# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 574
stage;index;relative_time;date
766;20.3626;91.7734;-0.0878
767;1.3388;90.2854;-0.0300
768;2.8618;90.3149;-0.0333
769;4.3894;90.3274;-0.0374
770;5.9365;90.3415;-0.0415
771;7.5040;90.3563;-0.0460
772;9.0818;90.3703;-0.0472
773;10.6667;90.3853;-0.0544
774;12.2534;90.3988;-0.0540
775;13.8393;90.4115;-0.0620
776;15.4157;90.4253;-0.0691
777;16.9642;90.4369;-0.0734
778;18.4610;90.4528;-0.0739
779;19.9192;90.4524;-0.0813
780;0.9917;88.8615;-0.0233
781;2.2450;88.9494;-0.0283
782;3.6714;88.9699;-0.0305
783;5.1811;88.9806;-0.0361
784;6.7312;88.9967;-0.0363
785;8.3023;89.0104;-0.0403
786;9.8857;89.0241;-0.0557
787;11.4696;89.0377;-0.0507
788;13.0583;89.0510;-0.0631
789;14.6397;89.0639;-0.0622
790;16.2020;89.0758;-0.0721
791;17.7145;89.0871;-0.0714
792;19.1450;89.1126;-0.0743
793;20.4910;89.1465;-0.0842
794;1.4481;87.5625;-0.0249
795;2.9226;87.6039;-0.0341
796;4.4224;87.6195;-0.0298
797;5.9605;87.6358;-0.0300
798;7.5266;87.6508;-0.0425
799;9.1040;87.6641;-0.0495
800;10.6869;87.6773;-0.0526
801;12.2746;87.6894;-0.0545
802;13.8599;87.7018;-0.0614
803;15.4358;87.7137;-0.0646
804;16.9834;87.7224;-0.0765
805;18.4712;87.7411;-0.0712
806;19.9184;87.8117;-0.0763
807;0.8702;86.2367;-0.0222
808;2.2374;86.2471;-0.0291
809;3.6881;86.2599;-0.0339
810;5.1990;86.2747;-0.0209
811;6.7520;86.2894;-0.0339
812;8.3254;86.3057;-0.0504
813;9.9055;86.3175;-0.0503
814;11.4907;86.3301;-0.0533
815;13.0794;86.3425;-0.0630
816;14.6604;86.3511;-0.0578
817;16.2237;86.3592;-0.0673
818;17.7360;86.3682;-0.0676
819;19.1488;86.4016;-0.0764
820;20.3743;86.5171;-0.0808
821;1.4582;84.9243;-0.0292
822;2.9377;84.9042;-0.0246
823;4.4425;84.9142;-0.0292
824;5.9834;84.9296;-0.0356
825;7.5486;84.9447;-0.0487
826;9.1265;84.9593;-0.0548
827;10.7111;84.9707;-0.0574
828;12.2955;84.9830;-0.0576
829;13.8817;84.9925;-0.0588
830;15.4604;85.0025;-0.0601
831;17.0165;85.0081;-0.0683
832;18.5386;85.0260;-0.0709
833;20.0393;85.0819;-0.0771
834;1.0033;83.6238;-0.0246
835;2.2719;83.5472;-0.0208
836;3.7103;83.5516;-0.0384
837;5.2234;83.5690;-0.0457
838;6.7756;83.5822;-0.0416
839;8.3467;83.5973;-0.0499
840;9.9266;83.6102;-0.0486
841;11.5145;83.6223;-0.0593
842;13.1006;83.6322;-0.0556
843;14.6831;83.6434;-0.0585
844;16.2486;83.6515;-0.0604
845;17.7680;83.6625;-0.0642
846;19.1941;83.6770;-0.0746
847;20.4269;83.7059;-0.0771
848;1.3704;82.2158;-0.0239
849;2.9113;82.1964;-0.0290
850;4.4472;82.2085;-0.0332
851;5.9990;82.2244;-0.0404
852;7.5674;82.2387;-0.0410
853;9.1460;82.2504;-0.0426
854;10.7301;82.2620;-0.0467
855;12.3181;82.2734;-0.0518
856;13.9038;82.2852;-0.0535
857;15.4830;82.2931;-0.0638
858;17.0371;82.3023;-0.0680
859;18.5538;82.3120;-0.0738
860;20.0472;82.2914;-0.0759
861;0.9716;80.8396;-0.0262
862;2.2516;80.8382;-0.0228
863;3.7099;80.8531;-0.0270
864;5.2366;80.8666;-0.0358
865;6.7946;80.8785;-0.0474
866;8.3662;80.8918;-0.0436
867;9.9475;80.9026;-0.0382
868;11.5350;80.9145;-0.0467
869;13.1225;80.9254;-0.0519
870;14.7034;80.9335;-0.0574
871;16.2660;80.9427;-0.0624
872;17.7734;80.9518;-0.0703
873;19.1725;80.9478;-0.0663
874;20.3924;80.8641;-0.0799
875;1.3919;79.4342;-0.0244
876;2.9324;79.4923;-0.0279
877;4.4685;79.5099;-0.0314
878;6.0203;79.5208;-0.0391
879;7.5882;79.5324;-0.0396
880;9.1675;79.5441;-0.0411
881;10.7529;79.5548;-0.0457
882;12.3407;79.5650;-0.0545
883;13.9263;79.5737;-0.0583
884;15.5000;79.5824;-0.0571
885;17.0429;79.5878;-0.0668
886;18.5244;79.5913;-0.0697
887;19.9627;79.5595;-0.0771
888;1.0328;77.9910;-0.0213
889;2.3068;78.1197;-0.0271
890;3.7470;78.1508;-0.0290
891;5.2644;78.1631;-0.0369
892;6.8177;78.1740;-0.0404
893;8.3894;78.1849;-0.0434
894;9.9715;78.1967;-0.0501
895;11.5571;78.2043;-0.0490
896;13.1445;78.2147;-0.0522
897;14.7252;78.2226;-0.0567
898;16.2856;78.2277;-0.0690
899;17.7906;78.2316;-0.0701
900;19.2061;78.2411;-0.0691
901;20.5309;78.2211;-0.0721
902;1.4943;76.7130;-0.0310
903;2.9893;76.7791;-0.0367
904;4.5027;76.8014;-0.0355
905;6.0466;76.8147;-0.0346
906;7.6127;76.8272;-0.0423
907;9.1907;76.8365;-0.0449
908;10.7745;76.8472;-0.0421
909;12.3618;76.8549;-0.0518
910;13.9474;76.8630;-0.0502
911;15.5233;76.8678;-0.0583
912;17.0640;76.8679;-0.0597
913;18.5398;76.8792;-0.0639
914;19.9702;76.9270;-0.0710
915;0.8969;75.3584;-0.0287
916;2.2909;75.4164;-0.0303
917;3.7605;75.4392;-0.0377
918;5.2842;75.4558;-0.0394
919;6.8400;75.4676;-0.0380
920;8.4119;75.4787;-0.0434
921;9.9939;75.4874;-0.0478
922;11.5803;75.4961;-0.0528
923;13.1667;75.5041;-0.0487
924;14.7495;75.5090;-0.0510
925;16.3142;75.5070;-0.0575
926;17.8242;75.4919;-0.0598
927;19.2160;75.5306;-0.0642
928;20.4652;75.6635;-0.0700
929;1.4956;74.0769;-0.0300
930;3.0000;74.0808;-0.0300
931;4.5202;74.0948;-0.0370
932;6.0684;74.1084;-0.0396
933;7.6339;74.1191;-0.0428
934;9.2132;74.1266;-0.0415
935;10.7983;74.1369;-0.0470
936;12.3849;74.1451;-0.0507
937;13.9734;74.1503;-0.0529
938;15.5586;74.1517;-0.0569
939;17.1382;74.1359;-0.0707
940;18.6949;74.1070;-0.0680
941;20.1620;74.2567;-0.0720
942;1.0265;72.7667;-0.0269
943;2.3253;72.7189;-0.0271
944;3.7804;72.7317;-0.0368
945;5.3035;72.7472;-0.0427
946;6.8612;72.7596;-0.0466
947;8.4335;72.7685;-0.0408
948;10.0162;72.7769;-0.0408
949;11.6034;72.7855;-0.0473
950;13.1928;72.7936;-0.0550
951;14.7867;72.7989;-0.0578
952;16.3914;72.7983;-0.0645
953;18.0286;72.7919;-0.0651
954;19.7770;72.7873;-0.0695
955;1.4101;71.3734;-0.0226
956;2.9770;71.3719;-0.0330
957;4.5264;71.3879;-0.0431
958;6.0835;71.4018;-0.0439
959;7.6538;71.4105;-0.0353
960;9.2353;71.4200;-0.0389
961;10.8207;71.4277;-0.0451
962;12.4094;71.4350;-0.0501
963;14.0003;71.4423;-0.0589
964;15.5920;71.4482;-0.0585
965;17.1854;71.4545;-0.0542
966;18.7632;71.4596;-0.0589
967;20.2218;71.3385;-0.0771
968;1.0214;69.9856;-0.0214
969;2.3122;70.0084;-0.0283
970;3.7872;70.0316;-0.0349
971;5.3207;70.0431;-0.0397
972;6.8810;70.0541;-0.0385
973;8.4559;70.0623;-0.0457
974;10.0401;70.0701;-0.0473
975;11.6261;70.0774;-0.0415
976;13.2174;70.0838;-0.0554
977;14.8093;70.0893;-0.0617
978;16.4093;70.0992;-0.0605
979;18.0211;70.1033;-0.0585
980;19.6670;70.0684;-0.0665
981;1.4415;68.5866;-0.0344
982;3.0069;68.6756;-0.0355
983;4.5527;68.6890;-0.0396
984;6.1101;68.6972;-0.0426
985;7.6805;68.7042;-0.0419
986;9.2591;68.7112;-0.0461
987;10.8418;68.7180;-0.0418
988;12.4324;68.7245;-0.0505
989;14.0268;68.7302;-0.0564
990;15.6154;68.7395;-0.0515
991;17.2109;68.7471;-0.0567
992;18.7990;68.7512;-0.0657
993;20.3670;68.7640;-0.0662
994;1.0745;67.1298;-0.0334
995;2.3844;67.3134;-0.0366
996;3.8330;67.3314;-0.0380
997;5.3523;67.3387;-0.0373
998;6.9075;67.3475;-0.0483
999;8.4805;67.3534;-0.0420
1000;10.0631;67.3574;-0.0481
1001;11.6503;67.3656;-0.0505
1002;13.2410;67.3717;-0.0582
1003;14.8344;67.3788;-0.0597
1004;16.4318;67.3873;-0.0630
1005;18.0366;67.3960;-0.0601
1006;19.6782;67.4480;-0.0629
1007;1.6032;65.9556;-0.0337
1008;3.0865;65.9678;-0.0359
1009;4.5955;65.9783;-0.0418
1010;6.1384;65.9861;-0.0394
1011;7.7064;65.9948;-0.0453
1012;9.2831;66.0012;-0.0433
1013;10.8679;66.0061;-0.0449
1014;12.4576;66.0153;-0.0593
1015;14.0477;66.0194;-0.0533
1016;15.6400;66.0249;-0.0571
1017;17.2313;66.0284;-0.0687
1018;18.7921;66.0461;-0.0598
1019;20.2284;66.1841;-0.0607
1020;1.0804;64.7717;-0.0376
1021;2.4031;64.6076;-0.0342
1022;3.8558;64.6129;-0.0411
1023;5.3750;64.6260;-0.0361
1024;6.9322;64.6340;-0.0449
1025;8.5044;64.6427;-0.0427
1026;10.0877;64.6493;-0.0448
1027;11.6754;64.6551;-0.0510
1028;13.2652;64.6603;-0.0553
1029;14.8605;64.6658;-0.0547
1030;16.4657;64.6708;-0.0556
1031;18.1025;64.6760;-0.0559
1032;19.8177;64.7261;-0.0576
1033;1.4565;63.3287;-0.0276
1034;3.0423;63.2608;-0.0374
1035;4.5961;63.2658;-0.0399
1036;6.1530;63.2776;-0.0385
1037;7.7267;63.2847;-0.0453
1038;9.3060;63.2913;-0.0410
1039;10.8922;63.2969;-0.0486
1040;12.4814;63.3015;-0.0530
1041;14.0718;63.3077;-0.0519
1042;15.6686;63.3137;-0.0580
1043;17.2691;63.3177;-0.0601
1044;18.8581;63.3175;-0.0591
1045;20.2917;63.3066;-0.0526
1046;1.0372;61.9238;-0.0324
1047;2.3515;61.9201;-0.0360
1048;3.8442;61.9127;-0.0370
1049;5.3855;61.9200;-0.0391
1050;6.9515;61.9269;-0.0475
1051;8.5276;61.9318;-0.0464
1052;10.1113;61.9394;-0.0459
1053;11.6994;61.9446;-0.0538
1054;13.2883;61.9501;-0.0518
1055;14.8817;61.9561;-0.0528
1056;16.4876;61.9636;-0.0552
1057;18.1213;61.9610;-0.0533
1058;19.8190;61.8916;-0.0528
1059;1.4580;60.5350;-0.0389
1060;3.0456;60.5637;-0.0415
1061;4.6082;60.5649;-0.0427
1062;6.1741;60.5720;-0.0393
1063;7.7496;60.5772;-0.0447
1064;9.3308;60.5820;-0.0451
1065;10.9172;60.5871;-0.0439
1066;12.5061;60.5908;-0.0465
1067;14.0950;60.5968;-0.0525
1068;15.6860;60.6043;-0.0441
1069;17.2692;60.6082;-0.0524
1070;18.8221;60.5836;-0.0529
1071;20.2416;60.4255;-0.0546
1072;1.0811;59.1188;-0.0398
1073;2.4015;59.2046;-0.0269
1074;3.8750;59.2119;-0.0280
1075;5.4124;59.2165;-0.0413
1076;6.9754;59.2205;-0.0447
1077;8.5527;59.2253;-0.0455
1078;10.1368;59.2278;-0.0418
1079;11.7225;59.2331;-0.0465
1080;13.3117;59.2384;-0.0509
1081;14.9034;59.2426;-0.0448
1082;16.4978;59.2471;-0.0555
1083;18.0927;59.2364;-0.0529
1084;19.7180;59.1696;-0.0568
1085;1.5732;57.8266;-0.0307
1086;3.1056;57.8506;-0.0309
1087;4.6431;57.8587;-0.0351
1088;6.2014;57.8645;-0.0344
1089;7.7740;57.8682;-0.0484
1090;9.3559;57.8726;-0.0505
1091;10.9417;57.8777;-0.0473
1092;12.5273;57.8805;-0.0407
1093;14.1181;57.8839;-0.0511
1094;15.7070;57.8875;-0.0398
1095;17.2930;57.8867;-0.0522
1096;18.8650;57.8732;-0.0554
1097;20.4137;57.8330;-0.0514
1098;0.9554;56.5251;-0.0372
1099;2.3947;56.5022;-0.0302
1100;3.8958;56.5023;-0.0387
1101;5.4363;56.5072;-0.0407
1102;7.0006;56.5109;-0.0434
1103;8.5798;56.5152;-0.0562
1104;10.1597;56.5209;-0.0444
1105;11.7477;56.5233;-0.0425
1106;13.3364;56.5272;-0.0448
1107;14.9284;56.5312;-0.0529
1108;16.5178;56.5317;-0.0515
1109;18.1137;56.5286;-0.0471
1110;19.7382;56.5448;-0.0463
1111;1.5872;55.1954;-0.0340
1112;3.1270;55.1519;-0.0407
1113;4.6682;55.1519;-0.0368
1114;6.2280;55.1575;-0.0423
1115;7.8000;55.1584;-0.0489
1116;9.3803;55.1626;-0.0461
1117;10.9654;55.1679;-0.0408
1118;12.5545;55.1693;-0.0461
1119;14.1435;55.1725;-0.0435
1120;15.7307;55.1730;-0.0422
1121;17.3105;55.1723;-0.0409
1122;18.8665;55.1656;-0.0486
1123;20.2941;55.2608;-0.0468
1124;1.1074;53.9218;-0.0404
1125;2.4400;53.8035;-0.0366
1126;3.9197;53.7934;-0.0357
1127;5.4599;53.7990;-0.0409
1128;7.0238;53.8046;-0.0422
1129;8.6016;53.8081;-0.0422
1130;10.1834;53.8113;-0.0410
1131;11.7716;53.8144;-0.0418
1132;13.3619;53.8155;-0.0483
1133;14.9546;53.8175;-0.0459
1134;16.5520;53.8183;-0.0474
1135;18.1738;53.8219;-0.0423
1136;19.8787;53.8267;-0.0508
1137;1.4978;52.4913;-0.0402
1138;3.1030;52.4431;-0.0380
1139;4.6740;52.4418;-0.0389
1140;6.2448;52.4492;-0.0356
1141;7.8217;52.4523;-0.0356
1142;9.4029;52.4543;-0.0350
1143;10.9900;52.4569;-0.0460
1144;12.5781;52.4601;-0.0427
1145;14.1671;52.4631;-0.0368
1146;15.7573;52.4625;-0.0401
1147;17.3391;52.4663;-0.0467
1148;18.8919;52.4821;-0.0415
1149;20.3275;52.3812;-0.0452
1150;1.0658;51.1100;-0.0352
1151;2.4112;51.0893;-0.0393
1152;3.9216;51.0906;-0.0414
1153;5.4772;51.0947;-0.0477
1154;7.0468;51.0960;-0.0449
1155;8.6260;51.0999;-0.0385
1156;10.2077;51.1017;-0.0332
1157;11.7968;51.1023;-0.0368
1158;13.3866;51.1034;-0.0488
1159;14.9756;51.1047;-0.0398
1160;16.5679;51.1068;-0.0403
1161;18.1636;51.1087;-0.0430
1162;19.7713;51.1112;-0.0365
1163;1.5128;49.6874;-0.0458
1164;3.1211;49.7368;-0.0420
1165;4.6947;49.7429;-0.0394
1166;6.2707;49.7425;-0.0507
1167;7.8472;49.7443;-0.0406
1168;9.4280;49.7466;-0.0427
1169;11.0153;49.7471;-0.0342
1170;12.6049;49.7477;-0.0428
1171;14.1938;49.7493;-0.0411
1172;15.7827;49.7492;-0.0376
1173;17.3693;49.7485;-0.0398
1174;18.9382;49.7455;-0.0363
1175;20.4401;49.8458;-0.0369
1176;1.1349;48.2427;-0.0463
1177;2.4738;48.3670;-0.0447
1178;3.9606;48.3860;-0.0420
1179;5.5060;48.3891;-0.0467
1180;7.0728;48.3900;-0.0415
1181;8.6510;48.3905;-0.0436
1182;10.2340;48.3922;-0.0351
1183;11.8225;48.3915;-0.0392
1184;13.4113;48.3926;-0.0434
1185;15.0003;48.3943;-0.0329
1186;16.5972;48.3941;-0.0366
1187;18.2027;48.3934;-0.0433
1188;19.8487;48.3901;-0.0430
1189;1.6323;46.9678;-0.0432
1190;3.1833;47.0204;-0.0363
1191;4.7336;47.0331;-0.0373
1192;6.2978;47.0349;-0.0465
1193;7.8737;47.0363;-0.0371
1194;9.4554;47.0380;-0.0404
1195;11.0412;47.0367;-0.0417
1196;12.6309;47.0363;-0.0398
1197;14.2195;47.0369;-0.0395
1198;15.8093;47.0382;-0.0401
1199;17.3921;47.0411;-0.0364
1200;18.9611;47.0403;-0.0388
1201;20.4561;46.9274;-0.0336
1202;0.9960;45.6369;-0.0444
1203;2.4633;45.6632;-0.0428
1204;3.9788;45.6741;-0.0493
1205;5.5304;45.6793;-0.0479
1206;7.0984;45.6812;-0.0447
1207;8.6774;45.6825;-0.0444
1208;10.2621;45.6832;-0.0457
1209;11.8482;45.6830;-0.0393
1210;13.4370;45.6817;-0.0440
1211;15.0282;45.6816;-0.0407
1212;16.6173;45.6827;-0.0390
1213;18.2066;45.6806;-0.0421
1214;19.8046;45.6685;-0.0353
1215;1.6417;44.3423;-0.0486
1216;3.2038;44.3210;-0.0548
1217;4.7562;44.3247;-0.0469
1218;6.3229;44.3267;-0.0434
1219;7.8995;44.3277;-0.0406
1220;9.4798;44.3280;-0.0326
1221;11.0668;44.3291;-0.0361
1222;12.6553;44.3275;-0.0456
1223;14.2432;44.3265;-0.0413
1224;15.8315;44.3253;-0.0391
1225;17.4056;44.3207;-0.0394
1226;18.9461;44.3050;-0.0360
1227;20.3667;44.3935;-0.0316
1228;1.1429;43.0581;-0.0472
1229;2.5024;42.9655;-0.0510
1230;4.0052;42.9666;-0.0543
1231;5.5543;42.9711;-0.0455
1232;7.1222;42.9747;-0.0375
1233;8.7036;42.9730;-0.0386
1234;10.2873;42.9736;-0.0401
1235;11.8748;42.9721;-0.0420
1236;13.4643;42.9699;-0.0462
1237;15.0531;42.9697;-0.0399
1238;16.6480;42.9694;-0.0388
1239;18.2537;42.9662;-0.0362
1240;19.9371;42.9536;-0.0343
1241;1.5361;41.6309;-0.0499
1242;3.1806;41.6177;-0.0504
1243;4.7661;41.6166;-0.0455
1244;6.3425;41.6193;-0.0347
1245;7.9240;41.6191;-0.0443
1246;9.5060;41.6182;-0.0424
1247;11.0932;41.6171;-0.0423
1248;12.6819;41.6155;-0.0438
1249;14.2689;41.6159;-0.0364
1250;15.8560;41.6149;-0.0410
1251;17.4254;41.6154;-0.0366
1252;18.9550;41.6190;-0.0336
1253;20.3448;41.5212;-0.0306
1254;1.1175;40.1954;-0.0450
1255;2.5034;40.2854;-0.0502
1256;4.0184;40.2667;-0.0477
1257;5.5752;40.2658;-0.0458
1258;7.1486;40.2678;-0.0419
1259;8.7304;40.2650;-0.0418
1260;10.3143;40.2642;-0.0419
1261;11.9010;40.2622;-0.0420
1262;13.4878;40.2639;-0.0377
1263;15.0769;40.2598;-0.0378
1264;16.6631;40.2584;-0.0375
1265;18.2390;40.2590;-0.0343
1266;19.8338;40.2346;-0.0345
1267;1.6637;38.9244;-0.0507
1268;3.2323;38.9136;-0.0502
1269;4.7977;38.9105;-0.0488
1270;6.3689;38.9117;-0.0440
1271;7.9505;38.9110;-0.0458
1272;9.5331;38.9080;-0.0377
1273;11.1202;38.9079;-0.0409
1274;12.7093;38.9066;-0.0447
1275;14.2949;38.9045;-0.0260
1276;15.8803;38.9029;-0.0356
1277;17.4496;38.9036;-0.0292
1278;18.9937;38.9096;-0.0340
1279;20.4975;38.9378;-0.0304
1280;1.0298;37.6737;-0.0466
1281;2.4935;37.5574;-0.0535
1282;4.0309;37.5589;-0.0469
1283;5.5958;37.5579;-0.0420
1284;7.1740;37.5577;-0.0475
1285;8.7544;37.5561;-0.0399
1286;10.3384;37.5549;-0.0341
1287;11.9275;37.5516;-0.0435
1288;13.5154;37.5497;-0.0409
1289;15.1017;37.5470;-0.0381
1290;16.6847;37.5446;-0.0408
1291;18.2614;37.5505;-0.0400
1292;19.8454;37.6061;-0.0250
1293;1.6203;36.2165;-0.0475
1294;3.2316;36.2067;-0.0459
1295;4.8148;36.2073;-0.0488
1296;6.3936;36.2049;-0.0451
1297;7.9755;36.2042;-0.0430
1298;9.5611;36.2016;-0.0425
1299;11.1479;36.1982;-0.0408
1300;12.7377;36.1959;-0.0495
1301;14.3218;36.1931;-0.0369
1302;15.9035;36.1892;-0.0324
1303;17.4681;36.1855;-0.0268
1304;18.9856;36.2019;-0.0308
1305;20.3613;36.3388;-0.0336
1306;1.0423;34.7674;-0.0559
1307;2.5088;34.8611;-0.0510
1308;4.0524;34.8551;-0.0464
1309;5.6200;34.8543;-0.0446
1310;7.1995;34.8491;-0.0436
1311;8.7801;34.8478;-0.0407
1312;10.3685;34.8460;-0.0437
1313;11.9539;34.8415;-0.0356
1314;13.5430;34.8403;-0.0369
1315;15.1333;34.8345;-0.0411
1316;16.7226;34.8305;-0.0319
1317;18.3232;34.8297;-0.0296
1318;19.9707;34.8892;-0.0230
1319;1.6939;33.5014;-0.0519
1320;3.2730;33.5024;-0.0461
1321;4.8444;33.5005;-0.0455
1322;6.4211;33.4946;-0.0443
1323;8.0014;33.4945;-0.0387
1324;9.5878;33.4919;-0.0366
1325;11.1763;33.4865;-0.0440
1326;12.7608;33.4861;-0.0334
1327;14.3492;33.4804;-0.0300
1328;15.9354;33.4775;-0.0300
1329;17.5120;33.4750;-0.0287
1330;19.0579;33.4749;-0.0317
1331;20.4472;33.4756;-0.0180
1332;1.1558;32.2370;-0.0529
1333;2.5613;32.1321;-0.0492
1334;4.0855;32.1440;-0.0422
1335;5.6504;32.1436;-0.0474
1336;7.2266;32.1431;-0.0459
1337;8.8090;32.1412;-0.0416
1338;10.3958;32.1365;-0.0378
1339;11.9817;32.1312;-0.0355
1340;13.5672;32.1285;-0.0248
1341;15.1572;32.1231;-0.0205
1342;16.7466;32.1213;-0.0211
1343;18.3455;32.1183;-0.0238
1344;19.9914;32.0649;-0.0233
1345;1.5917;30.7954;-0.0503
1346;3.2620;30.7938;-0.0485
1347;4.8609;30.7919;-0.0496
1348;6.4451;30.7909;-0.0441
1349;8.0291;30.7873;-0.0430
1350;9.6135;30.7831;-0.0312
1351;11.2003;30.7796;-0.0329
1352;12.7880;30.7734;-0.0339
1353;14.3745;30.7698;-0.0247
1354;15.9556;30.7667;-0.0253
1355;17.5152;30.7651;-0.0173
1356;19.0266;30.7449;-0.0192
1357;20.3947;30.6142;-0.0230
1358;1.1944;29.3739;-0.0512
1359;2.5852;29.4557;-0.0489
1360;4.1131;29.4445;-0.0549
1361;5.6763;29.4396;-0.0500
1362;7.2535;29.4359;-0.0459
1363;8.8349;29.4305;-0.0366
1364;10.4214;29.4277;-0.0395
1365;12.0067;29.4226;-0.0279
1366;13.5957;29.4172;-0.0281
1367;15.1813;29.4118;-0.0261
1368;16.7585;29.4077;-0.0191
1369;18.3231;29.3965;-0.0187
1370;19.8994;29.3430;-0.0237
1371;1.7271;28.0859;-0.0513
1372;3.3223;28.0927;-0.0523
1373;4.8974;28.0881;-0.0480
1374;6.4762;28.0838;-0.0453
1375;8.0580;28.0785;-0.0478
1376;9.6418;28.0734;-0.0382
1377;11.2283;28.0702;-0.0381
1378;12.8156;28.0645;-0.0311
1379;14.4030;28.0566;-0.0340
1380;15.9838;28.0504;-0.0308
1381;17.5445;28.0440;-0.0280
1382;19.0709;28.0346;-0.0170
1383;20.5576;28.0076;-0.0220
1384;1.0741;26.8058;-0.0633
1385;2.5860;26.7536;-0.0576
1386;4.1344;26.7378;-0.0536
1387;5.7027;26.7306;-0.0514
1388;7.2792;26.7280;-0.0384
1389;8.8644;26.7207;-0.0487
1390;10.4485;26.7170;-0.0341
1391;12.0347;26.7125;-0.0292
1392;13.6225;26.7054;-0.0292
1393;15.2082;26.7001;-0.0253
1394;16.7850;26.6912;-0.0214
1395;18.3492;26.6879;-0.0299
1396;19.9168;26.7088;-0.0164
1397;1.7473;25.4669;-0.0536
1398;3.3483;25.3951;-0.0596
1399;4.9247;25.3804;-0.0544
1400;6.5035;25.3771;-0.0496
1401;8.0830;25.3727;-0.0356
1402;9.6691;25.3645;-0.0397
1403;11.2566;25.3589;-0.0366
1404;12.8431;25.3532;-0.0306
1405;14.4281;25.3473;-0.0203
1406;16.0079;25.3392;-0.0207
1407;17.5670;25.3266;-0.0262
1408;19.0706;25.3286;-0.0257
1409;20.4305;25.4218;-0.0200
1410;1.2375;24.2188;-0.0542
1411;2.6339;24.0582;-0.0563
1412;4.1625;24.0285;-0.0544
1413;5.7286;24.0242;-0.0482
1414;7.3078;24.0193;-0.0420
1415;8.8917;24.0138;-0.0424
1416;10.4768;24.0091;-0.0388
1417;12.0645;24.0019;-0.0338
1418;13.6518;23.9965;-0.0290
1419;15.2392;23.9863;-0.0224
1420;16.8242;23.9767;-0.0230
1421;18.4135;23.9683;-0.0180
1422;20.0510;23.9924;-0.0168
1423;1.6532;22.7631;-0.0540
1424;3.3250;22.6848;-0.0585
1425;4.9335;22.6743;-0.0496
1426;6.5233;22.6687;-0.0467
1427;8.1104;22.6636;-0.0405
1428;9.6975;22.6559;-0.0392
1429;11.2840;22.6500;-0.0347
1430;12.8726;22.6432;-0.0408
1431;14.4598;22.6340;-0.0276
1432;16.0397;22.6265;-0.0201
1433;17.6064;22.6173;-0.0182
1434;19.1295;22.6036;-0.0183
1435;20.4802;22.5900;-0.0177
1436;1.1940;21.3574;-0.0576
1437;2.6016;21.3403;-0.0584
1438;4.1644;21.3266;-0.0557
1439;5.7467;21.3195;-0.0503
1440;7.3324;21.3126;-0.0438
1441;8.9183;21.3070;-0.0421
1442;10.5040;21.3017;-0.0330
1443;12.0920;21.2905;-0.0361
1444;13.6816;21.2824;-0.0353
1445;15.2666;21.2749;-0.0239
1446;16.8494;21.2665;-0.0241
1447;18.4328;21.2521;-0.0129
1448;20.0537;21.1770;-0.0147
1449;1.6643;19.9397;-0.0518
1450;3.3421;19.9802;-0.0537
1451;4.9556;19.9720;-0.0460
1452;6.5493;19.9647;-0.0371
1453;8.1378;19.9571;-0.0351
1454;9.7244;19.9494;-0.0371
1455;11.3122;19.9429;-0.0315
1456;12.8991;19.9357;-0.0270
1457;14.4856;19.9245;-0.0290
1458;16.0638;19.9159;-0.0234
1459;17.6165;19.9052;-0.0183
1460;19.1094;19.8719;-0.0079
1461;20.4517;19.7112;-0.0089
1462;1.2503;18.4903;-0.0586
1463;2.6668;18.6157;-0.0580
1464;4.2049;18.6231;-0.0471
1465;5.7793;18.6149;-0.0510
1466;7.3608;18.6074;-0.0443
1467;8.9477;18.5994;-0.0428
1468;10.5337;18.5909;-0.0352
1469;12.1219;18.5829;-0.0356
1470;13.7073;18.5742;-0.0215
1471;15.2914;18.5630;-0.0195
1472;16.8643;18.5539;-0.0195
1473;18.4180;18.5319;-0.0184
1474;19.9722;18.4479;-0.0109
1475;1.7983;17.2218;-0.0613
1476;3.4123;17.2628;-0.0578
1477;4.9998;17.2618;-0.0527
1478;6.5818;17.2572;-0.0435
1479;8.1691;17.2492;-0.0429
1480;9.7550;17.2413;-0.0409
1481;11.3429;17.2325;-0.0387
1482;12.9299;17.2231;-0.0291
1483;14.5136;17.2137;-0.0187
1484;16.0932;17.2018;-0.0272
1485;17.6461;17.1860;-0.0266
1486;19.1571;17.1605;-0.0175
1487;20.6233;17.0827;-0.0171
1488;1.1250;15.9124;-0.0626
1489;2.6657;15.9104;-0.0514
1490;4.2308;15.9101;-0.0494
1491;5.8055;15.9059;-0.0426
1492;7.3920;15.8985;-0.0439
1493;8.9782;15.8913;-0.0449
1494;10.5619;15.8813;-0.0339
1495;12.1521;15.8725;-0.0379
1496;13.7388;15.8636;-0.0270
1497;15.3197;15.8517;-0.0230
1498;16.8916;15.8376;-0.0257
1499;18.4440;15.8216;-0.0172
1500;19.9930;15.8268;-0.0132
1501;1.8146;14.6040;-0.0590
1502;3.4358;14.5607;-0.0513
1503;5.0279;14.5533;-0.0477
1504;6.6133;14.5465;-0.0509
1505;8.1982;14.5416;-0.0430
1506;9.7836;14.5313;-0.0341
1507;11.3730;14.5216;-0.0379
1508;12.9598;14.5110;-0.0316
1509;14.5448;14.5011;-0.0210
1510;16.1201;14.4896;-0.0129
1511;17.6708;14.4728;-0.0043
