# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 468
stage;index;relative_time;date
764;17.7075;91.5790;-0.0917
765;19.1272;91.5951;-0.0976
766;20.3682;91.5488;-0.1006
767;1.3448;90.0622;-0.0334
768;2.8678;90.0918;-0.0384
769;4.3949;90.1037;-0.0466
770;5.9422;90.1187;-0.0519
771;7.5095;90.1325;-0.0557
772;9.0872;90.1471;-0.0584
773;10.6718;90.1627;-0.0651
774;12.2586;90.1758;-0.0685
775;13.8450;90.1891;-0.0752
776;15.4215;90.2014;-0.0843
777;16.9703;90.2130;-0.0892
778;18.4668;90.2280;-0.0874
779;19.9253;90.2292;-0.0990
780;0.9976;88.6400;-0.0269
781;2.2505;88.7281;-0.0321
782;3.6778;88.7477;-0.0362
783;5.1868;88.7586;-0.0433
784;6.7370;88.7746;-0.0466
785;8.3079;88.7884;-0.0526
786;9.8915;88.8025;-0.0662
787;11.4749;88.8157;-0.0629
788;13.0636;88.8286;-0.0781
789;14.6456;88.8411;-0.0806
790;16.2081;88.8519;-0.0873
791;17.7202;88.8640;-0.0848
792;19.1514;88.8902;-0.0901
793;20.4973;88.9230;-0.1011
794;1.4536;87.3419;-0.0341
795;2.9286;87.3829;-0.0427
796;4.4289;87.3986;-0.0395
797;5.9665;87.4141;-0.0435
798;7.5323;87.4288;-0.0509
799;9.1095;87.4428;-0.0608
800;10.6930;87.4557;-0.0650
801;12.2805;87.4673;-0.0687
802;13.8662;87.4799;-0.0773
803;15.4426;87.4915;-0.0817
804;16.9896;87.4997;-0.0917
805;18.4777;87.5192;-0.0884
806;19.9254;87.5892;-0.0963
807;0.8770;86.0173;-0.0297
808;2.2436;86.0272;-0.0379
809;3.6942;86.0390;-0.0407
810;5.2048;86.0534;-0.0332
811;6.7580;86.0689;-0.0455
812;8.3317;86.0842;-0.0617
813;9.9115;86.0961;-0.0658
814;11.4969;86.1082;-0.0661
815;13.0854;86.1204;-0.0767
816;14.6668;86.1297;-0.0736
817;16.2302;86.1380;-0.0819
818;17.7422;86.1471;-0.0857
819;19.1551;86.1804;-0.0941
820;20.3808;86.2952;-0.0971
821;1.4640;84.7039;-0.0343
822;2.9433;84.6845;-0.0332
823;4.4490;84.6942;-0.0370
824;5.9898;84.7084;-0.0463
825;7.5546;84.7232;-0.0595
826;9.1329;84.7378;-0.0653
827;10.7168;84.7486;-0.0701
828;12.3013;84.7611;-0.0699
829;13.8883;84.7714;-0.0746
830;15.4665;84.7807;-0.0748
831;17.0229;84.7875;-0.0851
832;18.5442;84.8051;-0.0853
833;20.0456;84.8610;-0.0918
834;1.0095;83.4036;-0.0331
835;2.2783;83.3275;-0.0311
836;3.7159;83.3315;-0.0469
837;5.2296;83.3481;-0.0549
838;6.7815;83.3613;-0.0537
839;8.3528;83.3760;-0.0607
840;9.9326;83.3896;-0.0597
841;11.5203;83.4016;-0.0724
842;13.1061;83.4117;-0.0690
843;14.6895;83.4225;-0.0732
844;16.2545;83.4303;-0.0745
845;17.7740;83.4415;-0.0762
846;19.2006;83.4566;-0.0861
847;20.4330;83.4844;-0.0926
848;1.3774;81.9958;-0.0321
849;2.9172;81.9763;-0.0365
850;4.4528;81.9880;-0.0413
851;6.0047;82.0040;-0.0531
852;7.5734;82.0184;-0.0534
853;9.1522;82.0297;-0.0549
854;10.7365;82.0417;-0.0612
855;12.3241;82.0526;-0.0665
856;13.9102;82.0645;-0.0669
857;15.4892;82.0726;-0.0765
858;17.0430;82.0818;-0.0817
859;18.5602;82.0919;-0.0865
860;20.0539;82.0711;-0.0891
861;0.9781;80.6197;-0.0365
862;2.2577;80.6179;-0.0329
863;3.7161;80.6333;-0.0342
864;5.2425;80.6463;-0.0449
865;6.8007;80.6581;-0.0547
866;8.3720;80.6717;-0.0545
867;9.9532;80.6820;-0.0510
868;11.5411;80.6940;-0.0602
869;13.1283;80.7046;-0.0643
870;14.7098;80.7137;-0.0695
871;16.2717;80.7232;-0.0757
872;17.7790;80.7320;-0.0826
873;19.1787;80.7280;-0.0803
874;20.3980;80.6436;-0.0906
875;1.3974;79.2144;-0.0352
876;2.9389;79.2732;-0.0372
877;4.4750;79.2895;-0.0399
878;6.0262;79.3009;-0.0488
879;7.5946;79.3124;-0.0498
880;9.1732;79.3242;-0.0511
881;10.7589;79.3344;-0.0577
882;12.3463;79.3444;-0.0692
883;13.9321;79.3538;-0.0703
884;15.5063;79.3629;-0.0716
885;17.0487;79.3687;-0.0793
886;18.5298;79.3725;-0.0838
887;19.9679;79.3404;-0.0899
888;1.0387;77.7709;-0.0314
889;2.3125;77.9005;-0.0357
890;3.7531;77.9303;-0.0380
891;5.2708;77.9432;-0.0466
892;6.8236;77.9542;-0.0476
893;8.3956;77.9650;-0.0529
894;9.9779;77.9767;-0.0598
895;11.5629;77.9845;-0.0615
896;13.1503;77.9953;-0.0673
897;14.7319;78.0029;-0.0688
898;16.2915;78.0088;-0.0796
899;17.7962;78.0128;-0.0826
900;19.2116;78.0225;-0.0800
901;20.5369;78.0024;-0.0821
902;1.5006;76.4931;-0.0400
903;2.9957;76.5596;-0.0450
904;4.5089;76.5801;-0.0434
905;6.0529;76.5944;-0.0426
906;7.6187;76.6073;-0.0498
907;9.1965;76.6161;-0.0571
908;10.7807;76.6276;-0.0541
909;12.3678;76.6356;-0.0621
910;13.9529;76.6445;-0.0607
911;15.5285;76.6485;-0.0699
912;17.0697;76.6499;-0.0689
913;18.5455;76.6611;-0.0746
914;19.9759;76.7084;-0.0796
915;0.9033;75.1389;-0.0357
916;2.2972;75.1969;-0.0391
917;3.7678;75.2195;-0.0464
918;5.2908;75.2375;-0.0514
919;6.8463;75.2494;-0.0473
920;8.4177;75.2595;-0.0497
921;9.9995;75.2684;-0.0525
922;11.5863;75.2780;-0.0587
923;13.1720;75.2861;-0.0594
924;14.7549;75.2902;-0.0628
925;16.3196;75.2886;-0.0680
926;17.8297;75.2737;-0.0698
927;19.2213;75.3129;-0.0731
928;20.4704;75.4448;-0.0777
929;1.5014;73.8581;-0.0352
930;3.0063;73.8620;-0.0393
931;4.5261;73.8766;-0.0458
932;6.0744;73.8911;-0.0467
933;7.6394;73.9000;-0.0494
934;9.2190;73.9078;-0.0487
935;10.8035;73.9184;-0.0541
936;12.3904;73.9274;-0.0577
937;13.9786;73.9318;-0.0622
938;15.5640;73.9324;-0.0666
939;17.1433;73.9183;-0.0795
940;18.6995;73.8894;-0.0731
941;20.1667;74.0399;-0.0794
942;1.0321;72.5479;-0.0325
943;2.3313;72.4998;-0.0336
944;3.7863;72.5138;-0.0461
945;5.3099;72.5298;-0.0463
946;6.8672;72.5413;-0.0532
947;8.4386;72.5493;-0.0487
948;10.0216;72.5590;-0.0464
949;11.6080;72.5684;-0.0520
950;13.1977;72.5761;-0.0608
951;14.7919;72.5810;-0.0646
952;16.3962;72.5810;-0.0688
953;18.0336;72.5755;-0.0705
954;19.7814;72.5706;-0.0758
955;1.4155;71.1552;-0.0308
956;2.9825;71.1544;-0.0421
957;4.5316;71.1708;-0.0489
958;6.0892;71.1830;-0.0498
959;7.6591;71.1926;-0.0425
960;9.2406;71.2028;-0.0438
961;10.8253;71.2111;-0.0506
962;12.4140;71.2178;-0.0546
963;14.0050;71.2259;-0.0643
964;15.5975;71.2312;-0.0664
965;17.1897;71.2379;-0.0610
966;18.7673;71.2429;-0.0650
967;20.2262;71.1219;-0.0803
968;1.0269;69.7679;-0.0295
969;2.3178;69.7913;-0.0344
970;3.7928;69.8144;-0.0394
971;5.3257;69.8256;-0.0444
972;6.8861;69.8362;-0.0440
973;8.4612;69.8451;-0.0515
974;10.0454;69.8513;-0.0529
975;11.6303;69.8597;-0.0461
976;13.2217;69.8670;-0.0599
977;14.8141;69.8737;-0.0661
978;16.4137;69.8828;-0.0656
979;18.0257;69.8857;-0.0637
980;19.6712;69.8532;-0.0687
981;1.4462;68.3717;-0.0378
982;3.0122;68.4594;-0.0394
983;4.5576;68.4726;-0.0448
984;6.1152;68.4806;-0.0470
985;7.6850;68.4866;-0.0460
986;9.2635;68.4945;-0.0491
987;10.8464;68.5026;-0.0452
988;12.4369;68.5083;-0.0530
989;14.0310;68.5149;-0.0577
990;15.6194;68.5233;-0.0559
991;17.2147;68.5303;-0.0614
992;18.8030;68.5358;-0.0675
993;20.3714;68.5493;-0.0688
994;1.0793;66.9156;-0.0350
995;2.3891;67.0986;-0.0385
996;3.8382;67.1157;-0.0403
997;5.3570;67.1234;-0.0404
998;6.9123;67.1325;-0.0485
999;8.4849;67.1381;-0.0429
1000;10.0673;67.1428;-0.0509
1001;11.6549;67.1507;-0.0523
1002;13.2450;67.1573;-0.0614
1003;14.8386;67.1637;-0.0627
1004;16.4360;67.1718;-0.0675
1005;18.0408;67.1808;-0.0643
1006;19.6824;67.2333;-0.0657
1007;1.6079;65.7417;-0.0364
1008;3.0914;65.7527;-0.0397
1009;4.5995;65.7643;-0.0421
1010;6.1426;65.7728;-0.0389
1011;7.7107;65.7799;-0.0439
1012;9.2878;65.7868;-0.0475
1013;10.8718;65.7923;-0.0474
1014;12.4618;65.8014;-0.0625
1015;14.0515;65.8060;-0.0557
1016;15.6442;65.8116;-0.0582
1017;17.2351;65.8129;-0.0733
1018;18.7962;65.8319;-0.0632
1019;20.2321;65.9699;-0.0669
1020;1.0854;64.5600;-0.0405
1021;2.4073;64.3951;-0.0373
1022;3.8603;64.4000;-0.0416
1023;5.3797;64.4138;-0.0360
1024;6.9365;64.4209;-0.0455
1025;8.5089;64.4297;-0.0467
1026;10.0915;64.4352;-0.0475
1027;11.6795;64.4412;-0.0512
1028;13.2695;64.4475;-0.0592
1029;14.8651;64.4535;-0.0585
1030;16.4699;64.4564;-0.0595
1031;18.1066;64.4622;-0.0578
1032;19.8214;64.5114;-0.0612
1033;1.4613;63.1183;-0.0290
1034;3.0462;63.0492;-0.0382
1035;4.6003;63.0541;-0.0402
1036;6.1573;63.0656;-0.0382
1037;7.7307;63.0729;-0.0471
1038;9.3097;63.0791;-0.0444
1039;10.8957;63.0843;-0.0502
1040;12.4850;63.0896;-0.0546
1041;14.0750;63.0949;-0.0542
1042;15.6724;63.1015;-0.0596
1043;17.2726;63.1046;-0.0609
1044;18.8618;63.1036;-0.0631
1045;20.2953;63.0929;-0.0551
1046;1.0410;61.7136;-0.0331
1047;2.3553;61.7098;-0.0347
1048;3.8476;61.7023;-0.0378
1049;5.3887;61.7091;-0.0393
1050;6.9554;61.7162;-0.0475
1051;8.5313;61.7218;-0.0466
1052;10.1154;61.7279;-0.0472
1053;11.7031;61.7329;-0.0553
1054;13.2914;61.7384;-0.0513
1055;14.8852;61.7436;-0.0552
1056;16.4912;61.7516;-0.0564
1057;18.1247;61.7478;-0.0569
1058;19.8222;61.6789;-0.0578
1059;1.4616;60.3260;-0.0393
1060;3.0491;60.3544;-0.0393
1061;4.6115;60.3555;-0.0432
1062;6.1778;60.3619;-0.0405
1063;7.7535;60.3672;-0.0451
1064;9.3345;60.3713;-0.0445
1065;10.9205;60.3753;-0.0431
1066;12.5091;60.3803;-0.0465
1067;14.0984;60.3863;-0.0532
1068;15.6897;60.3923;-0.0443
1069;17.2726;60.3965;-0.0541
1070;18.8255;60.3719;-0.0592
1071;20.2451;60.2126;-0.0571
1072;1.0843;58.9110;-0.0411
1073;2.4052;58.9965;-0.0271
1074;3.8783;59.0029;-0.0294
1075;5.4158;59.0076;-0.0413
1076;6.9785;59.0117;-0.0451
1077;8.5561;59.0158;-0.0461
1078;10.1399;59.0182;-0.0406
1079;11.7253;59.0231;-0.0465
1080;13.3153;59.0287;-0.0543
1081;14.9070;59.0321;-0.0451
1082;16.5009;59.0362;-0.0575
1083;18.0961;59.0254;-0.0552
1084;19.7214;58.9572;-0.0596
1085;1.5763;57.6192;-0.0323
1086;3.1090;57.6437;-0.0275
1087;4.6461;57.6513;-0.0340
1088;6.2049;57.6563;-0.0346
1089;7.7776;57.6602;-0.0464
1090;9.3595;57.6637;-0.0513
1091;10.9449;57.6681;-0.0481
1092;12.5305;57.6707;-0.0436
1093;14.1219;57.6746;-0.0522
1094;15.7105;57.6774;-0.0428
1095;17.2968;57.6756;-0.0535
1096;18.8684;57.6626;-0.0557
1097;20.4168;57.6220;-0.0549
1098;0.9582;56.3185;-0.0381
1099;2.3977;56.2961;-0.0302
1100;3.8985;56.2959;-0.0359
1101;5.4396;56.3002;-0.0390
1102;7.0037;56.3034;-0.0426
1103;8.5833;56.3079;-0.0555
1104;10.1629;56.3134;-0.0438
1105;11.7509;56.3147;-0.0417
1106;13.3396;56.3188;-0.0448
1107;14.9316;56.3217;-0.0542
1108;16.5214;56.3218;-0.0541
1109;18.1172;56.3181;-0.0484
1110;19.7417;56.3345;-0.0469
1111;1.5899;54.9898;-0.0359
1112;3.1298;54.9461;-0.0399
1113;4.6713;54.9468;-0.0372
1114;6.2309;54.9508;-0.0424
1115;7.8030;54.9527;-0.0499
1116;9.3837;54.9566;-0.0478
1117;10.9684;54.9610;-0.0391
1118;12.5575;54.9620;-0.0462
1119;14.1472;54.9649;-0.0443
1120;15.7340;54.9652;-0.0470
1121;17.3140;54.9633;-0.0441
1122;18.8695;54.9565;-0.0505
1123;20.2976;55.0510;-0.0488
1124;1.1100;53.7174;-0.0392
1125;2.4426;53.5986;-0.0348
1126;3.9222;53.5887;-0.0334
1127;5.4627;53.5936;-0.0412
1128;7.0268;53.5994;-0.0409
1129;8.6045;53.6023;-0.0423
1130;10.1868;53.6055;-0.0417
1131;11.7746;53.6078;-0.0414
1132;13.3653;53.6091;-0.0497
1133;14.9576;53.6106;-0.0484
1134;16.5547;53.6113;-0.0494
1135;18.1775;53.6146;-0.0464
1136;19.8825;53.6184;-0.0517
1137;1.5001;52.2869;-0.0399
1138;3.1054;52.2385;-0.0383
1139;4.6768;52.2376;-0.0361
1140;6.2473;52.2447;-0.0339
1141;7.8251;52.2471;-0.0348
1142;9.4059;52.2496;-0.0351
1143;10.9932;52.2519;-0.0444
1144;12.5809;52.2545;-0.0421
1145;14.1705;52.2572;-0.0393
1146;15.7596;52.2570;-0.0421
1147;17.3423;52.2606;-0.0479
1148;18.8950;52.2759;-0.0418
1149;20.3306;52.1743;-0.0456
1150;1.0679;50.9071;-0.0333
1151;2.4135;50.8864;-0.0379
1152;3.9241;50.8873;-0.0411
1153;5.4794;50.8914;-0.0463
1154;7.0492;50.8923;-0.0432
1155;8.6286;50.8956;-0.0354
1156;10.2101;50.8983;-0.0324
1157;11.7994;50.8979;-0.0386
1158;13.3895;50.8987;-0.0495
1159;14.9790;50.9006;-0.0405
1160;16.5708;50.9014;-0.0406
1161;18.1667;50.9026;-0.0433
1162;19.7743;50.9048;-0.0383
1163;1.5146;49.4851;-0.0434
1164;3.1227;49.5348;-0.0393
1165;4.6966;49.5404;-0.0383
1166;6.2727;49.5393;-0.0462
1167;7.8494;49.5413;-0.0376
1168;9.4304;49.5438;-0.0400
1169;11.0177;49.5446;-0.0345
1170;12.6078;49.5441;-0.0435
1171;14.1964;49.5458;-0.0383
1172;15.7858;49.5455;-0.0362
1173;17.3722;49.5446;-0.0390
1174;18.9412;49.5410;-0.0357
1175;20.4432;49.6404;-0.0371
1176;1.1363;48.0411;-0.0442
1177;2.4755;48.1655;-0.0410
1178;3.9619;48.1843;-0.0397
1179;5.5081;48.1877;-0.0445
1180;7.0747;48.1884;-0.0379
1181;8.6534;48.1889;-0.0403
1182;10.2362;48.1907;-0.0304
1183;11.8242;48.1899;-0.0359
1184;13.4139;48.1903;-0.0407
1185;15.0028;48.1919;-0.0308
1186;16.5999;48.1911;-0.0357
1187;18.2052;48.1900;-0.0441
1188;19.8516;48.1862;-0.0427
1189;1.6333;46.7678;-0.0377
1190;3.1841;46.8198;-0.0341
1191;4.7354;46.8327;-0.0331
1192;6.2997;46.8341;-0.0425
1193;7.8755;46.8358;-0.0326
1194;9.4572;46.8373;-0.0374
1195;11.0435;46.8356;-0.0362
1196;12.6326;46.8349;-0.0356
1197;14.2211;46.8355;-0.0373
1198;15.8117;46.8358;-0.0405
1199;17.3948;46.8387;-0.0357
1200;18.9635;46.8380;-0.0395
1201;20.4589;46.7244;-0.0337
1202;0.9966;45.4377;-0.0384
1203;2.4639;45.4634;-0.0388
1204;3.9801;45.4744;-0.0480
1205;5.5314;45.4793;-0.0414
1206;7.0999;45.4812;-0.0418
1207;8.6788;45.4821;-0.0395
1208;10.2638;45.4828;-0.0414
1209;11.8500;45.4821;-0.0371
1210;13.4385;45.4810;-0.0401
1211;15.0298;45.4803;-0.0383
1212;16.6197;45.4809;-0.0403
1213;18.2089;45.4788;-0.0415
1214;19.8069;45.4666;-0.0347
1215;1.6422;44.1432;-0.0433
1216;3.2050;44.1223;-0.0503
1217;4.7571;44.1256;-0.0442
1218;6.3239;44.1277;-0.0386
1219;7.9010;44.1281;-0.0367
1220;9.4814;44.1280;-0.0303
1221;11.0683;44.1295;-0.0339
1222;12.6572;44.1273;-0.0441
1223;14.2449;44.1266;-0.0383
1224;15.8334;44.1247;-0.0378
1225;17.4076;44.1197;-0.0396
1226;18.9482;44.1032;-0.0336
1227;20.3695;44.1915;-0.0298
1228;1.1428;42.8598;-0.0430
1229;2.5026;42.7673;-0.0455
1230;4.0058;42.7683;-0.0486
1231;5.5545;42.7727;-0.0402
1232;7.1232;42.7761;-0.0334
1233;8.7047;42.7736;-0.0323
1234;10.2883;42.7742;-0.0369
1235;11.8757;42.7721;-0.0388
1236;13.4656;42.7701;-0.0429
1237;15.0547;42.7699;-0.0366
1238;16.6494;42.7690;-0.0360
1239;18.2556;42.7662;-0.0323
1240;19.9395;42.7523;-0.0325
1241;1.5360;41.4334;-0.0430
1242;3.1812;41.4203;-0.0425
1243;4.7660;41.4186;-0.0399
1244;6.3432;41.4214;-0.0298
1245;7.9243;41.4206;-0.0392
1246;9.5066;41.4194;-0.0373
1247;11.0941;41.4183;-0.0372
1248;12.6829;41.4161;-0.0416
1249;14.2703;41.4164;-0.0348
1250;15.8576;41.4151;-0.0375
1251;17.4268;41.4160;-0.0327
1252;18.9565;41.4189;-0.0310
1253;20.3463;41.3201;-0.0299
1254;1.1169;39.9988;-0.0366
1255;2.5032;40.0886;-0.0426
1256;4.0182;40.0698;-0.0396
1257;5.5753;40.0678;-0.0382
1258;7.1492;40.0696;-0.0367
1259;8.7314;40.0671;-0.0355
1260;10.3151;40.0654;-0.0373
1261;11.9015;40.0634;-0.0382
1262;13.4880;40.0648;-0.0366
1263;15.0777;40.0606;-0.0353
1264;16.6641;40.0593;-0.0335
1265;18.2408;40.0597;-0.0285
1266;19.8355;40.0348;-0.0317
1267;1.6627;38.7284;-0.0420
1268;3.2320;38.7178;-0.0414
1269;4.7971;38.7144;-0.0405
1270;6.3684;38.7148;-0.0367
1271;7.9502;38.7138;-0.0412
1272;9.5336;38.7099;-0.0333
1273;11.1209;38.7102;-0.0358
1274;12.7096;38.7076;-0.0392
1275;14.2956;38.7056;-0.0225
1276;15.8815;38.7042;-0.0320
1277;17.4508;38.7043;-0.0264
1278;18.9955;38.7103;-0.0304
1279;20.4992;38.7385;-0.0290
1280;1.0286;37.4777;-0.0386
1281;2.4923;37.3617;-0.0448
1282;4.0297;37.3626;-0.0381
1283;5.5951;37.3614;-0.0349
1284;7.1732;37.3610;-0.0408
1285;8.7544;37.3589;-0.0344
1286;10.3390;37.3580;-0.0274
1287;11.9278;37.3539;-0.0393
1288;13.5161;37.3514;-0.0370
1289;15.1025;37.3490;-0.0342
1290;16.6854;37.3461;-0.0366
1291;18.2621;37.3515;-0.0353
1292;19.8464;37.4070;-0.0200
1293;1.6185;36.0213;-0.0367
1294;3.2299;36.0107;-0.0345
1295;4.8135;36.0111;-0.0393
1296;6.3925;36.0086;-0.0361
1297;7.9749;36.0077;-0.0372
1298;9.5610;36.0040;-0.0348
1299;11.1474;36.0016;-0.0340
1300;12.7378;35.9982;-0.0440
1301;14.3222;35.9959;-0.0311
1302;15.9038;35.9912;-0.0276
1303;17.4680;35.9871;-0.0227
1304;18.9861;36.0031;-0.0275
1305;20.3629;36.1400;-0.0301
1306;1.0402;34.5725;-0.0434
1307;2.5066;34.6656;-0.0404
1308;4.0506;34.6597;-0.0371
1309;5.6187;34.6584;-0.0349
1310;7.1981;34.6533;-0.0338
1311;8.7790;34.6517;-0.0317
1312;10.3673;34.6489;-0.0362
1313;11.9529;34.6450;-0.0280
1314;13.5428;34.6430;-0.0301
1315;15.1332;34.6367;-0.0339
1316;16.7227;34.6330;-0.0258
1317;18.3229;34.6320;-0.0244
1318;19.9711;34.6901;-0.0197
1319;1.6912;33.3067;-0.0381
1320;3.2710;33.3074;-0.0351
1321;4.8427;33.3054;-0.0352
1322;6.4203;33.2994;-0.0343
1323;8.0003;33.2988;-0.0300
1324;9.5863;33.2955;-0.0271
1325;11.1754;33.2897;-0.0374
1326;12.7603;33.2892;-0.0274
1327;14.3486;33.2832;-0.0235
1328;15.9350;33.2805;-0.0243
1329;17.5115;33.2780;-0.0234
1330;19.0579;33.2780;-0.0279
1331;20.4475;33.2782;-0.0157
1332;1.1523;32.0431;-0.0384
1333;2.5583;31.9374;-0.0360
1334;4.0832;31.9494;-0.0295
1335;5.6484;31.9487;-0.0354
1336;7.2251;31.9474;-0.0347
1337;8.8078;31.9449;-0.0321
1338;10.3936;31.9405;-0.0286
1339;11.9807;31.9350;-0.0277
1340;13.5663;31.9315;-0.0162
1341;15.1564;31.9265;-0.0156
1342;16.7461;31.9249;-0.0137
1343;18.3451;31.9217;-0.0193
1344;19.9911;31.8683;-0.0171
1345;1.5880;30.6015;-0.0341
1346;3.2590;30.5995;-0.0356
1347;4.8580;30.5982;-0.0351
1348;6.4422;30.5966;-0.0300
1349;8.0266;30.5919;-0.0323
1350;9.6107;30.5875;-0.0212
1351;11.1983;30.5841;-0.0227
1352;12.7867;30.5777;-0.0245
1353;14.3728;30.5740;-0.0172
1354;15.9543;30.5707;-0.0172
1355;17.5141;30.5685;-0.0120
1356;19.0259;30.5482;-0.0129
1357;20.3941;30.4177;-0.0165
1358;1.1902;29.1806;-0.0350
1359;2.5815;29.2621;-0.0338
1360;4.1095;29.2510;-0.0386
1361;5.6729;29.2456;-0.0350
1362;7.2505;29.2414;-0.0316
1363;8.8321;29.2358;-0.0216
1364;10.4187;29.2322;-0.0296
1365;12.0042;29.2269;-0.0187
1366;13.5938;29.2216;-0.0198
1367;15.1793;29.2165;-0.0179
1368;16.7573;29.2119;-0.0126
1369;18.3218;29.2000;-0.0112
1370;19.8984;29.1462;-0.0180
1371;1.7222;27.8930;-0.0345
1372;3.3181;27.8999;-0.0368
1373;4.8932;27.8949;-0.0317
1374;6.4723;27.8893;-0.0317
1375;8.0545;27.8843;-0.0322
1376;9.6383;27.8781;-0.0253
1377;11.2253;27.8747;-0.0287
1378;12.8135;27.8695;-0.0237
1379;14.4008;27.8609;-0.0242
1380;15.9818;27.8547;-0.0216
1381;17.5428;27.8480;-0.0183
1382;19.0693;27.8385;-0.0111
1383;20.5560;27.8115;-0.0170
1384;1.0695;26.6132;-0.0475
1385;2.5814;26.5608;-0.0405
1386;4.1290;26.5451;-0.0348
1387;5.6982;26.5374;-0.0335
1388;7.2752;26.5341;-0.0232
1389;8.8602;26.5269;-0.0344
1390;10.4447;26.5227;-0.0210
1391;12.0316;26.5180;-0.0164
1392;13.6195;26.5100;-0.0168
1393;15.2054;26.5040;-0.0159
1394;16.7821;26.4961;-0.0136
1395;18.3466;26.4920;-0.0205
1396;19.9145;26.5132;-0.0086
1397;1.7424;25.2747;-0.0356
1398;3.3430;25.2026;-0.0395
1399;4.9192;25.1881;-0.0361
1400;6.4985;25.1836;-0.0310
1401;8.0788;25.1791;-0.0185
1402;9.6643;25.1707;-0.0248
1403;11.2521;25.1650;-0.0227
1404;12.8396;25.1592;-0.0158
1405;14.4252;25.1521;-0.0102
1406;16.0048;25.1438;-0.0117
1407;17.5642;25.1310;-0.0188
1408;19.0673;25.1330;-0.0164
1409;20.4275;25.2260;-0.0119
1410;1.2321;24.0267;-0.0369
1411;2.6279;23.8665;-0.0374
1412;4.1567;23.8360;-0.0346
1413;5.7223;23.8320;-0.0263
1414;7.3021;23.8257;-0.0246
1415;8.8865;23.8201;-0.0284
1416;10.4721;23.8148;-0.0234
1417;12.0601;23.8069;-0.0187
1418;13.6476;23.8017;-0.0133
1419;15.2353;23.7907;-0.0120
1420;16.8203;23.7817;-0.0132
1421;18.4100;23.7734;-0.0065
1422;20.0480;23.7976;-0.0054
1423;1.6476;22.5712;-0.0357
1424;3.3188;22.4929;-0.0384
1425;4.9277;22.4818;-0.0294
1426;6.5170;22.4764;-0.0242
1427;8.1043;22.4700;-0.0238
1428;9.6918;22.4621;-0.0231
1429;11.2790;22.4559;-0.0197
1430;12.8680;22.4486;-0.0257
1431;14.4549;22.4391;-0.0152
1432;16.0352;22.4315;-0.0073
1433;17.6022;22.4226;-0.0065
1434;19.1257;22.4090;-0.0056
1435;20.4775;22.3950;-0.0063
1436;1.1867;21.1663;-0.0359
1437;2.5944;21.1489;-0.0348
1438;4.1572;21.1347;-0.0365
1439;5.7403;21.1272;-0.0292
1440;7.3261;21.1196;-0.0255
1441;8.9121;21.1139;-0.0228
1442;10.4985;21.1072;-0.0188
1443;12.0869;21.0962;-0.0203
1444;13.6758;21.0877;-0.0180
1445;15.2614;21.0800;-0.0082
1446;16.8439;21.0723;-0.0085
1447;18.4278;21.0580;0.0012
1448;20.0491;20.9823;-0.0029
1449;1.6564;19.7490;-0.0293
1450;3.3347;19.7887;-0.0345
1451;4.9484;19.7803;-0.0273
1452;6.5423;19.7720;-0.0187
1453;8.1309;19.7645;-0.0150
1454;9.7178;19.7562;-0.0183
1455;11.3062;19.7491;-0.0139
1456;12.8932;19.7410;-0.0095
1457;14.4801;19.7297;-0.0118
1458;16.0580;19.7214;-0.0087
1459;17.6102;19.7113;-0.0011
1460;19.1032;19.6771;0.0072
1461;20.4465;19.5162;0.0046
1462;1.2420;18.3003;-0.0374
1463;2.6583;18.4261;-0.0336
1464;4.1971;18.4318;-0.0252
1465;5.7719;18.4227;-0.0300
1466;7.3538;18.4152;-0.0232
1467;8.9405;18.4061;-0.0256
1468;10.5268;18.3970;-0.0189
1469;12.1148;18.3891;-0.0164
1470;13.7004;18.3801;-0.0043
1471;15.2854;18.3688;-0.0026
1472;16.8574;18.3595;-0.0027
1473;18.4112;18.3373;-0.0003
1474;19.9656;18.2529;0.0049
1475;1.7902;17.0327;-0.0412
1476;3.4042;17.0734;-0.0342
1477;4.9921;17.0709;-0.0280
1478;6.5746;17.0653;-0.0238
1479;8.1618;17.0571;-0.0228
1480;9.7476;17.0483;-0.0220
1481;11.3359;17.0389;-0.0191
1482;12.9224;17.0293;-0.0123
1483;14.5058;17.0195;0.0013
1484;16.0851;17.0084;-0.0029
1485;17.6389;16.9921;-0.0053
1486;19.1495;16.9666;0.0032
1487;20.6166;16.8882;0.0002
1488;1.1159;15.7246;-0.0387
1489;2.6568;15.7218;-0.0284
1490;4.2228;15.7206;-0.0292
1491;5.7979;15.7152;-0.0237
1492;7.3840;15.7076;-0.0225
1493;8.9698;15.6993;-0.0251
1494;10.5541;15.6888;-0.0140
1495;12.1444;15.6798;-0.0153
1496;13.7303;15.6701;-0.0100
1497;15.3115;15.6590;0.0006
1498;16.8840;15.6446;-0.0042
1499;18.4359;15.6282;0.0023
1500;19.9849;15.6326;0.0061
1501;1.8055;14.4169;-0.0372
1502;3.4267;14.3727;-0.0276
1503;5.0191;14.3640;-0.0287
1504;6.6048;14.3568;-0.0309
1505;8.1894;14.3510;-0.0218
1506;9.7743;14.3404;-0.0101
1507;11.3636;14.3303;-0.0154
1508;12.9512;14.3186;-0.0137
1509;14.5361;14.3090;-0.0031
1510;16.1112;14.2967;0.0069
