# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 744
stage;index;relative_time;date
762;14.6313;92.1320;-0.1106
763;16.1930;92.1446;-0.1080
764;17.7121;92.1595;-0.1205
765;19.1318;92.1754;-0.1289
766;20.3732;92.1286;-0.1347
767;1.3508;90.6437;-0.0553
768;2.8742;90.6731;-0.0660
769;4.4015;90.6846;-0.0727
770;5.9484;90.6994;-0.0789
771;7.5156;90.7132;-0.0826
772;9.0924;90.7268;-0.0846
773;10.6778;90.7428;-0.0934
774;12.2641;90.7550;-0.0983
775;13.8503;90.7680;-0.1043
776;15.4261;90.7803;-0.1129
777;16.9748;90.7925;-0.1202
778;18.4717;90.8071;-0.1202
779;19.9303;90.8076;-0.1317
780;1.0038;89.2190;-0.0506
781;2.2565;89.3065;-0.0562
782;3.6836;89.3267;-0.0642
783;5.1931;89.3369;-0.0737
784;6.7432;89.3527;-0.0760
785;8.3138;89.3665;-0.0801
786;9.8969;89.3805;-0.0929
787;11.4806;89.3931;-0.0914
788;13.0691;89.4061;-0.1091
789;14.6505;89.4182;-0.1076
790;16.2129;89.4294;-0.1187
791;17.7250;89.4410;-0.1178
792;19.1569;89.4673;-0.1246
793;20.5025;89.4997;-0.1332
794;1.4598;87.9190;-0.0560
795;2.9355;87.9597;-0.0688
796;4.4348;87.9751;-0.0676
797;5.9724;87.9905;-0.0727
798;7.5378;88.0053;-0.0794
799;9.1153;88.0193;-0.0891
800;10.6987;88.0314;-0.0942
801;12.2861;88.0429;-0.0989
802;13.8711;88.0547;-0.1042
803;15.4471;88.0664;-0.1098
804;16.9947;88.0749;-0.1219
805;18.4827;88.0942;-0.1214
806;19.9303;88.1638;-0.1283
807;0.8837;86.5926;-0.0554
808;2.2507;86.6021;-0.0673
809;3.7004;86.6140;-0.0702
810;5.2113;86.6280;-0.0609
811;6.7644;86.6426;-0.0738
812;8.3368;86.6585;-0.0890
813;9.9169;86.6694;-0.0928
814;11.5017;86.6820;-0.0937
815;13.0898;86.6940;-0.1036
816;14.6721;86.7033;-0.1061
817;16.2349;86.7121;-0.1124
818;17.7471;86.7196;-0.1176
819;19.1601;86.7530;-0.1269
820;20.3857;86.8681;-0.1299
821;1.4701;85.2763;-0.0602
822;2.9495;85.2573;-0.0636
823;4.4555;85.2663;-0.0634
824;5.9959;85.2806;-0.0722
825;7.5603;85.2948;-0.0877
826;9.1388;85.3090;-0.0938
827;10.7222;85.3205;-0.0999
828;12.3066;85.3327;-0.0987
829;13.8931;85.3426;-0.1057
830;15.4720;85.3521;-0.1085
831;17.0276;85.3577;-0.1153
832;18.5489;85.3748;-0.1152
833;20.0504;85.4319;-0.1229
834;1.0160;83.9742;-0.0599
835;2.2854;83.8978;-0.0623
836;3.7229;83.9019;-0.0757
837;5.2358;83.9179;-0.0826
838;6.7875;83.9308;-0.0807
839;8.3581;83.9449;-0.0879
840;9.9376;83.9581;-0.0877
841;11.5255;83.9709;-0.1008
842;13.1115;83.9800;-0.0989
843;14.6944;83.9914;-0.1050
844;16.2602;83.9988;-0.1076
845;17.7794;84.0097;-0.1087
846;19.2047;84.0256;-0.1157
847;20.4374;84.0528;-0.1252
848;1.3843;82.5633;-0.0629
849;2.9245;82.5435;-0.0656
850;4.4586;82.5554;-0.0684
851;6.0113;82.5714;-0.0803
852;7.5794;82.5856;-0.0822
853;9.1579;82.5960;-0.0850
854;10.7415;82.6076;-0.0888
855;12.3290;82.6195;-0.0954
856;13.9151;82.6309;-0.1014
857;15.4946;82.6393;-0.1107
858;17.0483;82.6472;-0.1159
859;18.5654;82.6588;-0.1212
860;20.0584;82.6379;-0.1218
861;0.9853;81.1851;-0.0655
862;2.2654;81.1836;-0.0591
863;3.7231;81.1982;-0.0620
864;5.2485;81.2117;-0.0725
865;6.8070;81.2231;-0.0842
866;8.3774;81.2360;-0.0873
867;9.9593;81.2461;-0.0834
868;11.5470;81.2579;-0.0923
869;13.1349;81.2689;-0.0988
870;14.7153;81.2780;-0.1046
871;16.2772;81.2871;-0.1067
872;17.7848;81.2958;-0.1192
873;19.1841;81.2923;-0.1156
874;20.4032;81.2077;-0.1269
875;1.4043;79.7777;-0.0626
876;2.9453;79.8359;-0.0665
877;4.4814;79.8519;-0.0689
878;6.0324;79.8623;-0.0767
879;7.6003;79.8751;-0.0802
880;9.1790;79.8857;-0.0870
881;10.7649;79.8960;-0.0906
882;12.3525;79.9063;-0.0981
883;13.9384;79.9156;-0.1034
884;15.5119;79.9256;-0.1035
885;17.0546;79.9298;-0.1125
886;18.5354;79.9336;-0.1187
887;19.9733;79.9029;-0.1226
888;1.0461;78.3316;-0.0633
889;2.3193;78.4610;-0.0680
890;3.7599;78.4910;-0.0700
891;5.2772;78.5025;-0.0776
892;6.8298;78.5140;-0.0804
893;8.4018;78.5245;-0.0852
894;9.9838;78.5360;-0.0886
895;11.5693;78.5444;-0.0944
896;13.1564;78.5556;-0.0988
897;14.7375;78.5620;-0.1029
898;16.2970;78.5676;-0.1153
899;17.8026;78.5717;-0.1157
900;19.2172;78.5810;-0.1121
901;20.5422;78.5612;-0.1174
902;1.5076;77.0525;-0.0700
903;3.0024;77.1180;-0.0754
904;4.5160;77.1388;-0.0748
905;6.0588;77.1525;-0.0745
906;7.6250;77.1658;-0.0872
907;9.2024;77.1735;-0.0889
908;10.7871;77.1856;-0.0850
909;12.3739;77.1938;-0.0950
910;13.9593;77.2010;-0.0949
911;15.5350;77.2054;-0.1046
912;17.0767;77.2069;-0.1081
913;18.5514;77.2172;-0.1132
914;19.9816;77.2655;-0.1141
915;0.9116;75.6944;-0.0681
916;2.3046;75.7522;-0.0702
917;3.7749;75.7753;-0.0749
918;5.2972;75.7916;-0.0793
919;6.8533;75.8037;-0.0812
920;8.4243;75.8137;-0.0873
921;10.0059;75.8233;-0.0886
922;11.5931;75.8329;-0.0956
923;13.1782;75.8402;-0.0911
924;14.7617;75.8439;-0.0968
925;16.3268;75.8435;-0.1048
926;17.8366;75.8285;-0.1101
927;19.2276;75.8664;-0.1118
928;20.4766;76.0002;-0.1139
929;1.5091;74.4110;-0.0660
930;3.0138;74.4143;-0.0707
931;4.5332;74.4298;-0.0765
932;6.0814;74.4432;-0.0799
933;7.6464;74.4528;-0.0833
934;9.2265;74.4602;-0.0866
935;10.8104;74.4714;-0.0903
936;12.3979;74.4801;-0.0947
937;13.9854;74.4849;-0.0953
938;15.5718;74.4844;-0.0982
939;17.1508;74.4703;-0.1147
940;18.7066;74.4416;-0.1107
941;20.1739;74.5918;-0.1169
942;1.0400;73.0983;-0.0656
943;2.3392;73.0502;-0.0649
944;3.7939;73.0644;-0.0761
945;5.3175;73.0815;-0.0791
946;6.8746;73.0924;-0.0822
947;8.4464;73.1017;-0.0814
948;10.0291;73.1101;-0.0801
949;11.6153;73.1194;-0.0861
950;13.2046;73.1272;-0.0965
951;14.7982;73.1313;-0.0990
952;16.4027;73.1311;-0.1018
953;18.0406;73.1244;-0.1075
954;19.7889;73.1209;-0.1138
955;1.4234;71.7044;-0.0621
956;2.9908;71.7031;-0.0724
957;4.5400;71.7194;-0.0791
958;6.0971;71.7316;-0.0833
959;7.6675;71.7423;-0.0754
960;9.2481;71.7524;-0.0784
961;10.8328;71.7602;-0.0864
962;12.4209;71.7664;-0.0900
963;14.0125;71.7732;-0.1003
964;15.6045;71.7799;-0.1025
965;17.1964;71.7857;-0.0958
966;18.7751;71.7910;-0.1035
967;20.2333;71.6701;-0.1182
968;1.0350;70.3165;-0.0595
969;2.3254;70.3391;-0.0652
970;3.8011;70.3615;-0.0737
971;5.3347;70.3730;-0.0810
972;6.8944;70.3834;-0.0836
973;8.4693;70.3924;-0.0867
974;10.0528;70.3989;-0.0903
975;11.6381;70.4069;-0.0838
976;13.2293;70.4132;-0.0933
977;14.8216;70.4213;-0.1003
978;16.4207;70.4292;-0.0980
979;18.0324;70.4325;-0.0979
980;19.6784;70.3992;-0.1067
981;1.4549;68.9171;-0.0712
982;3.0203;69.0051;-0.0734
983;4.5660;69.0173;-0.0799
984;6.1232;69.0258;-0.0833
985;7.6936;69.0327;-0.0798
986;9.2713;69.0404;-0.0828
987;10.8544;69.0473;-0.0785
988;12.4447;69.0540;-0.0885
989;14.0373;69.0610;-0.0904
990;15.6270;69.0682;-0.0919
991;17.2224;69.0752;-0.0926
992;18.8100;69.0809;-0.1036
993;20.3785;69.0931;-0.1067
994;1.0875;67.4589;-0.0694
995;2.3968;67.6430;-0.0730
996;3.8461;67.6601;-0.0762
997;5.3657;67.6677;-0.0777
998;6.9224;67.6747;-0.0878
999;8.4941;67.6816;-0.0774
1000;10.0758;67.6871;-0.0860
1001;11.6632;67.6944;-0.0893
1002;13.2526;67.7006;-0.0955
1003;14.8459;67.7076;-0.0957
1004;16.4429;67.7151;-0.1013
1005;18.0477;67.7240;-0.0986
1006;19.6896;67.7757;-0.1010
1007;1.6163;66.2834;-0.0704
1008;3.1001;66.2947;-0.0714
1009;4.6087;66.3063;-0.0807
1010;6.1522;66.3154;-0.0769
1011;7.7188;66.3231;-0.0793
1012;9.2958;66.3294;-0.0802
1013;10.8794;66.3344;-0.0814
1014;12.4695;66.3424;-0.0976
1015;14.0593;66.3478;-0.0900
1016;15.6514;66.3526;-0.0950
1017;17.2429;66.3551;-0.1036
1018;18.8036;66.3730;-0.0953
1019;20.2398;66.5124;-0.0988
1020;1.0948;65.1008;-0.0732
1021;2.4160;64.9350;-0.0725
1022;3.8695;64.9399;-0.0792
1023;5.3887;64.9532;-0.0744
1024;6.9458;64.9623;-0.0817
1025;8.5178;64.9708;-0.0811
1026;10.1001;64.9761;-0.0817
1027;11.6880;64.9813;-0.0846
1028;13.2785;64.9884;-0.0927
1029;14.8720;64.9931;-0.0919
1030;16.4772;64.9972;-0.0912
1031;18.1140;65.0025;-0.0931
1032;19.8290;65.0528;-0.0983
1033;1.4702;63.6549;-0.0642
1034;3.0556;63.5868;-0.0762
1035;4.6092;63.5916;-0.0795
1036;6.1666;63.6036;-0.0759
1037;7.7396;63.6106;-0.0839
1038;9.3193;63.6179;-0.0798
1039;10.9048;63.6230;-0.0856
1040;12.4938;63.6279;-0.0907
1041;14.0841;63.6344;-0.0877
1042;15.6802;63.6401;-0.0924
1043;17.2811;63.6442;-0.0954
1044;18.8695;63.6428;-0.0976
1045;20.3037;63.6331;-0.0934
1046;1.0515;62.2486;-0.0681
1047;2.3652;62.2454;-0.0722
1048;3.8581;62.2382;-0.0809
1049;5.3984;62.2458;-0.0767
1050;6.9643;62.2520;-0.0835
1051;8.5405;62.2585;-0.0826
1052;10.1244;62.2644;-0.0842
1053;11.7120;62.2699;-0.0915
1054;13.3012;62.2753;-0.0891
1055;14.8939;62.2810;-0.0885
1056;16.4991;62.2882;-0.0927
1057;18.1335;62.2877;-0.0912
1058;19.8304;62.2168;-0.0910
1059;1.4725;60.8589;-0.0769
1060;3.0590;60.8883;-0.0790
1061;4.6225;60.8889;-0.0818
1062;6.1873;60.8963;-0.0736
1063;7.7623;60.9012;-0.0801
1064;9.3439;60.9064;-0.0812
1065;10.9297;60.9103;-0.0826
1066;12.5180;60.9147;-0.0848
1067;14.1077;60.9210;-0.0882
1068;15.6989;60.9281;-0.0842
1069;17.2808;60.9331;-0.0893
1070;18.8342;60.9092;-0.0924
1071;20.2535;60.7491;-0.0950
1072;1.0943;59.4418;-0.0726
1073;2.4156;59.5266;-0.0664
1074;3.8888;59.5357;-0.0662
1075;5.4261;59.5394;-0.0788
1076;6.9880;59.5436;-0.0787
1077;8.5656;59.5491;-0.0809
1078;10.1505;59.5518;-0.0791
1079;11.7356;59.5567;-0.0846
1080;13.3241;59.5608;-0.0875
1081;14.9163;59.5651;-0.0840
1082;16.5102;59.5695;-0.0921
1083;18.1052;59.5587;-0.0933
1084;19.7295;59.4915;-0.0960
1085;1.5865;58.1473;-0.0669
1086;3.1196;58.1717;-0.0659
1087;4.6571;58.1795;-0.0736
1088;6.2141;58.1852;-0.0665
1089;7.7865;58.1905;-0.0833
1090;9.3687;58.1949;-0.0840
1091;10.9554;58.1990;-0.0866
1092;12.5409;58.2020;-0.0806
1093;14.1314;58.2063;-0.0914
1094;15.7205;58.2087;-0.0816
1095;17.3056;58.2075;-0.0924
1096;18.8771;58.1939;-0.0921
1097;20.4268;58.1538;-0.0929
1098;0.9695;56.8433;-0.0770
1099;2.4084;56.8206;-0.0689
1100;3.9100;56.8220;-0.0732
1101;5.4497;56.8263;-0.0728
1102;7.0135;56.8299;-0.0789
1103;8.5936;56.8339;-0.0941
1104;10.1739;56.8422;-0.0830
1105;11.7619;56.8436;-0.0796
1106;13.3500;56.8473;-0.0833
1107;14.9422;56.8505;-0.0953
1108;16.5312;56.8515;-0.0913
1109;18.1272;56.8503;-0.0850
1110;19.7517;56.8648;-0.0853
1111;1.6012;55.5111;-0.0708
1112;3.1409;55.4687;-0.0765
1113;4.6821;55.4692;-0.0748
1114;6.2419;55.4751;-0.0781
1115;7.8134;55.4767;-0.0849
1116;9.3948;55.4813;-0.0823
1117;10.9794;55.4872;-0.0792
1118;12.5681;55.4882;-0.0846
1119;14.1569;55.4908;-0.0844
1120;15.7441;55.4925;-0.0844
1121;17.3245;55.4912;-0.0852
1122;18.8800;55.4841;-0.0882
1123;20.3077;55.5803;-0.0835
1124;1.1218;54.2364;-0.0787
1125;2.4549;54.1185;-0.0745
1126;3.9338;54.1077;-0.0714
1127;5.4743;54.1136;-0.0804
1128;7.0384;54.1197;-0.0779
1129;8.6156;54.1240;-0.0798
1130;10.1977;54.1269;-0.0798
1131;11.7861;54.1314;-0.0811
1132;13.3764;54.1332;-0.0864
1133;14.9696;54.1342;-0.0873
1134;16.5658;54.1358;-0.0872
1135;18.1875;54.1384;-0.0832
1136;19.8926;54.1445;-0.0882
1137;1.5130;52.8037;-0.0791
1138;3.1162;52.7561;-0.0724
1139;4.6871;52.7544;-0.0738
1140;6.2592;52.7627;-0.0732
1141;7.8368;52.7664;-0.0746
1142;9.4177;52.7688;-0.0745
1143;11.0047;52.7710;-0.0841
1144;12.5924;52.7753;-0.0826
1145;14.1819;52.7778;-0.0780
1146;15.7711;52.7780;-0.0784
1147;17.3529;52.7812;-0.0821
1148;18.9053;52.7984;-0.0784
1149;20.3414;52.6977;-0.0819
1150;1.0795;51.4208;-0.0702
1151;2.4247;51.4013;-0.0730
1152;3.9349;51.4021;-0.0754
1153;5.4910;51.4071;-0.0816
1154;7.0610;51.4080;-0.0812
1155;8.6403;51.4130;-0.0741
1156;10.2224;51.4159;-0.0675
1157;11.8115;51.4152;-0.0747
1158;13.4013;51.4172;-0.0853
1159;14.9905;51.4181;-0.0781
1160;16.5821;51.4208;-0.0773
1161;18.1777;51.4237;-0.0813
1162;19.7861;51.4264;-0.0764
1163;1.5266;49.9973;-0.0814
1164;3.1356;50.0463;-0.0741
1165;4.7093;50.0533;-0.0735
1166;6.2852;50.0535;-0.0835
1167;7.8616;50.0554;-0.0781
1168;9.4429;50.0580;-0.0781
1169;11.0312;50.0582;-0.0708
1170;12.6195;50.0584;-0.0804
1171;14.2080;50.0606;-0.0747
1172;15.7972;50.0613;-0.0702
1173;17.3839;50.0616;-0.0767
1174;18.9524;50.0586;-0.0746
1175;20.4554;50.1589;-0.0749
1176;1.1490;48.5508;-0.0827
1177;2.4879;48.6758;-0.0799
1178;3.9750;48.6955;-0.0763
1179;5.5201;48.6986;-0.0811
1180;7.0876;48.6994;-0.0786
1181;8.6665;48.6997;-0.0802
1182;10.2495;48.7015;-0.0704
1183;11.8373;48.7013;-0.0744
1184;13.4260;48.7023;-0.0752
1185;15.0144;48.7054;-0.0644
1186;16.6114;48.7048;-0.0715
1187;18.2173;48.7057;-0.0774
1188;19.8630;48.7021;-0.0772
1189;1.6460;47.2764;-0.0773
1190;3.1973;47.3283;-0.0716
1191;4.7481;47.3416;-0.0707
1192;6.3129;47.3431;-0.0793
1193;7.8885;47.3446;-0.0732
1194;9.4705;47.3460;-0.0767
1195;11.0555;47.3460;-0.0722
1196;12.6450;47.3453;-0.0700
1197;14.2334;47.3463;-0.0718
1198;15.8237;47.3476;-0.0741
1199;17.4074;47.3506;-0.0711
1200;18.9755;47.3512;-0.0708
1201;20.4706;47.2379;-0.0679
1202;1.0100;45.9437;-0.0762
1203;2.4769;45.9698;-0.0767
1204;3.9938;45.9813;-0.0814
1205;5.5454;45.9869;-0.0822
1206;7.1138;45.9888;-0.0815
1207;8.6920;45.9901;-0.0795
1208;10.2771;45.9911;-0.0774
1209;11.8632;45.9904;-0.0730
1210;13.4515;45.9898;-0.0764
1211;15.0423;45.9897;-0.0723
1212;16.6324;45.9909;-0.0742
1213;18.2215;45.9894;-0.0736
1214;19.8192;45.9773;-0.0676
1215;1.6556;44.6474;-0.0809
1216;3.2188;44.6266;-0.0873
1217;4.7717;44.6304;-0.0802
1218;6.3379;44.6322;-0.0790
1219;7.9143;44.6340;-0.0748
1220;9.4945;44.6348;-0.0668
1221;11.0813;44.6354;-0.0689
1222;12.6703;44.6344;-0.0779
1223;14.2585;44.6332;-0.0733
1224;15.8456;44.6316;-0.0692
1225;17.4203;44.6283;-0.0721
1226;18.9607;44.6122;-0.0672
1227;20.3812;44.7005;-0.0637
1228;1.1571;43.3612;-0.0781
1229;2.5168;43.2689;-0.0827
1230;4.0201;43.2710;-0.0868
1231;5.5689;43.2758;-0.0781
1232;7.1376;43.2791;-0.0754
1233;8.7184;43.2784;-0.0718
1234;10.3027;43.2788;-0.0713
1235;11.8891;43.2769;-0.0741
1236;13.4791;43.2759;-0.0751
1237;15.0693;43.2753;-0.0703
1238;16.6633;43.2748;-0.0697
1239;18.2692;43.2726;-0.0661
1240;19.9525;43.2597;-0.0677
1241;1.5505;41.9335;-0.0795
1242;3.1955;41.9213;-0.0804
1243;4.7805;41.9197;-0.0746
1244;6.3578;41.9231;-0.0689
1245;7.9391;41.9225;-0.0774
1246;9.5215;41.9220;-0.0747
1247;11.1081;41.9210;-0.0726
1248;12.6963;41.9193;-0.0763
1249;14.2843;41.9203;-0.0663
1250;15.8717;41.9190;-0.0729
1251;17.4406;41.9199;-0.0675
1252;18.9701;41.9235;-0.0642
1253;20.3597;41.8258;-0.0621
1254;1.1333;40.4961;-0.0754
1255;2.5190;40.5869;-0.0805
1256;4.0328;40.5694;-0.0732
1257;5.5901;40.5683;-0.0764
1258;7.1630;40.5704;-0.0712
1259;8.7448;40.5672;-0.0750
1260;10.3288;40.5668;-0.0705
1261;11.9159;40.5647;-0.0735
1262;13.5024;40.5670;-0.0661
1263;15.0917;40.5625;-0.0691
1264;16.6782;40.5607;-0.0707
1265;18.2549;40.5616;-0.0651
1266;19.8490;40.5378;-0.0648
1267;1.6785;39.2240;-0.0800
1268;3.2470;39.2137;-0.0813
1269;4.8127;39.2105;-0.0805
1270;6.3842;39.2126;-0.0741
1271;7.9656;39.2117;-0.0758
1272;9.5475;39.2097;-0.0669
1273;11.1349;39.2089;-0.0705
1274;12.7240;39.2076;-0.0747
1275;14.3101;39.2063;-0.0597
1276;15.8957;39.2039;-0.0684
1277;17.4656;39.2047;-0.0616
1278;19.0100;39.2110;-0.0659
1279;20.5131;39.2404;-0.0612
1280;1.0444;37.9725;-0.0747
1281;2.5080;37.8560;-0.0820
1282;4.0453;37.8572;-0.0779
1283;5.6109;37.8574;-0.0731
1284;7.1884;37.8566;-0.0781
1285;8.7690;37.8560;-0.0699
1286;10.3530;37.8548;-0.0628
1287;11.9424;37.8517;-0.0732
1288;13.5306;37.8501;-0.0711
1289;15.1171;37.8473;-0.0683
1290;16.7007;37.8445;-0.0717
1291;18.2775;37.8506;-0.0714
1292;19.8609;37.9065;-0.0559
1293;1.6357;36.5126;-0.0782
1294;3.2465;36.5028;-0.0759
1295;4.8298;36.5038;-0.0785
1296;6.4085;36.5020;-0.0729
1297;7.9907;36.5021;-0.0733
1298;9.5758;36.4994;-0.0690
1299;11.1626;36.4959;-0.0713
1300;12.7527;36.4942;-0.0807
1301;14.3373;36.4915;-0.0698
1302;15.9193;36.4877;-0.0634
1303;17.4840;36.4843;-0.0618
1304;19.0013;36.5017;-0.0600
1305;20.3773;36.6383;-0.0644
1306;1.0576;35.0610;-0.0859
1307;2.5237;35.1548;-0.0821
1308;4.0677;35.1491;-0.0790
1309;5.6346;35.1484;-0.0724
1310;7.2138;35.1447;-0.0719
1311;8.7958;35.1441;-0.0685
1312;10.3832;35.1421;-0.0722
1313;11.9692;35.1383;-0.0674
1314;13.5589;35.1373;-0.0695
1315;15.1495;35.1311;-0.0770
1316;16.7384;35.1272;-0.0657
1317;18.3391;35.1276;-0.0630
1318;19.9868;35.1870;-0.0554
1319;1.7091;33.7931;-0.0808
1320;3.2877;33.7944;-0.0751
1321;4.8590;33.7933;-0.0736
1322;6.4365;33.7884;-0.0700
1323;8.0171;33.7883;-0.0697
1324;9.6032;33.7858;-0.0706
1325;11.1917;33.7805;-0.0786
1326;12.7768;33.7805;-0.0668
1327;14.3657;33.7757;-0.0673
1328;15.9516;33.7731;-0.0629
1329;17.5279;33.7709;-0.0595
1330;19.0740;33.7715;-0.0628
1331;20.4633;33.7718;-0.0514
1332;1.1710;32.5275;-0.0824
1333;2.5760;32.4224;-0.0788
1334;4.1006;32.4346;-0.0689
1335;5.6650;32.4351;-0.0746
1336;7.2415;32.4351;-0.0720
1337;8.8245;32.4331;-0.0733
1338;10.4107;32.4290;-0.0697
1339;11.9978;32.4239;-0.0651
1340;13.5831;32.4222;-0.0542
1341;15.1729;32.4174;-0.0526
1342;16.7628;32.4158;-0.0534
1343;18.3620;32.4133;-0.0561
1344;20.0069;32.3603;-0.0533
1345;1.6069;31.0844;-0.0787
1346;3.2765;31.0826;-0.0742
1347;4.8757;31.0814;-0.0762
1348;6.4606;31.0813;-0.0701
1349;8.0443;31.0775;-0.0683
1350;9.6289;31.0737;-0.0638
1351;11.2158;31.0711;-0.0612
1352;12.8040;31.0659;-0.0632
1353;14.3908;31.0619;-0.0592
1354;15.9716;31.0596;-0.0564
1355;17.5309;31.0586;-0.0474
1356;19.0432;31.0383;-0.0499
1357;20.4112;30.9077;-0.0539
1358;1.2103;29.6606;-0.0806
1359;2.6008;29.7427;-0.0786
1360;4.1275;29.7325;-0.0781
1361;5.6911;29.7279;-0.0749
1362;7.2691;29.7247;-0.0717
1363;8.8507;29.7195;-0.0663
1364;10.4376;29.7164;-0.0728
1365;12.0228;29.7124;-0.0609
1366;13.6115;29.7078;-0.0595
1367;15.1973;29.7031;-0.0525
1368;16.7738;29.6995;-0.0473
1369;18.3386;29.6882;-0.0448
1370;19.9160;29.6344;-0.0532
1371;1.7427;28.3709;-0.0795
1372;3.3372;28.3791;-0.0783
1373;4.9123;28.3746;-0.0731
1374;6.4919;28.3700;-0.0731
1375;8.0742;28.3657;-0.0785
1376;9.6566;28.3603;-0.0704
1377;11.2442;28.3582;-0.0691
1378;12.8312;28.3535;-0.0588
1379;14.4185;28.3455;-0.0587
1380;15.9998;28.3401;-0.0558
1381;17.5607;28.3341;-0.0526
1382;19.0874;28.3250;-0.0441
1383;20.5741;28.2988;-0.0501
1384;1.0894;27.0898;-0.0905
1385;2.6015;27.0380;-0.0833
1386;4.1497;27.0231;-0.0794
1387;5.7180;27.0162;-0.0790
1388;7.2949;27.0138;-0.0638
1389;8.8800;27.0066;-0.0779
1390;10.4647;27.0034;-0.0661
1391;12.0505;26.9997;-0.0573
1392;13.6379;26.9928;-0.0522
1393;15.2236;26.9873;-0.0506
1394;16.8006;26.9788;-0.0463
1395;18.3660;26.9759;-0.0560
1396;19.9340;26.9975;-0.0423
1397;1.7632;25.7500;-0.0810
1398;3.3636;25.6785;-0.0839
1399;4.9416;25.6644;-0.0794
1400;6.5203;25.6614;-0.0786
1401;8.0992;25.6567;-0.0653
1402;9.6852;25.6497;-0.0686
1403;11.2721;25.6444;-0.0606
1404;12.8591;25.6397;-0.0537
1405;14.4434;25.6332;-0.0444
1406;16.0233;25.6248;-0.0446
1407;17.5826;25.6127;-0.0501
1408;19.0874;25.6152;-0.0519
1409;20.4475;25.7089;-0.0465
1410;1.2530;24.4996;-0.0837
1411;2.6503;24.3393;-0.0850
1412;4.1784;24.3103;-0.0799
1413;5.7445;24.3064;-0.0756
1414;7.3242;24.3017;-0.0712
1415;8.9077;24.2979;-0.0693
1416;10.4925;24.2933;-0.0621
1417;12.0811;24.2860;-0.0569
1418;13.6684;24.2804;-0.0515
1419;15.2555;24.2706;-0.0480
1420;16.8397;24.2614;-0.0469
1421;18.4293;24.2533;-0.0419
1422;20.0664;24.2777;-0.0363
1423;1.6697;23.0429;-0.0784
1424;3.3414;22.9650;-0.0829
1425;4.9508;22.9546;-0.0792
1426;6.5400;22.9500;-0.0746
1427;8.1275;22.9460;-0.0627
1428;9.7139;22.9386;-0.0630
1429;11.3004;22.9324;-0.0596
1430;12.8891;22.9262;-0.0615
1431;14.4763;22.9171;-0.0531
1432;16.0562;22.9096;-0.0457
1433;17.6231;22.9018;-0.0416
1434;19.1468;22.8874;-0.0393
1435;20.4972;22.8743;-0.0395
1436;1.2113;21.6350;-0.0819
1437;2.6184;21.6181;-0.0847
1438;4.1819;21.6054;-0.0821
1439;5.7644;21.5990;-0.0766
1440;7.3498;21.5928;-0.0689
1441;8.9359;21.5876;-0.0660
1442;10.5206;21.5833;-0.0584
1443;12.1087;21.5718;-0.0591
1444;13.6991;21.5644;-0.0564
1445;15.2839;21.5564;-0.0465
1446;16.8663;21.5495;-0.0451
1447;18.4506;21.5349;-0.0338
1448;20.0709;21.4606;-0.0366
1449;1.6817;20.2138;-0.0760
1450;3.3605;20.2566;-0.0756
1451;4.9732;20.2496;-0.0723
1452;6.5677;20.2432;-0.0633
1453;8.1555;20.2363;-0.0558
1454;9.7431;20.2293;-0.0596
1455;11.3307;20.2229;-0.0539
1456;12.9170;20.2160;-0.0488
1457;14.5028;20.2057;-0.0473
1458;16.0810;20.1970;-0.0456
1459;17.6348;20.1873;-0.0386
1460;19.1277;20.1531;-0.0305
1461;20.4697;19.9916;-0.0307
1462;1.2685;18.7639;-0.0795
1463;2.6860;18.8894;-0.0845
1464;4.2252;18.8979;-0.0753
1465;5.7979;18.8907;-0.0762
1466;7.3790;18.8849;-0.0675
1467;8.9659;18.8772;-0.0667
1468;10.5524;18.8698;-0.0600
1469;12.1397;18.8624;-0.0580
1470;13.7258;18.8538;-0.0457
1471;15.3106;18.8426;-0.0433
1472;16.8842;18.8342;-0.0410
1473;18.4355;18.8116;-0.0390
1474;19.9899;18.7276;-0.0331
1475;1.8168;17.4937;-0.0874
1476;3.4311;17.5347;-0.0846
1477;5.0182;17.5361;-0.0766
1478;6.6007;17.5319;-0.0669
1479;8.1871;17.5259;-0.0659
1480;9.7737;17.5181;-0.0638
1481;11.3621;17.5113;-0.0610
1482;12.9482;17.5019;-0.0506
1483;14.5327;17.4920;-0.0372
1484;16.1120;17.4808;-0.0506
1485;17.6651;17.4650;-0.0470
1486;19.1762;17.4396;-0.0362
1487;20.6413;17.3627;-0.0312
1488;1.1443;16.1833;-0.0883
1489;2.6848;16.1821;-0.0793
1490;4.2510;16.1821;-0.0797
1491;5.8255;16.1788;-0.0684
1492;7.4112;16.1731;-0.0682
1493;8.9971;16.1661;-0.0682
1494;10.5808;16.1573;-0.0579
1495;12.1708;16.1485;-0.0624
1496;13.7584;16.1411;-0.0482
1497;15.3385;16.1292;-0.0457
1498;16.9095;16.1156;-0.0502
1499;18.4635;16.0998;-0.0362
1500;20.0125;16.1049;-0.0338
1501;1.8337;14.8747;-0.0845
1502;3.4559;14.8326;-0.0774
1503;5.0483;14.8241;-0.0731
1504;6.6327;14.8201;-0.0748
1505;8.2175;14.8152;-0.0649
1506;9.8027;14.8045;-0.0592
1507;11.3923;14.7963;-0.0622
