# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1287
stage;index;relative_time;date
764;17.7394;93.1969;-0.1154
765;19.1589;93.2121;-0.1254
766;20.4009;93.1653;-0.1326
767;1.3826;91.6835;-0.0436
768;2.9027;91.7129;-0.0538
769;4.4291;91.7233;-0.0592
770;5.9763;91.7382;-0.0687
771;7.5435;91.7514;-0.0727
772;9.1209;91.7638;-0.0781
773;10.7044;91.7781;-0.0855
774;12.2904;91.7903;-0.0870
775;13.8769;91.8009;-0.1012
776;15.4535;91.8133;-0.1081
777;17.0021;91.8247;-0.1168
778;18.4973;91.8386;-0.1186
779;19.9570;91.8381;-0.1278
780;1.0327;90.2541;-0.0436
781;2.2850;90.3405;-0.0521
782;3.7112;90.3593;-0.0556
783;5.2194;90.3695;-0.0621
784;6.7703;90.3846;-0.0633
785;8.3408;90.3975;-0.0759
786;9.9236;90.4102;-0.0890
787;11.5085;90.4227;-0.0838
788;13.0948;90.4349;-0.1002
789;14.6763;90.4462;-0.1033
790;16.2385;90.4571;-0.1153
791;17.7505;90.4673;-0.1163
792;19.1827;90.4913;-0.1236
793;20.5282;90.5254;-0.1315
794;1.4887;88.9466;-0.0408
795;2.9635;88.9856;-0.0569
796;4.4627;89.0017;-0.0593
797;5.9998;89.0165;-0.0580
798;7.5648;89.0303;-0.0720
799;9.1429;89.0423;-0.0806
800;10.7263;89.0551;-0.0849
801;12.3118;89.0657;-0.0911
802;13.8967;89.0768;-0.0981
803;15.4717;89.0876;-0.1063
804;17.0193;89.0949;-0.1159
805;18.5089;89.1130;-0.1167
806;19.9544;89.1840;-0.1250
807;0.9111;87.6126;-0.0456
808;2.2776;87.6212;-0.0530
809;3.7285;87.6337;-0.0628
810;5.2386;87.6477;-0.0538
811;6.7909;87.6614;-0.0638
812;8.3639;87.6763;-0.0787
813;9.9434;87.6867;-0.0820
814;11.5263;87.6997;-0.0902
815;13.1145;87.7112;-0.1020
816;14.6961;87.7190;-0.1001
817;16.2596;87.7265;-0.1108
818;17.7731;87.7341;-0.1131
819;19.1849;87.7671;-0.1235
820;20.4103;87.8819;-0.1273
821;1.4982;86.2919;-0.0479
822;2.9775;86.2699;-0.0538
823;4.4815;86.2799;-0.0588
824;6.0224;86.2945;-0.0650
825;7.5867;86.3090;-0.0793
826;9.1645;86.3220;-0.0880
827;10.7481;86.3319;-0.0941
828;12.3331;86.3439;-0.0934
829;13.9197;86.3542;-0.0990
830;15.4969;86.3624;-0.1045
831;17.0525;86.3677;-0.1136
832;18.5718;86.3849;-0.1159
833;20.0740;86.4400;-0.1240
834;1.0446;84.9839;-0.0511
835;2.3120;84.9058;-0.0587
836;3.7490;84.9104;-0.0660
837;5.2629;84.9272;-0.0703
838;6.8126;84.9404;-0.0710
839;8.3835;84.9532;-0.0816
840;9.9646;84.9655;-0.0832
841;11.5517;84.9776;-0.0974
842;13.1367;84.9862;-0.0942
843;14.7193;84.9971;-0.1004
844;16.2847;85.0044;-0.1062
845;17.8037;85.0147;-0.1081
846;19.2280;85.0293;-0.1178
847;20.4618;85.0576;-0.1255
848;1.4101;83.5681;-0.0547
849;2.9511;83.5486;-0.0625
850;4.4845;83.5599;-0.0627
851;6.0375;83.5749;-0.0726
852;7.6053;83.5880;-0.0751
853;9.1820;83.5993;-0.0798
854;10.7676;83.6110;-0.0824
855;12.3544;83.6213;-0.0905
856;13.9401;83.6325;-0.0980
857;15.5195;83.6402;-0.1061
858;17.0729;83.6485;-0.1126
859;18.5890;83.6587;-0.1183
860;20.0807;83.6375;-0.1216
861;1.0122;82.1844;-0.0520
862;2.2901;82.1829;-0.0500
863;3.7495;82.1973;-0.0535
864;5.2734;82.2106;-0.0672
865;6.8318;82.2220;-0.0792
866;8.4034;82.2343;-0.0792
867;9.9848;82.2446;-0.0765
868;11.5715;82.2559;-0.0895
869;13.1582;82.2663;-0.0971
870;14.7393;82.2746;-0.1014
871;16.3012;82.2830;-0.1093
872;17.8083;82.2915;-0.1163
873;19.2068;82.2874;-0.1154
874;20.4261;82.2019;-0.1238
875;1.4301;80.7711;-0.0558
876;2.9723;80.8307;-0.0588
877;4.5060;80.8463;-0.0600
878;6.0582;80.8569;-0.0693
879;7.6258;80.8684;-0.0740
880;9.2046;80.8786;-0.0807
881;10.7901;80.8892;-0.0880
882;12.3766;80.8988;-0.0977
883;13.9627;80.9075;-0.1020
884;15.5350;80.9166;-0.1031
885;17.0776;80.9215;-0.1118
886;18.5586;80.9251;-0.1184
887;19.9973;80.8928;-0.1218
888;1.0718;79.3201;-0.0531
889;2.3449;79.4498;-0.0609
890;3.7859;79.4802;-0.0614
891;5.3021;79.4921;-0.0668
892;6.8562;79.5026;-0.0758
893;8.4259;79.5137;-0.0775
894;10.0091;79.5236;-0.0830
895;11.5933;79.5323;-0.0902
896;13.1807;79.5425;-0.0955
897;14.7623;79.5491;-0.0976
898;16.3208;79.5549;-0.1154
899;17.8260;79.5581;-0.1129
900;19.2412;79.5672;-0.1101
901;20.5661;79.5468;-0.1192
902;1.5327;78.0347;-0.0597
903;3.0269;78.1011;-0.0656
904;4.5413;78.1216;-0.0691
905;6.0832;78.1356;-0.0692
906;7.6491;78.1480;-0.0801
907;9.2262;78.1561;-0.0792
908;10.8114;78.1676;-0.0832
909;12.3979;78.1760;-0.0951
910;13.9840;78.1838;-0.0942
911;15.5577;78.1872;-0.1059
912;17.0995;78.1889;-0.1072
913;18.5743;78.1987;-0.1101
914;20.0036;78.2472;-0.1161
915;0.9362;76.6720;-0.0553
916;2.3297;76.7300;-0.0630
917;3.8001;76.7538;-0.0684
918;5.3217;76.7690;-0.0726
919;6.8769;76.7809;-0.0767
920;8.4492;76.7911;-0.0821
921;10.0304;76.8003;-0.0852
922;11.6170;76.8097;-0.0927
923;13.2025;76.8170;-0.0929
924;14.7849;76.8199;-0.0968
925;16.3497;76.8198;-0.1021
926;17.8595;76.8050;-0.1090
927;19.2513;76.8430;-0.1123
928;20.4985;76.9772;-0.1157
929;1.5345;75.3834;-0.0554
930;3.0381;75.3868;-0.0651
931;4.5576;75.4021;-0.0693
932;6.1063;75.4149;-0.0743
933;7.6715;75.4245;-0.0760
934;9.2516;75.4323;-0.0857
935;10.8344;75.4428;-0.0865
936;12.4220;75.4519;-0.0906
937;14.0093;75.4562;-0.0960
938;15.5957;75.4560;-0.1030
939;17.1738;75.4419;-0.1090
940;18.7298;75.4128;-0.1093
941;20.1958;75.5632;-0.1187
942;1.0649;74.0660;-0.0570
943;2.3639;74.0174;-0.0541
944;3.8181;74.0314;-0.0700
945;5.3418;74.0489;-0.0746
946;6.8991;74.0594;-0.0785
947;8.4713;74.0684;-0.0757
948;10.0541;74.0768;-0.0795
949;11.6391;74.0855;-0.0867
950;13.2285;74.0941;-0.0925
951;14.8218;74.0979;-0.1021
952;16.4261;74.0978;-0.1042
953;18.0646;74.0909;-0.1074
954;19.8111;74.0864;-0.1173
955;1.4491;72.6666;-0.0533
956;3.0161;72.6654;-0.0632
957;4.5646;72.6815;-0.0754
958;6.1230;72.6946;-0.0724
959;7.6919;72.7045;-0.0729
960;9.2719;72.7138;-0.0796
961;10.8576;72.7216;-0.0841
962;12.4443;72.7282;-0.0917
963;14.0358;72.7355;-0.1001
964;15.6280;72.7425;-0.1005
965;17.2194;72.7482;-0.1031
966;18.7976;72.7533;-0.1047
967;20.2561;72.6314;-0.1188
968;1.0600;71.2732;-0.0493
969;2.3506;71.2954;-0.0569
970;3.8252;71.3193;-0.0678
971;5.3583;71.3303;-0.0748
972;6.9195;71.3419;-0.0726
973;8.4936;71.3501;-0.0787
974;10.0768;71.3565;-0.0868
975;11.6620;71.3644;-0.0821
976;13.2531;71.3708;-0.0954
977;14.8449;71.3787;-0.1030
978;16.4435;71.3866;-0.1000
979;18.0548;71.3904;-0.1008
980;19.7011;71.3564;-0.1065
981;1.4804;69.8671;-0.0626
982;3.0442;69.9563;-0.0664
983;4.5905;69.9696;-0.0754
984;6.1471;69.9784;-0.0796
985;7.7173;69.9864;-0.0782
986;9.2960;69.9924;-0.0802
987;10.8788;69.9998;-0.0758
988;12.4692;70.0062;-0.0862
989;14.0605;70.0131;-0.0926
990;15.6506;70.0220;-0.0940
991;17.2454;70.0294;-0.0932
992;18.8330;70.0339;-0.1070
993;20.4011;70.0469;-0.1072
994;1.1121;68.4029;-0.0639
995;2.4203;68.5882;-0.0680
996;3.8696;68.6063;-0.0704
997;5.3897;68.6139;-0.0740
998;6.9458;68.6226;-0.0798
999;8.5172;68.6293;-0.0740
1000;10.0997;68.6339;-0.0826
1001;11.6859;68.6415;-0.0870
1002;13.2766;68.6478;-0.0914
1003;14.8693;68.6552;-0.0964
1004;16.4668;68.6641;-0.1026
1005;18.0721;68.6730;-0.1016
1006;19.7123;68.7256;-0.1039
1007;1.6409;67.2229;-0.0627
1008;3.1252;67.2339;-0.0683
1009;4.6324;67.2463;-0.0737
1010;6.1762;67.2542;-0.0750
1011;7.7436;67.2633;-0.0770
1012;9.3202;67.2707;-0.0772
1013;10.9034;67.2749;-0.0813
1014;12.4936;67.2839;-0.0949
1015;14.0834;67.2897;-0.0891
1016;15.6754;67.2960;-0.0928
1017;17.2652;67.2985;-0.1069
1018;18.8269;67.3167;-0.0974
1019;20.2630;67.4557;-0.0999
1020;1.1184;66.0336;-0.0684
1021;2.4407;65.8679;-0.0650
1022;3.8932;65.8736;-0.0721
1023;5.4123;65.8879;-0.0650
1024;6.9695;65.8954;-0.0735
1025;8.5421;65.9039;-0.0776
1026;10.1247;65.9110;-0.0792
1027;11.7108;65.9176;-0.0843
1028;13.3013;65.9226;-0.0911
1029;14.8960;65.9296;-0.0906
1030;16.5017;65.9348;-0.0919
1031;18.1387;65.9407;-0.0921
1032;19.8521;65.9901;-0.0978
1033;1.4949;64.5833;-0.0574
1034;3.0804;64.5141;-0.0694
1035;4.6333;64.5195;-0.0764
1036;6.1911;64.5317;-0.0699
1037;7.7643;64.5403;-0.0785
1038;9.3437;64.5470;-0.0754
1039;10.9286;64.5527;-0.0838
1040;12.5171;64.5578;-0.0859
1041;14.1081;64.5631;-0.0863
1042;15.7043;64.5708;-0.0937
1043;17.3048;64.5758;-0.0951
1044;18.8927;64.5747;-0.0960
1045;20.3268;64.5636;-0.0942
1046;1.0763;63.1703;-0.0630
1047;2.3904;63.1672;-0.0696
1048;3.8816;63.1597;-0.0729
1049;5.4241;63.1674;-0.0719
1050;6.9887;63.1751;-0.0783
1051;8.5649;63.1816;-0.0772
1052;10.1484;63.1883;-0.0771
1053;11.7359;63.1943;-0.0872
1054;13.3244;63.1997;-0.0844
1055;14.9173;63.2062;-0.0890
1056;16.5236;63.2146;-0.0912
1057;18.1554;63.2125;-0.0930
1058;19.8528;63.1423;-0.0909
1059;1.4972;61.7755;-0.0715
1060;3.0834;61.8051;-0.0716
1061;4.6461;61.8070;-0.0723
1062;6.2113;61.8130;-0.0714
1063;7.7872;61.8192;-0.0740
1064;9.3680;61.8250;-0.0750
1065;10.9534;61.8295;-0.0803
1066;12.5421;61.8354;-0.0842
1067;14.1316;61.8417;-0.0849
1068;15.7209;61.8479;-0.0810
1069;17.3053;61.8530;-0.0891
1070;18.8572;61.8284;-0.0917
1071;20.2759;61.6676;-0.0898
1072;1.1192;60.3529;-0.0689
1073;2.4405;60.4391;-0.0639
1074;3.9128;60.4470;-0.0606
1075;5.4507;60.4521;-0.0741
1076;7.0125;60.4560;-0.0741
1077;8.5901;60.4618;-0.0777
1078;10.1727;60.4658;-0.0728
1079;11.7595;60.4708;-0.0826
1080;13.3478;60.4766;-0.0850
1081;14.9404;60.4815;-0.0846
1082;16.5332;60.4864;-0.0919
1083;18.1282;60.4750;-0.0932
1084;19.7529;60.4062;-0.0949
1085;1.6114;59.0536;-0.0708
1086;3.1454;59.0790;-0.0658
1087;4.6815;59.0878;-0.0644
1088;6.2391;59.0939;-0.0633
1089;7.8122;59.0983;-0.0793
1090;9.3940;59.1037;-0.0807
1091;10.9789;59.1093;-0.0825
1092;12.5649;59.1122;-0.0776
1093;14.1556;59.1172;-0.0876
1094;15.7439;59.1206;-0.0840
1095;17.3307;59.1182;-0.0898
1096;18.9009;59.1053;-0.0926
1097;20.4492;59.0656;-0.0986
1098;0.9952;57.7455;-0.0657
1099;2.4335;57.7227;-0.0656
1100;3.9336;57.7247;-0.0678
1101;5.4740;57.7303;-0.0671
1102;7.0386;57.7342;-0.0720
1103;8.6175;57.7389;-0.0904
1104;10.1986;57.7469;-0.0799
1105;11.7864;57.7490;-0.0819
1106;13.3739;57.7530;-0.0826
1107;14.9651;57.7573;-0.0926
1108;16.5550;57.7582;-0.0863
1109;18.1506;57.7555;-0.0846
1110;19.7762;57.7721;-0.0873
1111;1.6268;56.4073;-0.0674
1112;3.1665;56.3643;-0.0707
1113;4.7061;56.3675;-0.0686
1114;6.2660;56.3721;-0.0753
1115;7.8379;56.3763;-0.0796
1116;9.4196;56.3813;-0.0808
1117;11.0047;56.3867;-0.0785
1118;12.5929;56.3886;-0.0849
1119;14.1813;56.3925;-0.0847
1120;15.7683;56.3942;-0.0838
1121;17.3488;56.3933;-0.0843
1122;18.9040;56.3872;-0.0898
1123;20.3310;56.4828;-0.0840
1124;1.1483;55.1271;-0.0712
1125;2.4792;55.0087;-0.0676
1126;3.9589;54.9993;-0.0647
1127;5.4997;55.0062;-0.0765
1128;7.0637;55.0125;-0.0749
1129;8.6400;55.0164;-0.0749
1130;10.2223;55.0223;-0.0759
1131;11.8108;55.0260;-0.0803
1132;13.4006;55.0297;-0.0850
1133;14.9922;55.0318;-0.0812
1134;16.5903;55.0344;-0.0834
1135;18.2123;55.0378;-0.0845
1136;19.9170;55.0432;-0.0846
1137;1.5385;53.6887;-0.0675
1138;3.1423;53.6413;-0.0682
1139;4.7133;53.6411;-0.0694
1140;6.2845;53.6491;-0.0750
1141;7.8616;53.6539;-0.0765
1142;9.4427;53.6580;-0.0719
1143;11.0296;53.6610;-0.0806
1144;12.6175;53.6663;-0.0817
1145;14.2065;53.6688;-0.0805
1146;15.7956;53.6709;-0.0787
1147;17.3775;53.6745;-0.0839
1148;18.9307;53.6919;-0.0807
1149;20.3656;53.5911;-0.0859
1150;1.1058;52.2996;-0.0688
1151;2.4508;52.2806;-0.0706
1152;3.9619;52.2820;-0.0735
1153;5.5161;52.2881;-0.0788
1154;7.0861;52.2893;-0.0759
1155;8.6651;52.2955;-0.0766
1156;10.2475;52.2998;-0.0640
1157;11.8363;52.2999;-0.0740
1158;13.4257;52.3025;-0.0837
1159;15.0145;52.3050;-0.0763
1160;16.6067;52.3085;-0.0771
1161;18.2024;52.3115;-0.0807
1162;19.8103;52.3157;-0.0739
1163;1.5534;50.8712;-0.0788
1164;3.1624;50.9208;-0.0705
1165;4.7363;50.9283;-0.0715
1166;6.3109;50.9297;-0.0805
1167;7.8876;50.9321;-0.0736
1168;9.4696;50.9357;-0.0755
1169;11.0561;50.9373;-0.0753
1170;12.6447;50.9384;-0.0787
1171;14.2332;50.9414;-0.0782
1172;15.8212;50.9435;-0.0715
1173;17.4090;50.9437;-0.0814
1174;18.9776;50.9418;-0.0772
1175;20.4803;51.0437;-0.0722
1176;1.1753;49.4184;-0.0770
1177;2.5145;49.5445;-0.0755
1178;4.0022;49.5646;-0.0731
1179;5.5470;49.5689;-0.0785
1180;7.1131;49.5709;-0.0737
1181;8.6921;49.5724;-0.0752
1182;10.2748;49.5753;-0.0692
1183;11.8623;49.5755;-0.0737
1184;13.4518;49.5778;-0.0714
1185;15.0402;49.5813;-0.0667
1186;16.6360;49.5816;-0.0731
1187;18.2425;49.5836;-0.0749
1188;19.8881;49.5805;-0.0781
1189;1.6731;48.1381;-0.0719
1190;3.2251;48.1917;-0.0653
1191;4.7750;48.2054;-0.0700
1192;6.3392;48.2094;-0.0761
1193;7.9142;48.2119;-0.0744
1194;9.4969;48.2144;-0.0747
1195;11.0812;48.2149;-0.0688
1196;12.6695;48.2157;-0.0697
1197;14.2590;48.2180;-0.0717
1198;15.8493;48.2198;-0.0768
1199;17.4318;48.2233;-0.0715
1200;19.0007;48.2240;-0.0735
1201;20.4956;48.1111;-0.0698
1202;1.0375;46.7998;-0.0745
1203;2.5042;46.8271;-0.0765
1204;4.0224;46.8397;-0.0813
1205;5.5724;46.8464;-0.0791
1206;7.1406;46.8497;-0.0785
1207;8.7189;46.8521;-0.0701
1208;10.3030;46.8547;-0.0760
1209;11.8888;46.8550;-0.0737
1210;13.4780;46.8556;-0.0751
1211;15.0683;46.8567;-0.0749
1212;16.6575;46.8586;-0.0764
1213;18.2469;46.8575;-0.0748
1214;19.8441;46.8465;-0.0667
1215;1.6831;45.4979;-0.0808
1216;3.2467;45.4781;-0.0882
1217;4.7999;45.4839;-0.0815
1218;6.3660;45.4880;-0.0770
1219;7.9418;45.4899;-0.0758
1220;9.5223;45.4917;-0.0636
1221;11.1076;45.4951;-0.0682
1222;12.6970;45.4951;-0.0786
1223;14.2853;45.4950;-0.0736
1224;15.8705;45.4946;-0.0716
1225;17.4474;45.4914;-0.0728
1226;18.9869;45.4766;-0.0701
1227;20.4080;45.5662;-0.0659
1228;1.1865;44.2081;-0.0752
1229;2.5455;44.1142;-0.0815
1230;4.0493;44.1177;-0.0853
1231;5.5972;44.1244;-0.0748
1232;7.1657;44.1293;-0.0702
1233;8.7464;44.1286;-0.0699
1234;10.3298;44.1318;-0.0701
1235;11.9166;44.1316;-0.0749
1236;13.5062;44.1311;-0.0786
1237;15.0946;44.1329;-0.0690
1238;16.6886;44.1334;-0.0727
1239;18.2958;44.1324;-0.0678
1240;19.9784;44.1199;-0.0675
1241;1.5801;42.7725;-0.0771
1242;3.2254;42.7601;-0.0816
1243;4.8103;42.7611;-0.0784
1244;6.3861;42.7657;-0.0652
1245;7.9676;42.7671;-0.0735
1246;9.5486;42.7685;-0.0705
1247;11.1365;42.7696;-0.0687
1248;12.7250;42.7680;-0.0760
1249;14.3112;42.7702;-0.0686
1250;15.8975;42.7709;-0.0744
1251;17.4657;42.7743;-0.0677
1252;18.9962;42.7791;-0.0618
1253;20.3874;42.6810;-0.0627
1254;1.1627;41.3278;-0.0749
1255;2.5490;41.4200;-0.0819
1256;4.0627;41.4028;-0.0801
1257;5.6194;41.4040;-0.0804
1258;7.1915;41.4069;-0.0793
1259;8.7741;41.4071;-0.0753
1260;10.3583;41.4073;-0.0715
1261;11.9451;41.4075;-0.0716
1262;13.5317;41.4101;-0.0681
1263;15.1203;41.4088;-0.0688
1264;16.7048;41.4079;-0.0704
1265;18.2824;41.4109;-0.0636
1266;19.8776;41.3883;-0.0673
1267;1.7106;40.0524;-0.0806
1268;3.2783;40.0434;-0.0792
1269;4.8444;40.0413;-0.0814
1270;6.4155;40.0441;-0.0702
1271;7.9962;40.0446;-0.0750
1272;9.5783;40.0428;-0.0700
1273;11.1644;40.0461;-0.0700
1274;12.7544;40.0442;-0.0733
1275;14.3386;40.0452;-0.0609
1276;15.9250;40.0452;-0.0697
1277;17.4947;40.0460;-0.0665
1278;19.0389;40.0553;-0.0635
1279;20.5427;40.0855;-0.0617
1280;1.0769;38.7948;-0.0785
1281;2.5407;38.6802;-0.0832
1282;4.0782;38.6809;-0.0771
1283;5.6433;38.6832;-0.0722
1284;7.2194;38.6824;-0.0787
1285;8.8007;38.6839;-0.0698
1286;10.3839;38.6848;-0.0638
1287;11.9745;38.6815;-0.0737
1288;13.5621;38.6817;-0.0729
1289;15.1480;38.6827;-0.0656
1290;16.7311;38.6806;-0.0729
1291;18.3058;38.6882;-0.0746
1292;19.8894;38.7452;-0.0618
1293;1.6680;37.3301;-0.0812
1294;3.2803;37.3235;-0.0756
1295;4.8625;37.3230;-0.0819
1296;6.4405;37.3236;-0.0747
1297;8.0238;37.3237;-0.0767
1298;9.6085;37.3231;-0.0701
1299;11.1952;37.3226;-0.0712
1300;12.7849;37.3210;-0.0818
1301;14.3692;37.3203;-0.0687
1302;15.9508;37.3165;-0.0673
1303;17.5146;37.3148;-0.0630
1304;19.0324;37.3329;-0.0666
1305;20.4079;37.4722;-0.0640
1306;1.0929;35.8728;-0.0842
1307;2.5592;35.9687;-0.0873
1308;4.1030;35.9653;-0.0775
1309;5.6667;35.9640;-0.0745
1310;7.2467;35.9641;-0.0714
1311;8.8300;35.9631;-0.0684
1312;10.4173;35.9621;-0.0712
1313;12.0026;35.9600;-0.0682
1314;13.5912;35.9592;-0.0738
1315;15.1817;35.9557;-0.0802
1316;16.7713;35.9513;-0.0683
1317;18.3715;35.9533;-0.0692
1318;20.0178;36.0130;-0.0608
1319;1.7470;34.6003;-0.0803
1320;3.3247;34.6044;-0.0787
1321;4.8946;34.6046;-0.0740
1322;6.4712;34.6038;-0.0753
1323;8.0515;34.6017;-0.0711
1324;9.6370;34.6020;-0.0728
1325;11.2262;34.5994;-0.0748
1326;12.8108;34.5987;-0.0696
1327;14.3998;34.5949;-0.0648
1328;15.9853;34.5919;-0.0651
1329;17.5621;34.5923;-0.0609
1330;19.1073;34.5934;-0.0621
1331;20.4959;34.5933;-0.0563
1332;1.2089;33.3276;-0.0863
1333;2.6139;33.2242;-0.0831
1334;4.1386;33.2382;-0.0719
1335;5.7025;33.2416;-0.0768
1336;7.2788;33.2421;-0.0758
1337;8.8598;33.2427;-0.0781
1338;10.4472;33.2414;-0.0703
1339;12.0330;33.2368;-0.0717
1340;13.6189;33.2366;-0.0557
1341;15.2087;33.2325;-0.0570
1342;16.7982;33.2331;-0.0533
1343;18.3970;33.2308;-0.0535
1344;20.0413;33.1777;-0.0568
1345;1.6457;31.8779;-0.0857
1346;3.3166;31.8774;-0.0776
1347;4.9156;31.8790;-0.0771
1348;6.4983;31.8823;-0.0757
1349;8.0831;31.8803;-0.0779
1350;9.6665;31.8788;-0.0705
1351;11.2538;31.8775;-0.0670
1352;12.8417;31.8744;-0.0673
1353;14.4287;31.8728;-0.0591
1354;16.0088;31.8723;-0.0544
1355;17.5672;31.8732;-0.0430
1356;19.0797;31.8531;-0.0520
1357;20.4470;31.7219;-0.0503
1358;1.2509;30.4478;-0.0834
1359;2.6414;30.5317;-0.0777
1360;4.1689;30.5231;-0.0823
1361;5.7325;30.5210;-0.0773
1362;7.3097;30.5203;-0.0770
1363;8.8912;30.5188;-0.0689
1364;10.4772;30.5174;-0.0721
1365;12.0620;30.5150;-0.0613
1366;13.6506;30.5124;-0.0616
1367;15.2352;30.5094;-0.0556
1368;16.8111;30.5068;-0.0516
1369;18.3761;30.4962;-0.0529
1370;19.9539;30.4449;-0.0549
1371;1.7854;29.1539;-0.0822
1372;3.3792;29.1631;-0.0833
1373;4.9542;29.1608;-0.0765
1374;6.5341;29.1586;-0.0765
1375;8.1157;29.1566;-0.0820
1376;9.6987;29.1540;-0.0769
1377;11.2841;29.1544;-0.0736
1378;12.8733;29.1515;-0.0627
1379;14.4593;29.1470;-0.0663
1380;16.0395;29.1432;-0.0600
1381;17.5998;29.1388;-0.0570
1382;19.1264;29.1288;-0.0500
1383;20.6133;29.1042;-0.0574
1384;1.1339;27.8661;-0.0979
1385;2.6458;27.8156;-0.0870
1386;4.1930;27.8030;-0.0790
1387;5.7621;27.7977;-0.0827
1388;7.3391;27.7979;-0.0781
1389;8.9237;27.7934;-0.0835
1390;10.5094;27.7934;-0.0661
1391;12.0932;27.7923;-0.0588
1392;13.6797;27.7880;-0.0552
1393;15.2655;27.7837;-0.0551
1394;16.8432;27.7771;-0.0513
1395;18.4078;27.7749;-0.0565
1396;19.9737;27.7984;-0.0473
1397;1.8083;26.5205;-0.0868
1398;3.4092;26.4519;-0.0848
1399;4.9864;26.4399;-0.0820
1400;6.5657;26.4398;-0.0813
1401;8.1456;26.4375;-0.0681
1402;9.7306;26.4329;-0.0675
1403;11.3168;26.4299;-0.0685
1404;12.9033;26.4268;-0.0582
1405;14.4883;26.4225;-0.0510
1406;16.0676;26.4166;-0.0515
1407;17.6267;26.4063;-0.0549
1408;19.1306;26.4103;-0.0527
1409;20.4893;26.5059;-0.0469
1410;1.3020;25.2656;-0.0837
1411;2.6965;25.1066;-0.0866
1412;4.2258;25.0796;-0.0796
1413;5.7931;25.0789;-0.0741
1414;7.3719;25.0760;-0.0749
1415;8.9545;25.0745;-0.0734
1416;10.5393;25.0721;-0.0694
1417;12.1269;25.0667;-0.0631
1418;13.7128;25.0644;-0.0562
1419;15.3014;25.0560;-0.0497
1420;16.8849;25.0488;-0.0535
1421;18.4756;25.0424;-0.0450
1422;20.1123;25.0699;-0.0416
1423;1.7191;23.8024;-0.0805
1424;3.3899;23.7258;-0.0857
1425;4.9982;23.7187;-0.0791
1426;6.5885;23.7175;-0.0741
1427;8.1750;23.7158;-0.0710
1428;9.7616;23.7114;-0.0681
1429;11.3489;23.7080;-0.0612
1430;12.9363;23.7037;-0.0693
1431;14.5233;23.6967;-0.0583
1432;16.1032;23.6915;-0.0470
1433;17.6702;23.6846;-0.0458
1434;19.1929;23.6726;-0.0433
1435;20.5444;23.6600;-0.0432
1436;1.2597;22.3872;-0.0875
1437;2.6682;22.3710;-0.0878
1438;4.2317;22.3611;-0.0892
1439;5.8143;22.3589;-0.0792
1440;7.3983;22.3554;-0.0753
1441;8.9842;22.3540;-0.0677
1442;10.5699;22.3513;-0.0672
1443;12.1588;22.3432;-0.0638
1444;13.7470;22.3380;-0.0604
1445;15.3319;22.3326;-0.0519
1446;16.9143;22.3270;-0.0509
1447;18.4979;22.3144;-0.0392
1448;20.1186;22.2405;-0.0399
1449;1.7324;20.9604;-0.0826
1450;3.4116;21.0037;-0.0883
1451;5.0250;21.0009;-0.0808
1452;6.6181;20.9966;-0.0709
1453;8.2047;20.9945;-0.0620
1454;9.7932;20.9923;-0.0623
1455;11.3796;20.9877;-0.0614
1456;12.9670;20.9827;-0.0561
1457;14.5543;20.9753;-0.0532
1458;16.1310;20.9687;-0.0536
1459;17.6825;20.9601;-0.0479
1460;19.1757;20.9285;-0.0354
1461;20.5194;20.7675;-0.0323
1462;1.3204;19.5025;-0.0869
1463;2.7382;19.6315;-0.0887
1464;4.2768;19.6435;-0.0801
1465;5.8504;19.6390;-0.0814
1466;7.4310;19.6354;-0.0670
1467;9.0168;19.6314;-0.0707
1468;10.6039;19.6272;-0.0626
1469;12.1917;19.6243;-0.0638
1470;13.7767;19.6192;-0.0522
1471;15.3610;19.6093;-0.0500
1472;16.9343;19.6018;-0.0501
1473;18.4871;19.5817;-0.0427
1474;20.0404;19.4993;-0.0354
1475;1.8713;18.2300;-0.0906
1476;3.4843;18.2737;-0.0836
1477;5.0716;18.2759;-0.0806
1478;6.6545;18.2751;-0.0694
1479;8.2404;18.2724;-0.0713
1480;9.8261;18.2686;-0.0675
1481;11.4141;18.2647;-0.0658
1482;13.0006;18.2593;-0.0576
1483;14.5847;18.2524;-0.0423
1484;16.1638;18.2440;-0.0536
1485;17.7180;18.2286;-0.0542
1486;19.2281;18.2054;-0.0396
1487;20.6935;18.1301;-0.0385
1488;1.1982;16.9147;-0.0883
1489;2.7396;16.9143;-0.0807
1490;4.3049;16.9165;-0.0806
1491;5.8804;16.9154;-0.0738
1492;7.4655;16.9120;-0.0748
1493;9.0508;16.9097;-0.0721
1494;10.6357;16.9042;-0.0633
1495;12.2252;16.8997;-0.0649
1496;13.8112;16.8933;-0.0595
1497;15.3921;16.8844;-0.0465
1498;16.9651;16.8735;-0.0519
1499;18.5168;16.8597;-0.0429
1500;20.0646;16.8671;-0.0397
1501;1.8907;15.6023;-0.0875
1502;3.5118;15.5606;-0.0832
1503;5.1028;15.5566;-0.0802
1504;6.6879;15.5536;-0.0746
1505;8.2731;15.5514;-0.0713
1506;9.8592;15.5442;-0.0614
1507;11.4475;15.5390;-0.0669
1508;13.0342;15.5321;-0.0604
1509;14.6190;15.5246;-0.0512
