# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 520
stage;index;relative_time;date
765;19.1195;91.7072;-0.0977
766;20.3605;91.6604;-0.1012
767;1.3392;90.1737;-0.0290
768;2.8618;90.2032;-0.0339
769;4.3891;90.2157;-0.0402
770;5.9359;90.2297;-0.0469
771;7.5031;90.2438;-0.0520
772;9.0808;90.2579;-0.0565
773;10.6652;90.2735;-0.0644
774;12.2516;90.2864;-0.0666
775;13.8378;90.2995;-0.0763
776;15.4144;90.3123;-0.0823
777;16.9629;90.3241;-0.0897
778;18.4595;90.3400;-0.0884
779;19.9182;90.3402;-0.0969
780;0.9922;88.7503;-0.0218
781;2.2447;88.8377;-0.0279
782;3.6712;88.8584;-0.0323
783;5.1801;88.8693;-0.0413
784;6.7305;88.8848;-0.0441
785;8.3012;88.8983;-0.0501
786;9.8844;88.9124;-0.0660
787;11.4678;88.9258;-0.0632
788;13.0569;88.9388;-0.0773
789;14.6384;88.9517;-0.0792
790;16.2007;88.9631;-0.0885
791;17.7132;88.9745;-0.0875
792;19.1438;88.9997;-0.0907
793;20.4901;89.0328;-0.1014
794;1.4484;87.4517;-0.0285
795;2.9227;87.4927;-0.0376
796;4.4221;87.5080;-0.0337
797;5.9602;87.5239;-0.0388
798;7.5259;87.5392;-0.0530
799;9.1030;87.5523;-0.0619
800;10.6858;87.5655;-0.0650
801;12.2737;87.5778;-0.0698
802;13.8592;87.5897;-0.0769
803;15.4353;87.6014;-0.0812
804;16.9821;87.6096;-0.0928
805;18.4705;87.6289;-0.0895
806;19.9178;87.6987;-0.0953
807;0.8714;86.1269;-0.0269
808;2.2381;86.1364;-0.0351
809;3.6883;86.1481;-0.0385
810;5.1988;86.1627;-0.0297
811;6.7517;86.1784;-0.0439
812;8.3249;86.1940;-0.0632
813;9.9047;86.2053;-0.0657
814;11.4900;86.2180;-0.0676
815;13.0787;86.2303;-0.0793
816;14.6598;86.2390;-0.0762
817;16.2229;86.2470;-0.0848
818;17.7352;86.2563;-0.0867
819;19.1482;86.2893;-0.0955
820;20.3736;86.4037;-0.0979
821;1.4588;84.8135;-0.0339
822;2.9380;84.7929;-0.0308
823;4.4429;84.8030;-0.0371
824;5.9834;84.8178;-0.0449
825;7.5482;84.8325;-0.0603
826;9.1260;84.8471;-0.0687
827;10.7101;84.8581;-0.0736
828;12.2946;84.8706;-0.0732
829;13.8812;84.8804;-0.0772
830;15.4593;84.8896;-0.0789
831;17.0160;84.8961;-0.0871
832;18.5373;84.9139;-0.0886
833;20.0387;84.9690;-0.0946
834;1.0045;83.5130;-0.0314
835;2.2726;83.4365;-0.0283
836;3.7101;83.4405;-0.0464
837;5.2234;83.4572;-0.0538
838;6.7751;83.4705;-0.0537
839;8.3465;83.4850;-0.0640
840;9.9258;83.4978;-0.0621
841;11.5139;83.5100;-0.0763
842;13.0999;83.5203;-0.0726
843;14.6824;83.5310;-0.0749
844;16.2480;83.5389;-0.0799
845;17.7675;83.5498;-0.0808
846;19.1934;83.5647;-0.0895
847;20.4267;83.5926;-0.0941
848;1.3720;82.1045;-0.0309
849;2.9122;82.0853;-0.0362
850;4.4469;82.0970;-0.0425
851;5.9985;82.1127;-0.0527
852;7.5672;82.1267;-0.0556
853;9.1456;82.1381;-0.0569
854;10.7299;82.1498;-0.0622
855;12.3177;82.1608;-0.0698
856;13.9032;82.1727;-0.0718
857;15.4824;82.1812;-0.0809
858;17.0366;82.1900;-0.0857
859;18.5531;82.1999;-0.0921
860;20.0469;82.1785;-0.0922
861;0.9731;80.7282;-0.0365
862;2.2527;80.7267;-0.0318
863;3.7107;80.7415;-0.0362
864;5.2364;80.7551;-0.0468
865;6.7944;80.7667;-0.0592
866;8.3662;80.7794;-0.0571
867;9.9472;80.7902;-0.0540
868;11.5349;80.8019;-0.0630
869;13.1221;80.8128;-0.0679
870;14.7034;80.8217;-0.0748
871;16.2655;80.8309;-0.0800
872;17.7727;80.8398;-0.0857
873;19.1722;80.8354;-0.0828
874;20.3923;80.7516;-0.0969
875;1.3925;79.3230;-0.0347
876;2.9331;79.3813;-0.0381
877;4.4691;79.3982;-0.0427
878;6.0205;79.4091;-0.0500
879;7.5881;79.4202;-0.0530
880;9.1673;79.4322;-0.0570
881;10.7524;79.4428;-0.0619
882;12.3402;79.4526;-0.0721
883;13.9255;79.4615;-0.0757
884;15.4992;79.4702;-0.0759
885;17.0421;79.4759;-0.0852
886;18.5238;79.4792;-0.0860
887;19.9621;79.4474;-0.0937
888;1.0340;77.8793;-0.0331
889;2.3077;78.0084;-0.0377
890;3.7477;78.0387;-0.0419
891;5.2652;78.0517;-0.0480
892;6.8177;78.0621;-0.0523
893;8.3892;78.0726;-0.0565
894;9.9712;78.0841;-0.0662
895;11.5567;78.0920;-0.0673
896;13.1442;78.1024;-0.0706
897;14.7254;78.1104;-0.0750
898;16.2854;78.1161;-0.0829
899;17.7903;78.1196;-0.0861
900;19.2051;78.1291;-0.0847
901;20.5303;78.1091;-0.0872
902;1.4951;76.6011;-0.0396
903;2.9903;76.6674;-0.0482
904;4.5034;76.6894;-0.0475
905;6.0465;76.7024;-0.0479
906;7.6129;76.7152;-0.0548
907;9.1908;76.7239;-0.0596
908;10.7744;76.7343;-0.0599
909;12.3619;76.7430;-0.0679
910;13.9467;76.7516;-0.0683
911;15.5227;76.7558;-0.0782
912;17.0637;76.7563;-0.0760
913;18.5396;76.7677;-0.0794
914;19.9697;76.8152;-0.0852
915;0.8979;75.2466;-0.0353
916;2.2920;75.3052;-0.0387
917;3.7621;75.3278;-0.0522
918;5.2850;75.3447;-0.0540
919;6.8404;75.3566;-0.0536
920;8.4121;75.3667;-0.0562
921;9.9935;75.3755;-0.0602
922;11.5805;75.3844;-0.0672
923;13.1663;75.3929;-0.0644
924;14.7491;75.3978;-0.0671
925;16.3136;75.3959;-0.0724
926;17.8238;75.3806;-0.0758
927;19.2155;75.4196;-0.0778
928;20.4641;75.5517;-0.0815
929;1.4969;73.9654;-0.0390
930;3.0011;73.9696;-0.0421
931;4.5209;73.9838;-0.0485
932;6.0689;73.9978;-0.0522
933;7.6339;74.0074;-0.0569
934;9.2134;74.0154;-0.0557
935;10.7976;74.0254;-0.0606
936;12.3847;74.0339;-0.0662
937;13.9729;74.0394;-0.0696
938;15.5580;74.0401;-0.0711
939;17.1375;74.0251;-0.0846
940;18.6939;73.9964;-0.0810
941;20.1609;74.1460;-0.0841
942;1.0274;72.6553;-0.0369
943;2.3264;72.6076;-0.0383
944;3.7810;72.6205;-0.0482
945;5.3046;72.6362;-0.0541
946;6.8618;72.6487;-0.0598
947;8.4335;72.6571;-0.0549
948;10.0157;72.6657;-0.0544
949;11.6024;72.6746;-0.0596
950;13.1922;72.6830;-0.0692
951;14.7861;72.6880;-0.0743
952;16.3902;72.6874;-0.0776
953;18.0278;72.6817;-0.0767
954;19.7756;72.6772;-0.0821
955;1.4112;71.2619;-0.0318
956;2.9774;71.2609;-0.0431
957;4.5268;71.2773;-0.0530
958;6.0842;71.2905;-0.0558
959;7.6538;71.2997;-0.0473
960;9.2351;71.3094;-0.0529
961;10.8197;71.3172;-0.0568
962;12.4083;71.3243;-0.0628
963;13.9995;71.3320;-0.0730
964;15.5917;71.3380;-0.0738
965;17.1841;71.3448;-0.0668
966;18.7620;71.3491;-0.0700
967;20.2207;71.2285;-0.0876
968;1.0222;69.8752;-0.0300
969;2.3127;69.8976;-0.0365
970;3.7877;69.9211;-0.0459
971;5.3208;69.9325;-0.0510
972;6.8807;69.9437;-0.0498
973;8.4556;69.9521;-0.0567
974;10.0395;69.9593;-0.0603
975;11.6248;69.9670;-0.0547
976;13.2161;69.9740;-0.0679
977;14.8085;69.9800;-0.0740
978;16.4079;69.9898;-0.0742
979;18.0198;69.9928;-0.0688
980;19.6656;69.9595;-0.0752
981;1.4420;68.4771;-0.0433
982;3.0075;68.5662;-0.0442
983;4.5529;68.5793;-0.0512
984;6.1099;68.5873;-0.0547
985;7.6798;68.5940;-0.0533
986;9.2587;68.6018;-0.0584
987;10.8413;68.6090;-0.0537
988;12.4313;68.6148;-0.0616
989;14.0249;68.6211;-0.0671
990;15.6138;68.6303;-0.0629
991;17.2088;68.6374;-0.0675
992;18.7971;68.6424;-0.0744
993;20.3655;68.6556;-0.0741
994;1.0748;67.0206;-0.0424
995;2.3843;67.2039;-0.0438
996;3.8332;67.2218;-0.0466
997;5.3521;67.2293;-0.0475
998;6.9072;67.2384;-0.0571
999;8.4794;67.2439;-0.0519
1000;10.0623;67.2484;-0.0578
1001;11.6494;67.2565;-0.0608
1002;13.2393;67.2630;-0.0688
1003;14.8329;67.2700;-0.0698
1004;16.4303;67.2785;-0.0738
1005;18.0353;67.2867;-0.0703
1006;19.6768;67.3391;-0.0722
1007;1.6035;65.8469;-0.0409
1008;3.0870;65.8586;-0.0458
1009;4.5949;65.8700;-0.0501
1010;6.1378;65.8781;-0.0479
1011;7.7058;65.8862;-0.0537
1012;9.2826;65.8922;-0.0549
1013;10.8670;65.8976;-0.0535
1014;12.4567;65.9072;-0.0691
1015;14.0464;65.9117;-0.0645
1016;15.6387;65.9170;-0.0666
1017;17.2300;65.9193;-0.0794
1018;18.7906;65.9379;-0.0703
1019;20.2271;66.0764;-0.0713
1020;1.0809;64.6645;-0.0420
1021;2.4032;64.4997;-0.0434
1022;3.8557;64.5046;-0.0487
1023;5.3748;64.5184;-0.0453
1024;6.9311;64.5260;-0.0531
1025;8.5039;64.5346;-0.0531
1026;10.0863;64.5410;-0.0542
1027;11.6743;64.5467;-0.0595
1028;13.2641;64.5526;-0.0670
1029;14.8594;64.5583;-0.0664
1030;16.4650;64.5624;-0.0671
1031;18.1013;64.5679;-0.0664
1032;19.8159;64.6170;-0.0694
1033;1.4569;63.2225;-0.0326
1034;3.0419;63.1534;-0.0442
1035;4.5957;63.1585;-0.0479
1036;6.1524;63.1702;-0.0461
1037;7.7256;63.1775;-0.0524
1038;9.3052;63.1839;-0.0498
1039;10.8911;63.1892;-0.0592
1040;12.4801;63.1936;-0.0628
1041;14.0702;63.1998;-0.0616
1042;15.6672;63.2060;-0.0694
1043;17.2674;63.2100;-0.0697
1044;18.8566;63.2093;-0.0704
1045;20.2900;63.1982;-0.0620
1046;1.0370;61.8174;-0.0376
1047;2.3509;61.8136;-0.0414
1048;3.8438;61.8061;-0.0454
1049;5.3847;61.8134;-0.0467
1050;6.9504;61.8201;-0.0540
1051;8.5264;61.8254;-0.0551
1052;10.1103;61.8320;-0.0565
1053;11.6984;61.8373;-0.0634
1054;13.2866;61.8431;-0.0610
1055;14.8805;61.8485;-0.0638
1056;16.4865;61.8560;-0.0661
1057;18.1197;61.8529;-0.0643
1058;19.8174;61.7837;-0.0645
1059;1.4576;60.4290;-0.0472
1060;3.0451;60.4572;-0.0498
1061;4.6073;60.4587;-0.0529
1062;6.1734;60.4652;-0.0489
1063;7.7483;60.4708;-0.0542
1064;9.3295;60.4753;-0.0546
1065;10.9158;60.4796;-0.0526
1066;12.5041;60.4839;-0.0566
1067;14.0935;60.4901;-0.0630
1068;15.6843;60.4968;-0.0536
1069;17.2678;60.5008;-0.0632
1070;18.8207;60.4762;-0.0637
1071;20.2404;60.3178;-0.0650
1072;1.0802;59.0133;-0.0448
1073;2.4007;59.0990;-0.0349
1074;3.8739;59.1061;-0.0378
1075;5.4113;59.1106;-0.0498
1076;6.9739;59.1144;-0.0529
1077;8.5513;59.1193;-0.0545
1078;10.1351;59.1212;-0.0514
1079;11.7210;59.1264;-0.0577
1080;13.3107;59.1320;-0.0620
1081;14.9021;59.1354;-0.0550
1082;16.4964;59.1398;-0.0682
1083;18.0913;59.1296;-0.0656
1084;19.7165;59.0623;-0.0664
1085;1.5723;57.7211;-0.0367
1086;3.1049;57.7456;-0.0390
1087;4.6422;57.7534;-0.0441
1088;6.2001;57.7587;-0.0417
1089;7.7731;57.7627;-0.0565
1090;9.3546;57.7666;-0.0609
1091;10.9403;57.7708;-0.0586
1092;12.5260;57.7740;-0.0535
1093;14.1175;57.7775;-0.0614
1094;15.7061;57.7806;-0.0540
1095;17.2916;57.7792;-0.0642
1096;18.8635;57.7662;-0.0670
1097;20.4124;57.7257;-0.0648
1098;0.9545;56.4200;-0.0442
1099;2.3942;56.3978;-0.0366
1100;3.8948;56.3975;-0.0459
1101;5.4350;56.4021;-0.0482
1102;6.9988;56.4058;-0.0524
1103;8.5789;56.4100;-0.0650
1104;10.1588;56.4154;-0.0542
1105;11.7461;56.4171;-0.0543
1106;13.3349;56.4215;-0.0552
1107;14.9272;56.4244;-0.0635
1108;16.5165;56.4249;-0.0619
1109;18.1123;56.4217;-0.0581
1110;19.7372;56.4381;-0.0566
1111;1.5866;55.0914;-0.0443
1112;3.1263;55.0477;-0.0475
1113;4.6672;55.0480;-0.0458
1114;6.2269;55.0526;-0.0523
1115;7.7988;55.0538;-0.0582
1116;9.3793;55.0581;-0.0566
1117;10.9642;55.0629;-0.0508
1118;12.5533;55.0640;-0.0583
1119;14.1426;55.0671;-0.0561
1120;15.7295;55.0671;-0.0545
1121;17.3095;55.0658;-0.0530
1122;18.8652;55.0594;-0.0591
1123;20.2931;55.1544;-0.0570
1124;1.1067;53.8180;-0.0489
1125;2.4388;53.6995;-0.0448
1126;3.9183;53.6897;-0.0426
1127;5.4585;53.6948;-0.0495
1128;7.0226;53.7004;-0.0510
1129;8.6001;53.7037;-0.0523
1130;10.1821;53.7066;-0.0534
1131;11.7703;53.7096;-0.0526
1132;13.3611;53.7109;-0.0594
1133;14.9532;53.7125;-0.0586
1134;16.5499;53.7130;-0.0585
1135;18.1724;53.7165;-0.0556
1136;19.8778;53.7210;-0.0614
1137;1.4965;52.3876;-0.0503
1138;3.1017;52.3395;-0.0468
1139;4.6725;52.3382;-0.0444
1140;6.2430;52.3455;-0.0438
1141;7.8210;52.3483;-0.0454
1142;9.4017;52.3506;-0.0436
1143;10.9888;52.3531;-0.0550
1144;12.5772;52.3559;-0.0537
1145;14.1661;52.3590;-0.0489
1146;15.7558;52.3585;-0.0511
1147;17.3375;52.3624;-0.0567
1148;18.8904;52.3773;-0.0537
1149;20.3264;52.2761;-0.0546
1150;1.0642;51.0073;-0.0429
1151;2.4099;50.9865;-0.0475
1152;3.9206;50.9876;-0.0490
1153;5.4755;50.9919;-0.0556
1154;7.0457;50.9930;-0.0530
1155;8.6244;50.9961;-0.0490
1156;10.2061;50.9987;-0.0421
1157;11.7957;50.9990;-0.0470
1158;13.3856;51.0000;-0.0600
1159;14.9745;51.0017;-0.0495
1160;16.5666;51.0028;-0.0517
1161;18.1625;51.0042;-0.0552
1162;19.7701;51.0064;-0.0473
1163;1.5112;49.5850;-0.0515
1164;3.1195;49.6345;-0.0478
1165;4.6936;49.6403;-0.0472
1166;6.2695;49.6398;-0.0580
1167;7.8458;49.6413;-0.0509
1168;9.4270;49.6441;-0.0521
1169;11.0141;49.6445;-0.0441
1170;12.6034;49.6449;-0.0533
1171;14.1922;49.6467;-0.0461
1172;15.7816;49.6460;-0.0463
1173;17.3678;49.6454;-0.0473
1174;18.9371;49.6418;-0.0455
1175;20.4394;49.7418;-0.0463
1176;1.1331;48.1404;-0.0532
1177;2.4724;48.2653;-0.0508
1178;3.9588;48.2840;-0.0490
1179;5.5044;48.2874;-0.0528
1180;7.0712;48.2883;-0.0493
1181;8.6495;48.2882;-0.0520
1182;10.2327;48.2900;-0.0434
1183;11.8208;48.2895;-0.0462
1184;13.4098;48.2905;-0.0495
1185;14.9988;48.2916;-0.0414
1186;16.5959;48.2916;-0.0441
1187;18.2013;48.2905;-0.0529
1188;19.8477;48.2869;-0.0532
1189;1.6306;46.8662;-0.0465
1190;3.1816;46.9191;-0.0424
1191;4.7318;46.9320;-0.0440
1192;6.2964;46.9336;-0.0528
1193;7.8719;46.9349;-0.0439
1194;9.4540;46.9365;-0.0497
1195;11.0396;46.9353;-0.0473
1196;12.6287;46.9349;-0.0488
1197;14.2177;46.9352;-0.0484
1198;15.8078;46.9362;-0.0493
1199;17.3911;46.9392;-0.0449
1200;18.9598;46.9382;-0.0480
1201;20.4556;46.8246;-0.0439
1202;0.9944;45.5363;-0.0492
1203;2.4615;45.5625;-0.0473
1204;3.9769;45.5728;-0.0574
1205;5.5286;45.5781;-0.0532
1206;7.0964;45.5797;-0.0518
1207;8.6757;45.5811;-0.0516
1208;10.2603;45.5817;-0.0539
1209;11.8465;45.5817;-0.0467
1210;13.4351;45.5801;-0.0516
1211;15.0265;45.5797;-0.0482
1212;16.6157;45.5807;-0.0485
1213;18.2052;45.5786;-0.0509
1214;19.8034;45.5667;-0.0447
1215;1.6401;44.2416;-0.0542
1216;3.2023;44.2199;-0.0610
1217;4.7543;44.2236;-0.0553
1218;6.3211;44.2261;-0.0492
1219;7.8978;44.2267;-0.0467
1220;9.4780;44.2271;-0.0395
1221;11.0651;44.2284;-0.0426
1222;12.6534;44.2263;-0.0538
1223;14.2413;44.2252;-0.0497
1224;15.8298;44.2241;-0.0469
1225;17.4041;44.2195;-0.0476
1226;18.9447;44.2030;-0.0432
1227;20.3661;44.2917;-0.0382
1228;1.1407;42.9580;-0.0521
1229;2.5010;42.8651;-0.0555
1230;4.0033;42.8663;-0.0596
1231;5.5522;42.8711;-0.0500
1232;7.1205;42.8742;-0.0430
1233;8.7016;42.8721;-0.0434
1234;10.2853;42.8728;-0.0474
1235;11.8724;42.8709;-0.0493
1236;13.4624;42.8687;-0.0538
1237;15.0513;42.8688;-0.0469
1238;16.6461;42.8680;-0.0464
1239;18.2520;42.8649;-0.0421
1240;19.9360;42.8520;-0.0420
1241;1.5338;41.5312;-0.0533
1242;3.1785;41.5181;-0.0542
1243;4.7638;41.5161;-0.0528
1244;6.3408;41.5191;-0.0410
1245;7.9218;41.5187;-0.0513
1246;9.5036;41.5175;-0.0502
1247;11.0915;41.5162;-0.0486
1248;12.6800;41.5146;-0.0528
1249;14.2669;41.5147;-0.0456
1250;15.8543;41.5141;-0.0484
1251;17.4242;41.5141;-0.0440
1252;18.9538;41.5181;-0.0398
1253;20.3435;41.4196;-0.0376
1254;1.1151;40.0958;-0.0485
1255;2.5012;40.1856;-0.0548
1256;4.0159;40.1668;-0.0527
1257;5.5727;40.1655;-0.0492
1258;7.1464;40.1671;-0.0477
1259;8.7288;40.1649;-0.0472
1260;10.3119;40.1636;-0.0468
1261;11.8987;40.1613;-0.0483
1262;13.4855;40.1629;-0.0467
1263;15.0749;40.1590;-0.0467
1264;16.6613;40.1577;-0.0441
1265;18.2376;40.1580;-0.0401
1266;19.8326;40.1335;-0.0415
1267;1.6613;38.8250;-0.0542
1268;3.2303;38.8142;-0.0544
1269;4.7952;38.8107;-0.0531
1270;6.3660;38.8120;-0.0486
1271;7.9479;38.8115;-0.0516
1272;9.5308;38.8074;-0.0442
1273;11.1180;38.8076;-0.0475
1274;12.7074;38.8055;-0.0506
1275;14.2933;38.8038;-0.0328
1276;15.8788;38.8023;-0.0429
1277;17.4480;38.8029;-0.0372
1278;18.9922;38.8087;-0.0402
1279;20.4963;38.8368;-0.0367
1280;1.0274;37.5740;-0.0512
1281;2.4909;37.4578;-0.0572
1282;4.0284;37.4587;-0.0521
1283;5.5934;37.4583;-0.0460
1284;7.1712;37.4578;-0.0516
1285;8.7523;37.4559;-0.0462
1286;10.3365;37.4549;-0.0413
1287;11.9255;37.4514;-0.0512
1288;13.5136;37.4489;-0.0482
1289;15.1000;37.4464;-0.0451
1290;16.6833;37.4438;-0.0479
1291;18.2602;37.4494;-0.0478
1292;19.8443;37.5052;-0.0324
1293;1.6176;36.1177;-0.0494
1294;3.2288;36.1068;-0.0495
1295;4.8122;36.1074;-0.0533
1296;6.3912;36.1051;-0.0472
1297;7.9733;36.1043;-0.0477
1298;9.5589;36.1007;-0.0469
1299;11.1453;36.0983;-0.0446
1300;12.7355;36.0958;-0.0564
1301;14.3197;36.0921;-0.0436
1302;15.9015;36.0888;-0.0399
1303;17.4664;36.0847;-0.0352
1304;18.9841;36.1010;-0.0369
1305;20.3603;36.2383;-0.0394
1306;1.0392;34.6683;-0.0566
1307;2.5056;34.7619;-0.0527
1308;4.0498;34.7559;-0.0498
1309;5.6174;34.7549;-0.0468
1310;7.1969;34.7495;-0.0483
1311;8.7774;34.7483;-0.0445
1312;10.3657;34.7455;-0.0487
1313;11.9514;34.7417;-0.0403
1314;13.5408;34.7398;-0.0437
1315;15.1312;34.7334;-0.0485
1316;16.7202;34.7302;-0.0379
1317;18.3210;34.7293;-0.0369
1318;19.9691;34.7882;-0.0302
1319;1.6905;33.4020;-0.0517
1320;3.2702;33.4030;-0.0493
1321;4.8417;33.4012;-0.0482
1322;6.4184;33.3952;-0.0456
1323;7.9987;33.3947;-0.0441
1324;9.5852;33.3915;-0.0394
1325;11.1739;33.3864;-0.0496
1326;12.7586;33.3854;-0.0396
1327;14.3470;33.3799;-0.0372
1328;15.9332;33.3775;-0.0362
1329;17.5097;33.3748;-0.0364
1330;19.0560;33.3754;-0.0392
1331;20.4460;33.3755;-0.0261
1332;1.1526;32.1383;-0.0545
1333;2.5580;32.0327;-0.0514
1334;4.0829;32.0450;-0.0445
1335;5.6478;32.0439;-0.0490
1336;7.2243;32.0433;-0.0494
1337;8.8066;32.0410;-0.0478
1338;10.3927;32.0361;-0.0415
1339;11.9791;32.0312;-0.0407
1340;13.5650;32.0280;-0.0300
1341;15.1551;32.0234;-0.0271
1342;16.7445;32.0217;-0.0267
1343;18.3434;32.0185;-0.0299
1344;19.9900;31.9652;-0.0319
1345;1.5883;30.6966;-0.0518
1346;3.2589;30.6945;-0.0509
1347;4.8580;30.6929;-0.0514
1348;6.4419;30.6914;-0.0467
1349;8.0260;30.6875;-0.0463
1350;9.6102;30.6833;-0.0373
1351;11.1974;30.6797;-0.0368
1352;12.7852;30.6739;-0.0393
1353;14.3719;30.6701;-0.0312
1354;15.9533;30.6668;-0.0306
1355;17.5131;30.6651;-0.0221
1356;19.0246;30.6454;-0.0236
1357;20.3928;30.5143;-0.0268
1358;1.1910;29.2752;-0.0522
1359;2.5817;29.3573;-0.0488
1360;4.1095;29.3457;-0.0553
1361;5.6730;29.3408;-0.0507
1362;7.2502;29.3366;-0.0481
1363;8.8316;29.3313;-0.0383
1364;10.4183;29.3283;-0.0446
1365;12.0034;29.3230;-0.0331
1366;13.5928;29.3179;-0.0336
1367;15.1783;29.3123;-0.0306
1368;16.7562;29.3085;-0.0241
1369;18.3205;29.2967;-0.0231
1370;19.8970;29.2429;-0.0272
1371;1.7235;27.9876;-0.0517
1372;3.3191;27.9944;-0.0528
1373;4.8936;27.9894;-0.0495
1374;6.4726;27.9848;-0.0475
1375;8.0545;27.9800;-0.0494
1376;9.6383;27.9737;-0.0418
1377;11.2247;27.9705;-0.0435
1378;12.8126;27.9657;-0.0366
1379;14.4000;27.9568;-0.0377
1380;15.9808;27.9512;-0.0346
1381;17.5420;27.9446;-0.0321
1382;19.0679;27.9352;-0.0221
1383;20.5550;27.9081;-0.0278
1384;1.0705;26.7077;-0.0643
1385;2.5824;26.6551;-0.0583
1386;4.1304;26.6395;-0.0542
1387;5.6989;26.6326;-0.0516
1388;7.2756;26.6297;-0.0394
1389;8.8607;26.6219;-0.0504
1390;10.4452;26.6183;-0.0375
1391;12.0315;26.6140;-0.0310
1392;13.6188;26.6065;-0.0294
1393;15.2045;26.6001;-0.0284
1394;16.7821;26.5923;-0.0248
1395;18.3463;26.5888;-0.0329
1396;19.9137;26.6098;-0.0188
1397;1.7432;25.3690;-0.0526
1398;3.3437;25.2971;-0.0584
1399;4.9202;25.2827;-0.0555
1400;6.4995;25.2791;-0.0505
1401;8.0793;25.2746;-0.0354
1402;9.6652;25.2663;-0.0402
1403;11.2524;25.2607;-0.0377
1404;12.8395;25.2549;-0.0307
1405;14.4249;25.2480;-0.0238
1406;16.0045;25.2401;-0.0252
1407;17.5639;25.2275;-0.0309
1408;19.0675;25.2296;-0.0305
1409;20.4269;25.3230;-0.0212
1410;1.2334;24.1215;-0.0509
1411;2.6293;23.9609;-0.0568
1412;4.1582;23.9312;-0.0547
1413;5.7243;23.9272;-0.0475
1414;7.3038;23.9209;-0.0443
1415;8.8873;23.9156;-0.0435
1416;10.4728;23.9107;-0.0390
1417;12.0604;23.9032;-0.0345
1418;13.6479;23.8979;-0.0303
1419;15.2353;23.8876;-0.0264
1420;16.8204;23.8787;-0.0258
1421;18.4100;23.8699;-0.0201
1422;20.0478;23.8941;-0.0179
1423;1.6487;22.6662;-0.0523
1424;3.3202;22.5881;-0.0579
1425;4.9291;22.5771;-0.0486
1426;6.5186;22.5716;-0.0456
1427;8.1056;22.5654;-0.0425
1428;9.6931;22.5575;-0.0414
1429;11.2799;22.5516;-0.0351
1430;12.8687;22.5449;-0.0413
1431;14.4556;22.5355;-0.0311
1432;16.0359;22.5279;-0.0217
1433;17.6025;22.5190;-0.0200
1434;19.1259;22.5055;-0.0192
1435;20.4774;22.4921;-0.0174
1436;1.1885;21.2610;-0.0560
1437;2.5967;21.2437;-0.0557
1438;4.1590;21.2301;-0.0559
1439;5.7420;21.2224;-0.0490
1440;7.3275;21.2152;-0.0445
1441;8.9131;21.2098;-0.0411
1442;10.4996;21.2037;-0.0346
1443;12.0875;21.1928;-0.0356
1444;13.6769;21.1845;-0.0332
1445;15.2626;21.1764;-0.0260
1446;16.8453;21.1689;-0.0245
1447;18.4287;21.1544;-0.0138
1448;20.0498;21.0794;-0.0158
1449;1.6588;19.8433;-0.0483
1450;3.3372;19.8837;-0.0531
1451;4.9509;19.8754;-0.0465
1452;6.5444;19.8680;-0.0366
1453;8.1328;19.8600;-0.0354
1454;9.7194;19.8525;-0.0358
1455;11.3074;19.8455;-0.0321
1456;12.8942;19.8380;-0.0261
1457;14.4813;19.8267;-0.0303
1458;16.0596;19.8183;-0.0252
1459;17.6118;19.8079;-0.0191
1460;19.1047;19.7744;-0.0091
1461;20.4476;19.6140;-0.0098
1462;1.2448;18.3949;-0.0566
1463;2.6612;18.5206;-0.0550
1464;4.1997;18.5271;-0.0458
1465;5.7743;18.5185;-0.0499
1466;7.3557;18.5115;-0.0418
1467;8.9424;18.5025;-0.0456
1468;10.5286;18.4938;-0.0374
1469;12.1171;18.4859;-0.0358
1470;13.7024;18.4769;-0.0242
1471;15.2875;18.4660;-0.0207
1472;16.8595;18.4567;-0.0205
1473;18.4132;18.4348;-0.0178
1474;19.9673;18.3511;-0.0085
1475;1.7928;17.1274;-0.0588
1476;3.4066;17.1681;-0.0558
1477;4.9944;17.1663;-0.0501
1478;6.5769;17.1616;-0.0423
1479;8.1641;17.1531;-0.0429
1480;9.7495;17.1447;-0.0426
1481;11.3381;17.1357;-0.0415
1482;12.9248;17.1265;-0.0316
1483;14.5083;17.1167;-0.0198
1484;16.0879;17.1057;-0.0250
1485;17.6416;17.0890;-0.0268
1486;19.1519;17.0644;-0.0131
1487;20.6183;16.9866;-0.0147
1488;1.1190;15.8190;-0.0610
1489;2.6601;15.8163;-0.0499
1490;4.2249;15.8159;-0.0489
1491;5.8006;15.8111;-0.0416
1492;7.3866;15.8036;-0.0442
1493;8.9725;15.7953;-0.0467
1494;10.5568;15.7851;-0.0355
1495;12.1470;15.7770;-0.0375
1496;13.7331;15.7673;-0.0290
1497;15.3144;15.7558;-0.0224
1498;16.8866;15.7420;-0.0242
1499;18.4384;15.7259;-0.0156
1500;19.9869;15.7313;-0.0113
1501;1.8090;14.5115;-0.0571
1502;3.4295;14.4674;-0.0493
1503;5.0223;14.4591;-0.0474
1504;6.6073;14.4526;-0.0509
1505;8.1924;14.4467;-0.0438
1506;9.7777;14.4364;-0.0337
1507;11.3670;14.4269;-0.0392
1508;12.9540;14.4162;-0.0318
1509;14.5389;14.4065;-0.0240
1510;16.1137;14.3946;-0.0134
