# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1168
stage;index;relative_time;date
763;16.2238;92.9555;-0.1301
764;17.7424;92.9710;-0.1389
765;19.1610;92.9871;-0.1487
766;20.4024;92.9394;-0.1539
767;1.3843;91.4564;-0.0742
768;2.9052;91.4856;-0.0858
769;4.4317;91.4969;-0.0885
770;5.9794;91.5103;-0.0987
771;7.5466;91.5244;-0.1028
772;9.1243;91.5371;-0.1092
773;10.7077;91.5520;-0.1153
774;12.2935;91.5640;-0.1154
775;13.8792;91.5765;-0.1240
776;15.4559;91.5895;-0.1337
777;17.0044;91.6000;-0.1406
778;18.5002;91.6150;-0.1416
779;19.9594;91.6143;-0.1495
780;1.0355;90.0266;-0.0723
781;2.2877;90.1146;-0.0798
782;3.7138;90.1346;-0.0855
783;5.2226;90.1440;-0.0936
784;6.7732;90.1597;-0.0921
785;8.3441;90.1716;-0.1032
786;9.9260;90.1855;-0.1166
787;11.5107;90.1984;-0.1105
788;13.0983;90.2106;-0.1262
789;14.6790;90.2224;-0.1253
790;16.2412;90.2336;-0.1368
791;17.7530;90.2442;-0.1400
792;19.1852;90.2690;-0.1429
793;20.5304;90.3014;-0.1522
794;1.4915;88.7223;-0.0715
795;2.9662;88.7628;-0.0874
796;4.4651;88.7777;-0.0883
797;6.0028;88.7932;-0.0902
798;7.5680;88.8077;-0.1003
799;9.1451;88.8199;-0.1091
800;10.7283;88.8322;-0.1123
801;12.3146;88.8434;-0.1176
802;13.8997;88.8552;-0.1228
803;15.4744;88.8664;-0.1283
804;17.0218;88.8740;-0.1410
805;18.5108;88.8924;-0.1381
806;19.9566;88.9629;-0.1451
807;0.9136;87.3914;-0.0748
808;2.2804;87.4009;-0.0850
809;3.7315;87.4130;-0.0928
810;5.2415;87.4270;-0.0825
811;6.7940;87.4412;-0.0901
812;8.3665;87.4558;-0.1047
813;9.9455;87.4665;-0.1085
814;11.5289;87.4788;-0.1142
815;13.1166;87.4905;-0.1271
816;14.6976;87.4996;-0.1229
817;16.2621;87.5074;-0.1327
818;17.7742;87.5152;-0.1322
819;19.1870;87.5480;-0.1441
820;20.4124;87.6632;-0.1483
821;1.5008;86.0727;-0.0740
822;2.9799;86.0515;-0.0852
823;4.4848;86.0615;-0.0885
824;6.0251;86.0757;-0.0924
825;7.5894;86.0893;-0.1054
826;9.1671;86.1029;-0.1120
827;10.7503;86.1134;-0.1171
828;12.3349;86.1257;-0.1176
829;13.9215;86.1357;-0.1200
830;15.4989;86.1445;-0.1279
831;17.0546;86.1501;-0.1343
832;18.5741;86.1668;-0.1382
833;20.0760;86.2236;-0.1447
834;1.0470;84.7666;-0.0787
835;2.3147;84.6888;-0.0854
836;3.7520;84.6931;-0.0937
837;5.2651;84.7096;-0.0989
838;6.8147;84.7223;-0.0973
839;8.3857;84.7359;-0.1062
840;9.9668;84.7480;-0.1063
841;11.5541;84.7607;-0.1203
842;13.1389;84.7701;-0.1185
843;14.7218;84.7804;-0.1216
844;16.2867;84.7878;-0.1256
845;17.8063;84.7980;-0.1287
846;19.2307;84.8135;-0.1386
847;20.4639;84.8402;-0.1467
848;1.4130;83.3516;-0.0822
849;2.9532;83.3319;-0.0887
850;4.4865;83.3433;-0.0920
851;6.0398;83.3585;-0.0984
852;7.6075;83.3723;-0.0992
853;9.1849;83.3828;-0.1056
854;10.7698;83.3939;-0.1067
855;12.3565;83.4052;-0.1157
856;13.9416;83.4166;-0.1198
857;15.5213;83.4242;-0.1275
858;17.0754;83.4323;-0.1329
859;18.5913;83.4438;-0.1369
860;20.0829;83.4218;-0.1384
861;1.0148;81.9692;-0.0822
862;2.2930;81.9669;-0.0784
863;3.7514;81.9814;-0.0814
864;5.2762;81.9948;-0.0952
865;6.8347;82.0065;-0.1022
866;8.4054;82.0188;-0.1026
867;9.9871;82.0291;-0.1000
868;11.5738;82.0408;-0.1105
869;13.1604;82.0509;-0.1172
870;14.7412;82.0594;-0.1232
871;16.3031;82.0680;-0.1283
872;17.8103;82.0766;-0.1353
873;19.2090;82.0728;-0.1320
874;20.4276;81.9880;-0.1421
875;1.4335;80.5566;-0.0818
876;2.9745;80.6147;-0.0860
877;4.5081;80.6307;-0.0866
878;6.0599;80.6415;-0.0952
879;7.6282;80.6534;-0.0997
880;9.2064;80.6637;-0.1051
881;10.7924;80.6741;-0.1112
882;12.3787;80.6845;-0.1183
883;13.9651;80.6931;-0.1214
884;15.5375;80.7028;-0.1240
885;17.0799;80.7070;-0.1310
886;18.5597;80.7110;-0.1367
887;19.9996;80.6790;-0.1443
888;1.0743;79.1064;-0.0798
889;2.3473;79.2354;-0.0865
890;3.7879;79.2659;-0.0865
891;5.3041;79.2778;-0.0932
892;6.8578;79.2888;-0.1014
893;8.4283;79.2985;-0.1021
894;10.0107;79.3089;-0.1070
895;11.5958;79.3181;-0.1129
896;13.1829;79.3286;-0.1159
897;14.7643;79.3359;-0.1184
898;16.3225;79.3411;-0.1362
899;17.8280;79.3446;-0.1326
900;19.2426;79.3536;-0.1290
901;20.5684;79.3344;-0.1381
902;1.5352;77.8226;-0.0870
903;3.0295;77.8889;-0.0907
904;4.5434;77.9099;-0.0930
905;6.0853;77.9230;-0.0918
906;7.6513;77.9353;-0.1057
907;9.2286;77.9439;-0.1040
908;10.8139;77.9552;-0.1069
909;12.4001;77.9632;-0.1166
910;13.9863;77.9704;-0.1156
911;15.5606;77.9744;-0.1264
912;17.1016;77.9749;-0.1262
913;18.5759;77.9858;-0.1301
914;20.0058;78.0343;-0.1344
915;0.9392;76.4602;-0.0835
916;2.3323;76.5186;-0.0892
917;3.8018;76.5423;-0.0923
918;5.3238;76.5573;-0.0949
919;6.8788;76.5696;-0.0975
920;8.4512;76.5799;-0.1042
921;10.0327;76.5896;-0.1083
922;11.6188;76.5980;-0.1154
923;13.2048;76.6056;-0.1144
924;14.7872;76.6096;-0.1171
925;16.3513;76.6079;-0.1198
926;17.8611;76.5940;-0.1264
927;19.2531;76.6322;-0.1287
928;20.5005;76.7663;-0.1326
929;1.5367;75.1740;-0.0830
930;3.0400;75.1773;-0.0889
931;4.5594;75.1919;-0.0943
932;6.1082;75.2044;-0.0970
933;7.6741;75.2149;-0.0984
934;9.2537;75.2226;-0.1089
935;10.8367;75.2332;-0.1084
936;12.4236;75.2419;-0.1122
937;14.0115;75.2469;-0.1178
938;15.5973;75.2471;-0.1220
939;17.1752;75.2323;-0.1273
940;18.7314;75.2034;-0.1274
941;20.1974;75.3542;-0.1362
942;1.0671;73.8578;-0.0821
943;2.3659;73.8094;-0.0807
944;3.8200;73.8235;-0.0948
945;5.3436;73.8404;-0.0979
946;6.9011;73.8510;-0.1018
947;8.4733;73.8605;-0.0999
948;10.0563;73.8686;-0.1026
949;11.6413;73.8774;-0.1073
950;13.2305;73.8860;-0.1145
951;14.8234;73.8902;-0.1229
952;16.4278;73.8895;-0.1245
953;18.0659;73.8832;-0.1256
954;19.8131;73.8788;-0.1329
955;1.4507;72.4599;-0.0760
956;3.0179;72.4581;-0.0865
957;4.5669;72.4748;-0.0977
958;6.1250;72.4882;-0.0938
959;7.6937;72.4974;-0.0944
960;9.2737;72.5072;-0.1036
961;10.8594;72.5147;-0.1048
962;12.4465;72.5214;-0.1110
963;14.0378;72.5291;-0.1197
964;15.6297;72.5357;-0.1194
965;17.2213;72.5412;-0.1197
966;18.7993;72.5467;-0.1245
967;20.2577;72.4245;-0.1359
968;1.0619;71.0669;-0.0723
969;2.3527;71.0894;-0.0821
970;3.8275;71.1137;-0.0897
971;5.3602;71.1250;-0.0962
972;6.9214;71.1364;-0.0948
973;8.4954;71.1443;-0.1003
974;10.0792;71.1513;-0.1083
975;11.6637;71.1591;-0.1032
976;13.2550;71.1659;-0.1150
977;14.8466;71.1723;-0.1197
978;16.4453;71.1808;-0.1190
979;18.0569;71.1852;-0.1188
980;19.7028;71.1506;-0.1240
981;1.4824;69.6623;-0.0871
982;3.0466;69.7514;-0.0906
983;4.5925;69.7651;-0.0978
984;6.1491;69.7736;-0.1000
985;7.7197;69.7816;-0.0993
986;9.2982;69.7882;-0.1018
987;10.8808;69.7953;-0.0986
988;12.4707;69.8018;-0.1039
989;14.0626;69.8079;-0.1119
990;15.6524;69.8169;-0.1107
991;17.2479;69.8249;-0.1129
992;18.8350;69.8287;-0.1246
993;20.4029;69.8422;-0.1249
994;1.1141;68.1993;-0.0864
995;2.4224;68.3842;-0.0912
996;3.8716;68.4022;-0.0928
997;5.3917;68.4099;-0.0954
998;6.9479;68.4191;-0.1036
999;8.5198;68.4253;-0.0987
1000;10.1017;68.4299;-0.1032
1001;11.6880;68.4372;-0.1063
1002;13.2782;68.4436;-0.1111
1003;14.8711;68.4512;-0.1129
1004;16.4689;68.4600;-0.1209
1005;18.0736;68.4685;-0.1176
1006;19.7140;68.5215;-0.1183
1007;1.6425;67.0202;-0.0846
1008;3.1270;67.0320;-0.0904
1009;4.6345;67.0440;-0.0967
1010;6.1781;67.0518;-0.0972
1011;7.7461;67.0604;-0.0997
1012;9.3225;67.0673;-0.1011
1013;10.9054;67.0722;-0.1014
1014;12.4956;67.0818;-0.1140
1015;14.0855;67.0870;-0.1087
1016;15.6770;67.0928;-0.1113
1017;17.2672;67.0952;-0.1251
1018;18.8288;67.1132;-0.1166
1019;20.2647;67.2525;-0.1160
1020;1.1201;65.8318;-0.0906
1021;2.4423;65.6665;-0.0897
1022;3.8953;65.6720;-0.0967
1023;5.4144;65.6865;-0.0897
1024;6.9712;65.6939;-0.0963
1025;8.5441;65.7020;-0.0985
1026;10.1261;65.7089;-0.0974
1027;11.7125;65.7153;-0.1016
1028;13.3028;65.7212;-0.1093
1029;14.8972;65.7281;-0.1080
1030;16.5035;65.7325;-0.1089
1031;18.1405;65.7381;-0.1116
1032;19.8538;65.7879;-0.1150
1033;1.4966;64.3834;-0.0814
1034;3.0823;64.3140;-0.0940
1035;4.6353;64.3190;-0.0998
1036;6.1929;64.3316;-0.0920
1037;7.7658;64.3399;-0.1015
1038;9.3451;64.3463;-0.0962
1039;10.9302;64.3521;-0.1015
1040;12.5187;64.3572;-0.1055
1041;14.1094;64.3630;-0.1021
1042;15.7055;64.3703;-0.1098
1043;17.3066;64.3743;-0.1112
1044;18.8945;64.3731;-0.1132
1045;20.3286;64.3624;-0.1105
1046;1.0775;62.9715;-0.0857
1047;2.3925;62.9685;-0.0910
1048;3.8833;62.9612;-0.0951
1049;5.4255;62.9685;-0.0941
1050;6.9902;62.9761;-0.1002
1051;8.5664;62.9825;-0.0984
1052;10.1499;62.9887;-0.0954
1053;11.7371;62.9947;-0.1065
1054;13.3261;63.0005;-0.1042
1055;14.9193;63.0068;-0.1072
1056;16.5249;63.0144;-0.1083
1057;18.1570;63.0128;-0.1079
1058;19.8549;62.9421;-0.1089
1059;1.4983;61.5776;-0.0946
1060;3.0854;61.6074;-0.0941
1061;4.6479;61.6087;-0.0960
1062;6.2128;61.6149;-0.0938
1063;7.7885;61.6212;-0.0953
1064;9.3692;61.6266;-0.0936
1065;10.9549;61.6306;-0.0985
1066;12.5436;61.6368;-0.1012
1067;14.1335;61.6435;-0.1041
1068;15.7229;61.6489;-0.0986
1069;17.3069;61.6543;-0.1052
1070;18.8590;61.6297;-0.1070
1071;20.2771;61.4688;-0.1067
1072;1.1206;60.1560;-0.0916
1073;2.4423;60.2422;-0.0882
1074;3.9148;60.2501;-0.0836
1075;5.4515;60.2551;-0.0961
1076;7.0139;60.2595;-0.0955
1077;8.5912;60.2647;-0.0941
1078;10.1736;60.2684;-0.0919
1079;11.7607;60.2731;-0.0998
1080;13.3493;60.2789;-0.1029
1081;14.9421;60.2832;-0.1004
1082;16.5347;60.2882;-0.1078
1083;18.1298;60.2772;-0.1093
1084;19.7540;60.2087;-0.1092
1085;1.6134;58.8581;-0.0930
1086;3.1467;58.8838;-0.0890
1087;4.6829;58.8924;-0.0855
1088;6.2403;58.8981;-0.0838
1089;7.8134;58.9024;-0.0971
1090;9.3951;58.9074;-0.0987
1091;10.9799;58.9125;-0.1018
1092;12.5662;58.9154;-0.0978
1093;14.1566;58.9202;-0.1049
1094;15.7453;58.9238;-0.0984
1095;17.3318;58.9215;-0.1057
1096;18.9015;58.9086;-0.1089
1097;20.4500;58.8687;-0.1107
1098;0.9966;57.5511;-0.0883
1099;2.4354;57.5287;-0.0889
1100;3.9355;57.5299;-0.0883
1101;5.4754;57.5356;-0.0880
1102;7.0393;57.5403;-0.0922
1103;8.6189;57.5446;-0.1082
1104;10.1997;57.5517;-0.0964
1105;11.7876;57.5536;-0.0987
1106;13.3755;57.5574;-0.0993
1107;14.9667;57.5613;-0.1088
1108;16.5557;57.5624;-0.1028
1109;18.1518;57.5597;-0.0998
1110;19.7772;57.5761;-0.1035
1111;1.6282;56.2145;-0.0890
1112;3.1680;56.1716;-0.0906
1113;4.7076;56.1745;-0.0866
1114;6.2670;56.1793;-0.0948
1115;7.8387;56.1826;-0.0989
1116;9.4209;56.1875;-0.0982
1117;11.0054;56.1928;-0.0961
1118;12.5940;56.1941;-0.1036
1119;14.1828;56.1980;-0.1010
1120;15.7697;56.1995;-0.1001
1121;17.3499;56.1988;-0.0993
1122;18.9051;56.1923;-0.1060
1123;20.3325;56.2875;-0.1007
1124;1.1493;54.9356;-0.0945
1125;2.4807;54.8169;-0.0916
1126;3.9602;54.8081;-0.0865
1127;5.5009;54.8143;-0.0955
1128;7.0651;54.8197;-0.0942
1129;8.6409;54.8238;-0.0939
1130;10.2235;54.8296;-0.0943
1131;11.8119;54.8330;-0.0978
1132;13.4018;54.8366;-0.1023
1133;14.9938;54.8388;-0.0982
1134;16.5914;54.8407;-0.1006
1135;18.2133;54.8446;-0.0997
1136;19.9181;54.8496;-0.0998
1137;1.5399;53.4981;-0.0913
1138;3.1433;53.4505;-0.0905
1139;4.7142;53.4509;-0.0872
1140;6.2858;53.4578;-0.0954
1141;7.8628;53.4628;-0.0950
1142;9.4432;53.4671;-0.0910
1143;11.0306;53.4698;-0.1005
1144;12.6186;53.4745;-0.0997
1145;14.2077;53.4772;-0.0968
1146;15.7965;53.4788;-0.0959
1147;17.3783;53.4819;-0.0965
1148;18.9317;53.4993;-0.0950
1149;20.3665;53.3987;-0.1018
1150;1.1068;52.1102;-0.0917
1151;2.4514;52.0910;-0.0932
1152;3.9627;52.0925;-0.0926
1153;5.5171;52.0984;-0.0978
1154;7.0870;52.0996;-0.0977
1155;8.6663;52.1056;-0.0970
1156;10.2480;52.1101;-0.0838
1157;11.8374;52.1096;-0.0929
1158;13.4269;52.1117;-0.1026
1159;15.0156;52.1144;-0.0942
1160;16.6078;52.1178;-0.0899
1161;18.2031;52.1203;-0.0946
1162;19.8105;52.1242;-0.0900
1163;1.5544;50.6824;-0.1027
1164;3.1628;50.7324;-0.0901
1165;4.7370;50.7398;-0.0920
1166;6.3117;50.7404;-0.1004
1167;7.8885;50.7424;-0.0941
1168;9.4706;50.7466;-0.0935
1169;11.0565;50.7477;-0.0922
1170;12.6454;50.7488;-0.0963
1171;14.2340;50.7521;-0.0950
1172;15.8221;50.7535;-0.0866
1173;17.4099;50.7547;-0.0954
1174;18.9785;50.7521;-0.0952
1175;20.4809;50.8532;-0.0909
1176;1.1762;49.2314;-0.0996
1177;2.5151;49.3568;-0.0959
1178;4.0028;49.3769;-0.0910
1179;5.5473;49.3809;-0.0977
1180;7.1136;49.3827;-0.0939
1181;8.6926;49.3837;-0.0937
1182;10.2754;49.3862;-0.0887
1183;11.8625;49.3865;-0.0900
1184;13.4520;49.3890;-0.0886
1185;15.0406;49.3931;-0.0843
1186;16.6368;49.3930;-0.0900
1187;18.2433;49.3946;-0.0897
1188;19.8889;49.3915;-0.0932
1189;1.6734;47.9520;-0.0956
1190;3.2254;48.0056;-0.0846
1191;4.7753;48.0188;-0.0891
1192;6.3400;48.0227;-0.0941
1193;7.9150;48.0244;-0.0917
1194;9.4972;48.0265;-0.0928
1195;11.0816;48.0274;-0.0862
1196;12.6701;48.0275;-0.0873
1197;14.2595;48.0300;-0.0884
1198;15.8492;48.0318;-0.0945
1199;17.4324;48.0353;-0.0879
1200;19.0010;48.0363;-0.0851
1201;20.4956;47.9231;-0.0831
1202;1.0377;46.6157;-0.0960
1203;2.5044;46.6428;-0.0942
1204;4.0225;46.6550;-0.1006
1205;5.5731;46.6613;-0.0993
1206;7.1416;46.6642;-0.0958
1207;8.7194;46.6665;-0.0907
1208;10.3031;46.6688;-0.0926
1209;11.8896;46.6687;-0.0918
1210;13.4783;46.6687;-0.0917
1211;15.0682;46.6693;-0.0908
1212;16.6577;46.6709;-0.0914
1213;18.2474;46.6698;-0.0905
1214;19.8443;46.6587;-0.0812
1215;1.6836;45.3158;-0.1016
1216;3.2467;45.2953;-0.1060
1217;4.8002;45.3005;-0.0999
1218;6.3663;45.3038;-0.0955
1219;7.9423;45.3057;-0.0955
1220;9.5225;45.3074;-0.0815
1221;11.1076;45.3099;-0.0828
1222;12.6971;45.3097;-0.0940
1223;14.2855;45.3089;-0.0889
1224;15.8707;45.3079;-0.0869
1225;17.4472;45.3053;-0.0873
1226;18.9868;45.2899;-0.0833
1227;20.4081;45.3790;-0.0779
1228;1.1864;44.0261;-0.0968
1229;2.5451;43.9328;-0.0997
1230;4.0489;43.9362;-0.1032
1231;5.5973;43.9423;-0.0936
1232;7.1653;43.9463;-0.0918
1233;8.7461;43.9458;-0.0887
1234;10.3295;43.9481;-0.0866
1235;11.9164;43.9480;-0.0888
1236;13.5060;43.9473;-0.0939
1237;15.0945;43.9481;-0.0847
1238;16.6883;43.9484;-0.0852
1239;18.2959;43.9471;-0.0784
1240;19.9788;43.9345;-0.0826
1241;1.5798;42.5923;-0.0962
1242;3.2248;42.5802;-0.0992
1243;4.8100;42.5803;-0.0976
1244;6.3859;42.5852;-0.0829
1245;7.9669;42.5864;-0.0929
1246;9.5485;42.5863;-0.0863
1247;11.1362;42.5877;-0.0829
1248;12.7244;42.5869;-0.0922
1249;14.3106;42.5877;-0.0824
1250;15.8970;42.5882;-0.0875
1251;17.4650;42.5911;-0.0789
1252;18.9956;42.5952;-0.0780
1253;20.3870;42.4970;-0.0771
1254;1.1618;41.1493;-0.0937
1255;2.5481;41.2410;-0.1004
1256;4.0624;41.2233;-0.0991
1257;5.6190;41.2234;-0.0993
1258;7.1911;41.2274;-0.0975
1259;8.7729;41.2264;-0.0922
1260;10.3576;41.2271;-0.0864
1261;11.9447;41.2266;-0.0885
1262;13.5316;41.2292;-0.0833
1263;15.1202;41.2267;-0.0832
1264;16.7046;41.2264;-0.0848
1265;18.2819;41.2288;-0.0772
1266;19.8770;41.2053;-0.0825
1267;1.7096;39.8739;-0.0997
1268;3.2775;39.8654;-0.0959
1269;4.8435;39.8628;-0.0980
1270;6.4142;39.8653;-0.0886
1271;7.9947;39.8666;-0.0918
1272;9.5769;39.8641;-0.0849
1273;11.1636;39.8665;-0.0881
1274;12.7533;39.8652;-0.0914
1275;14.3370;39.8650;-0.0745
1276;15.9241;39.8651;-0.0822
1277;17.4940;39.8662;-0.0795
1278;19.0376;39.8740;-0.0768
1279;20.5416;39.9043;-0.0745
1280;1.0754;38.6172;-0.0991
1281;2.5393;38.5022;-0.1011
1282;4.0767;38.5028;-0.0957
1283;5.6419;38.5051;-0.0884
1284;7.2184;38.5049;-0.0969
1285;8.7994;38.5055;-0.0869
1286;10.3831;38.5066;-0.0783
1287;11.9733;38.5038;-0.0883
1288;13.5603;38.5032;-0.0884
1289;15.1466;38.5036;-0.0822
1290;16.7302;38.5017;-0.0860
1291;18.3046;38.5085;-0.0852
1292;19.8885;38.5659;-0.0706
1293;1.6666;37.1546;-0.0988
1294;3.2790;37.1462;-0.0926
1295;4.8613;37.1467;-0.0970
1296;6.4389;37.1466;-0.0889
1297;8.0216;37.1464;-0.0912
1298;9.6071;37.1452;-0.0841
1299;11.1929;37.1447;-0.0865
1300;12.7829;37.1436;-0.0969
1301;14.3675;37.1419;-0.0839
1302;15.9493;37.1396;-0.0810
1303;17.5130;37.1371;-0.0761
1304;19.0307;37.1542;-0.0775
1305;20.4068;37.2941;-0.0744
1306;1.0916;35.6989;-0.1027
1307;2.5574;35.7945;-0.1068
1308;4.1011;35.7907;-0.0950
1309;5.6658;35.7896;-0.0874
1310;7.2448;35.7885;-0.0869
1311;8.8278;35.7871;-0.0826
1312;10.4156;35.7856;-0.0830
1313;12.0004;35.7829;-0.0823
1314;13.5899;35.7820;-0.0891
1315;15.1797;35.7783;-0.0924
1316;16.7689;35.7750;-0.0812
1317;18.3689;35.7761;-0.0783
1318;20.0164;35.8357;-0.0724
1319;1.7448;34.4282;-0.0977
1320;3.3223;34.4315;-0.0977
1321;4.8927;34.4314;-0.0886
1322;6.4688;34.4297;-0.0889
1323;8.0493;34.4273;-0.0857
1324;9.6347;34.4262;-0.0888
1325;11.2242;34.4230;-0.0911
1326;12.8086;34.4222;-0.0840
1327;14.3979;34.4176;-0.0810
1328;15.9833;34.4154;-0.0795
1329;17.5594;34.4163;-0.0737
1330;19.1055;34.4168;-0.0761
1331;20.4938;34.4170;-0.0674
1332;1.2065;33.1574;-0.1030
1333;2.6114;33.0541;-0.1012
1334;4.1359;33.0672;-0.0899
1335;5.6997;33.0691;-0.0932
1336;7.2763;33.0696;-0.0901
1337;8.8576;33.0689;-0.0917
1338;10.4435;33.0660;-0.0871
1339;12.0310;33.0623;-0.0847
1340;13.6168;33.0611;-0.0682
1341;15.2060;33.0563;-0.0718
1342;16.7955;33.0569;-0.0690
1343;18.3942;33.0548;-0.0678
1344;20.0394;33.0011;-0.0713
1345;1.6432;31.7091;-0.1018
1346;3.3135;31.7092;-0.0946
1347;4.9128;31.7113;-0.0907
1348;6.4958;31.7117;-0.0903
1349;8.0803;31.7101;-0.0912
1350;9.6630;31.7072;-0.0836
1351;11.2508;31.7054;-0.0817
1352;12.8393;31.7015;-0.0813
1353;14.4256;31.6986;-0.0706
1354;16.0055;31.6969;-0.0683
1355;17.5639;31.6967;-0.0595
1356;19.0769;31.6781;-0.0641
1357;20.4440;31.5465;-0.0618
1358;1.2475;30.2806;-0.1007
1359;2.6384;30.3635;-0.0954
1360;4.1659;30.3568;-0.0973
1361;5.7298;30.3547;-0.0909
1362;7.3063;30.3523;-0.0936
1363;8.8875;30.3498;-0.0854
1364;10.4739;30.3475;-0.0848
1365;12.0595;30.3431;-0.0736
1366;13.6477;30.3403;-0.0729
1367;15.2324;30.3361;-0.0701
1368;16.8084;30.3326;-0.0641
1369;18.3729;30.3226;-0.0640
1370;19.9499;30.2697;-0.0670
1371;1.7820;28.9864;-0.0981
1372;3.3762;28.9959;-0.0998
1373;4.9510;28.9943;-0.0921
1374;6.5305;28.9914;-0.0929
1375;8.1109;28.9911;-0.0987
1376;9.6948;28.9888;-0.0916
1377;11.2813;28.9858;-0.0850
1378;12.8701;28.9813;-0.0754
1379;14.4559;28.9758;-0.0790
1380;16.0360;28.9719;-0.0745
1381;17.5963;28.9663;-0.0669
1382;19.1226;28.9562;-0.0586
1383;20.6094;28.9320;-0.0691
1384;1.1310;27.6985;-0.1134
1385;2.6419;27.6492;-0.1026
1386;4.1889;27.6361;-0.0951
1387;5.7582;27.6306;-0.0975
1388;7.3351;27.6324;-0.0929
1389;8.9191;27.6276;-0.1007
1390;10.5055;27.6264;-0.0815
1391;12.0895;27.6253;-0.0735
1392;13.6761;27.6186;-0.0704
1393;15.2616;27.6143;-0.0660
1394;16.8397;27.6076;-0.0635
1395;18.4039;27.6034;-0.0676
1396;19.9699;27.6269;-0.0572
1397;1.8047;26.3553;-0.0991
1398;3.4053;26.2856;-0.0997
1399;4.9824;26.2739;-0.0975
1400;6.5615;26.2731;-0.0969
1401;8.1413;26.2716;-0.0864
1402;9.7267;26.2659;-0.0838
1403;11.3127;26.2635;-0.0798
1404;12.8993;26.2590;-0.0699
1405;14.4841;26.2547;-0.0614
1406;16.0643;26.2485;-0.0614
1407;17.6230;26.2386;-0.0666
1408;19.1268;26.2409;-0.0632
1409;20.4853;26.3353;-0.0577
1410;1.2983;25.1011;-0.1001
1411;2.6925;24.9424;-0.1001
1412;4.2221;24.9148;-0.0955
1413;5.7890;24.9134;-0.0871
1414;7.3675;24.9100;-0.0887
1415;8.9503;24.9076;-0.0873
1416;10.5353;24.9061;-0.0817
1417;12.1223;24.9007;-0.0751
1418;13.7076;24.8982;-0.0685
1419;15.2973;24.8895;-0.0606
1420;16.8802;24.8825;-0.0612
1421;18.4711;24.8762;-0.0557
1422;20.1081;24.9038;-0.0519
1423;1.7153;23.6410;-0.0976
1424;3.3861;23.5643;-0.0998
1425;4.9938;23.5560;-0.0958
1426;6.5843;23.5532;-0.0864
1427;8.1706;23.5502;-0.0849
1428;9.7572;23.5453;-0.0797
1429;11.3444;23.5423;-0.0735
1430;12.9319;23.5383;-0.0800
1431;14.5184;23.5315;-0.0695
1432;16.0987;23.5253;-0.0576
1433;17.6658;23.5190;-0.0541
1434;19.1888;23.5068;-0.0536
1435;20.5404;23.4944;-0.0521
1436;1.2559;22.2286;-0.1012
1437;2.6640;22.2128;-0.1003
1438;4.2269;22.2017;-0.1005
1439;5.8094;22.1975;-0.0928
1440;7.3936;22.1933;-0.0872
1441;8.9805;22.1896;-0.0824
1442;10.5650;22.1855;-0.0783
1443;12.1537;22.1782;-0.0754
1444;13.7421;22.1721;-0.0699
1445;15.3271;22.1674;-0.0605
1446;16.9093;22.1611;-0.0608
1447;18.4938;22.1493;-0.0507
1448;20.1143;22.0756;-0.0485
1449;1.7277;20.8029;-0.0952
1450;3.4068;20.8478;-0.1012
1451;5.0200;20.8425;-0.0971
1452;6.6135;20.8382;-0.0848
1453;8.2007;20.8335;-0.0751
1454;9.7888;20.8287;-0.0729
1455;11.3746;20.8247;-0.0689
1456;12.9621;20.8180;-0.0649
1457;14.5493;20.8100;-0.0630
1458;16.1262;20.8041;-0.0611
1459;17.6775;20.7956;-0.0568
1460;19.1710;20.7637;-0.0474
1461;20.5149;20.6041;-0.0423
1462;1.3159;19.3466;-0.1005
1463;2.7336;19.4770;-0.1023
1464;4.2728;19.4870;-0.0934
1465;5.8465;19.4817;-0.0958
1466;7.4268;19.4782;-0.0807
1467;9.0117;19.4722;-0.0830
1468;10.5986;19.4663;-0.0739
1469;12.1865;19.4609;-0.0740
1470;13.7717;19.4542;-0.0617
1471;15.3556;19.4448;-0.0583
1472;16.9291;19.4379;-0.0593
1473;18.4811;19.4187;-0.0516
1474;20.0359;19.3351;-0.0473
1475;1.8659;18.0739;-0.1047
1476;3.4786;18.1184;-0.0999
1477;5.0668;18.1214;-0.0950
1478;6.6495;18.1193;-0.0830
1479;8.2353;18.1154;-0.0824
1480;9.8204;18.1106;-0.0790
1481;11.4088;18.1043;-0.0784
1482;12.9959;18.0969;-0.0701
1483;14.5798;18.0896;-0.0559
1484;16.1585;18.0806;-0.0638
1485;17.7121;18.0665;-0.0594
1486;19.2217;18.0429;-0.0490
1487;20.6884;17.9670;-0.0463
1488;1.1919;16.7588;-0.1033
1489;2.7333;16.7589;-0.0979
1490;4.2996;16.7618;-0.0972
1491;5.8754;16.7606;-0.0876
1492;7.4598;16.7579;-0.0838
1493;9.0450;16.7534;-0.0823
1494;10.6298;16.7470;-0.0740
1495;12.2191;16.7406;-0.0782
1496;13.8060;16.7342;-0.0696
1497;15.3870;16.7245;-0.0579
1498;16.9595;16.7123;-0.0597
1499;18.5107;16.6985;-0.0494
1500;20.0589;16.7048;-0.0481
1501;1.8839;15.4468;-0.1033
1502;3.5061;15.4057;-0.0976
1503;5.0978;15.4002;-0.0944
1504;6.6824;15.3994;-0.0878
1505;8.2671;15.3968;-0.0821
1506;9.8524;15.3903;-0.0723
1507;11.4409;15.3834;-0.0791
1508;13.0278;15.3761;-0.0713
