# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1258
stage;index;relative_time;date
763;16.2241;93.1265;-0.1234
764;17.7427;93.1417;-0.1310
765;19.1611;93.1567;-0.1421
766;20.4027;93.1093;-0.1457
767;1.3855;91.6265;-0.0652
768;2.9064;91.6557;-0.0758
769;4.4324;91.6674;-0.0800
770;5.9797;91.6815;-0.0896
771;7.5473;91.6942;-0.0927
772;9.1243;91.7071;-0.0984
773;10.7074;91.7226;-0.1040
774;12.2936;91.7343;-0.1082
775;13.8791;91.7466;-0.1138
776;15.4553;91.7586;-0.1228
777;17.0042;91.7701;-0.1335
778;18.5002;91.7838;-0.1361
779;19.9590;91.7844;-0.1423
780;1.0360;90.1976;-0.0588
781;2.2887;90.2850;-0.0703
782;3.7147;90.3041;-0.0760
783;5.2228;90.3144;-0.0832
784;6.7734;90.3296;-0.0863
785;8.3443;90.3419;-0.0928
786;9.9265;90.3557;-0.1064
787;11.5109;90.3682;-0.1003
788;13.0983;90.3806;-0.1174
789;14.6786;90.3918;-0.1187
790;16.2409;90.4023;-0.1299
791;17.7535;90.4135;-0.1318
792;19.1850;90.4392;-0.1362
793;20.5304;90.4712;-0.1450
794;1.4923;88.8922;-0.0619
795;2.9666;88.9324;-0.0795
796;4.4660;88.9479;-0.0775
797;6.0028;88.9628;-0.0826
798;7.5680;88.9771;-0.0912
799;9.1456;88.9899;-0.0995
800;10.7292;89.0021;-0.1030
801;12.3144;89.0129;-0.1072
802;13.8997;89.0238;-0.1143
803;15.4744;89.0355;-0.1206
804;17.0221;89.0435;-0.1347
805;18.5113;89.0619;-0.1315
806;19.9572;89.1317;-0.1390
807;0.9147;87.5617;-0.0661
808;2.2809;87.5706;-0.0735
809;3.7319;87.5822;-0.0784
810;5.2418;87.5956;-0.0720
811;6.7942;87.6102;-0.0853
812;8.3665;87.6254;-0.0984
813;9.9458;87.6348;-0.1009
814;11.5291;87.6476;-0.1089
815;13.1167;87.6586;-0.1204
816;14.6984;87.6680;-0.1134
817;16.2628;87.6773;-0.1251
818;17.7747;87.6827;-0.1268
819;19.1869;87.7162;-0.1382
820;20.4126;87.8315;-0.1431
821;1.5011;86.2403;-0.0668
822;2.9798;86.2208;-0.0769
823;4.4851;86.2291;-0.0770
824;6.0250;86.2430;-0.0833
825;7.5894;86.2570;-0.0990
826;9.1674;86.2700;-0.1048
827;10.7504;86.2811;-0.1099
828;12.3354;86.2934;-0.1115
829;13.9216;86.3030;-0.1149
830;15.4993;86.3117;-0.1205
831;17.0552;86.3159;-0.1266
832;18.5743;86.3329;-0.1296
833;20.0759;86.3896;-0.1380
834;1.0477;84.9334;-0.0710
835;2.3152;84.8551;-0.0774
836;3.7521;84.8596;-0.0844
837;5.2654;84.8752;-0.0898
838;6.8153;84.8880;-0.0909
839;8.3863;84.9011;-0.1020
840;9.9670;84.9140;-0.1013
841;11.5542;84.9270;-0.1124
842;13.1391;84.9340;-0.1101
843;14.7214;84.9453;-0.1151
844;16.2865;84.9527;-0.1196
845;17.8059;84.9640;-0.1206
846;19.2297;84.9791;-0.1313
847;20.4644;85.0052;-0.1408
848;1.4134;83.5157;-0.0757
849;2.9539;83.4959;-0.0789
850;4.4871;83.5068;-0.0845
851;6.0400;83.5230;-0.0913
852;7.6080;83.5353;-0.0923
853;9.1845;83.5468;-0.0981
854;10.7699;83.5584;-0.0979
855;12.3567;83.5691;-0.1046
856;13.9420;83.5806;-0.1110
857;15.5216;83.5879;-0.1214
858;17.0752;83.5960;-0.1261
859;18.5907;83.6072;-0.1307
860;20.0825;83.5851;-0.1336
861;1.0147;82.1319;-0.0741
862;2.2931;82.1303;-0.0708
863;3.7516;82.1437;-0.0727
864;5.2761;82.1577;-0.0867
865;6.8346;82.1693;-0.0951
866;8.4063;82.1812;-0.0970
867;9.9871;82.1909;-0.0921
868;11.5737;82.2019;-0.1034
869;13.1606;82.2133;-0.1089
870;14.7412;82.2219;-0.1156
871;16.3034;82.2305;-0.1216
872;17.8101;82.2382;-0.1300
873;19.2087;82.2347;-0.1284
874;20.4282;82.1494;-0.1369
875;1.4339;80.7191;-0.0742
876;2.9748;80.7755;-0.0780
877;4.5084;80.7936;-0.0781
878;6.0602;80.8034;-0.0859
879;7.6282;80.8145;-0.0918
880;9.2067;80.8257;-0.0985
881;10.7919;80.8365;-0.1032
882;12.3798;80.8464;-0.1096
883;13.9650;80.8545;-0.1136
884;15.5372;80.8639;-0.1164
885;17.0798;80.8683;-0.1268
886;18.5602;80.8727;-0.1325
887;19.9989;80.8387;-0.1341
888;1.0746;79.2682;-0.0722
889;2.3479;79.3971;-0.0785
890;3.7885;79.4276;-0.0791
891;5.3046;79.4396;-0.0832
892;6.8588;79.4502;-0.0918
893;8.4284;79.4598;-0.0957
894;10.0108;79.4707;-0.0999
895;11.5956;79.4798;-0.1055
896;13.1831;79.4898;-0.1073
897;14.7636;79.4978;-0.1123
898;16.3230;79.5018;-0.1301
899;17.8278;79.5061;-0.1275
900;19.2425;79.5158;-0.1237
901;20.5674;79.4953;-0.1293
902;1.5357;77.9827;-0.0779
903;3.0298;78.0496;-0.0825
904;4.5434;78.0716;-0.0859
905;6.0855;78.0844;-0.0847
906;7.6516;78.0967;-0.0976
907;9.2288;78.1049;-0.0960
908;10.8135;78.1157;-0.0994
909;12.4002;78.1245;-0.1083
910;13.9863;78.1324;-0.1093
911;15.5603;78.1358;-0.1210
912;17.1008;78.1365;-0.1215
913;18.5761;78.1476;-0.1238
914;20.0055;78.1960;-0.1293
915;0.9387;76.6214;-0.0738
916;2.3329;76.6801;-0.0800
917;3.8020;76.7038;-0.0848
918;5.3243;76.7195;-0.0897
919;6.8793;76.7310;-0.0918
920;8.4513;76.7413;-0.0971
921;10.0325;76.7505;-0.1028
922;11.6190;76.7595;-0.1070
923;13.2051;76.7671;-0.1072
924;14.7872;76.7719;-0.1104
925;16.3517;76.7700;-0.1161
926;17.8614;76.7559;-0.1190
927;19.2530;76.7939;-0.1220
928;20.4998;76.9271;-0.1255
929;1.5368;75.3340;-0.0741
930;3.0403;75.3383;-0.0827
931;4.5596;75.3523;-0.0857
932;6.1091;75.3659;-0.0899
933;7.6738;75.3758;-0.0913
934;9.2538;75.3837;-0.0993
935;10.8365;75.3937;-0.0986
936;12.4231;75.4025;-0.1050
937;14.0113;75.4075;-0.1089
938;15.5968;75.4081;-0.1160
939;17.1754;75.3934;-0.1218
940;18.7313;75.3640;-0.1206
941;20.1972;75.5146;-0.1316
942;1.0675;74.0171;-0.0727
943;2.3662;73.9690;-0.0712
944;3.8209;73.9819;-0.0866
945;5.3442;73.9985;-0.0916
946;6.9017;74.0102;-0.0957
947;8.4734;74.0189;-0.0927
948;10.0560;74.0276;-0.0938
949;11.6407;74.0365;-0.1004
950;13.2305;74.0448;-0.1062
951;14.8239;74.0497;-0.1147
952;16.4281;74.0491;-0.1169
953;18.0656;74.0436;-0.1200
954;19.8127;74.0384;-0.1277
955;1.4514;72.6169;-0.0674
956;3.0182;72.6156;-0.0799
957;4.5671;72.6315;-0.0906
958;6.1248;72.6441;-0.0885
959;7.6936;72.6536;-0.0909
960;9.2738;72.6636;-0.0970
961;10.8591;72.6718;-0.0970
962;12.4467;72.6791;-0.1046
963;14.0380;72.6871;-0.1102
964;15.6303;72.6929;-0.1123
965;17.2210;72.6997;-0.1148
966;18.7988;72.7050;-0.1195
967;20.2576;72.5830;-0.1315
968;1.0625;71.2218;-0.0657
969;2.3531;71.2443;-0.0725
970;3.8276;71.2681;-0.0831
971;5.3604;71.2784;-0.0893
972;6.9212;71.2904;-0.0867
973;8.4954;71.2991;-0.0934
974;10.0788;71.3045;-0.1002
975;11.6637;71.3128;-0.0951
976;13.2551;71.3212;-0.1070
977;14.8477;71.3285;-0.1141
978;16.4459;71.3368;-0.1133
979;18.0568;71.3411;-0.1162
980;19.7027;71.3077;-0.1188
981;1.4828;69.8164;-0.0783
982;3.0464;69.9049;-0.0822
983;4.5926;69.9184;-0.0912
984;6.1491;69.9266;-0.0949
985;7.7188;69.9332;-0.0939
986;9.2982;69.9405;-0.0949
987;10.8805;69.9482;-0.0924
988;12.4710;69.9553;-0.0977
989;14.0626;69.9626;-0.1029
990;15.6523;69.9705;-0.1061
991;17.2474;69.9779;-0.1071
992;18.8349;69.9833;-0.1176
993;20.4030;69.9970;-0.1176
994;1.1145;68.3528;-0.0785
995;2.4229;68.5383;-0.0820
996;3.8725;68.5546;-0.0836
997;5.3918;68.5624;-0.0882
998;6.9483;68.5710;-0.0955
999;8.5204;68.5771;-0.0914
1000;10.1019;68.5825;-0.0961
1001;11.6883;68.5902;-0.0983
1002;13.2779;68.5964;-0.1039
1003;14.8711;68.6041;-0.1074
1004;16.4688;68.6122;-0.1147
1005;18.0739;68.6215;-0.1110
1006;19.7146;68.6746;-0.1133
1007;1.6434;67.1733;-0.0788
1008;3.1276;67.1840;-0.0833
1009;4.6348;67.1956;-0.0879
1010;6.1787;67.2054;-0.0885
1011;7.7469;67.2123;-0.0898
1012;9.3230;67.2193;-0.0914
1013;10.9054;67.2248;-0.0932
1014;12.4955;67.2336;-0.1069
1015;14.0851;67.2402;-0.1019
1016;15.6767;67.2453;-0.1041
1017;17.2668;67.2472;-0.1174
1018;18.8281;67.2658;-0.1076
1019;20.2640;67.4056;-0.1100
1020;1.1218;65.9867;-0.0843
1021;2.4424;65.8198;-0.0835
1022;3.8953;65.8246;-0.0889
1023;5.4147;65.8389;-0.0820
1024;6.9723;65.8479;-0.0883
1025;8.5443;65.8556;-0.0898
1026;10.1261;65.8620;-0.0895
1027;11.7124;65.8682;-0.0945
1028;13.3032;65.8750;-0.1021
1029;14.8974;65.8805;-0.1007
1030;16.5034;65.8848;-0.1036
1031;18.1398;65.8908;-0.1048
1032;19.8536;65.9407;-0.1101
1033;1.4969;64.5357;-0.0715
1034;3.0824;64.4668;-0.0852
1035;4.6354;64.4717;-0.0931
1036;6.1934;64.4837;-0.0846
1037;7.7665;64.4922;-0.0929
1038;9.3456;64.4995;-0.0868
1039;10.9301;64.5051;-0.0949
1040;12.5189;64.5104;-0.0979
1041;14.1100;64.5173;-0.0979
1042;15.7059;64.5222;-0.1053
1043;17.3068;64.5280;-0.1074
1044;18.8944;64.5264;-0.1075
1045;20.3279;64.5164;-0.1033
1046;1.0778;63.1230;-0.0780
1047;2.3921;63.1203;-0.0831
1048;3.8840;63.1134;-0.0887
1049;5.4258;63.1211;-0.0842
1050;6.9907;63.1281;-0.0917
1051;8.5667;63.1353;-0.0905
1052;10.1496;63.1414;-0.0913
1053;11.7377;63.1476;-0.1007
1054;13.3265;63.1535;-0.0971
1055;14.9195;63.1594;-0.0986
1056;16.5254;63.1674;-0.1034
1057;18.1564;63.1667;-0.1023
1058;19.8547;63.0958;-0.1002
1059;1.4992;61.7279;-0.0856
1060;3.0854;61.7584;-0.0863
1061;4.6485;61.7596;-0.0860
1062;6.2134;61.7663;-0.0846
1063;7.7890;61.7719;-0.0879
1064;9.3698;61.7783;-0.0892
1065;10.9550;61.7831;-0.0926
1066;12.5435;61.7880;-0.0952
1067;14.1333;61.7947;-0.0958
1068;15.7226;61.8021;-0.0942
1069;17.3064;61.8070;-0.0978
1070;18.8582;61.7829;-0.0998
1071;20.2775;61.6230;-0.1014
1072;1.1217;60.3053;-0.0819
1073;2.4426;60.3905;-0.0780
1074;3.9155;60.3992;-0.0751
1075;5.4527;60.4039;-0.0874
1076;7.0147;60.4089;-0.0878
1077;8.5918;60.4144;-0.0906
1078;10.1744;60.4189;-0.0851
1079;11.7614;60.4238;-0.0939
1080;13.3496;60.4288;-0.0951
1081;14.9415;60.4347;-0.0963
1082;16.5347;60.4398;-0.1035
1083;18.1294;60.4276;-0.1026
1084;19.7539;60.3609;-0.1055
1085;1.6136;59.0055;-0.0836
1086;3.1468;59.0302;-0.0800
1087;4.6832;59.0388;-0.0773
1088;6.2407;59.0453;-0.0753
1089;7.8138;59.0506;-0.0912
1090;9.3955;59.0547;-0.0917
1091;10.9804;59.0608;-0.0965
1092;12.5667;59.0648;-0.0903
1093;14.1574;59.0694;-0.0991
1094;15.7454;59.0726;-0.0928
1095;17.3314;59.0725;-0.1006
1096;18.9021;59.0587;-0.1039
1097;20.4503;59.0188;-0.1052
1098;0.9975;57.6964;-0.0806
1099;2.4361;57.6740;-0.0781
1100;3.9359;57.6755;-0.0811
1101;5.4754;57.6807;-0.0813
1102;7.0397;57.6846;-0.0838
1103;8.6192;57.6897;-0.1029
1104;10.1999;57.6974;-0.0934
1105;11.7873;57.7002;-0.0938
1106;13.3758;57.7046;-0.0931
1107;14.9670;57.7089;-0.1044
1108;16.5560;57.7103;-0.0966
1109;18.1519;57.7085;-0.0937
1110;19.7769;57.7246;-0.0986
1111;1.6291;56.3606;-0.0810
1112;3.1686;56.3177;-0.0844
1113;4.7083;56.3187;-0.0814
1114;6.2676;56.3242;-0.0840
1115;7.8397;56.3264;-0.0915
1116;9.4210;56.3312;-0.0940
1117;11.0061;56.3377;-0.0889
1118;12.5946;56.3395;-0.0951
1119;14.1827;56.3434;-0.0954
1120;15.7695;56.3446;-0.0946
1121;17.3505;56.3451;-0.0931
1122;18.9051;56.3389;-0.0995
1123;20.3324;56.4343;-0.0985
1124;1.1500;55.0813;-0.0846
1125;2.4810;54.9627;-0.0818
1126;3.9614;54.9537;-0.0760
1127;5.5015;54.9598;-0.0850
1128;7.0651;54.9662;-0.0867
1129;8.6407;54.9697;-0.0863
1130;10.2240;54.9744;-0.0855
1131;11.8119;54.9785;-0.0894
1132;13.4019;54.9803;-0.0962
1133;14.9946;54.9828;-0.0935
1134;16.5919;54.9849;-0.0949
1135;18.2135;54.9894;-0.0947
1136;19.9184;54.9945;-0.0947
1137;1.5401;53.6435;-0.0826
1138;3.1444;53.5949;-0.0833
1139;4.7159;53.5967;-0.0807
1140;6.2864;53.6032;-0.0846
1141;7.8633;53.6072;-0.0882
1142;9.4435;53.6118;-0.0852
1143;11.0311;53.6149;-0.0935
1144;12.6186;53.6185;-0.0905
1145;14.2084;53.6217;-0.0914
1146;15.7971;53.6227;-0.0898
1147;17.3789;53.6279;-0.0936
1148;18.9323;53.6434;-0.0865
1149;20.3664;53.5428;-0.0946
1150;1.1073;52.2549;-0.0844
1151;2.4527;52.2353;-0.0869
1152;3.9636;52.2373;-0.0867
1153;5.5179;52.2435;-0.0901
1154;7.0878;52.2451;-0.0910
1155;8.6673;52.2501;-0.0906
1156;10.2491;52.2540;-0.0781
1157;11.8380;52.2544;-0.0886
1158;13.4273;52.2569;-0.0952
1159;15.0162;52.2595;-0.0865
1160;16.6074;52.2618;-0.0829
1161;18.2038;52.2642;-0.0911
1162;19.8111;52.2676;-0.0837
1163;1.5552;50.8257;-0.0948
1164;3.1636;50.8766;-0.0837
1165;4.7373;50.8842;-0.0856
1166;6.3127;50.8841;-0.0944
1167;7.8897;50.8868;-0.0886
1168;9.4716;50.8919;-0.0873
1169;11.0574;50.8925;-0.0875
1170;12.6464;50.8949;-0.0909
1171;14.2353;50.8983;-0.0873
1172;15.8227;50.8984;-0.0825
1173;17.4103;50.8991;-0.0874
1174;18.9790;50.8962;-0.0871
1175;20.4816;50.9974;-0.0829
1176;1.1768;49.3719;-0.0931
1177;2.5158;49.4978;-0.0902
1178;4.0039;49.5189;-0.0843
1179;5.5486;49.5238;-0.0897
1180;7.1144;49.5246;-0.0882
1181;8.6939;49.5276;-0.0882
1182;10.2759;49.5307;-0.0834
1183;11.8637;49.5316;-0.0848
1184;13.4534;49.5347;-0.0841
1185;15.0421;49.5376;-0.0775
1186;16.6374;49.5385;-0.0832
1187;18.2432;49.5388;-0.0875
1188;19.8885;49.5360;-0.0880
1189;1.6740;48.0904;-0.0886
1190;3.2267;48.1448;-0.0790
1191;4.7766;48.1596;-0.0808
1192;6.3409;48.1633;-0.0873
1193;7.9164;48.1657;-0.0872
1194;9.4987;48.1687;-0.0882
1195;11.0825;48.1701;-0.0795
1196;12.6707;48.1695;-0.0830
1197;14.2602;48.1725;-0.0853
1198;15.8507;48.1749;-0.0868
1199;17.4334;48.1794;-0.0803
1200;19.0013;48.1797;-0.0828
1201;20.4960;48.0671;-0.0800
1202;1.0390;46.7533;-0.0879
1203;2.5056;46.7801;-0.0891
1204;4.0241;46.7932;-0.0939
1205;5.5740;46.7990;-0.0927
1206;7.1423;46.8036;-0.0909
1207;8.7210;46.8071;-0.0854
1208;10.3045;46.8087;-0.0854
1209;11.8908;46.8084;-0.0817
1210;13.4795;46.8095;-0.0847
1211;15.0695;46.8111;-0.0847
1212;16.6585;46.8127;-0.0850
1213;18.2480;46.8121;-0.0856
1214;19.8451;46.8015;-0.0789
1215;1.6845;45.4525;-0.0930
1216;3.2483;45.4324;-0.0971
1217;4.8022;45.4366;-0.0926
1218;6.3671;45.4403;-0.0891
1219;7.9440;45.4446;-0.0874
1220;9.5235;45.4453;-0.0761
1221;11.1086;45.4472;-0.0796
1222;12.6981;45.4499;-0.0898
1223;14.2866;45.4492;-0.0847
1224;15.8719;45.4479;-0.0799
1225;17.4484;45.4454;-0.0831
1226;18.9877;45.4314;-0.0812
1227;20.4090;45.5208;-0.0759
1228;1.1879;44.1622;-0.0891
1229;2.5471;44.0694;-0.0915
1230;4.0507;44.0727;-0.0966
1231;5.5984;44.0787;-0.0879
1232;7.1671;44.0829;-0.0830
1233;8.7474;44.0832;-0.0841
1234;10.3311;44.0850;-0.0816
1235;11.9177;44.0854;-0.0855
1236;13.5077;44.0857;-0.0882
1237;15.0952;44.0854;-0.0771
1238;16.6899;44.0862;-0.0803
1239;18.2969;44.0869;-0.0771
1240;19.9791;44.0744;-0.0766
1241;1.5818;42.7296;-0.0890
1242;3.2271;42.7179;-0.0914
1243;4.8120;42.7175;-0.0907
1244;6.3876;42.7215;-0.0785
1245;7.9694;42.7219;-0.0874
1246;9.5506;42.7231;-0.0805
1247;11.1379;42.7237;-0.0812
1248;12.7260;42.7225;-0.0858
1249;14.3123;42.7233;-0.0777
1250;15.8982;42.7236;-0.0830
1251;17.4674;42.7275;-0.0762
1252;18.9974;42.7328;-0.0700
1253;20.3884;42.6341;-0.0696
1254;1.1647;41.2858;-0.0868
1255;2.5506;41.3781;-0.0944
1256;4.0642;41.3613;-0.0925
1257;5.6208;41.3624;-0.0919
1258;7.1929;41.3640;-0.0900
1259;8.7752;41.3628;-0.0903
1260;10.3584;41.3641;-0.0809
1261;11.9463;41.3633;-0.0827
1262;13.5332;41.3653;-0.0764
1263;15.1218;41.3629;-0.0770
1264;16.7058;41.3622;-0.0789
1265;18.2831;41.3637;-0.0736
1266;19.8786;41.3410;-0.0751
1267;1.7119;40.0092;-0.0930
1268;3.2801;40.0005;-0.0922
1269;4.8458;39.9983;-0.0942
1270;6.4163;40.0020;-0.0828
1271;7.9976;40.0021;-0.0856
1272;9.5782;40.0020;-0.0801
1273;11.1649;40.0028;-0.0785
1274;12.7550;40.0019;-0.0845
1275;14.3395;40.0023;-0.0694
1276;15.9260;40.0001;-0.0794
1277;17.4950;40.0023;-0.0743
1278;19.0399;40.0092;-0.0773
1279;20.5436;40.0408;-0.0686
1280;1.0785;38.7515;-0.0900
1281;2.5422;38.6364;-0.0967
1282;4.0794;38.6386;-0.0914
1283;5.6445;38.6412;-0.0840
1284;7.2206;38.6408;-0.0891
1285;8.8014;38.6421;-0.0800
1286;10.3846;38.6429;-0.0750
1287;11.9754;38.6401;-0.0843
1288;13.5623;38.6399;-0.0830
1289;15.1487;38.6394;-0.0763
1290;16.7316;38.6370;-0.0816
1291;18.3064;38.6444;-0.0834
1292;19.8903;38.7019;-0.0687
1293;1.6695;37.2870;-0.0924
1294;3.2814;37.2779;-0.0869
1295;4.8638;37.2805;-0.0912
1296;6.4413;37.2810;-0.0836
1297;8.0244;37.2821;-0.0863
1298;9.6094;37.2809;-0.0799
1299;11.1957;37.2802;-0.0817
1300;12.7853;37.2797;-0.0916
1301;14.3698;37.2778;-0.0799
1302;15.9512;37.2744;-0.0758
1303;17.5153;37.2727;-0.0689
1304;19.0330;37.2916;-0.0721
1305;20.4087;37.4303;-0.0706
1306;1.0941;35.8289;-0.0989
1307;2.5597;35.9243;-0.0989
1308;4.1032;35.9207;-0.0886
1309;5.6676;35.9211;-0.0842
1310;7.2473;35.9197;-0.0826
1311;8.8305;35.9208;-0.0772
1312;10.4180;35.9202;-0.0788
1313;12.0030;35.9182;-0.0773
1314;13.5921;35.9181;-0.0856
1315;15.1817;35.9134;-0.0922
1316;16.7712;35.9107;-0.0787
1317;18.3716;35.9121;-0.0769
1318;20.0187;35.9727;-0.0691
1319;1.7475;34.5566;-0.0913
1320;3.3246;34.5599;-0.0918
1321;4.8951;34.5603;-0.0856
1322;6.4721;34.5570;-0.0835
1323;8.0520;34.5580;-0.0803
1324;9.6376;34.5583;-0.0788
1325;11.2268;34.5551;-0.0843
1326;12.8111;34.5556;-0.0777
1327;14.3998;34.5522;-0.0755
1328;15.9855;34.5518;-0.0730
1329;17.5617;34.5512;-0.0680
1330;19.1078;34.5528;-0.0697
1331;20.4965;34.5543;-0.0614
1332;1.2098;33.2869;-0.0968
1333;2.6146;33.1830;-0.0930
1334;4.1390;33.1954;-0.0831
1335;5.7031;33.1972;-0.0867
1336;7.2798;33.1992;-0.0824
1337;8.8609;33.1981;-0.0859
1338;10.4471;33.1967;-0.0764
1339;12.0338;33.1937;-0.0790
1340;13.6194;33.1931;-0.0637
1341;15.2084;33.1896;-0.0657
1342;16.7985;33.1900;-0.0634
1343;18.3969;33.1884;-0.0612
1344;20.0420;33.1368;-0.0656
1345;1.6462;31.8381;-0.0966
1346;3.3175;31.8386;-0.0892
1347;4.9162;31.8384;-0.0884
1348;6.4993;31.8392;-0.0853
1349;8.0835;31.8375;-0.0850
1350;9.6659;31.8347;-0.0804
1351;11.2536;31.8338;-0.0781
1352;12.8425;31.8309;-0.0773
1353;14.4286;31.8292;-0.0648
1354;16.0086;31.8278;-0.0647
1355;17.5671;31.8289;-0.0544
1356;19.0798;31.8102;-0.0593
1357;20.4478;31.6805;-0.0588
1358;1.2518;30.4083;-0.0948
1359;2.6423;30.4923;-0.0912
1360;4.1696;30.4837;-0.0919
1361;5.7332;30.4816;-0.0862
1362;7.3099;30.4793;-0.0867
1363;8.8914;30.4768;-0.0758
1364;10.4776;30.4741;-0.0818
1365;12.0628;30.4718;-0.0683
1366;13.6507;30.4686;-0.0660
1367;15.2354;30.4662;-0.0636
1368;16.8109;30.4642;-0.0589
1369;18.3762;30.4543;-0.0587
1370;19.9537;30.4010;-0.0609
1371;1.7865;29.1146;-0.0943
1372;3.3800;29.1239;-0.0948
1373;4.9549;29.1217;-0.0845
1374;6.5342;29.1203;-0.0846
1375;8.1153;29.1181;-0.0929
1376;9.6987;29.1152;-0.0860
1377;11.2849;29.1132;-0.0806
1378;12.8731;29.1091;-0.0708
1379;14.4597;29.1038;-0.0736
1380;16.0396;29.1000;-0.0700
1381;17.6002;29.0944;-0.0635
1382;19.1265;29.0859;-0.0560
1383;20.6132;29.0607;-0.0653
1384;1.1354;27.8240;-0.1094
1385;2.6469;27.7764;-0.0982
1386;4.1937;27.7643;-0.0894
1387;5.7627;27.7596;-0.0918
1388;7.3390;27.7602;-0.0865
1389;8.9237;27.7556;-0.0929
1390;10.5096;27.7549;-0.0750
1391;12.0932;27.7522;-0.0667
1392;13.6795;27.7465;-0.0658
1393;15.2655;27.7421;-0.0633
1394;16.8429;27.7356;-0.0589
1395;18.4079;27.7316;-0.0641
1396;19.9738;27.7554;-0.0537
1397;1.8096;26.4799;-0.0959
1398;3.4098;26.4109;-0.0961
1399;4.9867;26.4000;-0.0922
1400;6.5661;26.3995;-0.0906
1401;8.1452;26.4004;-0.0794
1402;9.7312;26.3955;-0.0778
1403;11.3170;26.3920;-0.0751
1404;12.9028;26.3880;-0.0654
1405;14.4878;26.3833;-0.0547
1406;16.0674;26.3755;-0.0577
1407;17.6266;26.3656;-0.0646
1408;19.1308;26.3671;-0.0592
1409;20.4889;26.4625;-0.0527
1410;1.3021;25.2250;-0.0913
1411;2.6971;25.0658;-0.0938
1412;4.2266;25.0387;-0.0906
1413;5.7929;25.0378;-0.0818
1414;7.3717;25.0352;-0.0832
1415;8.9546;25.0355;-0.0812
1416;10.5391;25.0340;-0.0740
1417;12.1263;25.0282;-0.0714
1418;13.7123;25.0263;-0.0641
1419;15.3012;25.0172;-0.0566
1420;16.8845;25.0095;-0.0575
1421;18.4756;25.0025;-0.0509
1422;20.1120;25.0294;-0.0490
1423;1.7194;23.7622;-0.0909
1424;3.3908;23.6865;-0.0956
1425;4.9978;23.6785;-0.0909
1426;6.5885;23.6759;-0.0841
1427;8.1751;23.6749;-0.0791
1428;9.7617;23.6710;-0.0776
1429;11.3485;23.6691;-0.0696
1430;12.9362;23.6655;-0.0747
1431;14.5231;23.6590;-0.0649
1432;16.1028;23.6530;-0.0532
1433;17.6698;23.6478;-0.0489
1434;19.1923;23.6343;-0.0498
1435;20.5437;23.6212;-0.0503
1436;1.2595;22.3488;-0.0974
1437;2.6683;22.3328;-0.0954
1438;4.2318;22.3227;-0.0970
1439;5.8139;22.3185;-0.0893
1440;7.3983;22.3155;-0.0831
1441;8.9851;22.3132;-0.0779
1442;10.5703;22.3099;-0.0729
1443;12.1582;22.3041;-0.0708
1444;13.7469;22.2995;-0.0670
1445;15.3313;22.2948;-0.0575
1446;16.9143;22.2909;-0.0565
1447;18.4978;22.2778;-0.0481
1448;20.1180;22.2032;-0.0444
1449;1.7326;20.9247;-0.0915
1450;3.4114;20.9683;-0.0965
1451;5.0248;20.9625;-0.0904
1452;6.6179;20.9577;-0.0783
1453;8.2049;20.9543;-0.0739
1454;9.7930;20.9511;-0.0708
1455;11.3793;20.9475;-0.0679
1456;12.9666;20.9420;-0.0630
1457;14.5540;20.9365;-0.0588
1458;16.1304;20.9304;-0.0578
1459;17.6818;20.9228;-0.0511
1460;19.1752;20.8922;-0.0420
1461;20.5187;20.7305;-0.0362
1462;1.3211;19.4677;-0.0950
1463;2.7381;19.5967;-0.0969
1464;4.2770;19.6069;-0.0886
1465;5.8508;19.6011;-0.0895
1466;7.4312;19.5969;-0.0753
1467;9.0166;19.5925;-0.0779
1468;10.6035;19.5866;-0.0713
1469;12.1912;19.5826;-0.0700
1470;13.7763;19.5779;-0.0591
1471;15.3600;19.5697;-0.0554
1472;16.9333;19.5632;-0.0577
1473;18.4860;19.5441;-0.0494
1474;20.0398;19.4618;-0.0422
1475;1.8708;18.1941;-0.1004
1476;3.4842;18.2390;-0.0949
1477;5.0720;18.2405;-0.0901
1478;6.6543;18.2396;-0.0788
1479;8.2407;18.2347;-0.0780
1480;9.8254;18.2304;-0.0754
1481;11.4136;18.2244;-0.0714
1482;13.0009;18.2178;-0.0637
1483;14.5840;18.2115;-0.0504
1484;16.1632;18.2048;-0.0612
1485;17.7165;18.1907;-0.0590
1486;19.2270;18.1667;-0.0444
1487;20.6929;18.0922;-0.0444
1488;1.1978;16.8765;-0.0996
1489;2.7388;16.8777;-0.0917
1490;4.3044;16.8809;-0.0898
1491;5.8799;16.8806;-0.0810
1492;7.4647;16.8774;-0.0803
1493;9.0502;16.8732;-0.0796
1494;10.6348;16.8661;-0.0685
1495;12.2248;16.8610;-0.0702
1496;13.8106;16.8543;-0.0664
1497;15.3922;16.8459;-0.0552
1498;16.9642;16.8352;-0.0582
1499;18.5157;16.8220;-0.0466
1500;20.0634;16.8280;-0.0467
1501;1.8902;15.5628;-0.0994
1502;3.5114;15.5233;-0.0904
1503;5.1035;15.5192;-0.0898
1504;6.6879;15.5177;-0.0860
1505;8.2722;15.5163;-0.0787
1506;9.8579;15.5099;-0.0700
1507;11.4467;15.5033;-0.0728
1508;13.0339;15.4956;-0.0668
