# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 349
stage;index;relative_time;date
768;2.8874;89.8184;-0.0145
769;4.4142;89.8305;-0.0200
770;5.9603;89.8454;-0.0241
771;7.5284;89.8589;-0.0265
772;9.1065;89.8727;-0.0307
773;10.6912;89.8885;-0.0361
774;12.2777;89.9011;-0.0377
775;13.8634;89.9142;-0.0447
776;15.4396;89.9277;-0.0514
777;16.9888;89.9389;-0.0561
778;18.4854;89.9547;-0.0548
779;19.9444;89.9547;-0.0627
780;1.0175;88.3672;-0.0051
781;2.2700;88.4547;-0.0079
782;3.6964;88.4748;-0.0101
783;5.2057;88.4855;-0.0182
784;6.7562;88.5020;-0.0206
785;8.3265;88.5147;-0.0277
786;9.9112;88.5287;-0.0391
787;11.4940;88.5420;-0.0322
788;13.0822;88.5546;-0.0480
789;14.6637;88.5674;-0.0482
790;16.2261;88.5793;-0.0562
791;17.7381;88.5900;-0.0571
792;19.1701;88.6157;-0.0579
793;20.5154;88.6492;-0.0664
794;1.4735;87.0695;-0.0072
795;2.9483;87.1102;-0.0185
796;4.4474;87.1255;-0.0118
797;5.9855;87.1419;-0.0136
798;7.5513;87.1567;-0.0265
799;9.1291;87.1698;-0.0338
800;10.7130;87.1829;-0.0360
801;12.2998;87.1942;-0.0401
802;13.8855;87.2066;-0.0441
803;15.4608;87.2184;-0.0507
804;17.0083;87.2268;-0.0597
805;18.4967;87.2453;-0.0573
806;19.9431;87.3161;-0.0617
807;0.8968;85.7452;-0.0088
808;2.2627;85.7552;-0.0138
809;3.7127;85.7675;-0.0180
810;5.2232;85.7821;-0.0076
811;6.7773;85.7972;-0.0192
812;8.3512;85.8125;-0.0348
813;9.9304;85.8241;-0.0359
814;11.5148;85.8363;-0.0401
815;13.1034;85.8489;-0.0514
816;14.6848;85.8577;-0.0450
817;16.2483;85.8648;-0.0506
818;17.7622;85.8736;-0.0518
819;19.1740;85.9070;-0.0606
820;20.3981;86.0224;-0.0639
821;1.4834;84.4336;-0.0099
822;2.9628;84.4131;-0.0118
823;4.4685;84.4233;-0.0151
824;6.0089;84.4383;-0.0213
825;7.5741;84.4525;-0.0337
826;9.1520;84.4665;-0.0393
827;10.7361;84.4778;-0.0419
828;12.3202;84.4899;-0.0409
829;13.9077;84.5003;-0.0428
830;15.4850;84.5095;-0.0438
831;17.0415;84.5151;-0.0520
832;18.5624;84.5324;-0.0552
833;20.0632;84.5882;-0.0600
834;1.0281;83.1346;-0.0111
835;2.2977;83.0574;-0.0103
836;3.7365;83.0621;-0.0231
837;5.2489;83.0790;-0.0302
838;6.8011;83.0915;-0.0305
839;8.3714;83.1059;-0.0353
840;9.9522;83.1183;-0.0301
841;11.5395;83.1310;-0.0459
842;13.1249;83.1407;-0.0395
843;14.7081;83.1515;-0.0441
844;16.2734;83.1598;-0.0446
845;17.7929;83.1703;-0.0469
846;19.2177;83.1845;-0.0570
847;20.4513;83.2132;-0.0598
848;1.3955;81.7274;-0.0123
849;2.9357;81.7082;-0.0152
850;4.4713;81.7201;-0.0194
851;6.0245;81.7358;-0.0262
852;7.5933;81.7491;-0.0281
853;9.1708;81.7602;-0.0284
854;10.7559;81.7719;-0.0315
855;12.3424;81.7830;-0.0379
856;13.9282;81.7942;-0.0394
857;15.5087;81.8019;-0.0472
858;17.0619;81.8109;-0.0495
859;18.5784;81.8205;-0.0529
860;20.0712;81.7997;-0.0573
861;0.9979;80.3523;-0.0142
862;2.2772;80.3514;-0.0102
863;3.7358;80.3657;-0.0126
864;5.2613;80.3789;-0.0209
865;6.8198;80.3906;-0.0319
866;8.3910;80.4030;-0.0321
867;9.9722;80.4135;-0.0224
868;11.5595;80.4251;-0.0332
869;13.1468;80.4355;-0.0401
870;14.7277;80.4440;-0.0442
871;16.2907;80.4528;-0.0458
872;17.7973;80.4614;-0.0531
873;19.1964;80.4569;-0.0510
874;20.4160;80.3732;-0.0589
875;1.4171;78.9480;-0.0087
876;2.9578;79.0063;-0.0168
877;4.4944;79.0235;-0.0187
878;6.0461;79.0338;-0.0256
879;7.6135;79.0454;-0.0274
880;9.1922;79.0562;-0.0299
881;10.7775;79.0670;-0.0310
882;12.3648;79.0768;-0.0382
883;13.9511;79.0855;-0.0429
884;15.5244;79.0937;-0.0437
885;17.0666;79.0988;-0.0489
886;18.5480;79.1021;-0.0557
887;19.9866;79.0697;-0.0571
888;1.0572;77.5068;-0.0099
889;2.3308;77.6351;-0.0174
890;3.7727;77.6661;-0.0168
891;5.2901;77.6783;-0.0241
892;6.8432;77.6888;-0.0229
893;8.4139;77.6982;-0.0264
894;9.9965;77.7091;-0.0325
895;11.5818;77.7176;-0.0352
896;13.1688;77.7282;-0.0353
897;14.7501;77.7355;-0.0392
898;16.3101;77.7404;-0.0537
899;17.8147;77.7436;-0.0523
900;19.2298;77.7528;-0.0483
901;20.5551;77.7327;-0.0494
902;1.5191;76.2302;-0.0184
903;3.0150;76.2959;-0.0242
904;4.5281;76.3176;-0.0258
905;6.0715;76.3302;-0.0206
906;7.6375;76.3428;-0.0311
907;9.2146;76.3512;-0.0320
908;10.7993;76.3616;-0.0270
909;12.3861;76.3700;-0.0350
910;13.9724;76.3776;-0.0304
911;15.5464;76.3810;-0.0422
912;17.0878;76.3817;-0.0427
913;18.5630;76.3923;-0.0468
914;19.9930;76.4406;-0.0504
915;0.9227;74.8774;-0.0157
916;2.3163;74.9345;-0.0168
917;3.7871;74.9571;-0.0259
918;5.3092;74.9727;-0.0259
919;6.8647;74.9847;-0.0216
920;8.4359;74.9954;-0.0255
921;10.0176;75.0036;-0.0305
922;11.6043;75.0128;-0.0374
923;13.1904;75.0201;-0.0304
924;14.7734;75.0248;-0.0362
925;16.3382;75.0224;-0.0403
926;17.8480;75.0078;-0.0399
927;19.2392;75.0450;-0.0424
928;20.4882;75.1783;-0.0500
929;1.5208;73.5972;-0.0110
930;3.0246;73.6001;-0.0199
931;4.5441;73.6143;-0.0242
932;6.0931;73.6272;-0.0225
933;7.6582;73.6376;-0.0264
934;9.2382;73.6447;-0.0249
935;10.8219;73.6548;-0.0291
936;12.4095;73.6631;-0.0342
937;13.9972;73.6680;-0.0370
938;15.5828;73.6687;-0.0389
939;17.1626;73.6529;-0.0509
940;18.7183;73.6240;-0.0454
941;20.1847;73.7731;-0.0523
942;1.0516;72.2885;-0.0136
943;2.3504;72.2396;-0.0141
944;3.8045;72.2530;-0.0264
945;5.3277;72.2686;-0.0285
946;6.8854;72.2803;-0.0286
947;8.4571;72.2896;-0.0241
948;10.0406;72.2975;-0.0226
949;11.6265;72.3053;-0.0268
950;13.2159;72.3130;-0.0362
951;14.8092;72.3175;-0.0394
952;16.4146;72.3169;-0.0431
953;18.0518;72.3101;-0.0418
954;19.7995;72.3054;-0.0478
955;1.4346;70.8971;-0.0095
956;3.0015;70.8951;-0.0178
957;4.5503;70.9112;-0.0245
958;6.1080;70.9242;-0.0248
959;7.6773;70.9327;-0.0172
960;9.2580;70.9426;-0.0229
961;10.8441;70.9498;-0.0254
962;12.4324;70.9560;-0.0323
963;14.0232;70.9633;-0.0392
964;15.6156;70.9692;-0.0385
965;17.2074;70.9744;-0.0351
966;18.7850;70.9788;-0.0377
967;20.2445;70.8574;-0.0531
968;1.0456;69.5117;-0.0080
969;2.3358;69.5338;-0.0113
970;3.8108;69.5568;-0.0192
971;5.3444;69.5681;-0.0251
972;6.9055;69.5788;-0.0230
973;8.4799;69.5860;-0.0282
974;10.0640;69.5931;-0.0316
975;11.6489;69.6008;-0.0230
976;13.2392;69.6067;-0.0354
977;14.8317;69.6123;-0.0409
978;16.4312;69.6204;-0.0429
979;18.0435;69.6239;-0.0394
980;19.6895;69.5891;-0.0404
981;1.4646;68.1153;-0.0184
982;3.0298;68.2031;-0.0188
983;4.5755;68.2160;-0.0243
984;6.1330;68.2238;-0.0249
985;7.7036;68.2309;-0.0215
986;9.2817;68.2370;-0.0268
987;10.8656;68.2432;-0.0212
988;12.4554;68.2489;-0.0321
989;14.0482;68.2548;-0.0362
990;15.6377;68.2631;-0.0334
991;17.2339;68.2696;-0.0340
992;18.8208;68.2735;-0.0444
993;20.3892;68.2859;-0.0427
994;1.0977;66.6600;-0.0188
995;2.4067;66.8436;-0.0211
996;3.8553;66.8613;-0.0228
997;5.3750;66.8683;-0.0206
998;6.9311;66.8759;-0.0273
999;8.5030;66.8820;-0.0209
1000;10.0856;66.8847;-0.0296
1001;11.6729;66.8925;-0.0325
1002;13.2632;66.8982;-0.0391
1003;14.8565;66.9046;-0.0395
1004;16.4536;66.9125;-0.0444
1005;18.0589;66.9203;-0.0411
1006;19.7012;66.9719;-0.0432
1007;1.6258;65.4872;-0.0163
1008;3.1094;65.4989;-0.0164
1009;4.6171;65.5098;-0.0237
1010;6.1610;65.5176;-0.0198
1011;7.7274;65.5257;-0.0253
1012;9.3056;65.5314;-0.0251
1013;10.8891;65.5356;-0.0260
1014;12.4792;65.5427;-0.0402
1015;14.0701;65.5470;-0.0336
1016;15.6620;65.5521;-0.0345
1017;17.2532;65.5546;-0.0495
1018;18.8149;65.5719;-0.0392
1019;20.2509;65.7099;-0.0385
1020;1.1033;64.3070;-0.0209
1021;2.4248;64.1420;-0.0177
1022;3.8777;64.1465;-0.0225
1023;5.3968;64.1587;-0.0178
1024;6.9551;64.1670;-0.0246
1025;8.5269;64.1761;-0.0240
1026;10.1093;64.1808;-0.0255
1027;11.6971;64.1850;-0.0324
1028;13.2876;64.1903;-0.0365
1029;14.8815;64.1947;-0.0336
1030;16.4871;64.1987;-0.0367
1031;18.1248;64.2036;-0.0324
1032;19.8391;64.2532;-0.0372
1033;1.4781;62.8646;-0.0116
1034;3.0634;62.7965;-0.0189
1035;4.6162;62.8008;-0.0241
1036;6.1744;62.8118;-0.0188
1037;7.7476;62.8177;-0.0270
1038;9.3276;62.8255;-0.0234
1039;10.9134;62.8292;-0.0297
1040;12.5025;62.8338;-0.0313
1041;14.0935;62.8394;-0.0315
1042;15.6896;62.8444;-0.0369
1043;17.2908;62.8482;-0.0375
1044;18.8791;62.8461;-0.0397
1045;20.3129;62.8354;-0.0331
1046;1.0585;61.4619;-0.0134
1047;2.3723;61.4584;-0.0156
1048;3.8645;61.4505;-0.0225
1049;5.4058;61.4575;-0.0181
1050;6.9722;61.4625;-0.0276
1051;8.5482;61.4682;-0.0269
1052;10.1319;61.4738;-0.0269
1053;11.7199;61.4785;-0.0350
1054;13.3098;61.4836;-0.0319
1055;14.9022;61.4882;-0.0322
1056;16.5088;61.4944;-0.0343
1057;18.1416;61.4935;-0.0339
1058;19.8391;61.4216;-0.0330
1059;1.4787;60.0757;-0.0202
1060;3.0650;60.1043;-0.0211
1061;4.6288;60.1041;-0.0240
1062;6.1947;60.1103;-0.0204
1063;7.7702;60.1145;-0.0238
1064;9.3518;60.1193;-0.0271
1065;10.9374;60.1225;-0.0275
1066;12.5258;60.1254;-0.0302
1067;14.1155;60.1312;-0.0331
1068;15.7058;60.1374;-0.0263
1069;17.2899;60.1407;-0.0302
1070;18.8420;60.1163;-0.0335
1071;20.2622;59.9570;-0.0355
1072;1.1002;58.6619;-0.0195
1073;2.4215;58.7463;-0.0087
1074;3.8949;58.7536;-0.0115
1075;5.4326;58.7565;-0.0230
1076;6.9948;58.7603;-0.0257
1077;8.5728;58.7647;-0.0270
1078;10.1572;58.7669;-0.0264
1079;11.7424;58.7704;-0.0284
1080;13.3310;58.7739;-0.0313
1081;14.9226;58.7783;-0.0261
1082;16.5171;58.7817;-0.0340
1083;18.1121;58.7693;-0.0331
1084;19.7373;58.7013;-0.0381
1085;1.5915;57.3702;-0.0129
1086;3.1248;57.3938;-0.0121
1087;4.6621;57.4005;-0.0150
1088;6.2206;57.4059;-0.0128
1089;7.7934;57.4099;-0.0286
1090;9.3761;57.4127;-0.0299
1091;10.9607;57.4166;-0.0318
1092;12.5469;57.4189;-0.0240
1093;14.1375;57.4223;-0.0315
1094;15.7265;57.4238;-0.0214
1095;17.3124;57.4225;-0.0303
1096;18.8837;57.4072;-0.0332
1097;20.4330;57.3658;-0.0325
1098;0.9735;56.0699;-0.0194
1099;2.4132;56.0463;-0.0141
1100;3.9148;56.0464;-0.0170
1101;5.4550;56.0504;-0.0196
1102;7.0191;56.0532;-0.0218
1103;8.5993;56.0558;-0.0385
1104;10.1785;56.0628;-0.0266
1105;11.7669;56.0638;-0.0223
1106;13.3554;56.0664;-0.0247
1107;14.9470;56.0686;-0.0348
1108;16.5360;56.0691;-0.0297
1109;18.1327;56.0666;-0.0242
1110;19.7576;56.0798;-0.0212
1111;1.6049;54.7404;-0.0170
1112;3.1448;54.6967;-0.0207
1113;4.6867;54.6968;-0.0206
1114;6.2463;54.7019;-0.0219
1115;7.8181;54.7021;-0.0290
1116;9.3996;54.7060;-0.0264
1117;10.9841;54.7108;-0.0214
1118;12.5728;54.7107;-0.0263
1119;14.1615;54.7122;-0.0247
1120;15.7485;54.7135;-0.0248
1121;17.3296;54.7117;-0.0224
1122;18.8847;54.7029;-0.0273
1123;20.3125;54.7973;-0.0218
1124;1.1247;53.4690;-0.0240
1125;2.4575;53.3504;-0.0187
1126;3.9377;53.3385;-0.0175
1127;5.4786;53.3435;-0.0250
1128;7.0428;53.3489;-0.0231
1129;8.6194;53.3519;-0.0244
1130;10.2016;53.3544;-0.0222
1131;11.7899;53.3574;-0.0236
1132;13.3801;53.3585;-0.0282
1133;14.9735;53.3581;-0.0280
1134;16.5701;53.3592;-0.0277
1135;18.1918;53.3609;-0.0232
1136;19.8972;53.3653;-0.0266
1137;1.5154;52.0394;-0.0236
1138;3.1191;51.9907;-0.0204
1139;4.6905;51.9882;-0.0195
1140;6.2625;51.9954;-0.0171
1141;7.8391;51.9986;-0.0168
1142;9.4205;52.0008;-0.0155
1143;11.0074;52.0012;-0.0256
1144;12.5955;52.0043;-0.0237
1145;14.1851;52.0056;-0.0194
1146;15.7744;52.0049;-0.0206
1147;17.3560;52.0073;-0.0252
1148;18.9096;52.0229;-0.0212
1149;20.3449;51.9219;-0.0241
1150;1.0815;50.6600;-0.0178
1151;2.4264;50.6390;-0.0233
1152;3.9369;50.6386;-0.0243
1153;5.4932;50.6436;-0.0262
1154;7.0627;50.6432;-0.0231
1155;8.6426;50.6465;-0.0178
1156;10.2239;50.6495;-0.0097
1157;11.8139;50.6474;-0.0182
1158;13.4037;50.6477;-0.0307
1159;14.9933;50.6482;-0.0211
1160;16.5849;50.6498;-0.0209
1161;18.1805;50.6515;-0.0229
1162;19.7884;50.6535;-0.0188
1163;1.5273;49.2397;-0.0286
1164;3.1360;49.2873;-0.0195
1165;4.7107;49.2938;-0.0191
1166;6.2862;49.2924;-0.0281
1167;7.8635;49.2919;-0.0210
1168;9.4448;49.2947;-0.0221
1169;11.0317;49.2936;-0.0158
1170;12.6206;49.2930;-0.0243
1171;14.2103;49.2948;-0.0196
1172;15.7994;49.2937;-0.0164
1173;17.3863;49.2929;-0.0201
1174;18.9548;49.2885;-0.0183
1175;20.4570;49.3885;-0.0146
1176;1.1483;47.7957;-0.0304
1177;2.4879;47.9196;-0.0265
1178;3.9754;47.9382;-0.0203
1179;5.5203;47.9409;-0.0221
1180;7.0872;47.9398;-0.0223
1181;8.6671;47.9397;-0.0231
1182;10.2496;47.9406;-0.0155
1183;11.8378;47.9383;-0.0196
1184;13.4270;47.9393;-0.0201
1185;15.0157;47.9419;-0.0110
1186;16.6130;47.9402;-0.0174
1187;18.2189;47.9391;-0.0220
1188;19.8645;47.9345;-0.0211
1189;1.6445;46.5229;-0.0266
1190;3.1962;46.5742;-0.0177
1191;4.7471;46.5867;-0.0129
1192;6.3117;46.5880;-0.0203
1193;7.8881;46.5879;-0.0195
1194;9.4704;46.5881;-0.0220
1195;11.0557;46.5867;-0.0161
1196;12.6458;46.5842;-0.0186
1197;14.2339;46.5850;-0.0199
1198;15.8242;46.5854;-0.0223
1199;17.4080;46.5884;-0.0171
1200;18.9760;46.5867;-0.0159
1201;20.4713;46.4731;-0.0104
1202;1.0082;45.1952;-0.0246
1203;2.4754;45.2197;-0.0231
1204;3.9922;45.2302;-0.0265
1205;5.5427;45.2337;-0.0253
1206;7.1117;45.2358;-0.0238
1207;8.6906;45.2357;-0.0254
1208;10.2763;45.2356;-0.0245
1209;11.8630;45.2334;-0.0175
1210;13.4514;45.2316;-0.0228
1211;15.0421;45.2306;-0.0193
1212;16.6317;45.2302;-0.0196
1213;18.2211;45.2283;-0.0187
1214;19.8186;45.2148;-0.0106
1215;1.6530;43.9006;-0.0306
1216;3.2159;43.8790;-0.0306
1217;4.7693;43.8811;-0.0240
1218;6.3347;43.8821;-0.0202
1219;7.9119;43.8828;-0.0187
1220;9.4923;43.8813;-0.0125
1221;11.0798;43.8809;-0.0157
1222;12.6687;43.8797;-0.0231
1223;14.2568;43.8777;-0.0187
1224;15.8441;43.8740;-0.0158
1225;17.4184;43.8696;-0.0188
1226;18.9592;43.8526;-0.0124
1227;20.3797;43.9398;-0.0073
1228;1.1540;42.6171;-0.0272
1229;2.5132;42.5249;-0.0285
1230;4.0164;42.5258;-0.0308
1231;5.5652;42.5294;-0.0232
1232;7.1338;42.5310;-0.0162
1233;8.7150;42.5289;-0.0175
1234;10.3000;42.5277;-0.0187
1235;11.8869;42.5252;-0.0202
1236;13.4768;42.5232;-0.0212
1237;15.0657;42.5206;-0.0175
1238;16.6604;42.5185;-0.0153
1239;18.2665;42.5162;-0.0126
1240;19.9496;42.5023;-0.0117
1241;1.5455;41.1939;-0.0299
1242;3.1909;41.1804;-0.0240
1243;4.7765;41.1773;-0.0222
1244;6.3529;41.1790;-0.0143
1245;7.9347;41.1767;-0.0213
1246;9.5176;41.1751;-0.0206
1247;11.1041;41.1719;-0.0203
1248;12.6932;41.1693;-0.0204
1249;14.2810;41.1683;-0.0111
1250;15.8676;41.1654;-0.0192
1251;17.4376;41.1663;-0.0131
1252;18.9675;41.1692;-0.0088
1253;20.3570;41.0701;-0.0082
1254;1.1256;39.7598;-0.0217
1255;2.5122;39.8494;-0.0271
1256;4.0273;39.8300;-0.0226
1257;5.5843;39.8282;-0.0227
1258;7.1585;39.8274;-0.0193
1259;8.7401;39.8246;-0.0231
1260;10.3239;39.8214;-0.0205
1261;11.9106;39.8182;-0.0197
1262;13.4982;39.8181;-0.0145
1263;15.0869;39.8133;-0.0135
1264;16.6728;39.8107;-0.0123
1265;18.2499;39.8090;-0.0087
1266;19.8450;39.7845;-0.0089
1267;1.6714;38.4912;-0.0278
1268;3.2399;38.4798;-0.0265
1269;4.8060;38.4752;-0.0266
1270;6.3779;38.4748;-0.0176
1271;7.9591;38.4724;-0.0216
1272;9.5421;38.4679;-0.0160
1273;11.1292;38.4660;-0.0154
1274;12.7184;38.4623;-0.0222
1275;14.3041;38.4613;-0.0039
1276;15.8897;38.4562;-0.0126
1277;17.4594;38.4560;-0.0031
1278;19.0048;38.4604;-0.0075
1279;20.5078;38.4903;-0.0025
1280;1.0363;37.2436;-0.0254
1281;2.4998;37.1263;-0.0310
1282;4.0380;37.1250;-0.0239
1283;5.6028;37.1231;-0.0194
1284;7.1812;37.1208;-0.0252
1285;8.7619;37.1183;-0.0161
1286;10.3457;37.1157;-0.0094
1287;11.9355;37.1095;-0.0198
1288;13.5242;37.1071;-0.0146
1289;15.1098;37.1033;-0.0093
1290;16.6930;37.0995;-0.0140
1291;18.2689;37.1046;-0.0128
1292;19.8531;37.1590;0.0032
1293;1.6251;35.7871;-0.0216
1294;3.2370;35.7770;-0.0195
1295;4.8210;35.7743;-0.0262
1296;6.4002;35.7707;-0.0210
1297;7.9824;35.7682;-0.0220
1298;9.5675;35.7639;-0.0174
1299;11.1534;35.7594;-0.0166
1300;12.7443;35.7555;-0.0250
1301;14.3290;35.7514;-0.0104
1302;15.9102;35.7446;-0.0059
1303;17.4750;35.7402;-0.0013
1304;18.9925;35.7573;-0.0010
1305;20.3689;35.8923;-0.0060
1306;1.0470;34.3400;-0.0282
1307;2.5136;34.4334;-0.0247
1308;4.0576;34.4270;-0.0208
1309;5.6257;34.4229;-0.0208
1310;7.2045;34.4173;-0.0186
1311;8.7856;34.4129;-0.0139
1312;10.3733;34.4086;-0.0178
1313;11.9590;34.4033;-0.0105
1314;13.5486;34.3999;-0.0106
1315;15.1394;34.3939;-0.0140
1316;16.7286;34.3868;-0.0034
1317;18.3290;34.3861;-0.0015
1318;19.9767;34.4424;0.0055
1319;1.6977;33.0750;-0.0264
1320;3.2767;33.0753;-0.0227
1321;4.8485;33.0722;-0.0181
1322;6.4250;33.0674;-0.0180
1323;8.0057;33.0620;-0.0132
1324;9.5916;33.0580;-0.0125
1325;11.1801;33.0518;-0.0195
1326;12.7660;33.0489;-0.0075
1327;14.3543;33.0418;-0.0019
1328;15.9406;33.0362;-0.0035
1329;17.5174;33.0330;-0.0036
1330;19.0639;33.0321;-0.0034
1331;20.4526;33.0299;0.0069
1332;1.1577;31.8141;-0.0245
1333;2.5636;31.7085;-0.0233
1334;4.0888;31.7177;-0.0191
1335;5.6532;31.7156;-0.0222
1336;7.2300;31.7131;-0.0193
1337;8.8124;31.7088;-0.0151
1338;10.3983;31.7021;-0.0132
1339;11.9851;31.6964;-0.0091
1340;13.5715;31.6921;0.0043
1341;15.1612;31.6849;0.0036
1342;16.7506;31.6828;0.0057
1343;18.3499;31.6779;0.0028
1344;19.9955;31.6217;0.0024
1345;1.5922;30.3726;-0.0224
1346;3.2633;30.3697;-0.0226
1347;4.8628;30.3667;-0.0215
1348;6.4469;30.3635;-0.0157
1349;8.0309;30.3588;-0.0141
1350;9.6147;30.3526;-0.0030
1351;11.2025;30.3471;-0.0058
1352;12.7908;30.3406;-0.0052
1353;14.3770;30.3351;0.0029
1354;15.9593;30.3298;0.0030
1355;17.5183;30.3269;0.0124
1356;19.0299;30.3056;0.0072
1357;20.3977;30.1722;0.0055
1358;1.1939;28.9523;-0.0240
1359;2.5858;29.0330;-0.0243
1360;4.1135;29.0208;-0.0275
1361;5.6772;29.0148;-0.0217
1362;7.2545;29.0091;-0.0175
1363;8.8358;29.0027;-0.0074
1364;10.4227;28.9974;-0.0109
1365;12.0084;28.9904;0.0000
1366;13.5974;28.9837;-0.0013
1367;15.1831;28.9767;0.0009
1368;16.7606;28.9711;0.0084
1369;18.3251;28.9590;0.0108
1370;19.9016;28.9029;0.0016
1371;1.7269;27.6657;-0.0238
1372;3.3215;27.6720;-0.0252
1373;4.8963;27.6651;-0.0183
1374;6.4755;27.6596;-0.0171
1375;8.0566;27.6536;-0.0199
1376;9.6415;27.6477;-0.0113
1377;11.2285;27.6412;-0.0079
1378;12.8167;27.6331;-0.0038
1379;14.4038;27.6244;-0.0067
1380;15.9842;27.6173;-0.0036
1381;17.5456;27.6083;0.0030
1382;19.0719;27.5974;0.0107
1383;20.5586;27.5703;0.0049
1384;1.0723;26.3872;-0.0377
1385;2.5848;26.3336;-0.0308
1386;4.1324;26.3181;-0.0251
1387;5.7008;26.3100;-0.0183
1388;7.2779;26.3055;-0.0065
1389;8.8628;26.2969;-0.0195
1390;10.4475;26.2911;-0.0076
1391;12.0340;26.2846;0.0002
1392;13.6219;26.2758;0.0010
1393;15.2075;26.2673;0.0022
1394;16.7846;26.2579;0.0050
1395;18.3489;26.2506;0.0002
1396;19.9164;26.2723;0.0134
1397;1.7450;25.0496;-0.0258
1398;3.3450;24.9764;-0.0293
1399;4.9215;24.9605;-0.0239
1400;6.5005;24.9553;-0.0186
1401;8.0807;24.9508;-0.0052
1402;9.6673;24.9411;-0.0116
1403;11.2541;24.9341;-0.0091
1404;12.8408;24.9258;0.0007
1405;14.4268;24.9175;0.0085
1406;16.0064;24.9072;0.0070
1407;17.5651;24.8944;0.0018
1408;19.0693;24.8929;0.0053
1409;20.4285;24.9854;0.0124
1410;1.2338;23.8032;-0.0295
1411;2.6299;23.6418;-0.0292
1412;4.1578;23.6099;-0.0243
1413;5.7237;23.6049;-0.0143
1414;7.3035;23.5976;-0.0103
1415;8.8879;23.5919;-0.0136
1416;10.4730;23.5859;-0.0088
1417;12.0604;23.5758;-0.0041
1418;13.6485;23.5688;0.0030
1419;15.2362;23.5568;0.0050
1420;16.8208;23.5455;0.0080
1421;18.4111;23.5365;0.0139
1422;20.0486;23.5596;0.0164
1423;1.6483;22.3488;-0.0285
1424;3.3190;22.2684;-0.0298
1425;4.9280;22.2569;-0.0195
1426;6.5174;22.2502;-0.0126
1427;8.1050;22.2435;-0.0094
1428;9.6922;22.2344;-0.0122
1429;11.2791;22.2271;-0.0065
1430;12.8684;22.2180;-0.0108
1431;14.4550;22.2083;0.0008
1432;16.0353;22.1984;0.0107
1433;17.6018;22.1892;0.0138
1434;19.1249;22.1733;0.0152
1435;20.4766;22.1572;0.0124
1436;1.1865;20.9446;-0.0288
1437;2.5939;20.9260;-0.0264
1438;4.1571;20.9109;-0.0264
1439;5.7398;20.9025;-0.0216
1440;7.3254;20.8938;-0.0146
1441;8.9116;20.8862;-0.0113
1442;10.4979;20.8799;-0.0041
1443;12.0868;20.8674;-0.0060
1444;13.6755;20.8581;-0.0024
1445;15.2605;20.8500;0.0101
1446;16.8434;20.8413;0.0114
1447;18.4272;20.8253;0.0202
1448;20.0482;20.7469;0.0188
1449;1.6553;19.5261;-0.0237
1450;3.3340;19.5662;-0.0231
1451;4.9472;19.5568;-0.0171
1452;6.5410;19.5472;-0.0101
1453;8.1294;19.5398;-0.0027
1454;9.7167;19.5309;-0.0099
1455;11.3046;19.5223;-0.0009
1456;12.8916;19.5124;0.0045
1457;14.4785;19.5014;0.0044
1458;16.0566;19.4916;0.0105
1459;17.6085;19.4797;0.0188
1460;19.1015;19.4453;0.0281
1461;20.4447;19.2819;0.0287
1462;1.2402;18.0807;-0.0283
1463;2.6571;18.2053;-0.0256
1464;4.1953;18.2103;-0.0185
1465;5.7702;18.2006;-0.0225
1466;7.3518;18.1921;-0.0130
1467;8.9388;18.1814;-0.0138
1468;10.5254;18.1718;-0.0058
1469;12.1124;18.1637;-0.0052
1470;13.6979;18.1538;0.0094
1471;15.2828;18.1416;0.0127
1472;16.8553;18.1288;0.0160
1473;18.4089;18.1059;0.0200
1474;19.9627;18.0220;0.0266
1475;1.7878;16.8136;-0.0333
1476;3.4011;16.8524;-0.0253
1477;4.9891;16.8503;-0.0214
1478;6.5721;16.8428;-0.0154
1479;8.1588;16.8345;-0.0129
1480;9.7451;16.8240;-0.0103
1481;11.3323;16.8154;-0.0055
1482;12.9182;16.8049;0.0063
1483;14.5025;16.7932;0.0191
1484;16.0809;16.7817;0.0142
1485;17.6360;16.7623;0.0150
1486;19.1468;16.7357;0.0277
1487;20.6130;16.6573;0.0239
1488;1.1114;15.5082;-0.0338
1489;2.6524;15.5039;-0.0218
1490;4.2191;15.5014;-0.0214
1491;5.7949;15.4943;-0.0170
1492;7.3806;15.4853;-0.0162
1493;8.9661;15.4763;-0.0162
1494;10.5501;15.4656;-0.0016
1495;12.1400;15.4540;-0.0041
1496;13.7262;15.4445;0.0044
1497;15.3067;15.4313;0.0180
1498;16.8789;15.4173;0.0164
1499;18.4314;15.3995;0.0251
1500;19.9805;15.4033;0.0246
1501;1.8013;14.2010;-0.0302
1502;3.4219;14.1565;-0.0206
1503;5.0142;14.1449;-0.0206
1504;6.5999;14.1371;-0.0217
1505;8.1843;14.1297;-0.0113
1506;9.7696;14.1173;0.0011
1507;11.3586;14.1062;-0.0059
1508;12.9460;14.0941;0.0001
1509;14.5310;14.0825;0.0095
1510;16.1060;14.0702;0.0232
1511;17.6574;14.0530;0.0277
1512;19.1589;14.0370;0.0304
1513;20.5274;14.1559;0.0293
1514;1.2599;12.9493;-0.0245
1515;2.6927;12.8113;-0.0285
1516;4.2436;12.7967;-0.0170
1517;5.8228;12.7889;-0.0117
