# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 808
stage;index;relative_time;date
1508;12.9876;14.8809;-0.0599
1509;14.5730;14.8724;-0.0478
1510;16.1483;14.8602;-0.0436
1511;17.7002;14.8449;-0.0390
1512;19.1999;14.8293;-0.0320
1513;20.5681;14.9508;-0.0335
1514;1.3042;13.7093;-0.0899
1515;2.7367;13.5753;-0.0863
1516;4.2873;13.5629;-0.0790
1517;5.8670;13.5585;-0.0688
1518;7.4495;13.5516;-0.0679
1519;9.0334;13.5434;-0.0609
1520;10.6185;13.5408;-0.0585
1521;12.2096;13.5294;-0.0631
1522;13.7967;13.5204;-0.0481
1523;15.3826;13.5102;-0.0471
1524;16.9623;13.4968;-0.0439
1525;18.5390;13.4890;-0.0307
1526;20.1673;13.4990;-0.0223
1527;1.7382;12.2667;-0.0833
1528;3.4475;12.2209;-0.0872
1529;5.0680;12.2081;-0.0701
1530;6.6652;12.2008;-0.0775
1531;8.2550;12.1928;-0.0719
1532;9.8430;12.1862;-0.0681
1533;11.4320;12.1771;-0.0680
1534;13.0178;12.1695;-0.0514
1535;14.6032;12.1580;-0.0504
1536;16.1779;12.1482;-0.0389
1537;17.7276;12.1409;-0.0315
1538;19.2184;12.1454;-0.0295
1539;20.5530;12.0793;-0.0198
1540;1.2975;10.8399;-0.0993
1541;2.7446;10.8971;-0.0901
1542;4.3049;10.8636;-0.0782
1543;5.8916;10.8493;-0.0819
1544;7.4775;10.8414;-0.0669
1545;9.0639;10.8344;-0.0645
1546;10.6509;10.8268;-0.0661
1547;12.2401;10.8176;-0.0572
1548;13.8250;10.8070;-0.0405
1549;15.4068;10.7948;-0.0358
1550;16.9774;10.7850;-0.0362
1551;18.5283;10.7796;-0.0321
1552;20.0714;10.7709;-0.0279
1553;1.8690;9.5528;-0.0998
1554;3.5016;9.5203;-0.0838
1555;5.1051;9.5009;-0.0806
1556;6.6990;9.4914;-0.0765
1557;8.2872;9.4835;-0.0718
1558;9.8708;9.4762;-0.0496
1559;11.4613;9.4643;-0.0620
1560;13.0476;9.4565;-0.0507
1561;14.6321;9.4426;-0.0458
1562;16.2056;9.4347;-0.0277
1563;17.7545;9.4251;-0.0198
1564;19.2580;9.4333;-0.0262
1565;20.6999;9.4808;-0.0157
1566;1.1945;8.3245;-0.0980
1567;2.7484;8.1952;-0.0932
1568;4.3319;8.1579;-0.0820
1569;5.9204;8.1422;-0.0766
1570;7.5082;8.1324;-0.0702
1571;9.0966;8.1240;-0.0652
1572;10.6818;8.1156;-0.0535
1573;12.2718;8.1059;-0.0576
1574;13.8569;8.0962;-0.0439
1575;15.4379;8.0858;-0.0334
1576;17.0038;8.0733;-0.0233
1577;18.5469;8.0744;-0.0253
1578;20.0806;8.1362;-0.0117
1579;1.8911;6.9181;-0.0930
1580;3.5403;6.8303;-0.0850
1581;5.1432;6.7968;-0.0794
1582;6.7324;6.7828;-0.0724
1583;8.3189;6.7751;-0.0673
1584;9.9066;6.7680;-0.0628
1585;11.4929;6.7605;-0.0538
1586;13.0810;6.7499;-0.0546
1587;14.6631;6.7404;-0.0324
1588;16.2354;6.7299;-0.0299
1589;17.7754;6.7250;-0.0206
1590;19.2505;6.7445;-0.0163
1591;20.5750;6.8815;-0.0042
1592;1.4272;5.6115;-0.0980
1593;2.8835;5.5103;-0.0883
1594;4.4159;5.4539;-0.0851
1595;5.9816;5.4339;-0.0843
1596;7.5555;5.4268;-0.0665
1597;9.1389;5.4235;-0.0599
1598;10.7247;5.4191;-0.0556
1599;12.3105;5.4144;-0.0412
1600;13.8969;5.4062;-0.0371
1601;15.4784;5.4013;-0.0242
1602;17.0504;5.3935;-0.0172
1603;18.6098;5.4078;-0.0059
1604;20.2083;5.4727;-0.0110
1605;1.1550;4.1719;-0.0953
1606;2.3515;4.1162;-0.0911
1607;3.7607;4.0808;-0.0890
1608;5.2770;4.0732;-0.0828
1609;6.8356;4.0758;-0.0748
1610;8.4099;4.0781;-0.0609
1611;9.9919;4.0827;-0.0513
1612;11.5773;4.0833;-0.0423
1613;13.1655;4.0829;-0.0368
1614;14.7514;4.0804;-0.0343
1615;16.3252;4.0788;-0.0245
1616;17.8670;4.0823;-0.0105
1617;19.3380;4.1283;-0.0094
1618;20.6495;4.1358;-0.0171
1619;1.5397;2.7027;-0.0978
1620;3.0752;2.6868;-0.0867
1621;4.6258;2.7028;-0.0797
1622;6.1900;2.7197;-0.0726
1623;7.7632;2.7349;-0.0572
1624;9.3444;2.7463;-0.0494
1625;10.9318;2.7562;-0.0506
1626;12.5171;2.7684;-0.0381
1627;14.1059;2.7761;-0.0345
1628;15.6920;2.7811;-0.0258
1629;17.2642;2.7864;-0.0220
1630;18.8118;2.7969;-0.0165
1631;20.2921;2.8507;-0.0091
