# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 412
stage;index;relative_time;date
765;19.1333;91.4688;-0.0764
766;20.3742;91.4221;-0.0803
767;1.3516;89.9373;-0.0168
768;2.8741;89.9676;-0.0209
769;4.4014;89.9788;-0.0321
770;5.9482;89.9937;-0.0346
771;7.5160;90.0075;-0.0371
772;9.0936;90.0225;-0.0406
773;10.6782;90.0368;-0.0484
774;12.2646;90.0503;-0.0517
775;13.8509;90.0626;-0.0572
776;15.4271;90.0748;-0.0644
777;16.9760;90.0877;-0.0703
778;18.4732;90.1021;-0.0697
779;19.9314;90.1028;-0.0780
780;1.0039;88.5163;-0.0149
781;2.2568;88.6026;-0.0201
782;3.6839;88.6232;-0.0218
783;5.1934;88.6335;-0.0274
784;6.7437;88.6494;-0.0296
785;8.3143;88.6636;-0.0370
786;9.8985;88.6771;-0.0490
787;11.4818;88.6896;-0.0462
788;13.0693;88.7030;-0.0620
789;14.6509;88.7151;-0.0608
790;16.2140;88.7266;-0.0685
791;17.7259;88.7386;-0.0692
792;19.1581;88.7643;-0.0682
793;20.5030;88.7975;-0.0782
794;1.4604;87.2183;-0.0185
795;2.9356;87.2591;-0.0275
796;4.4356;87.2740;-0.0219
797;5.9728;87.2897;-0.0267
798;7.5388;87.3046;-0.0365
799;9.1161;87.3183;-0.0455
800;10.6996;87.3311;-0.0469
801;12.2870;87.3422;-0.0519
802;13.8721;87.3542;-0.0597
803;15.4485;87.3659;-0.0636
804;16.9960;87.3748;-0.0722
805;18.4834;87.3942;-0.0692
806;19.9314;87.4637;-0.0758
807;0.8839;85.8945;-0.0166
808;2.2501;85.9037;-0.0226
809;3.7005;85.9159;-0.0259
810;5.2117;85.9294;-0.0179
811;6.7646;85.9457;-0.0299
812;8.3380;85.9605;-0.0448
813;9.9180;85.9713;-0.0474
814;11.5029;85.9842;-0.0518
815;13.0909;85.9953;-0.0614
816;14.6733;86.0048;-0.0581
817;16.2370;86.0151;-0.0651
818;17.7488;86.0217;-0.0683
819;19.1617;86.0550;-0.0753
820;20.3872;86.1706;-0.0787
821;1.4703;84.5800;-0.0218
822;2.9496;84.5613;-0.0196
823;4.4560;84.5704;-0.0214
824;5.9962;84.5843;-0.0304
825;7.5607;84.5991;-0.0456
826;9.1398;84.6131;-0.0528
827;10.7231;84.6247;-0.0546
828;12.3079;84.6371;-0.0552
829;13.8945;84.6465;-0.0586
830;15.4731;84.6565;-0.0580
831;17.0294;84.6612;-0.0669
832;18.5512;84.6787;-0.0684
833;20.0518;84.7359;-0.0727
834;1.0157;83.2808;-0.0202
835;2.2850;83.2036;-0.0173
836;3.7232;83.2085;-0.0333
837;5.2360;83.2240;-0.0408
838;6.7885;83.2369;-0.0409
839;8.3595;83.2513;-0.0479
840;9.9393;83.2647;-0.0478
841;11.5266;83.2778;-0.0554
842;13.1131;83.2860;-0.0527
843;14.6962;83.2972;-0.0547
844;16.2613;83.3049;-0.0564
845;17.7807;83.3168;-0.0607
846;19.2069;83.3321;-0.0706
847;20.4396;83.3589;-0.0749
848;1.3843;81.8720;-0.0200
849;2.9239;81.8521;-0.0233
850;4.4591;81.8640;-0.0302
851;6.0116;81.8810;-0.0387
852;7.5804;81.8942;-0.0407
853;9.1589;81.9051;-0.0417
854;10.7426;81.9165;-0.0454
855;12.3305;81.9281;-0.0502
856;13.9163;81.9397;-0.0516
857;15.4959;81.9480;-0.0606
858;17.0495;81.9561;-0.0648
859;18.5664;81.9672;-0.0700
860;20.0598;81.9460;-0.0705
861;0.9852;80.4963;-0.0235
862;2.2651;80.4947;-0.0179
863;3.7232;80.5092;-0.0204
864;5.2494;80.5227;-0.0327
865;6.8075;80.5345;-0.0406
866;8.3785;80.5472;-0.0446
867;9.9601;80.5570;-0.0377
868;11.5477;80.5695;-0.0432
869;13.1350;80.5803;-0.0478
870;14.7163;80.5892;-0.0566
871;16.2781;80.5985;-0.0596
872;17.7853;80.6067;-0.0680
873;19.1852;80.6024;-0.0660
874;20.4043;80.5190;-0.0757
875;1.4043;79.0914;-0.0187
876;2.9456;79.1493;-0.0247
877;4.4823;79.1656;-0.0268
878;6.0328;79.1765;-0.0334
879;7.6012;79.1892;-0.0385
880;9.1805;79.1997;-0.0437
881;10.7661;79.2099;-0.0433
882;12.3530;79.2203;-0.0492
883;13.9393;79.2296;-0.0545
884;15.5127;79.2389;-0.0566
885;17.0555;79.2435;-0.0645
886;18.5363;79.2469;-0.0711
887;19.9750;79.2158;-0.0743
888;1.0453;77.6483;-0.0184
889;2.3190;77.7771;-0.0244
890;3.7602;77.8076;-0.0257
891;5.2777;77.8194;-0.0349
892;6.8301;77.8308;-0.0343
893;8.4023;77.8411;-0.0394
894;9.9852;77.8519;-0.0462
895;11.5700;77.8606;-0.0465
896;13.1569;77.8720;-0.0513
897;14.7380;77.8789;-0.0527
898;16.2973;77.8841;-0.0679
899;17.8028;77.8876;-0.0644
900;19.2181;77.8965;-0.0624
901;20.5430;77.8769;-0.0653
902;1.5074;76.3719;-0.0282
903;3.0027;76.4378;-0.0325
904;4.5161;76.4582;-0.0332
905;6.0593;76.4721;-0.0306
906;7.6258;76.4848;-0.0407
907;9.2030;76.4929;-0.0405
908;10.7876;76.5045;-0.0387
909;12.3738;76.5133;-0.0475
910;13.9603;76.5201;-0.0456
911;15.5351;76.5243;-0.0551
912;17.0765;76.5256;-0.0537
913;18.5514;76.5355;-0.0602
914;19.9816;76.5836;-0.0624
915;0.9109;75.0176;-0.0218
916;2.3045;75.0747;-0.0265
917;3.7751;75.0977;-0.0347
918;5.2975;75.1141;-0.0385
919;6.8539;75.1262;-0.0334
920;8.4246;75.1359;-0.0374
921;10.0064;75.1454;-0.0398
922;11.5928;75.1547;-0.0463
923;13.1785;75.1620;-0.0457
924;14.7617;75.1652;-0.0476
925;16.3267;75.1645;-0.0550
926;17.8365;75.1495;-0.0566
927;19.2277;75.1876;-0.0580
928;20.4771;75.3208;-0.0624
929;1.5091;73.7366;-0.0218
930;3.0136;73.7395;-0.0275
931;4.5331;73.7549;-0.0347
932;6.0812;73.7683;-0.0343
933;7.6463;73.7778;-0.0350
934;9.2266;73.7851;-0.0371
935;10.8101;73.7958;-0.0414
936;12.3977;73.8044;-0.0454
937;13.9854;73.8085;-0.0465
938;15.5719;73.8084;-0.0502
939;17.1506;73.7943;-0.0644
940;18.7067;73.7656;-0.0595
941;20.1731;73.9157;-0.0634
942;1.0395;72.4268;-0.0217
943;2.3387;72.3781;-0.0239
944;3.7934;72.3920;-0.0343
945;5.3172;72.4088;-0.0353
946;6.8740;72.4197;-0.0384
947;8.4458;72.4280;-0.0352
948;10.0286;72.4370;-0.0332
949;11.6151;72.4460;-0.0385
950;13.2047;72.4539;-0.0502
951;14.7984;72.4577;-0.0516
952;16.4031;72.4578;-0.0540
953;18.0401;72.4512;-0.0572
954;19.7883;72.4472;-0.0609
955;1.4230;71.0351;-0.0210
956;2.9899;71.0342;-0.0298
957;4.5392;71.0491;-0.0354
958;6.0962;71.0609;-0.0369
959;7.6662;71.0712;-0.0293
960;9.2471;71.0819;-0.0304
961;10.8323;71.0898;-0.0377
962;12.4211;71.0956;-0.0446
963;14.0121;71.1030;-0.0502
964;15.6047;71.1088;-0.0518
965;17.1960;71.1143;-0.0498
966;18.7738;71.1197;-0.0527
967;20.2328;70.9985;-0.0657
968;1.0345;69.6490;-0.0212
969;2.3249;69.6715;-0.0212
970;3.8001;69.6938;-0.0283
971;5.3334;69.7047;-0.0338
972;6.8929;69.7146;-0.0346
973;8.4685;69.7235;-0.0383
974;10.0525;69.7298;-0.0405
975;11.6377;69.7381;-0.0356
976;13.2286;69.7447;-0.0474
977;14.8215;69.7523;-0.0513
978;16.4204;69.7602;-0.0524
979;18.0321;69.7637;-0.0516
980;19.6781;69.7302;-0.0573
981;1.4535;68.2527;-0.0293
982;3.0193;68.3393;-0.0275
983;4.5646;68.3522;-0.0350
984;6.1221;68.3602;-0.0357
985;7.6920;68.3662;-0.0324
986;9.2705;68.3738;-0.0360
987;10.8535;68.3805;-0.0324
988;12.4443;68.3874;-0.0399
989;14.0381;68.3939;-0.0475
990;15.6259;68.4014;-0.0457
991;17.2214;68.4084;-0.0471
992;18.8097;68.4138;-0.0553
993;20.3783;68.4262;-0.0540
994;1.0859;66.7972;-0.0241
995;2.3954;66.9809;-0.0276
996;3.8449;66.9971;-0.0311
997;5.3638;67.0047;-0.0294
998;6.9203;67.0123;-0.0385
999;8.4927;67.0184;-0.0317
1000;10.0746;67.0227;-0.0394
1001;11.6626;67.0304;-0.0399
1002;13.2516;67.0364;-0.0484
1003;14.8453;67.0429;-0.0502
1004;16.4425;67.0503;-0.0547
1005;18.0477;67.0597;-0.0514
1006;19.6898;67.1109;-0.0541
1007;1.6142;65.6234;-0.0258
1008;3.0984;65.6347;-0.0262
1009;4.6065;65.6458;-0.0321
1010;6.1501;65.6553;-0.0283
1011;7.7176;65.6614;-0.0337
1012;9.2950;65.6668;-0.0396
1013;10.8786;65.6723;-0.0366
1014;12.4685;65.6808;-0.0506
1015;14.0587;65.6860;-0.0449
1016;15.6508;65.6908;-0.0471
1017;17.2418;65.6922;-0.0604
1018;18.8028;65.7104;-0.0493
1019;20.2389;65.8493;-0.0527
1020;1.0928;64.4435;-0.0317
1021;2.4140;64.2774;-0.0280
1022;3.8673;64.2822;-0.0299
1023;5.3864;64.2957;-0.0270
1024;6.9437;64.3038;-0.0359
1025;8.5161;64.3118;-0.0373
1026;10.0986;64.3166;-0.0376
1027;11.6863;64.3213;-0.0394
1028;13.2766;64.3286;-0.0477
1029;14.8712;64.3333;-0.0452
1030;16.4763;64.3363;-0.0461
1031;18.1130;64.3416;-0.0458
1032;19.8281;64.3910;-0.0488
1033;1.4680;63.0014;-0.0198
1034;3.0528;62.9320;-0.0279
1035;4.6068;62.9368;-0.0301
1036;6.1642;62.9486;-0.0284
1037;7.7369;62.9555;-0.0363
1038;9.3163;62.9617;-0.0322
1039;10.9027;62.9660;-0.0396
1040;12.4918;62.9708;-0.0434
1041;14.0817;62.9763;-0.0432
1042;15.6786;62.9825;-0.0469
1043;17.2793;62.9858;-0.0505
1044;18.8681;62.9835;-0.0498
1045;20.3021;62.9737;-0.0429
1046;1.0478;61.5976;-0.0228
1047;2.3619;61.5942;-0.0249
1048;3.8544;61.5862;-0.0313
1049;5.3957;61.5927;-0.0314
1050;6.9621;61.5991;-0.0381
1051;8.5380;61.6058;-0.0362
1052;10.1216;61.6103;-0.0346
1053;11.7101;61.6154;-0.0449
1054;13.2989;61.6211;-0.0422
1055;14.8920;61.6254;-0.0438
1056;16.4975;61.6317;-0.0446
1057;18.1311;61.6296;-0.0448
1058;19.8285;61.5601;-0.0426
1059;1.4683;60.2108;-0.0296
1060;3.0552;60.2389;-0.0291
1061;4.6191;60.2391;-0.0352
1062;6.1843;60.2456;-0.0321
1063;7.7597;60.2510;-0.0334
1064;9.3417;60.2551;-0.0355
1065;10.9273;60.2589;-0.0345
1066;12.5159;60.2635;-0.0387
1067;14.1052;60.2690;-0.0410
1068;15.6957;60.2746;-0.0314
1069;17.2789;60.2782;-0.0420
1070;18.8319;60.2539;-0.0444
1071;20.2513;60.0930;-0.0462
1072;1.0902;58.7963;-0.0291
1073;2.4115;58.8814;-0.0180
1074;3.8845;58.8883;-0.0209
1075;5.4227;58.8920;-0.0335
1076;6.9848;58.8957;-0.0364
1077;8.5626;58.9002;-0.0375
1078;10.1482;58.9025;-0.0308
1079;11.7322;58.9066;-0.0376
1080;13.3213;58.9114;-0.0413
1081;14.9127;58.9155;-0.0334
1082;16.5075;58.9185;-0.0461
1083;18.1022;58.9077;-0.0448
1084;19.7275;58.8384;-0.0483
1085;1.5824;57.5044;-0.0239
1086;3.1158;57.5289;-0.0219
1087;4.6530;57.5360;-0.0253
1088;6.2114;57.5409;-0.0271
1089;7.7837;57.5446;-0.0394
1090;9.3659;57.5480;-0.0403
1091;10.9509;57.5524;-0.0361
1092;12.5368;57.5544;-0.0334
1093;14.1276;57.5585;-0.0396
1094;15.7172;57.5606;-0.0325
1095;17.3029;57.5582;-0.0428
1096;18.8741;57.5442;-0.0410
1097;20.4234;57.5040;-0.0437
1098;0.9644;56.2043;-0.0282
1099;2.4047;56.1817;-0.0243
1100;3.9051;56.1811;-0.0260
1101;5.4458;56.1854;-0.0301
1102;7.0102;56.1896;-0.0334
1103;8.5895;56.1928;-0.0459
1104;10.1693;56.1986;-0.0361
1105;11.7581;56.1996;-0.0293
1106;13.3459;56.2027;-0.0321
1107;14.9374;56.2058;-0.0416
1108;16.5268;56.2056;-0.0397
1109;18.1235;56.2018;-0.0352
1110;19.7481;56.2177;-0.0326
1111;1.5958;54.8756;-0.0264
1112;3.1357;54.8319;-0.0301
1113;4.6775;54.8326;-0.0264
1114;6.2369;54.8364;-0.0318
1115;7.8088;54.8392;-0.0365
1116;9.3900;54.8423;-0.0352
1117;10.9746;54.8461;-0.0271
1118;12.5632;54.8469;-0.0347
1119;14.1528;54.8493;-0.0323
1120;15.7393;54.8494;-0.0327
1121;17.3201;54.8479;-0.0317
1122;18.8752;54.8400;-0.0389
1123;20.3032;54.9346;-0.0334
1124;1.1157;53.6039;-0.0295
1125;2.4491;53.4850;-0.0255
1126;3.9282;53.4746;-0.0256
1127;5.4683;53.4791;-0.0329
1128;7.0332;53.4848;-0.0309
1129;8.6105;53.4870;-0.0318
1130;10.1925;53.4901;-0.0318
1131;11.7803;53.4927;-0.0324
1132;13.3717;53.4940;-0.0375
1133;14.9631;53.4954;-0.0377
1134;16.5600;53.4963;-0.0373
1135;18.1827;53.4994;-0.0331
1136;19.8882;53.5021;-0.0384
1137;1.5059;52.1736;-0.0305
1138;3.1111;52.1239;-0.0309
1139;4.6824;52.1238;-0.0281
1140;6.2536;52.1304;-0.0256
1141;7.8306;52.1328;-0.0230
1142;9.4113;52.1358;-0.0225
1143;10.9991;52.1372;-0.0339
1144;12.5867;52.1400;-0.0317
1145;14.1757;52.1423;-0.0278
1146;15.7649;52.1420;-0.0321
1147;17.3472;52.1455;-0.0324
1148;18.9008;52.1599;-0.0286
1149;20.3362;52.0582;-0.0315
1150;1.0731;50.7940;-0.0253
1151;2.4185;50.7732;-0.0311
1152;3.9294;50.7733;-0.0330
1153;5.4847;50.7783;-0.0361
1154;7.0546;50.7787;-0.0333
1155;8.6340;50.7819;-0.0252
1156;10.2157;50.7846;-0.0221
1157;11.8049;50.7839;-0.0272
1158;13.3951;50.7841;-0.0383
1159;14.9843;50.7857;-0.0300
1160;16.5763;50.7865;-0.0268
1161;18.1724;50.7882;-0.0299
1162;19.7791;50.7896;-0.0269
1163;1.5196;49.3724;-0.0354
1164;3.1278;49.4217;-0.0305
1165;4.7018;49.4278;-0.0287
1166;6.2779;49.4257;-0.0384
1167;7.8551;49.4272;-0.0287
1168;9.4361;49.4303;-0.0290
1169;11.0231;49.4301;-0.0227
1170;12.6129;49.4303;-0.0325
1171;14.2020;49.4319;-0.0287
1172;15.7910;49.4306;-0.0244
1173;17.3777;49.4309;-0.0258
1174;18.9462;49.4256;-0.0252
1175;20.4480;49.5248;-0.0269
1176;1.1410;47.9283;-0.0360
1177;2.4800;48.0522;-0.0335
1178;3.9672;48.0716;-0.0288
1179;5.5131;48.0747;-0.0310
1180;7.0796;48.0742;-0.0291
1181;8.6592;48.0749;-0.0316
1182;10.2413;48.0760;-0.0226
1183;11.8297;48.0753;-0.0263
1184;13.4191;48.0768;-0.0293
1185;15.0078;48.0777;-0.0189
1186;16.6050;48.0774;-0.0247
1187;18.2097;48.0759;-0.0327
1188;19.8558;48.0718;-0.0315
1189;1.6381;46.6554;-0.0311
1190;3.1893;46.7071;-0.0268
1191;4.7400;46.7203;-0.0206
1192;6.3048;46.7206;-0.0299
1193;7.8809;46.7223;-0.0235
1194;9.4623;46.7233;-0.0271
1195;11.0481;46.7219;-0.0256
1196;12.6383;46.7201;-0.0263
1197;14.2260;46.7207;-0.0276
1198;15.8166;46.7216;-0.0281
1199;17.4003;46.7245;-0.0237
1200;18.9671;46.7232;-0.0251
1201;20.4633;46.6097;-0.0220
1202;1.0017;45.3261;-0.0317
1203;2.4692;45.3513;-0.0303
1204;3.9850;45.3623;-0.0361
1205;5.5357;45.3665;-0.0329
1206;7.1043;45.3681;-0.0332
1207;8.6835;45.3692;-0.0314
1208;10.2688;45.3699;-0.0313
1209;11.8554;45.3681;-0.0252
1210;13.4434;45.3664;-0.0293
1211;15.0347;45.3660;-0.0265
1212;16.6242;45.3662;-0.0275
1213;18.2135;45.3636;-0.0308
1214;19.8112;45.3516;-0.0218
1215;1.6469;44.0313;-0.0362
1216;3.2094;44.0102;-0.0412
1217;4.7621;44.0135;-0.0338
1218;6.3285;44.0150;-0.0306
1219;7.9053;44.0154;-0.0277
1220;9.4853;44.0154;-0.0191
1221;11.0724;44.0165;-0.0242
1222;12.6613;44.0139;-0.0346
1223;14.2492;44.0126;-0.0276
1224;15.8376;44.0103;-0.0263
1225;17.4115;44.0054;-0.0269
1226;18.9523;43.9890;-0.0223
1227;20.3739;44.0772;-0.0187
1228;1.1475;42.7488;-0.0352
1229;2.5071;42.6559;-0.0379
1230;4.0100;42.6570;-0.0406
1231;5.5589;42.6609;-0.0313
1232;7.1270;42.6636;-0.0246
1233;8.7089;42.6607;-0.0241
1234;10.2929;42.6619;-0.0256
1235;11.8797;42.6596;-0.0271
1236;13.4694;42.6560;-0.0310
1237;15.0586;42.6550;-0.0259
1238;16.6535;42.6549;-0.0239
1239;18.2592;42.6518;-0.0207
1240;19.9436;42.6375;-0.0231
1241;1.5401;41.3230;-0.0371
1242;3.1846;41.3089;-0.0349
1243;4.7699;41.3075;-0.0323
1244;6.3467;41.3093;-0.0220
1245;7.9286;41.3081;-0.0284
1246;9.5106;41.3072;-0.0282
1247;11.0981;41.3052;-0.0272
1248;12.6868;41.3028;-0.0293
1249;14.2742;41.3027;-0.0232
1250;15.8613;41.3013;-0.0278
1251;17.4308;41.3019;-0.0227
1252;18.9608;41.3041;-0.0186
1253;20.3505;41.2059;-0.0184
1254;1.1204;39.8885;-0.0308
1255;2.5068;39.9782;-0.0358
1256;4.0218;39.9589;-0.0308
1257;5.5790;39.9565;-0.0325
1258;7.1529;39.9575;-0.0278
1259;8.7347;39.9558;-0.0268
1260;10.3185;39.9527;-0.0280
1261;11.9050;39.9503;-0.0289
1262;13.4918;39.9513;-0.0251
1263;15.0810;39.9478;-0.0243
1264;16.6673;39.9455;-0.0224
1265;18.2440;39.9456;-0.0185
1266;19.8391;39.9209;-0.0196
1267;1.6664;38.6188;-0.0396
1268;3.2355;38.6082;-0.0349
1269;4.8009;38.6037;-0.0338
1270;6.3721;38.6041;-0.0278
1271;7.9536;38.6026;-0.0315
1272;9.5370;38.5977;-0.0235
1273;11.1238;38.5981;-0.0284
1274;12.7131;38.5944;-0.0292
1275;14.2986;38.5928;-0.0120
1276;15.8846;38.5910;-0.0184
1277;17.4538;38.5902;-0.0126
1278;18.9994;38.5963;-0.0172
1279;20.5023;38.6244;-0.0148
1280;1.0318;37.3686;-0.0357
1281;2.4954;37.2521;-0.0395
1282;4.0331;37.2517;-0.0302
1283;5.5984;37.2509;-0.0261
1284;7.1761;37.2504;-0.0319
1285;8.7574;37.2478;-0.0245
1286;10.3417;37.2466;-0.0170
1287;11.9309;37.2409;-0.0286
1288;13.5194;37.2377;-0.0272
1289;15.1053;37.2362;-0.0207
1290;16.6882;37.2334;-0.0231
1291;18.2651;37.2383;-0.0227
1292;19.8490;37.2931;-0.0071
1293;1.6217;35.9132;-0.0304
1294;3.2332;35.9023;-0.0268
1295;4.8169;35.9014;-0.0330
1296;6.3959;35.8980;-0.0295
1297;7.9781;35.8965;-0.0277
1298;9.5638;35.8922;-0.0256
1299;11.1500;35.8902;-0.0243
1300;12.7405;35.8860;-0.0338
1301;14.3247;35.8829;-0.0179
1302;15.9060;35.8785;-0.0157
1303;17.4705;35.8743;-0.0127
1304;18.9885;35.8892;-0.0138
1305;20.3650;36.0264;-0.0157
1306;1.0433;34.4654;-0.0382
1307;2.5095;34.5583;-0.0334
1308;4.0540;34.5525;-0.0293
1309;5.6216;34.5493;-0.0293
1310;7.2005;34.5444;-0.0271
1311;8.7819;34.5411;-0.0236
1312;10.3703;34.5368;-0.0277
1313;11.9553;34.5333;-0.0186
1314;13.5451;34.5303;-0.0197
1315;15.1351;34.5246;-0.0222
1316;16.7247;34.5199;-0.0121
1317;18.3250;34.5193;-0.0104
1318;19.9728;34.5763;-0.0050
1319;1.6941;33.2002;-0.0355
1320;3.2730;33.1999;-0.0301
1321;4.8454;33.1970;-0.0288
1322;6.4228;33.1918;-0.0278
1323;8.0024;33.1899;-0.0218
1324;9.5884;33.1853;-0.0195
1325;11.1773;33.1797;-0.0293
1326;12.7624;33.1783;-0.0174
1327;14.3507;33.1702;-0.0138
1328;15.9369;33.1682;-0.0112
1329;17.5134;33.1656;-0.0133
1330;19.0600;33.1647;-0.0157
1331;20.4488;33.1641;-0.0024
1332;1.1551;31.9382;-0.0344
1333;2.5609;31.8317;-0.0324
1334;4.0856;31.8422;-0.0255
1335;5.6508;31.8408;-0.0282
1336;7.2272;31.8396;-0.0284
1337;8.8095;31.8352;-0.0241
1338;10.3957;31.8300;-0.0197
1339;11.9825;31.8252;-0.0168
1340;13.5685;31.8209;-0.0073
1341;15.1580;31.8150;-0.0040
1342;16.7474;31.8136;-0.0015
1343;18.3467;31.8093;-0.0076
1344;19.9922;31.7559;-0.0072
1345;1.5903;30.4970;-0.0321
1346;3.2611;30.4940;-0.0321
1347;4.8606;30.4919;-0.0291
1348;6.4443;30.4893;-0.0247
1349;8.0284;30.4845;-0.0234
1350;9.6121;30.4789;-0.0140
1351;11.1994;30.4745;-0.0136
1352;12.7884;30.4685;-0.0150
1353;14.3744;30.4642;-0.0065
1354;15.9563;30.4595;-0.0078
1355;17.5155;30.4576;-0.0005
1356;19.0273;30.4370;-0.0011
1357;20.3951;30.3055;-0.0016
1358;1.1927;29.0763;-0.0327
1359;2.5835;29.1568;-0.0309
1360;4.1116;29.1454;-0.0359
1361;5.6750;29.1400;-0.0301
1362;7.2526;29.1347;-0.0259
1363;8.8338;29.1286;-0.0146
1364;10.4205;29.1233;-0.0219
1365;12.0060;29.1178;-0.0107
1366;13.5950;29.1123;-0.0116
1367;15.1812;29.1060;-0.0090
1368;16.7586;29.1013;-0.0037
1369;18.3228;29.0896;-0.0006
1370;19.8995;29.0340;-0.0063
1371;1.7248;27.7891;-0.0325
1372;3.3200;27.7956;-0.0332
1373;4.8949;27.7898;-0.0276
1374;6.4737;27.7843;-0.0268
1375;8.0561;27.7785;-0.0277
1376;9.6399;27.7720;-0.0190
1377;11.2266;27.7674;-0.0201
1378;12.8141;27.7606;-0.0148
1379;14.4022;27.7519;-0.0151
1380;15.9828;27.7452;-0.0137
1381;17.5438;27.7368;-0.0087
1382;19.0702;27.7275;0.0010
1383;20.5569;27.7007;-0.0037
1384;1.0714;26.5106;-0.0457
1385;2.5833;26.4577;-0.0381
1386;4.1311;26.4415;-0.0318
1387;5.6998;26.4336;-0.0290
1388;7.2768;26.4296;-0.0190
1389;8.8616;26.4213;-0.0279
1390;10.4463;26.4165;-0.0168
1391;12.0326;26.4110;-0.0092
1392;13.6206;26.4023;-0.0097
1393;15.2064;26.3954;-0.0086
1394;16.7830;26.3868;-0.0031
1395;18.3476;26.3814;-0.0093
1396;19.9154;26.4025;0.0041
1397;1.7441;25.1727;-0.0336
1398;3.3447;25.0999;-0.0388
1399;4.9208;25.0847;-0.0325
1400;6.5001;25.0807;-0.0290
1401;8.0800;25.0747;-0.0136
1402;9.6656;25.0659;-0.0185
1403;11.2531;25.0596;-0.0165
1404;12.8404;25.0528;-0.0096
1405;14.4260;25.0447;-0.0047
1406;16.0056;25.0350;-0.0025
1407;17.5648;25.0222;-0.0093
1408;19.0679;25.0227;-0.0055
1409;20.4278;25.1155;0.0003
1410;1.2340;23.9253;-0.0368
1411;2.6292;23.7644;-0.0376
1412;4.1581;23.7337;-0.0334
1413;5.7238;23.7294;-0.0242
1414;7.3036;23.7223;-0.0222
1415;8.8874;23.7168;-0.0221
1416;10.4730;23.7107;-0.0188
1417;12.0605;23.7023;-0.0130
1418;13.6484;23.6955;-0.0080
1419;15.2357;23.6848;-0.0046
1420;16.8205;23.6740;-0.0033
1421;18.4103;23.6647;0.0016
1422;20.0479;23.6883;0.0040
1423;1.6486;22.4704;-0.0343
1424;3.3199;22.3920;-0.0386
1425;4.9285;22.3802;-0.0283
1426;6.5178;22.3745;-0.0201
1427;8.1053;22.3679;-0.0164
1428;9.6924;22.3593;-0.0179
1429;11.2798;22.3520;-0.0152
1430;12.8686;22.3440;-0.0204
1431;14.4550;22.3341;-0.0087
1432;16.0355;22.3256;0.0005
1433;17.6018;22.3161;0.0011
1434;19.1252;22.3015;0.0018
1435;20.4771;22.2870;0.0028
1436;1.1873;21.0667;-0.0349
1437;2.5947;21.0488;-0.0339
1438;4.1576;21.0341;-0.0354
1439;5.7405;21.0262;-0.0286
1440;7.3264;21.0182;-0.0232
1441;8.9123;21.0120;-0.0188
1442;10.4988;21.0053;-0.0152
1443;12.0872;20.9932;-0.0154
1444;13.6760;20.9846;-0.0111
1445;15.2614;20.9757;-0.0011
1446;16.8441;20.9677;-0.0004
1447;18.4273;20.9523;0.0104
1448;20.0486;20.8763;0.0092
1449;1.6569;19.6503;-0.0289
1450;3.3354;19.6895;-0.0354
1451;4.9488;19.6805;-0.0260
1452;6.5422;19.6720;-0.0162
1453;8.1309;19.6638;-0.0116
1454;9.7178;19.6551;-0.0159
1455;11.3061;19.6473;-0.0083
1456;12.8934;19.6387;-0.0040
1457;14.4799;19.6272;-0.0057
1458;16.0576;19.6178;0.0002
1459;17.6099;19.6067;0.0069
1460;19.1028;19.5720;0.0166
1461;20.4459;19.4098;0.0152
1462;1.2421;18.2029;-0.0355
1463;2.6588;18.3279;-0.0343
1464;4.1974;18.3332;-0.0275
1465;5.7719;18.3239;-0.0303
1466;7.3537;18.3159;-0.0224
1467;8.9407;18.3064;-0.0209
1468;10.5269;18.2966;-0.0136
1469;12.1147;18.2881;-0.0133
1470;13.7001;18.2784;-0.0013
1471;15.2850;18.2667;0.0028
1472;16.8572;18.2563;0.0053
1473;18.4107;18.2334;0.0074
1474;19.9645;18.1486;0.0152
1475;1.7898;16.9359;-0.0398
1476;3.4037;16.9758;-0.0335
1477;4.9915;16.9728;-0.0298
1478;6.5739;16.9668;-0.0252
1479;8.1614;16.9578;-0.0208
1480;9.7470;16.9489;-0.0190
1481;11.3354;16.9392;-0.0186
1482;12.9214;16.9289;-0.0062
1483;14.5055;16.9188;0.0047
1484;16.0842;16.9065;0.0022
1485;17.6386;16.8892;-0.0021
1486;19.1487;16.8637;0.0116
1487;20.6151;16.7848;0.0094
1488;1.1146;15.6287;-0.0397
1489;2.6560;15.6256;-0.0286
1490;4.2218;15.6238;-0.0294
1491;5.7969;15.6175;-0.0243
1492;7.3830;15.6091;-0.0226
1493;8.9691;15.6005;-0.0258
1494;10.5532;15.5899;-0.0128
1495;12.1433;15.5803;-0.0142
1496;13.7297;15.5702;-0.0040
1497;15.3104;15.5583;0.0067
1498;16.8825;15.5435;0.0020
1499;18.4347;15.5263;0.0096
1500;19.9834;15.5302;0.0135
1501;1.8044;14.3218;-0.0383
1502;3.4253;14.2769;-0.0295
1503;5.0179;14.2676;-0.0284
1504;6.6034;14.2597;-0.0312
1505;8.1880;14.2536;-0.0190
1506;9.7731;14.2420;-0.0104
1507;11.3621;14.2313;-0.0143
1508;12.9500;14.2198;-0.0083
1509;14.5348;14.2099;0.0017
1510;16.1097;14.1968;0.0099
1511;17.6609;14.1793;0.0174
1512;19.1629;14.1627;0.0175
