# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 939
stage;index;relative_time;date
763;16.2084;92.5269;-0.1144
764;17.7278;92.5420;-0.1235
765;19.1469;92.5580;-0.1299
766;20.3875;92.5112;-0.1340
767;1.3715;91.0257;-0.0694
768;2.8929;91.0555;-0.0769
769;4.4184;91.0669;-0.0835
770;5.9661;91.0818;-0.0926
771;7.5336;91.0953;-0.0923
772;9.1102;91.1094;-0.0936
773;10.6943;91.1243;-0.1020
774;12.2799;91.1369;-0.1022
775;13.8657;91.1494;-0.1072
776;15.4416;91.1623;-0.1192
777;16.9902;91.1740;-0.1234
778;18.4866;91.1883;-0.1252
779;19.9447;91.1885;-0.1331
780;1.0226;89.6006;-0.0637
781;2.2750;89.6874;-0.0733
782;3.7012;89.7073;-0.0759
783;5.2101;89.7172;-0.0825
784;6.7607;89.7332;-0.0854
785;8.3307;89.7469;-0.0913
786;9.9142;89.7607;-0.1020
787;11.4975;89.7727;-0.0977
788;13.0842;89.7860;-0.1126
789;14.6649;89.7980;-0.1115
790;16.2274;89.8093;-0.1225
791;17.7390;89.8208;-0.1215
792;19.1717;89.8463;-0.1243
793;20.5162;89.8791;-0.1331
794;1.4785;88.2986;-0.0659
795;2.9538;88.3394;-0.0804
796;4.4531;88.3545;-0.0765
797;5.9900;88.3698;-0.0806
798;7.5551;88.3845;-0.0880
799;9.1320;88.3979;-0.0971
800;10.7151;88.4103;-0.0997
801;12.3014;88.4210;-0.1034
802;13.8861;88.4327;-0.1086
803;15.4614;88.4448;-0.1132
804;17.0088;88.4529;-0.1227
805;18.4962;88.4721;-0.1227
806;19.9444;88.5417;-0.1315
807;0.9016;86.9705;-0.0658
808;2.2680;86.9801;-0.0751
809;3.7179;86.9920;-0.0800
810;5.2286;87.0057;-0.0714
811;6.7811;87.0215;-0.0817
812;8.3537;87.0362;-0.0940
813;9.9327;87.0463;-0.0967
814;11.5156;87.0594;-0.1008
815;13.1033;87.0699;-0.1109
816;14.6865;87.0799;-0.1059
817;16.2494;87.0894;-0.1139
818;17.7606;87.0954;-0.1159
819;19.1737;87.1294;-0.1263
820;20.3993;87.2442;-0.1306
821;1.4872;85.6521;-0.0684
822;2.9669;85.6331;-0.0760
823;4.4730;85.6423;-0.0750
824;6.0126;85.6563;-0.0812
825;7.5764;85.6711;-0.0954
826;9.1548;85.6842;-0.1022
827;10.7380;85.6959;-0.1038
828;12.3218;85.7086;-0.1015
829;13.9080;85.7181;-0.1053
830;15.4859;85.7269;-0.1093
831;17.0420;85.7309;-0.1140
832;18.5618;85.7498;-0.1167
833;20.0631;85.8061;-0.1264
834;1.0337;84.3483;-0.0703
835;2.3033;84.2702;-0.0774
836;3.7405;84.2751;-0.0866
837;5.2525;84.2911;-0.0881
838;6.8033;84.3045;-0.0855
839;8.3733;84.3186;-0.0964
840;9.9538;84.3317;-0.0949
841;11.5408;84.3448;-0.1031
842;13.1261;84.3525;-0.0984
843;14.7088;84.3637;-0.1043
844;16.2741;84.3709;-0.1078
845;17.7925;84.3828;-0.1091
846;19.2170;84.3980;-0.1176
847;20.4503;84.4249;-0.1270
848;1.4011;82.9343;-0.0726
849;2.9409;82.9149;-0.0753
850;4.4745;82.9262;-0.0801
851;6.0277;82.9428;-0.0872
852;7.5953;82.9562;-0.0864
853;9.1725;82.9670;-0.0881
854;10.7568;82.9791;-0.0914
855;12.3440;82.9908;-0.0974
856;13.9293;83.0020;-0.1025
857;15.5087;83.0098;-0.1099
858;17.0619;83.0179;-0.1133
859;18.5781;83.0290;-0.1183
860;20.0701;83.0075;-0.1223
861;1.0019;81.5539;-0.0723
862;2.2815;81.5523;-0.0652
863;3.7391;81.5664;-0.0687
864;5.2638;81.5810;-0.0795
865;6.8220;81.5926;-0.0907
866;8.3926;81.6053;-0.0900
867;9.9749;81.6152;-0.0835
868;11.5611;81.6267;-0.0940
869;13.1484;81.6376;-0.0996
870;14.7277;81.6468;-0.1046
871;16.2908;81.6558;-0.1094
872;17.7976;81.6631;-0.1192
873;19.1966;81.6593;-0.1154
874;20.4153;81.5754;-0.1269
875;1.4212;80.1447;-0.0659
876;2.9618;80.2014;-0.0745
877;4.4966;80.2197;-0.0744
878;6.0476;80.2299;-0.0839
879;7.6154;80.2420;-0.0844
880;9.1945;80.2530;-0.0911
881;10.7796;80.2640;-0.0938
882;12.3669;80.2739;-0.1009
883;13.9522;80.2825;-0.1018
884;15.5248;80.2921;-0.1041
885;17.0673;80.2963;-0.1131
886;18.5478;80.3009;-0.1218
887;19.9862;80.2679;-0.1238
888;1.0618;78.6973;-0.0671
889;2.3352;78.8258;-0.0729
890;3.7755;78.8565;-0.0747
891;5.2923;78.8693;-0.0797
892;6.8455;78.8806;-0.0848
893;8.4158;78.8897;-0.0888
894;9.9977;78.9011;-0.0908
895;11.5832;78.9098;-0.0952
896;13.1706;78.9206;-0.0996
897;14.7506;78.9281;-0.1015
898;16.3103;78.9323;-0.1179
899;17.8149;78.9369;-0.1128
900;19.2297;78.9468;-0.1093
901;20.5553;78.9269;-0.1160
902;1.5233;77.4156;-0.0751
903;3.0180;77.4820;-0.0789
904;4.5312;77.5040;-0.0802
905;6.0730;77.5172;-0.0756
906;7.6393;77.5300;-0.0917
907;9.2159;77.5379;-0.0882
908;10.8011;77.5489;-0.0866
909;12.3876;77.5577;-0.0967
910;13.9730;77.5652;-0.0947
911;15.5475;77.5689;-0.1049
912;17.0886;77.5693;-0.1070
913;18.5636;77.5809;-0.1133
914;19.9934;77.6296;-0.1172
915;0.9277;76.0574;-0.0721
916;2.3199;76.1149;-0.0751
917;3.7898;76.1386;-0.0788
918;5.3122;76.1541;-0.0826
919;6.8672;76.1666;-0.0831
920;8.4384;76.1772;-0.0858
921;10.0200;76.1865;-0.0914
922;11.6060;76.1963;-0.0984
923;13.1914;76.2025;-0.0915
924;14.7743;76.2073;-0.0963
925;16.3390;76.2058;-0.1032
926;17.8494;76.1925;-0.1082
927;19.2411;76.2295;-0.1130
928;20.4890;76.3631;-0.1178
929;1.5244;74.7731;-0.0670
930;3.0279;74.7765;-0.0736
931;4.5471;74.7912;-0.0762
932;6.0961;74.8041;-0.0814
933;7.6609;74.8146;-0.0815
934;9.2408;74.8231;-0.0859
935;10.8233;74.8335;-0.0891
936;12.4108;74.8416;-0.0943
937;13.9987;74.8461;-0.0975
938;15.5845;74.8472;-0.1029
939;17.1630;74.8325;-0.1099
940;18.7189;74.8035;-0.1097
941;20.1856;74.9532;-0.1186
942;1.0550;73.4593;-0.0698
943;2.3538;73.4109;-0.0664
944;3.8078;73.4246;-0.0782
945;5.3305;73.4412;-0.0815
946;6.8882;73.4532;-0.0830
947;8.4601;73.4629;-0.0816
948;10.0431;73.4710;-0.0812
949;11.6280;73.4788;-0.0872
950;13.2174;73.4875;-0.0950
951;14.8106;73.4921;-0.0985
952;16.4154;73.4920;-0.1003
953;18.0524;73.4853;-0.1032
954;19.8011;73.4807;-0.1154
955;1.4389;72.0636;-0.0618
956;3.0057;72.0620;-0.0712
957;4.5542;72.0784;-0.0794
958;6.1111;72.0924;-0.0810
959;7.6806;72.1010;-0.0765
960;9.2612;72.1106;-0.0801
961;10.8458;72.1190;-0.0825
962;12.4339;72.1254;-0.0922
963;14.0252;72.1330;-0.1001
964;15.6171;72.1396;-0.1023
965;17.2091;72.1455;-0.0963
966;18.7866;72.1505;-0.1022
967;20.2457;72.0287;-0.1185
968;1.0504;70.6727;-0.0563
969;2.3402;70.6958;-0.0659
970;3.8145;70.7193;-0.0728
971;5.3481;70.7309;-0.0789
972;6.9086;70.7422;-0.0796
973;8.4831;70.7500;-0.0846
974;10.0661;70.7578;-0.0881
975;11.6506;70.7654;-0.0814
976;13.2409;70.7720;-0.0937
977;14.8337;70.7779;-0.1008
978;16.4331;70.7867;-0.1027
979;18.0447;70.7913;-0.0975
980;19.6906;70.7565;-0.1061
981;1.4696;69.2707;-0.0717
982;3.0341;69.3603;-0.0736
983;4.5798;69.3736;-0.0794
984;6.1368;69.3815;-0.0804
985;7.7070;69.3894;-0.0780
986;9.2852;69.3963;-0.0826
987;10.8675;69.4033;-0.0791
988;12.4574;69.4098;-0.0870
989;14.0498;69.4156;-0.0916
990;15.6400;69.4248;-0.0927
991;17.2352;69.4329;-0.0934
992;18.8228;69.4365;-0.1033
993;20.3911;69.4496;-0.1068
994;1.1021;67.8105;-0.0684
995;2.4104;67.9949;-0.0724
996;3.8595;68.0127;-0.0731
997;5.3796;68.0202;-0.0774
998;6.9350;68.0294;-0.0821
999;8.5064;68.0354;-0.0759
1000;10.0890;68.0394;-0.0844
1001;11.6757;68.0472;-0.0878
1002;13.2657;68.0535;-0.0937
1003;14.8585;68.0610;-0.0947
1004;16.4558;68.0701;-0.1021
1005;18.0603;68.0784;-0.0955
1006;19.7026;68.1309;-0.1008
1007;1.6307;66.6329;-0.0657
1008;3.1147;66.6450;-0.0693
1009;4.6224;66.6568;-0.0776
1010;6.1659;66.6645;-0.0764
1011;7.7325;66.6733;-0.0768
1012;9.3093;66.6797;-0.0806
1013;10.8922;66.6851;-0.0787
1014;12.4824;66.6937;-0.0942
1015;14.0729;66.6987;-0.0881
1016;15.6648;66.7042;-0.0931
1017;17.2551;66.7071;-0.1077
1018;18.8166;66.7248;-0.0992
1019;20.2529;66.8633;-0.1011
1020;1.1083;65.4469;-0.0713
1021;2.4303;65.2821;-0.0672
1022;3.8832;65.2878;-0.0753
1023;5.4018;65.3020;-0.0689
1024;6.9591;65.3088;-0.0776
1025;8.5315;65.3175;-0.0793
1026;10.1134;65.3239;-0.0795
1027;11.7005;65.3300;-0.0848
1028;13.2905;65.3354;-0.0908
1029;14.8851;65.3419;-0.0909
1030;16.4907;65.3461;-0.0923
1031;18.1273;65.3515;-0.0956
1032;19.8420;65.4010;-0.0996
1033;1.4843;64.0011;-0.0632
1034;3.0697;63.9323;-0.0717
1035;4.6226;63.9375;-0.0767
1036;6.1804;63.9493;-0.0735
1037;7.7528;63.9571;-0.0770
1038;9.3324;63.9638;-0.0762
1039;10.9175;63.9691;-0.0839
1040;12.5064;63.9735;-0.0880
1041;14.0967;63.9790;-0.0851
1042;15.6934;63.9863;-0.0932
1043;17.2942;63.9902;-0.0968
1044;18.8824;63.9886;-0.0987
1045;20.3169;63.9777;-0.0934
1046;1.0659;62.5920;-0.0669
1047;2.3802;62.5889;-0.0709
1048;3.8715;62.5812;-0.0750
1049;5.4130;62.5889;-0.0742
1050;6.9780;62.5962;-0.0783
1051;8.5539;62.6016;-0.0781
1052;10.1377;62.6081;-0.0773
1053;11.7239;62.6134;-0.0869
1054;13.3140;62.6184;-0.0843
1055;14.9062;62.6243;-0.0896
1056;16.5125;62.6329;-0.0922
1057;18.1461;62.6300;-0.0937
1058;19.8434;62.5597;-0.0943
1059;1.4862;61.2004;-0.0733
1060;3.0723;61.2290;-0.0740
1061;4.6357;61.2308;-0.0756
1062;6.2006;61.2371;-0.0729
1063;7.7766;61.2428;-0.0761
1064;9.3571;61.2477;-0.0754
1065;10.9433;61.2519;-0.0786
1066;12.5314;61.2568;-0.0828
1067;14.1211;61.2634;-0.0851
1068;15.7119;61.2690;-0.0837
1069;17.2948;61.2739;-0.0904
1070;18.8474;61.2490;-0.0920
1071;20.2662;61.0883;-0.0957
1072;1.1078;59.7810;-0.0727
1073;2.4296;59.8667;-0.0633
1074;3.9019;59.8746;-0.0606
1075;5.4395;59.8793;-0.0738
1076;7.0007;59.8831;-0.0762
1077;8.5796;59.8878;-0.0789
1078;10.1626;59.8910;-0.0760
1079;11.7490;59.8962;-0.0829
1080;13.3373;59.9015;-0.0850
1081;14.9306;59.9044;-0.0868
1082;16.5234;59.9094;-0.0946
1083;18.1186;59.8984;-0.0957
1084;19.7426;59.8297;-0.0982
1085;1.6010;58.4855;-0.0688
1086;3.1342;58.5107;-0.0663
1087;4.6704;58.5193;-0.0668
1088;6.2279;58.5243;-0.0640
1089;7.8008;58.5283;-0.0783
1090;9.3830;58.5324;-0.0805
1091;10.9680;58.5371;-0.0852
1092;12.5541;58.5399;-0.0794
1093;14.1448;58.5440;-0.0881
1094;15.7341;58.5471;-0.0828
1095;17.3202;58.5446;-0.0914
1096;18.8910;58.5311;-0.0977
1097;20.4396;58.4914;-0.0977
1098;0.9836;57.1813;-0.0691
1099;2.4231;57.1585;-0.0677
1100;3.9231;57.1596;-0.0684
1101;5.4633;57.1642;-0.0702
1102;7.0267;57.1684;-0.0754
1103;8.6073;57.1720;-0.0929
1104;10.1873;57.1789;-0.0813
1105;11.7755;57.1801;-0.0797
1106;13.3637;57.1836;-0.0818
1107;14.9546;57.1876;-0.0923
1108;16.5444;57.1880;-0.0924
1109;18.1410;57.1841;-0.0891
1110;19.7660;57.2005;-0.0916
1111;1.6155;55.8478;-0.0679
1112;3.1548;55.8042;-0.0729
1113;4.6957;55.8059;-0.0686
1114;6.2550;55.8101;-0.0755
1115;7.8266;55.8137;-0.0829
1116;9.4087;55.8179;-0.0799
1117;10.9935;55.8219;-0.0760
1118;12.5827;55.8227;-0.0852
1119;14.1714;55.8262;-0.0844
1120;15.7578;55.8274;-0.0863
1121;17.3391;55.8261;-0.0864
1122;18.8944;55.8188;-0.0966
1123;20.3220;55.9138;-0.0905
1124;1.1354;54.5717;-0.0704
1125;2.4680;54.4523;-0.0688
1126;3.9474;54.4428;-0.0692
1127;5.4884;54.4487;-0.0760
1128;7.0531;54.4540;-0.0756
1129;8.6288;54.4566;-0.0775
1130;10.2113;54.4614;-0.0760
1131;11.7997;54.4647;-0.0795
1132;13.3900;54.4664;-0.0878
1133;14.9828;54.4684;-0.0856
1134;16.5802;54.4699;-0.0903
1135;18.2021;54.4737;-0.0881
1136;19.9067;54.4778;-0.0922
1137;1.5270;53.1360;-0.0727
1138;3.1305;53.0868;-0.0712
1139;4.7022;53.0886;-0.0726
1140;6.2738;53.0948;-0.0737
1141;7.8513;53.0979;-0.0764
1142;9.4313;53.1019;-0.0763
1143;11.0184;53.1038;-0.0846
1144;12.6066;53.1080;-0.0828
1145;14.1957;53.1106;-0.0805
1146;15.7845;53.1117;-0.0822
1147;17.3668;53.1146;-0.0870
1148;18.9201;53.1304;-0.0806
1149;20.3556;53.0286;-0.0899
1150;1.0932;51.7505;-0.0686
1151;2.4382;51.7306;-0.0732
1152;3.9496;51.7307;-0.0756
1153;5.5052;51.7378;-0.0782
1154;7.0749;51.7391;-0.0788
1155;8.6548;51.7425;-0.0766
1156;10.2361;51.7466;-0.0687
1157;11.8254;51.7472;-0.0768
1158;13.4152;51.7477;-0.0911
1159;15.0042;51.7499;-0.0810
1160;16.5966;51.7518;-0.0801
1161;18.1925;51.7539;-0.0852
1162;19.7998;51.7566;-0.0815
1163;1.5405;50.3249;-0.0811
1164;3.1497;50.3742;-0.0735
1165;4.7237;50.3813;-0.0712
1166;6.2994;50.3810;-0.0810
1167;7.8763;50.3821;-0.0776
1168;9.4588;50.3875;-0.0804
1169;11.0447;50.3875;-0.0766
1170;12.6339;50.3887;-0.0821
1171;14.2229;50.3912;-0.0792
1172;15.8113;50.3905;-0.0757
1173;17.3993;50.3917;-0.0833
1174;18.9677;50.3876;-0.0843
1175;20.4705;50.4880;-0.0831
1176;1.1627;48.8746;-0.0801
1177;2.5016;48.9998;-0.0785
1178;3.9897;49.0196;-0.0738
1179;5.5349;49.0237;-0.0784
1180;7.1010;49.0236;-0.0788
1181;8.6806;49.0261;-0.0763
1182;10.2631;49.0284;-0.0744
1183;11.8514;49.0274;-0.0748
1184;13.4408;49.0303;-0.0755
1185;15.0297;49.0337;-0.0714
1186;16.6262;49.0334;-0.0793
1187;18.2318;49.0337;-0.0825
1188;19.8774;49.0293;-0.0856
1189;1.6588;47.5967;-0.0756
1190;3.2114;47.6496;-0.0695
1191;4.7625;47.6639;-0.0696
1192;6.3267;47.6669;-0.0749
1193;7.9027;47.6681;-0.0744
1194;9.4849;47.6698;-0.0791
1195;11.0692;47.6700;-0.0713
1196;12.6584;47.6690;-0.0707
1197;14.2475;47.6712;-0.0767
1198;15.8378;47.6728;-0.0798
1199;17.4215;47.6776;-0.0768
1200;18.9897;47.6758;-0.0785
1201;20.4850;47.5626;-0.0773
1202;1.0242;46.2628;-0.0753
1203;2.4907;46.2894;-0.0742
1204;4.0092;46.3016;-0.0812
1205;5.5595;46.3061;-0.0819
1206;7.1284;46.3097;-0.0813
1207;8.7072;46.3118;-0.0797
1208;10.2913;46.3127;-0.0777
1209;11.8776;46.3113;-0.0732
1210;13.4662;46.3113;-0.0791
1211;15.0569;46.3116;-0.0786
1212;16.6468;46.3127;-0.0815
1213;18.2365;46.3117;-0.0839
1214;19.8340;46.3006;-0.0761
1215;1.6698;44.9647;-0.0802
1216;3.2339;44.9446;-0.0863
1217;4.7875;44.9480;-0.0791
1218;6.3531;44.9506;-0.0803
1219;7.9288;44.9531;-0.0772
1220;9.5094;44.9532;-0.0679
1221;11.0954;44.9537;-0.0723
1222;12.6850;44.9546;-0.0800
1223;14.2735;44.9532;-0.0773
1224;15.8592;44.9508;-0.0740
1225;17.4354;44.9477;-0.0820
1226;18.9755;44.9329;-0.0775
1227;20.3967;45.0214;-0.0743
1228;1.1721;43.6771;-0.0777
1229;2.5318;43.5844;-0.0829
1230;4.0354;43.5870;-0.0875
1231;5.5834;43.5918;-0.0760
1232;7.1525;43.5952;-0.0775
1233;8.7329;43.5953;-0.0747
1234;10.3175;43.5950;-0.0757
1235;11.9042;43.5946;-0.0777
1236;13.4945;43.5941;-0.0793
1237;15.0832;43.5922;-0.0759
1238;16.6780;43.5917;-0.0770
1239;18.2846;43.5914;-0.0763
1240;19.9676;43.5788;-0.0757
1241;1.5657;42.2480;-0.0804
1242;3.2108;42.2362;-0.0781
1243;4.7961;42.2347;-0.0774
1244;6.3722;42.2375;-0.0691
1245;7.9535;42.2369;-0.0780
1246;9.5366;42.2369;-0.0731
1247;11.1234;42.2361;-0.0756
1248;12.7117;42.2346;-0.0793
1249;14.2991;42.2342;-0.0720
1250;15.8857;42.2329;-0.0801
1251;17.4552;42.2358;-0.0740
1252;18.9851;42.2406;-0.0692
1253;20.3755;42.1415;-0.0724
1254;1.1480;40.8078;-0.0756
1255;2.5339;40.8991;-0.0824
1256;4.0479;40.8825;-0.0768
1257;5.6048;40.8818;-0.0806
1258;7.1777;40.8822;-0.0746
1259;8.7597;40.8802;-0.0789
1260;10.3437;40.8795;-0.0756
1261;11.9312;40.8779;-0.0759
1262;13.5188;40.8791;-0.0719
1263;15.1071;40.8759;-0.0745
1264;16.6927;40.8740;-0.0786
1265;18.2700;40.8745;-0.0723
1266;19.8648;40.8515;-0.0743
1267;1.6947;39.5351;-0.0817
1268;3.2629;39.5250;-0.0844
1269;4.8284;39.5220;-0.0836
1270;6.4002;39.5239;-0.0743
1271;7.9812;39.5231;-0.0762
1272;9.5633;39.5216;-0.0729
1273;11.1503;39.5208;-0.0743
1274;12.7399;39.5185;-0.0788
1275;14.3254;39.5184;-0.0674
1276;15.9115;39.5149;-0.0770
1277;17.4815;39.5163;-0.0714
1278;19.0261;39.5227;-0.0749
1279;20.5299;39.5534;-0.0694
1280;1.0608;38.2821;-0.0764
1281;2.5242;38.1661;-0.0853
1282;4.0617;38.1664;-0.0811
1283;5.6270;38.1671;-0.0740
1284;7.2043;38.1660;-0.0808
1285;8.7852;38.1657;-0.0734
1286;10.3688;38.1644;-0.0692
1287;11.9593;38.1608;-0.0770
1288;13.5469;38.1593;-0.0776
1289;15.1331;38.1572;-0.0714
1290;16.7169;38.1544;-0.0797
1291;18.2925;38.1606;-0.0834
1292;19.8765;38.2173;-0.0657
1293;1.6512;36.8197;-0.0803
1294;3.2626;36.8110;-0.0792
1295;4.8459;36.8110;-0.0813
1296;6.4245;36.8096;-0.0766
1297;8.0072;36.8090;-0.0789
1298;9.5917;36.8079;-0.0742
1299;11.1782;36.8047;-0.0770
1300;12.7685;36.8021;-0.0860
1301;14.3533;36.7993;-0.0765
1302;15.9355;36.7951;-0.0718
1303;17.5002;36.7920;-0.0688
1304;19.0179;36.8105;-0.0689
1305;20.3933;36.9476;-0.0727
1306;1.0740;35.3654;-0.0867
1307;2.5406;35.4601;-0.0873
1308;4.0839;35.4541;-0.0813
1309;5.6503;35.4537;-0.0752
1310;7.2297;35.4515;-0.0749
1311;8.8127;35.4506;-0.0725
1312;10.3994;35.4498;-0.0765
1313;11.9857;35.4455;-0.0741
1314;13.5756;35.4434;-0.0811
1315;15.1657;35.4385;-0.0881
1316;16.7548;35.4338;-0.0785
1317;18.3560;35.4347;-0.0736
1318;20.0037;35.4934;-0.0678
1319;1.7265;34.0961;-0.0819
1320;3.3052;34.0980;-0.0792
1321;4.8755;34.0967;-0.0773
1322;6.4531;34.0927;-0.0764
1323;8.0343;34.0922;-0.0733
1324;9.6192;34.0905;-0.0782
1325;11.2083;34.0869;-0.0862
1326;12.7945;34.0857;-0.0758
1327;14.3818;34.0808;-0.0732
1328;15.9687;34.0778;-0.0741
1329;17.5447;34.0768;-0.0659
1330;19.0913;34.0775;-0.0706
1331;20.4805;34.0770;-0.0614
1332;1.1884;32.8275;-0.0844
1333;2.5939;32.7228;-0.0834
1334;4.1182;32.7353;-0.0738
1335;5.6828;32.7375;-0.0799
1336;7.2598;32.7374;-0.0777
1337;8.8417;32.7366;-0.0808
1338;10.4282;32.7324;-0.0767
1339;12.0154;32.7268;-0.0760
1340;13.6004;32.7256;-0.0613
1341;15.1905;32.7205;-0.0656
1342;16.7809;32.7196;-0.0628
1343;18.3796;32.7172;-0.0639
1344;20.0250;32.6644;-0.0635
1345;1.6245;31.3818;-0.0874
1346;3.2948;31.3808;-0.0816
1347;4.8946;31.3796;-0.0829
1348;6.4789;31.3811;-0.0772
1349;8.0635;31.3777;-0.0779
1350;9.6468;31.3743;-0.0721
1351;11.2341;31.3712;-0.0745
1352;12.8222;31.3668;-0.0719
1353;14.4085;31.3642;-0.0668
1354;15.9891;31.3623;-0.0624
1355;17.5490;31.3615;-0.0572
1356;19.0617;31.3416;-0.0605
1357;20.4290;31.2102;-0.0604
1358;1.2291;29.9561;-0.0876
1359;2.6197;30.0389;-0.0804
1360;4.1465;30.0286;-0.0841
1361;5.7106;30.0242;-0.0821
1362;7.2889;30.0220;-0.0793
1363;8.8697;30.0177;-0.0748
1364;10.4562;30.0160;-0.0792
1365;12.0418;30.0120;-0.0680
1366;13.6309;30.0078;-0.0698
1367;15.2159;30.0033;-0.0626
1368;16.7921;30.0000;-0.0562
1369;18.3567;29.9890;-0.0582
1370;19.9338;29.9358;-0.0660
1371;1.7624;28.6652;-0.0845
1372;3.3564;28.6732;-0.0850
1373;4.9321;28.6696;-0.0780
1374;6.5115;28.6654;-0.0812
1375;8.0933;28.6613;-0.0880
1376;9.6761;28.6572;-0.0814
1377;11.2636;28.6555;-0.0800
1378;12.8512;28.6513;-0.0687
1379;14.4382;28.6443;-0.0732
1380;16.0187;28.6390;-0.0668
1381;17.5798;28.6346;-0.0626
1382;19.1058;28.6246;-0.0533
1383;20.5927;28.5985;-0.0614
1384;1.1095;27.3817;-0.0989
1385;2.6213;27.3301;-0.0893
1386;4.1694;27.3160;-0.0831
1387;5.7379;27.3091;-0.0881
1388;7.3158;27.3070;-0.0797
1389;8.9002;27.3004;-0.0902
1390;10.4854;27.2986;-0.0728
1391;12.0714;27.2954;-0.0700
1392;13.6576;27.2891;-0.0621
1393;15.2433;27.2841;-0.0615
1394;16.8218;27.2759;-0.0601
1395;18.3868;27.2745;-0.0626
1396;19.9528;27.2957;-0.0520
1397;1.7841;26.0395;-0.0888
1398;3.3841;25.9691;-0.0860
1399;4.9629;25.9551;-0.0842
1400;6.5415;25.9533;-0.0833
1401;8.1204;25.9488;-0.0753
1402;9.7067;25.9429;-0.0753
1403;11.2935;25.9381;-0.0686
1404;12.8811;25.9339;-0.0625
1405;14.4643;25.9273;-0.0590
1406;16.0444;25.9199;-0.0593
1407;17.6035;25.9076;-0.0617
1408;19.1082;25.9115;-0.0576
1409;20.4678;26.0056;-0.0536
1410;1.2763;24.7879;-0.0914
1411;2.6719;24.6281;-0.0899
1412;4.2005;24.5991;-0.0830
1413;5.7668;24.5961;-0.0803
1414;7.3468;24.5924;-0.0785
1415;8.9297;24.5885;-0.0782
1416;10.5143;24.5846;-0.0728
1417;12.1028;24.5778;-0.0657
1418;13.6889;24.5732;-0.0579
1419;15.2772;24.5639;-0.0552
1420;16.8608;24.5547;-0.0578
1421;18.4502;24.5473;-0.0513
1422;20.0871;24.5723;-0.0491
1423;1.6935;23.3291;-0.0849
1424;3.3643;23.2517;-0.0882
1425;4.9725;23.2415;-0.0860
1426;6.5630;23.2382;-0.0800
1427;8.1508;23.2348;-0.0703
1428;9.7369;23.2283;-0.0709
1429;11.3229;23.2223;-0.0674
1430;12.9116;23.2167;-0.0762
1431;14.4990;23.2085;-0.0631
1432;16.0786;23.2015;-0.0548
1433;17.6461;23.1940;-0.0515
1434;19.1692;23.1804;-0.0479
1435;20.5197;23.1672;-0.0484
1436;1.2333;21.9190;-0.0853
1437;2.6408;21.9030;-0.0888
1438;4.2052;21.8900;-0.0886
1439;5.7876;21.8845;-0.0849
1440;7.3722;21.8794;-0.0778
1441;8.9596;21.8750;-0.0718
1442;10.5433;21.8707;-0.0666
1443;12.1323;21.8604;-0.0691
1444;13.7226;21.8538;-0.0664
1445;15.3066;21.8468;-0.0546
1446;16.8884;21.8392;-0.0570
1447;18.4728;21.8256;-0.0440
1448;20.0937;21.7511;-0.0463
1449;1.7054;20.4943;-0.0839
1450;3.3857;20.5378;-0.0870
1451;4.9981;20.5320;-0.0882
1452;6.5913;20.5268;-0.0710
1453;8.1784;20.5220;-0.0605
1454;9.7685;20.5153;-0.0660
1455;11.3539;20.5099;-0.0625
1456;12.9412;20.5027;-0.0618
1457;14.5281;20.4934;-0.0599
1458;16.1043;20.4857;-0.0558
1459;17.6573;20.4753;-0.0515
1460;19.1507;20.4424;-0.0411
1461;20.4939;20.2812;-0.0378
1462;1.2923;19.0418;-0.0863
1463;2.7107;19.1690;-0.0928
1464;4.2502;19.1789;-0.0843
1465;5.8233;19.1724;-0.0874
1466;7.4056;19.1678;-0.0731
1467;8.9898;19.1605;-0.0760
1468;10.5772;19.1543;-0.0695
1469;12.1647;19.1480;-0.0723
1470;13.7515;19.1409;-0.0556
1471;15.3358;19.1299;-0.0537
1472;16.9090;19.1211;-0.0528
1473;18.4599;19.0991;-0.0484
1474;20.0137;19.0158;-0.0448
1475;1.8423;17.7713;-0.0939
1476;3.4554;17.8133;-0.0908
1477;5.0433;17.8147;-0.0887
1478;6.6266;17.8107;-0.0789
1479;8.2117;17.8062;-0.0774
1480;9.7986;17.8005;-0.0729
1481;11.3872;17.7946;-0.0730
1482;12.9736;17.7858;-0.0637
1483;14.5588;17.7773;-0.0491
1484;16.1360;17.7661;-0.0625
1485;17.6900;17.7504;-0.0579
1486;19.2000;17.7264;-0.0460
1487;20.6663;17.6496;-0.0409
1488;1.1684;16.4589;-0.0928
1489;2.7097;16.4572;-0.0881
1490;4.2761;16.4579;-0.0884
1491;5.8532;16.4554;-0.0806
1492;7.4370;16.4508;-0.0790
1493;9.0224;16.4455;-0.0754
1494;10.6077;16.4389;-0.0660
1495;12.1967;16.4302;-0.0713
1496;13.7849;16.4236;-0.0632
1497;15.3636;16.4124;-0.0528
1498;16.9357;16.3998;-0.0571
1499;18.4887;16.3839;-0.0470
1500;20.0368;16.3900;-0.0451
1501;1.8600;15.1489;-0.0931
1502;3.4820;15.1064;-0.0883
1503;5.0739;15.0998;-0.0863
1504;6.6587;15.0962;-0.0797
1505;8.2437;15.0913;-0.0735
1506;9.8296;15.0835;-0.0647
1507;11.4188;15.0767;-0.0725
1508;13.0055;15.0672;-0.0633
