# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 867
stage;index;relative_time;date
763;16.2024;92.3861;-0.1150
764;17.7214;92.4014;-0.1243
765;19.1412;92.4179;-0.1349
766;20.3829;92.3711;-0.1406
767;1.3630;90.8860;-0.0621
768;2.8853;90.9159;-0.0730
769;4.4113;90.9272;-0.0788
770;5.9583;90.9410;-0.0854
771;7.5255;90.9557;-0.0891
772;9.1029;90.9691;-0.0923
773;10.6871;90.9839;-0.1002
774;12.2738;90.9967;-0.1002
775;13.8592;91.0081;-0.1113
776;15.4360;91.0221;-0.1180
777;16.9842;91.0333;-0.1252
778;18.4807;91.0481;-0.1261
779;19.9399;91.0481;-0.1390
780;1.0147;89.4598;-0.0629
781;2.2681;89.5474;-0.0678
782;3.6939;89.5668;-0.0715
783;5.2038;89.5771;-0.0832
784;6.7537;89.5933;-0.0809
785;8.3239;89.6066;-0.0898
786;9.9075;89.6196;-0.1000
787;11.4909;89.6329;-0.0971
788;13.0785;89.6453;-0.1134
789;14.6594;89.6579;-0.1115
790;16.2218;89.6694;-0.1237
791;17.7334;89.6798;-0.1246
792;19.1659;89.7046;-0.1287
793;20.5110;89.7393;-0.1398
794;1.4710;88.1582;-0.0615
795;2.9462;88.1977;-0.0753
796;4.4454;88.2135;-0.0770
797;5.9828;88.2294;-0.0759
798;7.5481;88.2439;-0.0886
799;9.1252;88.2570;-0.0966
800;10.7089;88.2697;-0.0998
801;12.2954;88.2809;-0.1033
802;13.8806;88.2925;-0.1098
803;15.4559;88.3041;-0.1154
804;17.0037;88.3124;-0.1280
805;18.4912;88.3305;-0.1284
806;19.9386;88.4014;-0.1347
807;0.8941;86.8286;-0.0639
808;2.2603;86.8385;-0.0747
809;3.7105;86.8509;-0.0804
810;5.2209;86.8650;-0.0694
811;6.7743;86.8796;-0.0804
812;8.3473;86.8954;-0.0934
813;9.9269;86.9063;-0.0967
814;11.5100;86.9191;-0.0989
815;13.0983;86.9307;-0.1106
816;14.6804;86.9392;-0.1101
817;16.2437;86.9473;-0.1169
818;17.7566;86.9553;-0.1205
819;19.1690;86.9885;-0.1318
820;20.3942;87.1038;-0.1375
821;1.4808;85.5126;-0.0676
822;2.9613;85.4919;-0.0729
823;4.4663;85.5019;-0.0749
824;6.0058;85.5164;-0.0785
825;7.5703;85.5311;-0.0939
826;9.1485;85.5449;-0.1031
827;10.7318;85.5555;-0.1071
828;12.3156;85.5683;-0.1034
829;13.9025;85.5781;-0.1089
830;15.4801;85.5876;-0.1123
831;17.0361;85.5922;-0.1187
832;18.5575;85.6106;-0.1195
833;20.0585;85.6655;-0.1313
834;1.0260;84.2092;-0.0670
835;2.2966;84.1316;-0.0736
836;3.7341;84.1365;-0.0835
837;5.2457;84.1531;-0.0881
838;6.7972;84.1663;-0.0865
839;8.3672;84.1801;-0.0964
840;9.9480;84.1928;-0.0937
841;11.5355;84.2054;-0.1084
842;13.1206;84.2148;-0.1045
843;14.7037;84.2256;-0.1100
844;16.2689;84.2336;-0.1122
845;17.7876;84.2442;-0.1125
846;19.2123;84.2584;-0.1206
847;20.4459;84.2872;-0.1291
848;1.3946;82.7973;-0.0731
849;2.9343;82.7778;-0.0747
850;4.4692;82.7900;-0.0785
851;6.0217;82.8054;-0.0882
852;7.5894;82.8188;-0.0891
853;9.1671;82.8304;-0.0896
854;10.7518;82.8421;-0.0953
855;12.3384;82.8530;-0.1030
856;13.9243;82.8643;-0.1061
857;15.5035;82.8727;-0.1152
858;17.0572;82.8816;-0.1191
859;18.5733;82.8908;-0.1222
860;20.0661;82.8695;-0.1268
861;0.9960;81.4181;-0.0737
862;2.2755;81.4171;-0.0671
863;3.7335;81.4316;-0.0705
864;5.2587;81.4451;-0.0801
865;6.8165;81.4565;-0.0921
866;8.3873;81.4694;-0.0911
867;9.9686;81.4802;-0.0872
868;11.5561;81.4917;-0.0996
869;13.1433;81.5021;-0.1030
870;14.7237;81.5108;-0.1088
871;16.2862;81.5197;-0.1160
872;17.7934;81.5283;-0.1229
873;19.1921;81.5237;-0.1185
874;20.4114;81.4397;-0.1310
875;1.4146;80.0100;-0.0715
876;2.9560;80.0685;-0.0759
877;4.4914;80.0856;-0.0764
878;6.0424;80.0959;-0.0853
879;7.6098;80.1073;-0.0863
880;9.1888;80.1188;-0.0912
881;10.7743;80.1293;-0.0962
882;12.3614;80.1388;-0.1046
883;13.9471;80.1475;-0.1084
884;15.5203;80.1565;-0.1093
885;17.0631;80.1616;-0.1189
886;18.5439;80.1655;-0.1245
887;19.9818;80.1335;-0.1284
888;1.0558;78.5638;-0.0700
889;2.3292;78.6934;-0.0759
890;3.7701;78.7236;-0.0777
891;5.2872;78.7359;-0.0819
892;6.8393;78.7465;-0.0840
893;8.4110;78.7565;-0.0907
894;9.9928;78.7684;-0.0949
895;11.5779;78.7761;-0.1009
896;13.1655;78.7856;-0.1058
897;14.7459;78.7938;-0.1068
898;16.3058;78.7996;-0.1211
899;17.8105;78.8036;-0.1208
900;19.2256;78.8127;-0.1181
901;20.5509;78.7929;-0.1231
902;1.5182;77.2824;-0.0778
903;3.0128;77.3493;-0.0817
904;4.5261;77.3701;-0.0826
905;6.0685;77.3841;-0.0796
906;7.6347;77.3967;-0.0928
907;9.2115;77.4056;-0.0935
908;10.7958;77.4161;-0.0918
909;12.3829;77.4232;-0.1036
910;13.9687;77.4323;-0.0999
911;15.5427;77.4369;-0.1099
912;17.0846;77.4375;-0.1122
913;18.5595;77.4487;-0.1188
914;19.9893;77.4958;-0.1222
915;0.9227;75.9246;-0.0758
916;2.3150;75.9833;-0.0764
917;3.7845;76.0055;-0.0817
918;5.3071;76.0232;-0.0861
919;6.8626;76.0354;-0.0875
920;8.4332;76.0450;-0.0912
921;10.0154;76.0547;-0.0939
922;11.6015;76.0633;-0.1012
923;13.1872;76.0713;-0.0984
924;14.7703;76.0760;-0.1043
925;16.3347;76.0737;-0.1100
926;17.8452;76.0593;-0.1139
927;19.2361;76.0977;-0.1183
928;20.4847;76.2298;-0.1205
929;1.5190;74.6410;-0.0714
930;3.0225;74.6452;-0.0779
931;4.5420;74.6593;-0.0823
932;6.0917;74.6734;-0.0862
933;7.6554;74.6830;-0.0873
934;9.2360;74.6908;-0.0868
935;10.8192;74.7012;-0.0917
936;12.4064;74.7097;-0.1004
937;13.9943;74.7147;-0.1032
938;15.5802;74.7149;-0.1099
939;17.1590;74.7005;-0.1200
940;18.7146;74.6711;-0.1162
941;20.1814;74.8220;-0.1244
942;1.0501;73.3276;-0.0715
943;2.3486;73.2796;-0.0705
944;3.8031;73.2933;-0.0830
945;5.3264;73.3096;-0.0848
946;6.8838;73.3212;-0.0906
947;8.4554;73.3292;-0.0871
948;10.0386;73.3385;-0.0870
949;11.6241;73.3471;-0.0941
950;13.2132;73.3552;-0.1024
951;14.8063;73.3599;-0.1070
952;16.4115;73.3596;-0.1070
953;18.0481;73.3540;-0.1115
954;19.7971;73.3492;-0.1196
955;1.4334;71.9315;-0.0660
956;3.0005;71.9308;-0.0791
957;4.5497;71.9468;-0.0857
958;6.1058;71.9585;-0.0880
959;7.6762;71.9682;-0.0842
960;9.2573;71.9785;-0.0875
961;10.8416;71.9866;-0.0906
962;12.4299;71.9932;-0.0995
963;14.0209;72.0017;-0.1045
964;15.6128;72.0069;-0.1061
965;17.2047;72.0135;-0.1019
966;18.7829;72.0187;-0.1125
967;20.2413;71.8973;-0.1241
968;1.0448;70.5412;-0.0637
969;2.3349;70.5643;-0.0694
970;3.8100;70.5873;-0.0804
971;5.3436;70.5973;-0.0860
972;6.9036;70.6083;-0.0868
973;8.4791;70.6176;-0.0932
974;10.0621;70.6231;-0.0936
975;11.6468;70.6314;-0.0881
976;13.2371;70.6392;-0.0992
977;14.8302;70.6462;-0.1068
978;16.4295;70.6548;-0.1077
979;18.0407;70.6585;-0.1051
980;19.6865;70.6255;-0.1117
981;1.4647;69.1406;-0.0770
982;3.0291;69.2284;-0.0779
983;4.5752;69.2413;-0.0868
984;6.1321;69.2494;-0.0883
985;7.7025;69.2555;-0.0870
986;9.2810;69.2636;-0.0888
987;10.8633;69.2713;-0.0855
988;12.4535;69.2773;-0.0921
989;14.0464;69.2844;-0.0974
990;15.6348;69.2922;-0.0984
991;17.2304;69.2997;-0.1002
992;18.8187;69.3046;-0.1098
993;20.3873;69.3182;-0.1119
994;1.0974;67.6813;-0.0739
995;2.4059;67.8652;-0.0780
996;3.8556;67.8814;-0.0800
997;5.3750;67.8892;-0.0848
998;6.9310;67.8978;-0.0926
999;8.5028;67.9035;-0.0853
1000;10.0849;67.9091;-0.0916
1001;11.6722;67.9165;-0.0936
1002;13.2611;67.9224;-0.1012
1003;14.8543;67.9299;-0.1008
1004;16.4517;67.9380;-0.1056
1005;18.0565;67.9471;-0.1018
1006;19.6988;67.9987;-0.1075
1007;1.6262;66.5041;-0.0738
1008;3.1105;66.5147;-0.0777
1009;4.6180;66.5265;-0.0858
1010;6.1617;66.5356;-0.0830
1011;7.7284;66.5428;-0.0821
1012;9.3054;66.5488;-0.0859
1013;10.8876;66.5550;-0.0859
1014;12.4781;66.5639;-0.1024
1015;14.0684;66.5694;-0.0957
1016;15.6604;66.5750;-0.0987
1017;17.2510;66.5761;-0.1095
1018;18.8120;66.5941;-0.1016
1019;20.2481;66.7337;-0.1060
1020;1.1044;65.3204;-0.0800
1021;2.4256;65.1546;-0.0778
1022;3.8788;65.1593;-0.0835
1023;5.3978;65.1729;-0.0773
1024;6.9550;65.1815;-0.0852
1025;8.5273;65.1899;-0.0846
1026;10.1091;65.1952;-0.0863
1027;11.6965;65.2007;-0.0900
1028;13.2865;65.2080;-0.0967
1029;14.8807;65.2137;-0.0963
1030;16.4860;65.2171;-0.0959
1031;18.1228;65.2222;-0.0995
1032;19.8377;65.2720;-0.1037
1033;1.4807;63.8749;-0.0696
1034;3.0654;63.8054;-0.0806
1035;4.6185;63.8103;-0.0829
1036;6.1762;63.8221;-0.0812
1037;7.7487;63.8301;-0.0872
1038;9.3281;63.8368;-0.0846
1039;10.9133;63.8412;-0.0910
1040;12.5025;63.8464;-0.0952
1041;14.0927;63.8527;-0.0928
1042;15.6891;63.8590;-0.0980
1043;17.2897;63.8633;-0.1022
1044;18.8779;63.8607;-0.1011
1045;20.3123;63.8509;-0.0979
1046;1.0615;62.4667;-0.0738
1047;2.3759;62.4635;-0.0778
1048;3.8675;62.4562;-0.0850
1049;5.4084;62.4632;-0.0838
1050;6.9737;62.4698;-0.0893
1051;8.5496;62.4767;-0.0851
1052;10.1331;62.4824;-0.0850
1053;11.7205;62.4876;-0.0951
1054;13.3099;62.4931;-0.0910
1055;14.9025;62.4987;-0.0941
1056;16.5083;62.5058;-0.0965
1057;18.1416;62.5038;-0.0969
1058;19.8386;62.4337;-0.0957
1059;1.4822;61.0760;-0.0813
1060;3.0681;61.1052;-0.0813
1061;4.6314;61.1059;-0.0854
1062;6.1965;61.1127;-0.0808
1063;7.7721;61.1185;-0.0842
1064;9.3532;61.1235;-0.0833
1065;10.9385;61.1278;-0.0875
1066;12.5273;61.1320;-0.0907
1067;14.1168;61.1387;-0.0910
1068;15.7070;61.1449;-0.0875
1069;17.2898;61.1491;-0.0941
1070;18.8426;61.1249;-0.0943
1071;20.2614;60.9639;-0.0984
1072;1.1039;59.6578;-0.0804
1073;2.4256;59.7432;-0.0730
1074;3.8981;59.7514;-0.0710
1075;5.4354;59.7559;-0.0839
1076;6.9972;59.7600;-0.0820
1077;8.5748;59.7645;-0.0846
1078;10.1591;59.7676;-0.0826
1079;11.7448;59.7718;-0.0900
1080;13.3329;59.7771;-0.0919
1081;14.9253;59.7813;-0.0916
1082;16.5187;59.7858;-0.0981
1083;18.1133;59.7750;-0.0986
1084;19.7380;59.7062;-0.0988
1085;1.5967;58.3620;-0.0776
1086;3.1301;58.3869;-0.0735
1087;4.6668;58.3952;-0.0757
1088;6.2238;58.4014;-0.0719
1089;7.7962;58.4054;-0.0878
1090;9.3786;58.4098;-0.0876
1091;10.9637;58.4140;-0.0907
1092;12.5498;58.4167;-0.0877
1093;14.1401;58.4214;-0.0961
1094;15.7293;58.4237;-0.0869
1095;17.3151;58.4216;-0.0961
1096;18.8857;58.4079;-0.0980
1097;20.4347;58.3681;-0.0990
1098;0.9788;57.0576;-0.0805
1099;2.4185;57.0352;-0.0750
1100;3.9190;57.0362;-0.0770
1101;5.4592;57.0412;-0.0778
1102;7.0230;57.0454;-0.0835
1103;8.6030;57.0490;-0.1006
1104;10.1831;57.0563;-0.0884
1105;11.7712;57.0577;-0.0853
1106;13.3590;57.0610;-0.0883
1107;14.9505;57.0647;-0.0959
1108;16.5395;57.0648;-0.0953
1109;18.1364;57.0624;-0.0921
1110;19.7609;57.0782;-0.0902
1111;1.6111;55.7239;-0.0764
1112;3.1506;55.6808;-0.0812
1113;4.6919;55.6833;-0.0792
1114;6.2511;55.6875;-0.0828
1115;7.8227;55.6901;-0.0908
1116;9.4044;55.6948;-0.0876
1117;10.9891;55.6999;-0.0853
1118;12.5774;55.7009;-0.0910
1119;14.1660;55.7045;-0.0872
1120;15.7531;55.7055;-0.0905
1121;17.3338;55.7038;-0.0915
1122;18.8894;55.6969;-0.0962
1123;20.3165;55.7928;-0.0881
1124;1.1314;54.4482;-0.0845
1125;2.4645;54.3299;-0.0788
1126;3.9437;54.3200;-0.0772
1127;5.4844;54.3259;-0.0853
1128;7.0486;54.3311;-0.0832
1129;8.6248;54.3352;-0.0847
1130;10.2072;54.3395;-0.0834
1131;11.7958;54.3429;-0.0884
1132;13.3853;54.3456;-0.0904
1133;14.9779;54.3469;-0.0880
1134;16.5752;54.3490;-0.0940
1135;18.1967;54.3514;-0.0899
1136;19.9015;54.3563;-0.0921
1137;1.5230;53.0136;-0.0818
1138;3.1262;52.9660;-0.0791
1139;4.6973;52.9657;-0.0800
1140;6.2699;52.9728;-0.0830
1141;7.8467;52.9771;-0.0837
1142;9.4274;52.9801;-0.0818
1143;11.0143;52.9826;-0.0903
1144;12.6018;52.9868;-0.0889
1145;14.1909;52.9891;-0.0846
1146;15.7794;52.9899;-0.0840
1147;17.3616;52.9925;-0.0889
1148;18.9147;53.0093;-0.0854
1149;20.3502;52.9085;-0.0885
1150;1.0902;51.6293;-0.0786
1151;2.4343;51.6099;-0.0813
1152;3.9447;51.6103;-0.0834
1153;5.5006;51.6169;-0.0876
1154;7.0707;51.6172;-0.0865
1155;8.6503;51.6223;-0.0818
1156;10.2318;51.6261;-0.0733
1157;11.8210;51.6251;-0.0803
1158;13.4105;51.6266;-0.0924
1159;14.9994;51.6284;-0.0845
1160;16.5916;51.6310;-0.0843
1161;18.1868;51.6337;-0.0870
1162;19.7948;51.6363;-0.0822
1163;1.5366;50.2054;-0.0892
1164;3.1452;50.2539;-0.0813
1165;4.7197;50.2610;-0.0806
1166;6.2948;50.2614;-0.0897
1167;7.8718;50.2625;-0.0841
1168;9.4541;50.2665;-0.0849
1169;11.0402;50.2664;-0.0809
1170;12.6288;50.2671;-0.0873
1171;14.2180;50.2701;-0.0846
1172;15.8066;50.2704;-0.0783
1173;17.3938;50.2711;-0.0857
1174;18.9620;50.2680;-0.0846
1175;20.4648;50.3686;-0.0835
1176;1.1595;48.7567;-0.0898
1177;2.4976;48.8816;-0.0851
1178;3.9854;48.9015;-0.0830
1179;5.5306;48.9048;-0.0876
1180;7.0970;48.9052;-0.0867
1181;8.6764;48.9064;-0.0849
1182;10.2594;48.9085;-0.0785
1183;11.8466;48.9077;-0.0813
1184;13.4353;48.9103;-0.0802
1185;15.0244;48.9136;-0.0750
1186;16.6209;48.9134;-0.0807
1187;18.2267;48.9138;-0.0841
1188;19.8722;48.9104;-0.0834
1189;1.6555;47.4803;-0.0870
1190;3.2072;47.5326;-0.0781
1191;4.7585;47.5464;-0.0782
1192;6.3227;47.5486;-0.0843
1193;7.8981;47.5502;-0.0820
1194;9.4803;47.5515;-0.0830
1195;11.0649;47.5516;-0.0773
1196;12.6537;47.5511;-0.0739
1197;14.2425;47.5528;-0.0790
1198;15.8326;47.5542;-0.0835
1199;17.4165;47.5578;-0.0790
1200;18.9846;47.5574;-0.0788
1201;20.4795;47.4450;-0.0732
1202;1.0204;46.1473;-0.0846
1203;2.4872;46.1733;-0.0822
1204;4.0047;46.1853;-0.0879
1205;5.5555;46.1905;-0.0908
1206;7.1239;46.1928;-0.0903
1207;8.7025;46.1946;-0.0856
1208;10.2866;46.1955;-0.0841
1209;11.8730;46.1947;-0.0782
1210;13.4613;46.1943;-0.0827
1211;15.0519;46.1950;-0.0786
1212;16.6418;46.1957;-0.0820
1213;18.2311;46.1946;-0.0841
1214;19.8285;46.1824;-0.0743
1215;1.6657;44.8500;-0.0887
1216;3.2297;44.8299;-0.0935
1217;4.7828;44.8330;-0.0880
1218;6.3484;44.8351;-0.0892
1219;7.9243;44.8371;-0.0839
1220;9.5047;44.8376;-0.0746
1221;11.0909;44.8382;-0.0765
1222;12.6803;44.8384;-0.0839
1223;14.2683;44.8369;-0.0801
1224;15.8545;44.8353;-0.0744
1225;17.4299;44.8319;-0.0803
1226;18.9700;44.8155;-0.0755
1227;20.3905;44.9049;-0.0716
1228;1.1681;43.5633;-0.0847
1229;2.5277;43.4704;-0.0913
1230;4.0308;43.4729;-0.0923
1231;5.5791;43.4777;-0.0852
1232;7.1477;43.4810;-0.0851
1233;8.7283;43.4806;-0.0805
1234;10.3125;43.4810;-0.0785
1235;11.8991;43.4796;-0.0814
1236;13.4890;43.4788;-0.0824
1237;15.0783;43.4774;-0.0788
1238;16.6725;43.4773;-0.0777
1239;18.2788;43.4757;-0.0734
1240;19.9616;43.4630;-0.0730
1241;1.5613;42.1342;-0.0878
1242;3.2066;42.1224;-0.0871
1243;4.7914;42.1208;-0.0853
1244;6.3683;42.1241;-0.0783
1245;7.9490;42.1234;-0.0844
1246;9.5312;42.1232;-0.0768
1247;11.1180;42.1228;-0.0796
1248;12.7064;42.1210;-0.0843
1249;14.2943;42.1210;-0.0740
1250;15.8804;42.1200;-0.0800
1251;17.4496;42.1222;-0.0718
1252;18.9797;42.1260;-0.0697
1253;20.3694;42.0273;-0.0678
1254;1.1438;40.6951;-0.0842
1255;2.5296;40.7864;-0.0892
1256;4.0436;40.7694;-0.0841
1257;5.6003;40.7682;-0.0864
1258;7.1738;40.7695;-0.0811
1259;8.7548;40.7669;-0.0815
1260;10.3388;40.7670;-0.0777
1261;11.9257;40.7652;-0.0784
1262;13.5128;40.7668;-0.0754
1263;15.1016;40.7629;-0.0763
1264;16.6877;40.7616;-0.0772
1265;18.2646;40.7623;-0.0722
1266;19.8587;40.7388;-0.0720
1267;1.6899;39.4222;-0.0896
1268;3.2584;39.4123;-0.0901
1269;4.8234;39.4095;-0.0903
1270;6.3952;39.4110;-0.0825
1271;7.9762;39.4104;-0.0831
1272;9.5579;39.4094;-0.0756
1273;11.1451;39.4086;-0.0775
1274;12.7340;39.4065;-0.0815
1275;14.3195;39.4061;-0.0665
1276;15.9061;39.4034;-0.0766
1277;17.4757;39.4048;-0.0691
1278;19.0199;39.4111;-0.0715
1279;20.5234;39.4404;-0.0657
1280;1.0562;38.1691;-0.0850
1281;2.5195;38.0527;-0.0931
1282;4.0570;38.0546;-0.0860
1283;5.6221;38.0551;-0.0814
1284;7.1992;38.0539;-0.0861
1285;8.7798;38.0535;-0.0789
1286;10.3638;38.0524;-0.0726
1287;11.9533;38.0496;-0.0796
1288;13.5409;38.0481;-0.0779
1289;15.1275;38.0457;-0.0751
1290;16.7109;38.0432;-0.0781
1291;18.2872;38.0495;-0.0793
1292;19.8704;38.1059;-0.0611
1293;1.6468;36.7083;-0.0865
1294;3.2579;36.6983;-0.0851
1295;4.8407;36.6999;-0.0867
1296;6.4193;36.6983;-0.0806
1297;8.0017;36.6985;-0.0828
1298;9.5864;36.6962;-0.0782
1299;11.1729;36.6927;-0.0780
1300;12.7629;36.6913;-0.0875
1301;14.3479;36.6885;-0.0771
1302;15.9294;36.6848;-0.0701
1303;17.4943;36.6820;-0.0664
1304;19.0116;36.6992;-0.0676
1305;20.3873;36.8366;-0.0703
1306;1.0689;35.2548;-0.0941
1307;2.5355;35.3494;-0.0933
1308;4.0788;35.3443;-0.0854
1309;5.6455;35.3441;-0.0787
1310;7.2242;35.3397;-0.0800
1311;8.8066;35.3399;-0.0759
1312;10.3936;35.3378;-0.0798
1313;11.9801;35.3341;-0.0750
1314;13.5702;35.3327;-0.0797
1315;15.1601;35.3272;-0.0848
1316;16.7487;35.3238;-0.0736
1317;18.3495;35.3238;-0.0691
1318;19.9973;35.3833;-0.0643
1319;1.7208;33.9864;-0.0881
1320;3.2997;33.9879;-0.0861
1321;4.8701;33.9874;-0.0817
1322;6.4479;33.9822;-0.0809
1323;8.0285;33.9825;-0.0779
1324;9.6139;33.9804;-0.0802
1325;11.2026;33.9751;-0.0877
1326;12.7881;33.9751;-0.0757
1327;14.3761;33.9706;-0.0740
1328;15.9624;33.9685;-0.0706
1329;17.5385;33.9661;-0.0653
1330;19.0853;33.9671;-0.0687
1331;20.4742;33.9675;-0.0566
1332;1.1835;32.7193;-0.0910
1333;2.5881;32.6139;-0.0894
1334;4.1126;32.6269;-0.0777
1335;5.6767;32.6280;-0.0842
1336;7.2536;32.6281;-0.0815
1337;8.8360;32.6263;-0.0817
1338;10.4220;32.6224;-0.0756
1339;12.0093;32.6177;-0.0754
1340;13.5945;32.6157;-0.0631
1341;15.1841;32.6108;-0.0640
1342;16.7741;32.6095;-0.0626
1343;18.3732;32.6073;-0.0619
1344;20.0183;32.5546;-0.0580
1345;1.6193;31.2747;-0.0937
1346;3.2886;31.2736;-0.0868
1347;4.8889;31.2725;-0.0856
1348;6.4728;31.2726;-0.0799
1349;8.0572;31.2695;-0.0795
1350;9.6408;31.2654;-0.0734
1351;11.2278;31.2623;-0.0721
1352;12.8155;31.2583;-0.0717
1353;14.4020;31.2548;-0.0656
1354;15.9827;31.2522;-0.0618
1355;17.5425;31.2509;-0.0566
1356;19.0546;31.2317;-0.0588
1357;20.4224;31.1008;-0.0589
1358;1.2231;29.8501;-0.0926
1359;2.6136;29.9325;-0.0884
1360;4.1407;29.9221;-0.0880
1361;5.7045;29.9182;-0.0846
1362;7.2821;29.9151;-0.0797
1363;8.8630;29.9104;-0.0760
1364;10.4501;29.9075;-0.0814
1365;12.0354;29.9036;-0.0685
1366;13.6237;29.8992;-0.0680
1367;15.2092;29.8950;-0.0581
1368;16.7852;29.8915;-0.0528
1369;18.3496;29.8805;-0.0529
1370;19.9270;29.8267;-0.0610
1371;1.7563;28.5596;-0.0893
1372;3.3501;28.5677;-0.0910
1373;4.9253;28.5639;-0.0818
1374;6.5051;28.5598;-0.0821
1375;8.0871;28.5553;-0.0893
1376;9.6689;28.5512;-0.0777
1377;11.2566;28.5484;-0.0756
1378;12.8434;28.5433;-0.0669
1379;14.4308;28.5362;-0.0707
1380;16.0114;28.5312;-0.0637
1381;17.5725;28.5255;-0.0587
1382;19.0992;28.5161;-0.0515
1383;20.5856;28.4902;-0.0572
1384;1.1026;27.2769;-0.1009
1385;2.6149;27.2248;-0.0944
1386;4.1628;27.2114;-0.0869
1387;5.7312;27.2047;-0.0886
1388;7.3095;27.2023;-0.0786
1389;8.8932;27.1952;-0.0885
1390;10.4781;27.1925;-0.0739
1391;12.0639;27.1887;-0.0671
1392;13.6502;27.1821;-0.0600
1393;15.2358;27.1771;-0.0578
1394;16.8131;27.1687;-0.0569
1395;18.3789;27.1661;-0.0621
1396;19.9452;27.1879;-0.0489
1397;1.7772;25.9356;-0.0922
1398;3.3766;25.8650;-0.0916
1399;4.9557;25.8509;-0.0886
1400;6.5345;25.8493;-0.0848
1401;8.1131;25.8444;-0.0759
1402;9.6988;25.8381;-0.0757
1403;11.2857;25.8333;-0.0673
1404;12.8734;25.8284;-0.0617
1405;14.4564;25.8222;-0.0537
1406;16.0363;25.8132;-0.0573
1407;17.5954;25.8013;-0.0594
1408;19.1000;25.8036;-0.0566
1409;20.4599;25.8978;-0.0502
1410;1.2682;24.6845;-0.0967
1411;2.6646;24.5247;-0.0940
1412;4.1928;24.4954;-0.0886
1413;5.7589;24.4922;-0.0855
1414;7.3394;24.4883;-0.0804
1415;8.9220;24.4847;-0.0776
1416;10.5061;24.4806;-0.0727
1417;12.0950;24.4732;-0.0663
1418;13.6815;24.4684;-0.0575
1419;15.2691;24.4589;-0.0541
1420;16.8526;24.4494;-0.0535
1421;18.4423;24.4411;-0.0483
1422;20.0794;24.4664;-0.0440
1423;1.6855;23.2264;-0.0891
1424;3.3566;23.1482;-0.0936
1425;4.9651;23.1390;-0.0875
1426;6.5551;23.1351;-0.0829
1427;8.1427;23.1317;-0.0712
1428;9.7283;23.1252;-0.0709
1429;11.3145;23.1186;-0.0680
1430;12.9030;23.1129;-0.0739
1431;14.4905;23.1049;-0.0626
1432;16.0700;23.0974;-0.0517
1433;17.6376;23.0898;-0.0485
1434;19.1607;23.0755;-0.0464
1435;20.5111;23.0620;-0.0470
1436;1.2262;21.8170;-0.0901
1437;2.6330;21.8002;-0.0955
1438;4.1970;21.7878;-0.0913
1439;5.7795;21.7821;-0.0882
1440;7.3644;21.7765;-0.0815
1441;8.9507;21.7723;-0.0748
1442;10.5351;21.7681;-0.0670
1443;12.1235;21.7570;-0.0684
1444;13.7135;21.7507;-0.0662
1445;15.2979;21.7435;-0.0534
1446;16.8803;21.7359;-0.0534
1447;18.4648;21.7222;-0.0441
1448;20.0849;21.6474;-0.0432
1449;1.6975;20.3934;-0.0857
1450;3.3778;20.4362;-0.0896
1451;4.9894;20.4301;-0.0882
1452;6.5832;20.4241;-0.0740
1453;8.1704;20.4197;-0.0611
1454;9.7596;20.4137;-0.0664
1455;11.3459;20.4073;-0.0617
1456;12.9322;20.4004;-0.0593
1457;14.5184;20.3911;-0.0570
1458;16.0954;20.3826;-0.0541
1459;17.6492;20.3724;-0.0482
1460;19.1422;20.3394;-0.0390
1461;20.4849;20.1779;-0.0342
1462;1.2845;18.9420;-0.0892
1463;2.7025;19.0690;-0.0939
1464;4.2420;19.0782;-0.0867
1465;5.8145;19.0714;-0.0877
1466;7.3964;19.0660;-0.0731
1467;8.9814;19.0596;-0.0734
1468;10.5683;19.0526;-0.0682
1469;12.1558;19.0457;-0.0690
1470;13.7423;19.0390;-0.0523
1471;15.3265;19.0276;-0.0525
1472;16.9003;19.0189;-0.0497
1473;18.4508;18.9963;-0.0460
1474;20.0042;18.9131;-0.0406
1475;1.8338;17.6722;-0.0970
1476;3.4474;17.7137;-0.0938
1477;5.0348;17.7147;-0.0893
1478;6.6182;17.7106;-0.0791
1479;8.2025;17.7060;-0.0770
1480;9.7900;17.6996;-0.0733
1481;11.3783;17.6934;-0.0709
1482;12.9642;17.6850;-0.0608
1483;14.5495;17.6759;-0.0469
1484;16.1274;17.6645;-0.0619
1485;17.6810;17.6482;-0.0575
1486;19.1911;17.6239;-0.0441
1487;20.6566;17.5471;-0.0367
1488;1.1608;16.3603;-0.0973
1489;2.7016;16.3589;-0.0891
1490;4.2679;16.3591;-0.0898
1491;5.8444;16.3564;-0.0788
1492;7.4280;16.3512;-0.0778
1493;9.0135;16.3450;-0.0750
1494;10.5983;16.3378;-0.0675
1495;12.1875;16.3289;-0.0732
1496;13.7759;16.3224;-0.0621
1497;15.3545;16.3108;-0.0534
1498;16.9263;16.2983;-0.0582
1499;18.4791;16.2823;-0.0450
1500;20.0278;16.2882;-0.0412
1501;1.8514;15.0512;-0.0950
1502;3.4729;15.0081;-0.0915
1503;5.0654;15.0017;-0.0874
1504;6.6497;14.9974;-0.0817
1505;8.2344;14.9922;-0.0729
1506;9.8198;14.9830;-0.0646
1507;11.4095;14.9765;-0.0718
1508;12.9957;14.9664;-0.0625
