# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1324
stage;index;relative_time;date
763;16.2232;93.2473;-0.1170
764;17.7420;93.2631;-0.1229
765;19.1607;93.2795;-0.1352
766;20.4025;93.2312;-0.1417
767;1.3849;91.7475;-0.0606
768;2.9055;91.7775;-0.0707
769;4.4321;91.7884;-0.0728
770;5.9794;91.8018;-0.0827
771;7.5464;91.8159;-0.0868
772;9.1236;91.8283;-0.0947
773;10.7069;91.8430;-0.0999
774;12.2935;91.8549;-0.0995
775;13.8788;91.8672;-0.1093
776;15.4555;91.8795;-0.1179
777;17.0038;91.8900;-0.1253
778;18.4996;91.9051;-0.1277
779;19.9587;91.9048;-0.1341
780;1.0356;90.3167;-0.0556
781;2.2881;90.4042;-0.0661
782;3.7141;90.4244;-0.0719
783;5.2224;90.4343;-0.0780
784;6.7732;90.4490;-0.0764
785;8.3438;90.4614;-0.0859
786;9.9256;90.4753;-0.1012
787;11.5102;90.4875;-0.0942
788;13.0983;90.5001;-0.1099
789;14.6783;90.5120;-0.1118
790;16.2407;90.5226;-0.1254
791;17.7529;90.5334;-0.1264
792;19.1839;90.5582;-0.1301
793;20.5294;90.5904;-0.1375
794;1.4917;89.0108;-0.0560
795;2.9663;89.0513;-0.0739
796;4.4653;89.0669;-0.0743
797;6.0024;89.0816;-0.0739
798;7.5670;89.0954;-0.0851
799;9.1450;89.1079;-0.0924
800;10.7283;89.1211;-0.0975
801;12.3141;89.1315;-0.1018
802;13.8991;89.1431;-0.1096
803;15.4738;89.1540;-0.1152
804;17.0213;89.1617;-0.1274
805;18.5109;89.1805;-0.1264
806;19.9559;89.2506;-0.1343
807;0.9143;87.6785;-0.0629
808;2.2804;87.6882;-0.0684
809;3.7315;87.7000;-0.0761
810;5.2412;87.7137;-0.0656
811;6.7936;87.7274;-0.0769
812;8.3661;87.7426;-0.0918
813;9.9454;87.7531;-0.0954
814;11.5286;87.7654;-0.1019
815;13.1163;87.7773;-0.1144
816;14.6973;87.7863;-0.1089
817;16.2620;87.7940;-0.1187
818;17.7739;87.8012;-0.1207
819;19.1863;87.8342;-0.1328
820;20.4118;87.9495;-0.1369
821;1.5010;86.3583;-0.0628
822;2.9794;86.3375;-0.0713
823;4.4844;86.3468;-0.0718
824;6.0247;86.3607;-0.0780
825;7.5890;86.3747;-0.0927
826;9.1672;86.3878;-0.0972
827;10.7504;86.3990;-0.1024
828;12.3346;86.4106;-0.1029
829;13.9207;86.4210;-0.1092
830;15.4983;86.4299;-0.1138
831;17.0544;86.4350;-0.1203
832;18.5735;86.4514;-0.1251
833;20.0757;86.5082;-0.1326
834;1.0473;85.0509;-0.0662
835;2.3141;84.9732;-0.0734
836;3.7514;84.9770;-0.0793
837;5.2648;84.9929;-0.0840
838;6.8147;85.0059;-0.0841
839;8.3861;85.0192;-0.0933
840;9.9664;85.0317;-0.0940
841;11.5535;85.0445;-0.1068
842;13.1382;85.0529;-0.1042
843;14.7210;85.0632;-0.1093
844;16.2858;85.0709;-0.1140
845;17.8056;85.0810;-0.1170
846;19.2302;85.0969;-0.1260
847;20.4633;85.1237;-0.1326
848;1.4132;83.6338;-0.0706
849;2.9536;83.6137;-0.0766
850;4.4864;83.6248;-0.0770
851;6.0394;83.6405;-0.0865
852;7.6072;83.6539;-0.0844
853;9.1839;83.6645;-0.0914
854;10.7693;83.6757;-0.0950
855;12.3557;83.6869;-0.1010
856;13.9411;83.6983;-0.1065
857;15.5208;83.7056;-0.1148
858;17.0741;83.7137;-0.1190
859;18.5906;83.7254;-0.1254
860;20.0820;83.7036;-0.1271
861;1.0146;82.2488;-0.0676
862;2.2928;82.2471;-0.0655
863;3.7515;82.2610;-0.0686
864;5.2757;82.2748;-0.0820
865;6.8342;82.2863;-0.0911
866;8.4052;82.2984;-0.0917
867;9.9865;82.3078;-0.0866
868;11.5732;82.3195;-0.0976
869;13.1599;82.3306;-0.1053
870;14.7407;82.3391;-0.1104
871;16.3025;82.3479;-0.1142
872;17.8092;82.3555;-0.1241
873;19.2082;82.3519;-0.1232
874;20.4274;82.2674;-0.1323
875;1.4332;80.8352;-0.0672
876;2.9743;80.8912;-0.0729
877;4.5075;80.9092;-0.0734
878;6.0601;80.9193;-0.0828
879;7.6275;80.9310;-0.0859
880;9.2059;80.9410;-0.0941
881;10.7915;80.9522;-0.0982
882;12.3789;80.9623;-0.1049
883;13.9649;80.9704;-0.1097
884;15.5372;80.9806;-0.1105
885;17.0792;80.9849;-0.1191
886;18.5596;80.9889;-0.1267
887;19.9982;80.9558;-0.1286
888;1.0740;79.3826;-0.0673
889;2.3476;79.5117;-0.0731
890;3.7876;79.5420;-0.0753
891;5.3038;79.5541;-0.0794
892;6.8575;79.5654;-0.0873
893;8.4277;79.5743;-0.0907
894;10.0105;79.5851;-0.0959
895;11.5948;79.5944;-0.0984
896;13.1822;79.6046;-0.1032
897;14.7632;79.6126;-0.1058
898;16.3222;79.6169;-0.1237
899;17.8271;79.6210;-0.1210
900;19.2418;79.6309;-0.1165
901;20.5670;79.6111;-0.1229
902;1.5354;78.0968;-0.0730
903;3.0293;78.1635;-0.0778
904;4.5427;78.1853;-0.0819
905;6.0845;78.1981;-0.0805
906;7.6512;78.2103;-0.0923
907;9.2279;78.2188;-0.0902
908;10.8133;78.2294;-0.0925
909;12.3996;78.2381;-0.1038
910;13.9851;78.2456;-0.1013
911;15.5597;78.2495;-0.1153
912;17.1003;78.2502;-0.1155
913;18.5753;78.2618;-0.1190
914;20.0049;78.3102;-0.1226
915;0.9385;76.7342;-0.0709
916;2.3318;76.7926;-0.0735
917;3.8015;76.8162;-0.0802
918;5.3235;76.8312;-0.0840
919;6.8787;76.8433;-0.0877
920;8.4508;76.8542;-0.0901
921;10.0320;76.8634;-0.0958
922;11.6183;76.8726;-0.1020
923;13.2044;76.8800;-0.1005
924;14.7863;76.8848;-0.1038
925;16.3511;76.8833;-0.1097
926;17.8611;76.8693;-0.1147
927;19.2527;76.9067;-0.1173
928;20.4992;77.0407;-0.1223
929;1.5368;75.4463;-0.0689
930;3.0397;75.4501;-0.0767
931;4.5588;75.4644;-0.0811
932;6.1082;75.4773;-0.0857
933;7.6736;75.4881;-0.0860
934;9.2530;75.4958;-0.0936
935;10.8359;75.5064;-0.0973
936;12.4230;75.5154;-0.1001
937;14.0107;75.5202;-0.1047
938;15.5964;75.5211;-0.1113
939;17.1750;75.5060;-0.1157
940;18.7306;75.4770;-0.1147
941;20.1966;75.6275;-0.1254
942;1.0671;74.1295;-0.0710
943;2.3661;74.0811;-0.0678
944;3.8198;74.0941;-0.0812
945;5.3431;74.1103;-0.0873
946;6.9010;74.1227;-0.0908
947;8.4731;74.1323;-0.0890
948;10.0554;74.1402;-0.0899
949;11.6406;74.1486;-0.0959
950;13.2299;74.1576;-0.0996
951;14.8230;74.1626;-0.1090
952;16.4275;74.1620;-0.1116
953;18.0655;74.1560;-0.1115
954;19.8119;74.1511;-0.1218
955;1.4510;72.7291;-0.0641
956;3.0179;72.7274;-0.0746
957;4.5663;72.7438;-0.0868
958;6.1245;72.7574;-0.0830
959;7.6928;72.7662;-0.0831
960;9.2736;72.7759;-0.0916
961;10.8592;72.7842;-0.0913
962;12.4458;72.7919;-0.0972
963;14.0375;72.7993;-0.1073
964;15.6289;72.8056;-0.1075
965;17.2203;72.8121;-0.1075
966;18.7980;72.8173;-0.1109
967;20.2565;72.6954;-0.1247
968;1.0619;71.3332;-0.0595
969;2.3529;71.3556;-0.0690
970;3.8268;71.3798;-0.0780
971;5.3598;71.3910;-0.0836
972;6.9209;71.4029;-0.0833
973;8.4953;71.4110;-0.0888
974;10.0786;71.4174;-0.0956
975;11.6635;71.4259;-0.0879
976;13.2544;71.4336;-0.1017
977;14.8466;71.4401;-0.1100
978;16.4449;71.4498;-0.1095
979;18.0560;71.4531;-0.1094
980;19.7015;71.4197;-0.1127
981;1.4821;69.9267;-0.0703
982;3.0460;70.0154;-0.0782
983;4.5921;70.0300;-0.0844
984;6.1488;70.0378;-0.0892
985;7.7182;70.0439;-0.0879
986;9.2978;70.0521;-0.0892
987;10.8796;70.0603;-0.0888
988;12.4704;70.0669;-0.0921
989;14.0618;70.0734;-0.0995
990;15.6519;70.0826;-0.1008
991;17.2468;70.0900;-0.1037
992;18.8339;70.0949;-0.1123
993;20.4018;70.1089;-0.1122
994;1.1140;68.4619;-0.0743
995;2.4223;68.6471;-0.0779
996;3.8720;68.6642;-0.0767
997;5.3911;68.6720;-0.0830
998;6.9477;68.6811;-0.0892
999;8.5195;68.6872;-0.0846
1000;10.1014;68.6929;-0.0904
1001;11.6877;68.7003;-0.0915
1002;13.2772;68.7065;-0.1003
1003;14.8706;68.7144;-0.1019
1004;16.4684;68.7234;-0.1074
1005;18.0730;68.7326;-0.1045
1006;19.7137;68.7850;-0.1075
1007;1.6428;67.2815;-0.0723
1008;3.1267;67.2922;-0.0775
1009;4.6341;67.3045;-0.0834
1010;6.1782;67.3139;-0.0840
1011;7.7463;67.3212;-0.0828
1012;9.3222;67.3277;-0.0887
1013;10.9053;67.3340;-0.0906
1014;12.4952;67.3429;-0.1017
1015;14.0845;67.3494;-0.0957
1016;15.6766;67.3557;-0.0993
1017;17.2663;67.3562;-0.1115
1018;18.8279;67.3758;-0.1036
1019;20.2633;67.5155;-0.1042
1020;1.1214;66.0945;-0.0808
1021;2.4423;65.9274;-0.0766
1022;3.8949;65.9325;-0.0829
1023;5.4143;65.9467;-0.0760
1024;6.9718;65.9553;-0.0828
1025;8.5440;65.9639;-0.0854
1026;10.1258;65.9701;-0.0897
1027;11.7123;65.9763;-0.0905
1028;13.3025;65.9835;-0.0989
1029;14.8971;65.9900;-0.0951
1030;16.5028;65.9933;-0.0969
1031;18.1395;65.9994;-0.0980
1032;19.8529;66.0493;-0.1047
1033;1.4966;64.6433;-0.0669
1034;3.0820;64.5738;-0.0813
1035;4.6350;64.5792;-0.0885
1036;6.1931;64.5907;-0.0794
1037;7.7659;64.5997;-0.0877
1038;9.3449;64.6075;-0.0834
1039;10.9301;64.6126;-0.0910
1040;12.5184;64.6175;-0.0941
1041;14.1093;64.6251;-0.0905
1042;15.7055;64.6306;-0.0993
1043;17.3061;64.6361;-0.1003
1044;18.8935;64.6341;-0.1030
1045;20.3271;64.6242;-0.0994
1046;1.0776;63.2301;-0.0730
1047;2.3919;63.2272;-0.0775
1048;3.8837;63.2197;-0.0832
1049;5.4254;63.2277;-0.0818
1050;6.9904;63.2350;-0.0872
1051;8.5665;63.2426;-0.0867
1052;10.1497;63.2487;-0.0871
1053;11.7377;63.2547;-0.0960
1054;13.3258;63.2598;-0.0916
1055;14.9188;63.2664;-0.0925
1056;16.5249;63.2740;-0.0984
1057;18.1560;63.2737;-0.0949
1058;19.8542;63.2032;-0.0957
1059;1.4990;61.8341;-0.0819
1060;3.0853;61.8639;-0.0824
1061;4.6484;61.8655;-0.0814
1062;6.2131;61.8727;-0.0813
1063;7.7885;61.8787;-0.0832
1064;9.3696;61.8850;-0.0855
1065;10.9546;61.8899;-0.0879
1066;12.5428;61.8948;-0.0921
1067;14.1328;61.9017;-0.0915
1068;15.7217;61.9089;-0.0876
1069;17.3060;61.9136;-0.0931
1070;18.8580;61.8901;-0.0949
1071;20.2771;61.7298;-0.0974
1072;1.1216;60.4104;-0.0798
1073;2.4422;60.4957;-0.0749
1074;3.9149;60.5050;-0.0727
1075;5.4525;60.5099;-0.0833
1076;7.0145;60.5148;-0.0842
1077;8.5912;60.5207;-0.0847
1078;10.1740;60.5250;-0.0816
1079;11.7611;60.5303;-0.0884
1080;13.3494;60.5350;-0.0905
1081;14.9415;60.5410;-0.0905
1082;16.5345;60.5461;-0.0963
1083;18.1291;60.5345;-0.0971
1084;19.7536;60.4670;-0.0979
1085;1.6131;59.1096;-0.0812
1086;3.1460;59.1348;-0.0761
1087;4.6829;59.1436;-0.0748
1088;6.2405;59.1503;-0.0705
1089;7.8134;59.1560;-0.0861
1090;9.3953;59.1600;-0.0874
1091;10.9800;59.1665;-0.0911
1092;12.5663;59.1709;-0.0833
1093;14.1568;59.1753;-0.0925
1094;15.7449;59.1789;-0.0870
1095;17.3313;59.1783;-0.0956
1096;18.9018;59.1643;-0.0986
1097;20.4497;59.1247;-0.0957
1098;0.9971;57.8003;-0.0767
1099;2.4351;57.7775;-0.0752
1100;3.9353;57.7794;-0.0777
1101;5.4754;57.7843;-0.0786
1102;7.0394;57.7884;-0.0801
1103;8.6187;57.7936;-0.0976
1104;10.1994;57.8022;-0.0887
1105;11.7872;57.8053;-0.0910
1106;13.3755;57.8096;-0.0883
1107;14.9664;57.8140;-0.0996
1108;16.5558;57.8152;-0.0901
1109;18.1515;57.8139;-0.0897
1110;19.7765;57.8299;-0.0911
1111;1.6289;56.4634;-0.0763
1112;3.1680;56.4207;-0.0809
1113;4.7081;56.4218;-0.0782
1114;6.2673;56.4274;-0.0813
1115;7.8393;56.4295;-0.0874
1116;9.4207;56.4343;-0.0871
1117;11.0058;56.4423;-0.0827
1118;12.5945;56.4433;-0.0912
1119;14.1823;56.4474;-0.0897
1120;15.7693;56.4485;-0.0896
1121;17.3500;56.4491;-0.0871
1122;18.9049;56.4440;-0.0937
1123;20.3322;56.5398;-0.0919
1124;1.1500;55.1832;-0.0819
1125;2.4808;55.0646;-0.0793
1126;3.9612;55.0560;-0.0725
1127;5.5016;55.0622;-0.0816
1128;7.0650;55.0686;-0.0830
1129;8.6407;55.0725;-0.0823
1130;10.2241;55.0775;-0.0814
1131;11.8119;55.0816;-0.0842
1132;13.4016;55.0835;-0.0903
1133;14.9943;55.0866;-0.0858
1134;16.5920;55.0884;-0.0903
1135;18.2127;55.0932;-0.0887
1136;19.9181;55.0989;-0.0884
1137;1.5400;53.7450;-0.0774
1138;3.1443;53.6966;-0.0806
1139;4.7157;53.6982;-0.0764
1140;6.2864;53.7051;-0.0788
1141;7.8633;53.7092;-0.0832
1142;9.4437;53.7137;-0.0790
1143;11.0313;53.7173;-0.0877
1144;12.6188;53.7209;-0.0859
1145;14.2081;53.7249;-0.0839
1146;15.7968;53.7261;-0.0813
1147;17.3791;53.7310;-0.0877
1148;18.9321;53.7468;-0.0820
1149;20.3663;53.6459;-0.0909
1150;1.1072;52.3558;-0.0814
1151;2.4527;52.3361;-0.0829
1152;3.9637;52.3380;-0.0827
1153;5.5179;52.3445;-0.0873
1154;7.0877;52.3464;-0.0859
1155;8.6671;52.3513;-0.0843
1156;10.2489;52.3554;-0.0732
1157;11.8377;52.3567;-0.0823
1158;13.4273;52.3591;-0.0896
1159;15.0160;52.3622;-0.0794
1160;16.6074;52.3643;-0.0802
1161;18.2037;52.3664;-0.0854
1162;19.8106;52.3698;-0.0780
1163;1.5552;50.9259;-0.0911
1164;3.1638;50.9767;-0.0807
1165;4.7369;50.9846;-0.0806
1166;6.3123;50.9845;-0.0898
1167;7.8893;50.9881;-0.0825
1168;9.4716;50.9927;-0.0818
1169;11.0574;50.9940;-0.0827
1170;12.6464;50.9960;-0.0853
1171;14.2351;50.9994;-0.0831
1172;15.8227;51.0003;-0.0767
1173;17.4105;51.0009;-0.0816
1174;18.9781;50.9980;-0.0805
1175;20.4811;51.0993;-0.0766
1176;1.1767;49.4711;-0.0902
1177;2.5158;49.5974;-0.0861
1178;4.0037;49.6188;-0.0789
1179;5.5484;49.6238;-0.0842
1180;7.1144;49.6248;-0.0815
1181;8.6943;49.6277;-0.0839
1182;10.2757;49.6312;-0.0767
1183;11.8639;49.6323;-0.0783
1184;13.4535;49.6352;-0.0763
1185;15.0421;49.6384;-0.0732
1186;16.6372;49.6395;-0.0750
1187;18.2429;49.6400;-0.0801
1188;19.8881;49.6372;-0.0820
1189;1.6741;48.1889;-0.0852
1190;3.2269;48.2435;-0.0759
1191;4.7767;48.2584;-0.0761
1192;6.3408;48.2627;-0.0827
1193;7.9164;48.2651;-0.0831
1194;9.4988;48.2683;-0.0824
1195;11.0824;48.2698;-0.0742
1196;12.6704;48.2699;-0.0773
1197;14.2601;48.2730;-0.0798
1198;15.8504;48.2756;-0.0805
1199;17.4331;48.2798;-0.0748
1200;19.0014;48.2803;-0.0781
1201;20.4959;48.1677;-0.0760
1202;1.0395;46.8513;-0.0819
1203;2.5059;46.8784;-0.0846
1204;4.0244;46.8917;-0.0906
1205;5.5737;46.8977;-0.0887
1206;7.1420;46.9023;-0.0859
1207;8.7206;46.9060;-0.0813
1208;10.3046;46.9078;-0.0823
1209;11.8909;46.9079;-0.0774
1210;13.4797;46.9090;-0.0798
1211;15.0696;46.9111;-0.0804
1212;16.6585;46.9129;-0.0805
1213;18.2478;46.9126;-0.0804
1214;19.8452;46.9022;-0.0742
1215;1.6850;45.5494;-0.0890
1216;3.2488;45.5296;-0.0932
1217;4.8024;45.5347;-0.0877
1218;6.3676;45.5386;-0.0838
1219;7.9438;45.5426;-0.0830
1220;9.5239;45.5437;-0.0723
1221;11.1088;45.5457;-0.0759
1222;12.6983;45.5484;-0.0849
1223;14.2866;45.5480;-0.0785
1224;15.8722;45.5471;-0.0748
1225;17.4483;45.5446;-0.0785
1226;18.9878;45.5305;-0.0765
1227;20.4090;45.6205;-0.0711
1228;1.1881;44.2587;-0.0848
1229;2.5472;44.1661;-0.0857
1230;4.0511;44.1698;-0.0919
1231;5.5991;44.1757;-0.0818
1232;7.1675;44.1803;-0.0784
1233;8.7478;44.1816;-0.0772
1234;10.3320;44.1828;-0.0796
1235;11.9180;44.1835;-0.0818
1236;13.5080;44.1841;-0.0827
1237;15.0953;44.1841;-0.0733
1238;16.6898;44.1843;-0.0756
1239;18.2970;44.1853;-0.0740
1240;19.9789;44.1730;-0.0736
1241;1.5820;42.8254;-0.0860
1242;3.2273;42.8145;-0.0855
1243;4.8122;42.8139;-0.0856
1244;6.3882;42.8182;-0.0741
1245;7.9699;42.8193;-0.0821
1246;9.5509;42.8205;-0.0769
1247;11.1382;42.8213;-0.0766
1248;12.7267;42.8200;-0.0828
1249;14.3126;42.8216;-0.0733
1250;15.8985;42.8216;-0.0777
1251;17.4671;42.8253;-0.0701
1252;18.9977;42.8311;-0.0650
1253;20.3890;42.7326;-0.0668
1254;1.1652;41.3807;-0.0849
1255;2.5514;41.4734;-0.0907
1256;4.0648;41.4566;-0.0899
1257;5.6212;41.4582;-0.0887
1258;7.1936;41.4605;-0.0852
1259;8.7756;41.4592;-0.0861
1260;10.3587;41.4608;-0.0769
1261;11.9470;41.4601;-0.0770
1262;13.5338;41.4625;-0.0723
1263;15.1221;41.4605;-0.0732
1264;16.7062;41.4596;-0.0754
1265;18.2832;41.4616;-0.0694
1266;19.8791;41.4390;-0.0721
1267;1.7128;40.1037;-0.0901
1268;3.2808;40.0951;-0.0880
1269;4.8466;40.0930;-0.0901
1270;6.4171;40.0974;-0.0774
1271;7.9981;40.0976;-0.0816
1272;9.5789;40.0980;-0.0757
1273;11.1659;40.0987;-0.0757
1274;12.7559;40.0981;-0.0794
1275;14.3398;40.0993;-0.0652
1276;15.9264;40.0969;-0.0747
1277;17.4958;40.0994;-0.0685
1278;19.0405;40.1068;-0.0719
1279;20.5443;40.1382;-0.0668
1280;1.0795;38.8449;-0.0880
1281;2.5427;38.7300;-0.0920
1282;4.0801;38.7328;-0.0866
1283;5.6457;38.7356;-0.0793
1284;7.2213;38.7354;-0.0840
1285;8.8018;38.7371;-0.0760
1286;10.3857;38.7380;-0.0710
1287;11.9761;38.7361;-0.0790
1288;13.5630;38.7358;-0.0793
1289;15.1495;38.7354;-0.0719
1290;16.7321;38.7334;-0.0771
1291;18.3073;38.7413;-0.0777
1292;19.8907;38.7983;-0.0651
1293;1.6707;37.3801;-0.0893
1294;3.2824;37.3709;-0.0847
1295;4.8647;37.3741;-0.0885
1296;6.4420;37.3748;-0.0812
1297;8.0250;37.3761;-0.0821
1298;9.6100;37.3753;-0.0771
1299;11.1966;37.3747;-0.0773
1300;12.7861;37.3746;-0.0862
1301;14.3703;37.3733;-0.0750
1302;15.9518;37.3703;-0.0715
1303;17.5159;37.3690;-0.0642
1304;19.0340;37.3872;-0.0689
1305;20.4091;37.5262;-0.0671
1306;1.0949;35.9214;-0.0945
1307;2.5608;36.0171;-0.0966
1308;4.1045;36.0138;-0.0865
1309;5.6688;36.0138;-0.0816
1310;7.2485;36.0127;-0.0790
1311;8.8316;36.0144;-0.0729
1312;10.4191;36.0138;-0.0755
1313;12.0045;36.0123;-0.0735
1314;13.5932;36.0121;-0.0829
1315;15.1828;36.0079;-0.0861
1316;16.7726;36.0057;-0.0744
1317;18.3730;36.0072;-0.0736
1318;20.0191;36.0680;-0.0640
1319;1.7489;34.6487;-0.0884
1320;3.3259;34.6522;-0.0894
1321;4.8969;34.6524;-0.0818
1322;6.4735;34.6499;-0.0813
1323;8.0528;34.6509;-0.0761
1324;9.6393;34.6508;-0.0747
1325;11.2285;34.6487;-0.0803
1326;12.8125;34.6489;-0.0747
1327;14.4014;34.6452;-0.0736
1328;15.9870;34.6450;-0.0717
1329;17.5628;34.6451;-0.0653
1330;19.1088;34.6467;-0.0668
1331;20.4971;34.6483;-0.0597
1332;1.2112;33.3788;-0.0939
1333;2.6162;33.2749;-0.0900
1334;4.1407;33.2876;-0.0806
1335;5.7047;33.2893;-0.0827
1336;7.2814;33.2915;-0.0792
1337;8.8622;33.2907;-0.0811
1338;10.4484;33.2887;-0.0750
1339;12.0355;33.2863;-0.0749
1340;13.6206;33.2854;-0.0628
1341;15.2100;33.2821;-0.0626
1342;16.7996;33.2830;-0.0594
1343;18.3985;33.2819;-0.0589
1344;20.0431;33.2303;-0.0622
1345;1.6478;31.9283;-0.0952
1346;3.3190;31.9297;-0.0851
1347;4.9179;31.9302;-0.0821
1348;6.5011;31.9310;-0.0814
1349;8.0851;31.9297;-0.0814
1350;9.6673;31.9272;-0.0758
1351;11.2550;31.9258;-0.0752
1352;12.8439;31.9228;-0.0746
1353;14.4305;31.9214;-0.0626
1354;16.0103;31.9198;-0.0644
1355;17.5688;31.9213;-0.0526
1356;19.0813;31.9027;-0.0564
1357;20.4493;31.7730;-0.0558
1358;1.2529;30.4978;-0.0918
1359;2.6438;30.5823;-0.0881
1360;4.1715;30.5745;-0.0898
1361;5.7349;30.5725;-0.0833
1362;7.3115;30.5706;-0.0832
1363;8.8931;30.5680;-0.0741
1364;10.4795;30.5656;-0.0789
1365;12.0643;30.5637;-0.0650
1366;13.6524;30.5606;-0.0642
1367;15.2371;30.5578;-0.0633
1368;16.8132;30.5556;-0.0581
1369;18.3779;30.5459;-0.0575
1370;19.9554;30.4921;-0.0591
1371;1.7880;29.2027;-0.0888
1372;3.3820;29.2130;-0.0916
1373;4.9564;29.2112;-0.0837
1374;6.5363;29.2100;-0.0828
1375;8.1178;29.2084;-0.0894
1376;9.7009;29.2066;-0.0808
1377;11.2870;29.2043;-0.0765
1378;12.8751;29.2005;-0.0681
1379;14.4615;29.1959;-0.0712
1380;16.0417;29.1920;-0.0696
1381;17.6023;29.1858;-0.0635
1382;19.1281;29.1771;-0.0556
1383;20.6155;29.1521;-0.0648
1384;1.1377;27.9118;-0.1050
1385;2.6487;27.8647;-0.0956
1386;4.1956;27.8528;-0.0866
1387;5.7650;27.8487;-0.0894
1388;7.3415;27.8496;-0.0827
1389;8.9265;27.8450;-0.0896
1390;10.5112;27.8450;-0.0721
1391;12.0956;27.8424;-0.0654
1392;13.6819;27.8370;-0.0658
1393;15.2676;27.8332;-0.0625
1394;16.8450;27.8267;-0.0576
1395;18.4093;27.8220;-0.0617
1396;19.9757;27.8461;-0.0513
1397;1.8116;26.5673;-0.0926
1398;3.4122;26.4982;-0.0949
1399;4.9887;26.4878;-0.0908
1400;6.5682;26.4878;-0.0883
1401;8.1475;26.4886;-0.0758
1402;9.7333;26.4837;-0.0743
1403;11.3188;26.4811;-0.0735
1404;12.9049;26.4771;-0.0643
1405;14.4907;26.4731;-0.0548
1406;16.0700;26.4656;-0.0562
1407;17.6287;26.4558;-0.0627
1408;19.1324;26.4576;-0.0596
1409;20.4911;26.5534;-0.0540
1410;1.3044;25.3112;-0.0888
1411;2.6992;25.1525;-0.0931
1412;4.2292;25.1258;-0.0908
1413;5.7955;25.1250;-0.0808
1414;7.3738;25.1226;-0.0811
1415;8.9572;25.1224;-0.0790
1416;10.5417;25.1214;-0.0736
1417;12.1286;25.1163;-0.0700
1418;13.7150;25.1147;-0.0630
1419;15.3035;25.1059;-0.0562
1420;16.8871;25.0991;-0.0569
1421;18.4778;25.0921;-0.0517
1422;20.1143;25.1199;-0.0494
1423;1.7220;23.8479;-0.0882
1424;3.3931;23.7728;-0.0939
1425;5.0007;23.7647;-0.0887
1426;6.5914;23.7627;-0.0831
1427;8.1776;23.7617;-0.0780
1428;9.7639;23.7575;-0.0744
1429;11.3512;23.7559;-0.0682
1430;12.9388;23.7521;-0.0753
1431;14.5256;23.7467;-0.0638
1432;16.1054;23.7411;-0.0508
1433;17.6724;23.7370;-0.0482
1434;19.1947;23.7234;-0.0484
1435;20.5465;23.7107;-0.0500
1436;1.2625;22.4343;-0.0949
1437;2.6715;22.4188;-0.0932
1438;4.2344;22.4087;-0.0954
1439;5.8169;22.4050;-0.0864
1440;7.4014;22.4014;-0.0821
1441;8.9874;22.4002;-0.0758
1442;10.5727;22.3962;-0.0734
1443;12.1604;22.3907;-0.0710
1444;13.7492;22.3859;-0.0663
1445;15.3340;22.3823;-0.0559
1446;16.9169;22.3775;-0.0559
1447;18.5004;22.3653;-0.0473
1448;20.1209;22.2915;-0.0447
1449;1.7351;21.0086;-0.0893
1450;3.4140;21.0536;-0.0946
1451;5.0277;21.0486;-0.0875
1452;6.6210;21.0448;-0.0763
1453;8.2081;21.0406;-0.0722
1454;9.7960;21.0368;-0.0688
1455;11.3821;21.0335;-0.0670
1456;12.9691;21.0288;-0.0613
1457;14.5566;21.0221;-0.0585
1458;16.1334;21.0162;-0.0578
1459;17.6844;21.0093;-0.0506
1460;19.1782;20.9791;-0.0426
1461;20.5218;20.8174;-0.0371
1462;1.3239;19.5498;-0.0945
1463;2.7406;19.6805;-0.0942
1464;4.2799;19.6911;-0.0870
1465;5.8535;19.6868;-0.0877
1466;7.4337;19.6829;-0.0751
1467;9.0197;19.6782;-0.0792
1468;10.6063;19.6726;-0.0715
1469;12.1940;19.6686;-0.0689
1470;13.7791;19.6636;-0.0598
1471;15.3630;19.6548;-0.0538
1472;16.9364;19.6494;-0.0577
1473;18.4884;19.6308;-0.0493
1474;20.0434;19.5484;-0.0418
1475;1.8743;18.2751;-0.0979
1476;3.4872;18.3205;-0.0962
1477;5.0753;18.3246;-0.0895
1478;6.6569;18.3237;-0.0782
1479;8.2437;18.3196;-0.0796
1480;9.8286;18.3160;-0.0748
1481;11.4165;18.3103;-0.0738
1482;13.0037;18.3040;-0.0638
1483;14.5875;18.2972;-0.0508
1484;16.1663;18.2897;-0.0606
1485;17.7194;18.2760;-0.0569
1486;19.2300;18.2525;-0.0440
1487;20.6960;18.1779;-0.0430
1488;1.2008;16.9577;-0.0982
1489;2.7424;16.9588;-0.0910
1490;4.3084;16.9626;-0.0906
1491;5.8837;16.9632;-0.0810
1492;7.4681;16.9611;-0.0793
1493;9.0534;16.9575;-0.0787
1494;10.6380;16.9511;-0.0693
1495;12.2280;16.9464;-0.0728
1496;13.8137;16.9397;-0.0639
1497;15.3959;16.9313;-0.0542
1498;16.9678;16.9204;-0.0556
1499;18.5188;16.9074;-0.0447
1500;20.0668;16.9142;-0.0445
1501;1.8936;15.6442;-0.0980
1502;3.5152;15.6038;-0.0937
1503;5.1066;15.5999;-0.0898
1504;6.6913;15.6001;-0.0851
1505;8.2760;15.5991;-0.0784
1506;9.8617;15.5932;-0.0704
1507;11.4500;15.5874;-0.0752
1508;13.0374;15.5800;-0.0674
