# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1123
stage;index;relative_time;date
764;17.7432;92.8875;-0.1235
765;19.1624;92.9038;-0.1307
766;20.4038;92.8568;-0.1377
767;1.3854;91.3736;-0.0599
768;2.9064;91.4035;-0.0704
769;4.4327;91.4138;-0.0721
770;5.9808;91.4276;-0.0825
771;7.5477;91.4422;-0.0869
772;9.1251;91.4548;-0.0919
773;10.7083;91.4691;-0.0987
774;12.2948;91.4814;-0.1006
775;13.8805;91.4939;-0.1099
776;15.4570;91.5069;-0.1178
777;17.0054;91.5170;-0.1257
778;18.5008;91.5318;-0.1249
779;19.9604;91.5315;-0.1321
780;1.0366;89.9443;-0.0591
781;2.2888;90.0322;-0.0665
782;3.7151;90.0519;-0.0723
783;5.2236;90.0613;-0.0780
784;6.7745;90.0767;-0.0785
785;8.3450;90.0894;-0.0887
786;9.9273;90.1027;-0.1008
787;11.5121;90.1154;-0.0950
788;13.0997;90.1286;-0.1125
789;14.6801;90.1403;-0.1117
790;16.2419;90.1514;-0.1220
791;17.7543;90.1616;-0.1229
792;19.1858;90.1857;-0.1272
793;20.5318;90.2197;-0.1351
794;1.4925;88.6400;-0.0553
795;2.9668;88.6800;-0.0720
796;4.4658;88.6947;-0.0737
797;6.0035;88.7104;-0.0741
798;7.5688;88.7249;-0.0869
799;9.1465;88.7372;-0.0937
800;10.7299;88.7498;-0.0986
801;12.3154;88.7607;-0.1028
802;13.9007;88.7725;-0.1072
803;15.4757;88.7843;-0.1148
804;17.0229;88.7917;-0.1237
805;18.5120;88.8098;-0.1236
806;19.9578;88.8808;-0.1305
807;0.9148;87.3081;-0.0625
808;2.2814;87.3176;-0.0699
809;3.7321;87.3298;-0.0791
810;5.2421;87.3443;-0.0652
811;6.7946;87.3588;-0.0753
812;8.3677;87.3736;-0.0897
813;9.9470;87.3841;-0.0942
814;11.5302;87.3966;-0.0991
815;13.1181;87.4082;-0.1112
816;14.6996;87.4173;-0.1080
817;16.2632;87.4252;-0.1169
818;17.7760;87.4327;-0.1158
819;19.1884;87.4657;-0.1297
820;20.4137;87.5804;-0.1326
821;1.5020;85.9902;-0.0607
822;2.9811;85.9683;-0.0691
823;4.4856;85.9787;-0.0725
824;6.0257;85.9933;-0.0774
825;7.5904;86.0074;-0.0908
826;9.1682;86.0209;-0.0976
827;10.7517;86.0316;-0.1030
828;12.3363;86.0438;-0.1026
829;13.9229;86.0537;-0.1067
830;15.5004;86.0624;-0.1135
831;17.0562;86.0681;-0.1191
832;18.5756;86.0856;-0.1227
833;20.0775;86.1409;-0.1273
834;1.0480;84.6843;-0.0642
835;2.3160;84.6063;-0.0728
836;3.7533;84.6108;-0.0795
837;5.2664;84.6277;-0.0810
838;6.8163;84.6406;-0.0839
839;8.3873;84.6545;-0.0914
840;9.9678;84.6666;-0.0904
841;11.5552;84.6792;-0.1067
842;13.1403;84.6882;-0.1034
843;14.7231;84.6987;-0.1071
844;16.2882;84.7063;-0.1095
845;17.8076;84.7170;-0.1143
846;19.2321;84.7318;-0.1219
847;20.4649;84.7597;-0.1274
848;1.4141;83.2702;-0.0691
849;2.9543;83.2506;-0.0732
850;4.4879;83.2623;-0.0757
851;6.0412;83.2773;-0.0859
852;7.6090;83.2910;-0.0851
853;9.1857;83.3023;-0.0889
854;10.7712;83.3136;-0.0899
855;12.3581;83.3243;-0.0994
856;13.9434;83.3354;-0.1049
857;15.5226;83.3432;-0.1124
858;17.0766;83.3516;-0.1163
859;18.5926;83.3627;-0.1213
860;20.0840;83.3411;-0.1225
861;1.0156;81.8887;-0.0660
862;2.2942;81.8868;-0.0656
863;3.7528;81.9014;-0.0682
864;5.2773;81.9146;-0.0808
865;6.8357;81.9261;-0.0896
866;8.4069;81.9387;-0.0879
867;9.9889;81.9491;-0.0855
868;11.5751;81.9607;-0.0968
869;13.1621;81.9710;-0.1045
870;14.7426;81.9792;-0.1080
871;16.3046;81.9880;-0.1141
872;17.8117;81.9965;-0.1189
873;19.2101;81.9926;-0.1169
874;20.4300;81.9078;-0.1278
875;1.4341;80.4770;-0.0687
876;2.9756;80.5364;-0.0710
877;4.5094;80.5515;-0.0742
878;6.0614;80.5631;-0.0819
879;7.6296;80.5743;-0.0840
880;9.2077;80.5848;-0.0893
881;10.7938;80.5954;-0.0960
882;12.3806;80.6054;-0.1053
883;13.9662;80.6139;-0.1088
884;15.5386;80.6229;-0.1104
885;17.0811;80.6282;-0.1184
886;18.5619;80.6319;-0.1206
887;20.0005;80.5997;-0.1232
888;1.0755;79.0275;-0.0637
889;2.3488;79.1574;-0.0711
890;3.7894;79.1876;-0.0716
891;5.3055;79.1998;-0.0790
892;6.8592;79.2108;-0.0826
893;8.4293;79.2214;-0.0863
894;10.0120;79.2316;-0.0905
895;11.5971;79.2398;-0.0974
896;13.1846;79.2503;-0.1005
897;14.7659;79.2574;-0.1033
898;16.3245;79.2628;-0.1208
899;17.8297;79.2663;-0.1191
900;19.2443;79.2754;-0.1128
901;20.5695;79.2553;-0.1205
902;1.5363;77.7442;-0.0718
903;3.0310;77.8105;-0.0784
904;4.5448;77.8311;-0.0801
905;6.0869;77.8449;-0.0762
906;7.6529;77.8577;-0.0912
907;9.2298;77.8657;-0.0904
908;10.8147;77.8772;-0.0900
909;12.4011;77.8851;-0.1007
910;13.9876;77.8936;-0.1020
911;15.5619;77.8967;-0.1108
912;17.1033;77.8985;-0.1127
913;18.5780;77.9077;-0.1153
914;20.0072;77.9565;-0.1188
915;0.9402;76.3832;-0.0689
916;2.3334;76.4411;-0.0734
917;3.8037;76.4648;-0.0785
918;5.3255;76.4809;-0.0824
919;6.8804;76.4922;-0.0823
920;8.4525;76.5024;-0.0915
921;10.0341;76.5114;-0.0930
922;11.6203;76.5211;-0.0998
923;13.2059;76.5285;-0.1001
924;14.7884;76.5318;-0.1009
925;16.3534;76.5313;-0.1060
926;17.8631;76.5166;-0.1102
927;19.2547;76.5544;-0.1137
928;20.5017;76.6887;-0.1158
929;1.5377;75.0965;-0.0665
930;3.0413;75.0999;-0.0741
931;4.5608;75.1151;-0.0781
932;6.1101;75.1282;-0.0826
933;7.6749;75.1373;-0.0818
934;9.2551;75.1450;-0.0933
935;10.8379;75.1557;-0.0929
936;12.4245;75.1649;-0.0953
937;14.0124;75.1691;-0.1011
938;15.5991;75.1686;-0.1069
939;17.1773;75.1549;-0.1122
940;18.7327;75.1263;-0.1113
941;20.1988;75.2764;-0.1212
942;1.0674;73.7803;-0.0659
943;2.3667;73.7320;-0.0646
944;3.8215;73.7453;-0.0791
945;5.3458;73.7629;-0.0834
946;6.9028;73.7735;-0.0864
947;8.4742;73.7832;-0.0839
948;10.0572;73.7914;-0.0869
949;11.6422;73.8003;-0.0915
950;13.2319;73.8088;-0.1007
951;14.8245;73.8122;-0.1061
952;16.4290;73.8123;-0.1061
953;18.0674;73.8059;-0.1098
954;19.8143;73.8011;-0.1192
955;1.4517;72.3825;-0.0624
956;3.0188;72.3811;-0.0727
957;4.5680;72.3967;-0.0832
958;6.1260;72.4093;-0.0799
959;7.6951;72.4204;-0.0786
960;9.2751;72.4306;-0.0877
961;10.8603;72.4376;-0.0875
962;12.4480;72.4442;-0.0966
963;14.0389;72.4515;-0.1038
964;15.6310;72.4580;-0.1043
965;17.2221;72.4632;-0.1039
966;18.8007;72.4687;-0.1108
967;20.2588;72.3472;-0.1198
968;1.0632;70.9906;-0.0607
969;2.3536;71.0125;-0.0666
970;3.8283;71.0367;-0.0773
971;5.3614;71.0472;-0.0826
972;6.9221;71.0586;-0.0822
973;8.4965;71.0671;-0.0859
974;10.0798;71.0733;-0.0930
975;11.6648;71.0811;-0.0867
976;13.2557;71.0882;-0.1005
977;14.8480;71.0961;-0.1034
978;16.4468;71.1036;-0.1024
979;18.0582;71.1067;-0.1062
980;19.7039;71.0736;-0.1079
981;1.4835;69.5864;-0.0726
982;3.0472;69.6755;-0.0739
983;4.5936;69.6881;-0.0820
984;6.1502;69.6973;-0.0874
985;7.7204;69.7048;-0.0849
986;9.2993;69.7111;-0.0859
987;10.8817;69.7183;-0.0818
988;12.4717;69.7256;-0.0908
989;14.0632;69.7321;-0.0983
990;15.6531;69.7406;-0.0950
991;17.2487;69.7467;-0.0960
992;18.8360;69.7521;-0.1071
993;20.4041;69.7655;-0.1073
994;1.1147;68.1246;-0.0704
995;2.4229;68.3095;-0.0743
996;3.8728;68.3273;-0.0768
997;5.3927;68.3349;-0.0793
998;6.9491;68.3430;-0.0867
999;8.5203;68.3499;-0.0817
1000;10.1027;68.3548;-0.0887
1001;11.6891;68.3622;-0.0922
1002;13.2789;68.3687;-0.0965
1003;14.8716;68.3760;-0.0990
1004;16.4701;68.3841;-0.1073
1005;18.0747;68.3928;-0.1020
1006;19.7155;68.4455;-0.1028
1007;1.6437;66.9461;-0.0711
1008;3.1279;66.9574;-0.0759
1009;4.6355;66.9695;-0.0805
1010;6.1791;66.9781;-0.0817
1011;7.7464;66.9873;-0.0838
1012;9.3228;66.9936;-0.0818
1013;10.9062;66.9982;-0.0855
1014;12.4964;67.0062;-0.0991
1015;14.0858;67.0123;-0.0933
1016;15.6779;67.0181;-0.0953
1017;17.2681;67.0205;-0.1070
1018;18.8297;67.0384;-0.0988
1019;20.2658;67.1780;-0.1009
1020;1.1215;65.7590;-0.0773
1021;2.4433;65.5937;-0.0742
1022;3.8961;65.5991;-0.0792
1023;5.4151;65.6126;-0.0744
1024;6.9724;65.6212;-0.0801
1025;8.5449;65.6305;-0.0820
1026;10.1267;65.6369;-0.0816
1027;11.7137;65.6424;-0.0895
1028;13.3039;65.6484;-0.0933
1029;14.8985;65.6540;-0.0916
1030;16.5051;65.6593;-0.0947
1031;18.1416;65.6643;-0.0937
1032;19.8548;65.7148;-0.0990
1033;1.4975;64.3094;-0.0668
1034;3.0832;64.2415;-0.0765
1035;4.6361;64.2466;-0.0848
1036;6.1935;64.2583;-0.0769
1037;7.7665;64.2664;-0.0851
1038;9.3462;64.2747;-0.0808
1039;10.9314;64.2798;-0.0890
1040;12.5197;64.2844;-0.0904
1041;14.1110;64.2907;-0.0862
1042;15.7067;64.2972;-0.0948
1043;17.3080;64.3024;-0.0978
1044;18.8952;64.3012;-0.0967
1045;20.3298;64.2907;-0.0943
1046;1.0784;62.8983;-0.0720
1047;2.3930;62.8950;-0.0766
1048;3.8845;62.8882;-0.0778
1049;5.4261;62.8965;-0.0766
1050;6.9909;62.9035;-0.0837
1051;8.5669;62.9087;-0.0814
1052;10.1507;62.9171;-0.0828
1053;11.7378;62.9224;-0.0930
1054;13.3270;62.9287;-0.0877
1055;14.9202;62.9342;-0.0908
1056;16.5262;62.9425;-0.0930
1057;18.1579;62.9409;-0.0924
1058;19.8559;62.8703;-0.0926
1059;1.4990;61.5048;-0.0782
1060;3.0861;61.5340;-0.0778
1061;4.6485;61.5363;-0.0778
1062;6.2135;61.5427;-0.0768
1063;7.7895;61.5485;-0.0793
1064;9.3702;61.5539;-0.0794
1065;10.9556;61.5591;-0.0825
1066;12.5440;61.5638;-0.0874
1067;14.1339;61.5700;-0.0878
1068;15.7239;61.5773;-0.0844
1069;17.3076;61.5822;-0.0887
1070;18.8597;61.5567;-0.0912
1071;20.2785;61.3983;-0.0928
1072;1.1215;60.0834;-0.0764
1073;2.4423;60.1691;-0.0706
1074;3.9152;60.1766;-0.0668
1075;5.4525;60.1825;-0.0777
1076;7.0143;60.1866;-0.0788
1077;8.5923;60.1917;-0.0805
1078;10.1741;60.1950;-0.0788
1079;11.7615;60.2005;-0.0866
1080;13.3500;60.2064;-0.0865
1081;14.9431;60.2105;-0.0860
1082;16.5356;60.2161;-0.0931
1083;18.1303;60.2053;-0.0939
1084;19.7551;60.1376;-0.0958
1085;1.6138;58.7861;-0.0766
1086;3.1466;58.8112;-0.0726
1087;4.6833;58.8202;-0.0709
1088;6.2410;58.8253;-0.0657
1089;7.8146;58.8299;-0.0817
1090;9.3959;58.8342;-0.0849
1091;10.9808;58.8394;-0.0874
1092;12.5667;58.8431;-0.0813
1093;14.1579;58.8471;-0.0899
1094;15.7461;58.8508;-0.0828
1095;17.3324;58.8498;-0.0895
1096;18.9028;58.8368;-0.0934
1097;20.4512;58.7972;-0.0961
1098;0.9969;57.4802;-0.0732
1099;2.4360;57.4576;-0.0697
1100;3.9360;57.4587;-0.0732
1101;5.4757;57.4634;-0.0731
1102;7.0402;57.4678;-0.0778
1103;8.6194;57.4725;-0.0970
1104;10.2000;57.4793;-0.0839
1105;11.7878;57.4810;-0.0832
1106;13.3762;57.4847;-0.0832
1107;14.9672;57.4894;-0.0904
1108;16.5567;57.4902;-0.0872
1109;18.1528;57.4876;-0.0844
1110;19.7775;57.5038;-0.0877
1111;1.6283;56.1452;-0.0723
1112;3.1682;56.1019;-0.0755
1113;4.7083;56.1036;-0.0722
1114;6.2676;56.1082;-0.0786
1115;7.8396;56.1121;-0.0844
1116;9.4212;56.1160;-0.0850
1117;11.0062;56.1217;-0.0795
1118;12.5955;56.1225;-0.0872
1119;14.1834;56.1269;-0.0838
1120;15.7703;56.1280;-0.0831
1121;17.3510;56.1269;-0.0816
1122;18.9065;56.1207;-0.0911
1123;20.3329;56.2160;-0.0864
1124;1.1489;54.8675;-0.0735
1125;2.4803;54.7487;-0.0729
1126;3.9604;54.7393;-0.0695
1127;5.5011;54.7452;-0.0795
1128;7.0658;54.7514;-0.0789
1129;8.6414;54.7548;-0.0781
1130;10.2243;54.7597;-0.0778
1131;11.8122;54.7634;-0.0791
1132;13.4023;54.7652;-0.0869
1133;14.9943;54.7677;-0.0820
1134;16.5921;54.7698;-0.0821
1135;18.2138;54.7735;-0.0839
1136;19.9191;54.7783;-0.0843
1137;1.5393;53.4307;-0.0734
1138;3.1435;53.3811;-0.0748
1139;4.7152;53.3834;-0.0729
1140;6.2863;53.3894;-0.0783
1141;7.8638;53.3936;-0.0790
1142;9.4438;53.3984;-0.0759
1143;11.0308;53.4005;-0.0829
1144;12.6190;53.4048;-0.0813
1145;14.2079;53.4078;-0.0790
1146;15.7972;53.4088;-0.0800
1147;17.3790;53.4139;-0.0822
1148;18.9318;53.4287;-0.0768
1149;20.3668;53.3280;-0.0837
1150;1.1064;52.0428;-0.0746
1151;2.4516;52.0229;-0.0774
1152;3.9630;52.0241;-0.0783
1153;5.5175;52.0312;-0.0832
1154;7.0873;52.0327;-0.0800
1155;8.6667;52.0373;-0.0788
1156;10.2485;52.0412;-0.0679
1157;11.8372;52.0423;-0.0765
1158;13.4272;52.0439;-0.0843
1159;15.0161;52.0463;-0.0770
1160;16.6082;52.0491;-0.0724
1161;18.2036;52.0514;-0.0793
1162;19.8108;52.0544;-0.0726
1163;1.5545;50.6150;-0.0855
1164;3.1629;50.6646;-0.0759
1165;4.7366;50.6733;-0.0750
1166;6.3120;50.6731;-0.0845
1167;7.8889;50.6746;-0.0786
1168;9.4711;50.6805;-0.0761
1169;11.0566;50.6809;-0.0762
1170;12.6459;50.6825;-0.0802
1171;14.2350;50.6862;-0.0783
1172;15.8230;50.6862;-0.0708
1173;17.4104;50.6874;-0.0772
1174;18.9787;50.6842;-0.0765
1175;20.4812;50.7848;-0.0735
1176;1.1757;49.1629;-0.0858
1177;2.5151;49.2880;-0.0810
1178;4.0028;49.3088;-0.0755
1179;5.5478;49.3134;-0.0807
1180;7.1138;49.3139;-0.0799
1181;8.6931;49.3167;-0.0756
1182;10.2746;49.3203;-0.0708
1183;11.8629;49.3193;-0.0720
1184;13.4529;49.3229;-0.0708
1185;15.0415;49.3264;-0.0677
1186;16.6373;49.3274;-0.0738
1187;18.2431;49.3276;-0.0756
1188;19.8886;49.3245;-0.0769
1189;1.6727;47.8835;-0.0802
1190;3.2250;47.9367;-0.0696
1191;4.7751;47.9507;-0.0730
1192;6.3394;47.9550;-0.0766
1193;7.9151;47.9565;-0.0765
1194;9.4971;47.9590;-0.0734
1195;11.0813;47.9599;-0.0679
1196;12.6699;47.9602;-0.0700
1197;14.2597;47.9630;-0.0736
1198;15.8497;47.9653;-0.0753
1199;17.4330;47.9702;-0.0698
1200;19.0011;47.9691;-0.0699
1201;20.4960;47.8565;-0.0673
1202;1.0374;46.5477;-0.0783
1203;2.5041;46.5744;-0.0769
1204;4.0227;46.5872;-0.0834
1205;5.5728;46.5926;-0.0833
1206;7.1412;46.5967;-0.0809
1207;8.7191;46.5992;-0.0750
1208;10.3031;46.6007;-0.0747
1209;11.8898;46.6005;-0.0701
1210;13.4789;46.6009;-0.0742
1211;15.0688;46.6027;-0.0746
1212;16.6581;46.6037;-0.0751
1213;18.2474;46.6035;-0.0758
1214;19.8447;46.5922;-0.0661
1215;1.6834;45.2485;-0.0844
1216;3.2470;45.2285;-0.0874
1217;4.8002;45.2325;-0.0792
1218;6.3658;45.2362;-0.0787
1219;7.9422;45.2386;-0.0785
1220;9.5223;45.2393;-0.0656
1221;11.1073;45.2410;-0.0696
1222;12.6972;45.2429;-0.0781
1223;14.2856;45.2414;-0.0742
1224;15.8713;45.2406;-0.0676
1225;17.4474;45.2376;-0.0726
1226;18.9871;45.2227;-0.0701
1227;20.4084;45.3115;-0.0640
1228;1.1861;43.9594;-0.0818
1229;2.5452;43.8665;-0.0840
1230;4.0486;43.8699;-0.0868
1231;5.5968;43.8754;-0.0756
1232;7.1653;43.8795;-0.0726
1233;8.7456;43.8796;-0.0712
1234;10.3295;43.8809;-0.0727
1235;11.9168;43.8809;-0.0741
1236;13.5067;43.8801;-0.0776
1237;15.0945;43.8795;-0.0694
1238;16.6891;43.8797;-0.0698
1239;18.2960;43.8797;-0.0668
1240;19.9782;43.8673;-0.0656
1241;1.5797;42.5276;-0.0811
1242;3.2248;42.5164;-0.0808
1243;4.8096;42.5155;-0.0798
1244;6.3859;42.5197;-0.0667
1245;7.9669;42.5198;-0.0764
1246;9.5486;42.5206;-0.0698
1247;11.1365;42.5208;-0.0706
1248;12.7245;42.5194;-0.0771
1249;14.3112;42.5206;-0.0680
1250;15.8972;42.5194;-0.0715
1251;17.4664;42.5226;-0.0646
1252;18.9962;42.5277;-0.0612
1253;20.3877;42.4290;-0.0622
1254;1.1619;41.0858;-0.0782
1255;2.5480;41.1776;-0.0837
1256;4.0616;41.1612;-0.0804
1257;5.6185;41.1616;-0.0801
1258;7.1909;41.1631;-0.0768
1259;8.7726;41.1615;-0.0777
1260;10.3564;41.1624;-0.0718
1261;11.9443;41.1612;-0.0707
1262;13.5317;41.1633;-0.0669
1263;15.1203;41.1606;-0.0682
1264;16.7048;41.1592;-0.0671
1265;18.2818;41.1605;-0.0633
1266;19.8769;41.1378;-0.0647
1267;1.7088;39.8107;-0.0813
1268;3.2771;39.8017;-0.0791
1269;4.8429;39.7992;-0.0813
1270;6.4135;39.8022;-0.0723
1271;7.9949;39.8024;-0.0740
1272;9.5760;39.8018;-0.0689
1273;11.1630;39.8021;-0.0693
1274;12.7531;39.8010;-0.0736
1275;14.3376;39.8014;-0.0587
1276;15.9237;39.7988;-0.0677
1277;17.4937;39.8006;-0.0641
1278;19.0385;39.8076;-0.0645
1279;20.5419;39.8383;-0.0580
1280;1.0753;38.5539;-0.0819
1281;2.5390;38.4389;-0.0855
1282;4.0761;38.4416;-0.0775
1283;5.6415;38.4431;-0.0736
1284;7.2179;38.4424;-0.0787
1285;8.7990;38.4433;-0.0705
1286;10.3825;38.4435;-0.0642
1287;11.9730;38.4411;-0.0730
1288;13.5599;38.4405;-0.0709
1289;15.1464;38.4392;-0.0644
1290;16.7296;38.4364;-0.0705
1291;18.3050;38.4437;-0.0714
1292;19.8883;38.5007;-0.0558
1293;1.6661;37.0911;-0.0826
1294;3.2784;37.0816;-0.0765
1295;4.8604;37.0839;-0.0802
1296;6.4382;37.0840;-0.0732
1297;8.0215;37.0848;-0.0753
1298;9.6068;37.0832;-0.0702
1299;11.1929;37.0816;-0.0715
1300;12.7826;37.0813;-0.0805
1301;14.3670;37.0791;-0.0677
1302;15.9485;37.0757;-0.0625
1303;17.5130;37.0736;-0.0579
1304;19.0304;37.0915;-0.0598
1305;20.4063;37.2298;-0.0586
1306;1.0896;35.6347;-0.0856
1307;2.5566;35.7299;-0.0875
1308;4.0999;35.7259;-0.0783
1309;5.6639;35.7259;-0.0734
1310;7.2439;35.7236;-0.0713
1311;8.8275;35.7245;-0.0653
1312;10.4146;35.7235;-0.0699
1313;12.0002;35.7210;-0.0668
1314;13.5895;35.7203;-0.0762
1315;15.1790;35.7156;-0.0787
1316;16.7688;35.7129;-0.0669
1317;18.3687;35.7137;-0.0635
1318;20.0159;35.7739;-0.0558
1319;1.7429;34.3637;-0.0812
1320;3.3207;34.3670;-0.0784
1321;4.8916;34.3664;-0.0735
1322;6.4687;34.3628;-0.0725
1323;8.0490;34.3635;-0.0690
1324;9.6344;34.3629;-0.0703
1325;11.2239;34.3591;-0.0772
1326;12.8082;34.3594;-0.0678
1327;14.3968;34.3555;-0.0642
1328;15.9827;34.3547;-0.0622
1329;17.5584;34.3542;-0.0551
1330;19.1047;34.3551;-0.0599
1331;20.4936;34.3566;-0.0484
1332;1.2052;33.0954;-0.0828
1333;2.6101;32.9913;-0.0813
1334;4.1346;33.0035;-0.0707
1335;5.6989;33.0045;-0.0756
1336;7.2758;33.0066;-0.0730
1337;8.8569;33.0052;-0.0740
1338;10.4435;33.0022;-0.0686
1339;12.0306;32.9992;-0.0658
1340;13.6163;32.9980;-0.0530
1341;15.2053;32.9940;-0.0557
1342;16.7952;32.9941;-0.0522
1343;18.3935;32.9923;-0.0515
1344;20.0384;32.9404;-0.0533
1345;1.6411;31.6485;-0.0834
1346;3.3124;31.6487;-0.0757
1347;4.9118;31.6479;-0.0762
1348;6.4951;31.6476;-0.0737
1349;8.0795;31.6462;-0.0746
1350;9.6617;31.6427;-0.0679
1351;11.2498;31.6405;-0.0676
1352;12.8383;31.6378;-0.0643
1353;14.4248;31.6356;-0.0524
1354;16.0043;31.6336;-0.0511
1355;17.5631;31.6340;-0.0431
1356;19.0759;31.6151;-0.0464
1357;20.4438;31.4852;-0.0455
1358;1.2464;30.2199;-0.0841
1359;2.6371;30.3039;-0.0781
1360;4.1645;30.2945;-0.0810
1361;5.7281;30.2917;-0.0764
1362;7.3053;30.2887;-0.0759
1363;8.8865;30.2852;-0.0684
1364;10.4726;30.2828;-0.0702
1365;12.0584;30.2798;-0.0560
1366;13.6465;30.2765;-0.0565
1367;15.2313;30.2736;-0.0492
1368;16.8073;30.2709;-0.0466
1369;18.3720;30.2610;-0.0446
1370;19.9497;30.2069;-0.0488
1371;1.7803;28.9277;-0.0830
1372;3.3745;28.9363;-0.0839
1373;4.9497;28.9336;-0.0750
1374;6.5288;28.9316;-0.0731
1375;8.1100;28.9285;-0.0829
1376;9.6941;28.9250;-0.0749
1377;11.2800;28.9230;-0.0669
1378;12.8678;28.9187;-0.0573
1379;14.4549;28.9124;-0.0622
1380;16.0349;28.9080;-0.0574
1381;17.5960;28.9022;-0.0528
1382;19.1221;28.8936;-0.0431
1383;20.6086;28.8683;-0.0516
1384;1.1289;27.6394;-0.0975
1385;2.6402;27.5906;-0.0884
1386;4.1876;27.5788;-0.0782
1387;5.7571;27.5723;-0.0799
1388;7.3335;27.5720;-0.0746
1389;8.9184;27.5674;-0.0814
1390;10.5040;27.5660;-0.0619
1391;12.0882;27.5625;-0.0563
1392;13.6743;27.5565;-0.0543
1393;15.2603;27.5518;-0.0500
1394;16.8386;27.5448;-0.0470
1395;18.4036;27.5406;-0.0498
1396;19.9695;27.5639;-0.0392
1397;1.8028;26.2968;-0.0850
1398;3.4034;26.2275;-0.0834
1399;4.9807;26.2149;-0.0808
1400;6.5598;26.2141;-0.0784
1401;8.1393;26.2137;-0.0676
1402;9.7253;26.2078;-0.0661
1403;11.3109;26.2040;-0.0629
1404;12.8978;26.1999;-0.0546
1405;14.4827;26.1941;-0.0461
1406;16.0624;26.1858;-0.0457
1407;17.6212;26.1756;-0.0506
1408;19.1254;26.1769;-0.0465
1409;20.4840;26.2718;-0.0407
1410;1.2957;25.0428;-0.0825
1411;2.6907;24.8833;-0.0829
1412;4.2197;24.8555;-0.0778
1413;5.7869;24.8545;-0.0701
1414;7.3656;24.8512;-0.0703
1415;8.9482;24.8502;-0.0695
1416;10.5333;24.8481;-0.0618
1417;12.1205;24.8413;-0.0607
1418;13.7067;24.8383;-0.0513
1419;15.2960;24.8293;-0.0470
1420;16.8789;24.8208;-0.0458
1421;18.4695;24.8140;-0.0384
1422;20.1060;24.8400;-0.0343
1423;1.7131;23.5818;-0.0806
1424;3.3842;23.5055;-0.0858
1425;4.9916;23.4971;-0.0792
1426;6.5818;23.4946;-0.0706
1427;8.1687;23.4928;-0.0665
1428;9.7552;23.4879;-0.0653
1429;11.3420;23.4846;-0.0572
1430;12.9297;23.4798;-0.0639
1431;14.5168;23.4728;-0.0530
1432;16.0973;23.4664;-0.0415
1433;17.6649;23.4600;-0.0396
1434;19.1869;23.4464;-0.0383
1435;20.5385;23.4327;-0.0379
1436;1.2522;22.1693;-0.0839
1437;2.6609;22.1527;-0.0853
1438;4.2251;22.1417;-0.0845
1439;5.8073;22.1372;-0.0784
1440;7.3917;22.1336;-0.0709
1441;8.9784;22.1314;-0.0634
1442;10.5627;22.1276;-0.0585
1443;12.1519;22.1207;-0.0596
1444;13.7405;22.1148;-0.0555
1445;15.3251;22.1101;-0.0440
1446;16.9077;22.1044;-0.0435
1447;18.4916;22.0915;-0.0348
1448;20.1125;22.0156;-0.0337
1449;1.7254;20.7458;-0.0808
1450;3.4046;20.7885;-0.0847
1451;5.0174;20.7828;-0.0794
1452;6.6106;20.7771;-0.0650
1453;8.1976;20.7732;-0.0591
1454;9.7864;20.7707;-0.0601
1455;11.3724;20.7660;-0.0548
1456;12.9600;20.7595;-0.0520
1457;14.5473;20.7541;-0.0474
1458;16.1239;20.7470;-0.0456
1459;17.6751;20.7381;-0.0377
1460;19.1688;20.7068;-0.0300
1461;20.5131;20.5447;-0.0254
1462;1.3135;19.2912;-0.0826
1463;2.7311;19.4182;-0.0882
1464;4.2695;19.4285;-0.0789
1465;5.8441;19.4222;-0.0787
1466;7.4243;19.4173;-0.0630
1467;9.0094;19.4127;-0.0645
1468;10.5968;19.4064;-0.0568
1469;12.1843;19.4025;-0.0571
1470;13.7693;19.3966;-0.0472
1471;15.3532;19.3883;-0.0451
1472;16.9267;19.3804;-0.0444
1473;18.4790;19.3606;-0.0355
1474;20.0330;19.2780;-0.0306
1475;1.8632;18.0194;-0.0894
1476;3.4762;18.0624;-0.0815
1477;5.0637;18.0629;-0.0822
1478;6.6469;18.0604;-0.0694
1479;8.2329;18.0558;-0.0669
1480;9.8185;18.0506;-0.0640
1481;11.4066;18.0436;-0.0594
1482;12.9936;18.0378;-0.0528
1483;14.5775;18.0312;-0.0417
1484;16.1561;18.0237;-0.0471
1485;17.7097;18.0092;-0.0437
1486;19.2193;17.9845;-0.0310
1487;20.6859;17.9096;-0.0266
1488;1.1897;16.7046;-0.0883
1489;2.7306;16.7043;-0.0792
1490;4.2960;16.7066;-0.0796
1491;5.8722;16.7042;-0.0692
1492;7.4567;16.7001;-0.0703
1493;9.0426;16.6947;-0.0667
1494;10.6273;16.6877;-0.0556
1495;12.2167;16.6817;-0.0597
1496;13.8032;16.6757;-0.0541
1497;15.3841;16.6657;-0.0419
1498;16.9566;16.6547;-0.0422
1499;18.5083;16.6403;-0.0314
1500;20.0564;16.6465;-0.0315
1501;1.8811;15.3933;-0.0865
1502;3.5025;15.3516;-0.0791
1503;5.0944;15.3468;-0.0769
1504;6.6793;15.3432;-0.0708
1505;8.2640;15.3397;-0.0665
1506;9.8501;15.3310;-0.0581
1507;11.4387;15.3246;-0.0624
1508;13.0249;15.3174;-0.0527
1509;14.6103;15.3094;-0.0464
