# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 643
stage;index;relative_time;date
764;17.7048;91.9518;-0.0860
765;19.1240;91.9677;-0.0922
766;20.3651;91.9216;-0.0991
767;1.3475;90.4349;-0.0175
768;2.8703;90.4646;-0.0232
769;4.3969;90.4755;-0.0332
770;5.9433;90.4911;-0.0390
771;7.5104;90.5049;-0.0437
772;9.0874;90.5195;-0.0482
773;10.6717;90.5349;-0.0561
774;12.2582;90.5482;-0.0609
775;13.8437;90.5607;-0.0686
776;15.4192;90.5734;-0.0781
777;16.9676;90.5857;-0.0851
778;18.4640;90.5999;-0.0865
779;19.9221;90.6012;-0.0963
780;0.9997;89.0121;-0.0144
781;2.2527;89.0988;-0.0217
782;3.6793;89.1193;-0.0250
783;5.1883;89.1297;-0.0332
784;6.7381;89.1455;-0.0352
785;8.3085;89.1594;-0.0433
786;9.8919;89.1734;-0.0576
787;11.4750;89.1865;-0.0534
788;13.0625;89.1996;-0.0707
789;14.6436;89.2121;-0.0695
790;16.2057;89.2234;-0.0834
791;17.7179;89.2351;-0.0856
792;19.1487;89.2612;-0.0897
793;20.4944;89.2947;-0.1019
794;1.4560;87.7129;-0.0206
795;2.9311;87.7535;-0.0310
796;4.4306;87.7687;-0.0263
797;5.9672;87.7843;-0.0334
798;7.5331;87.7994;-0.0428
799;9.1098;87.8138;-0.0540
800;10.6928;87.8260;-0.0581
801;12.2796;87.8375;-0.0614
802;13.8645;87.8495;-0.0700
803;15.4402;87.8616;-0.0737
804;16.9871;87.8701;-0.0892
805;18.4745;87.8893;-0.0871
806;19.9219;87.9593;-0.0941
807;0.8797;86.3876;-0.0173
808;2.2459;86.3968;-0.0260
809;3.6960;86.4088;-0.0285
810;5.2065;86.4230;-0.0222
811;6.7590;86.4386;-0.0373
812;8.3321;86.4542;-0.0550
813;9.9112;86.4651;-0.0576
814;11.4959;86.4777;-0.0601
815;13.0837;86.4894;-0.0735
816;14.6652;86.4991;-0.0701
817;16.2278;86.5090;-0.0780
818;17.7392;86.5158;-0.0857
819;19.1518;86.5493;-0.0934
820;20.3777;86.6647;-0.0976
821;1.4659;85.0716;-0.0234
822;2.9447;85.0529;-0.0230
823;4.4510;85.0625;-0.0266
824;5.9910;85.0762;-0.0382
825;7.5550;85.0917;-0.0531
826;9.1335;85.1056;-0.0609
827;10.7165;85.1173;-0.0650
828;12.3008;85.1296;-0.0649
829;13.8865;85.1397;-0.0723
830;15.4646;85.1493;-0.0720
831;17.0205;85.1543;-0.0823
832;18.5420;85.1724;-0.0854
833;20.0423;85.2293;-0.0923
834;1.0116;83.7710;-0.0229
835;2.2801;83.6941;-0.0226
836;3.7178;83.6988;-0.0398
837;5.2310;83.7144;-0.0502
838;6.7827;83.7276;-0.0473
839;8.3531;83.7423;-0.0566
840;9.9321;83.7559;-0.0571
841;11.5194;83.7691;-0.0674
842;13.1052;83.7775;-0.0661
843;14.6876;83.7895;-0.0712
844;16.2523;83.7967;-0.0740
845;17.7721;83.8081;-0.0780
846;19.1976;83.8238;-0.0863
847;20.4299;83.8507;-0.0938
848;1.3797;82.3605;-0.0262
849;2.9192;82.3413;-0.0312
850;4.4535;82.3529;-0.0358
851;6.0061;82.3694;-0.0473
852;7.5743;82.3836;-0.0482
853;9.1524;82.3944;-0.0509
854;10.7360;82.4060;-0.0585
855;12.3228;82.4181;-0.0630
856;13.9086;82.4302;-0.0683
857;15.4877;82.4385;-0.0804
858;17.0410;82.4465;-0.0844
859;18.5572;82.4580;-0.0885
860;20.0504;82.4368;-0.0901
861;0.9804;80.9830;-0.0278
862;2.2603;80.9817;-0.0231
863;3.7182;80.9963;-0.0284
864;5.2432;81.0102;-0.0393
865;6.8016;81.0223;-0.0510
866;8.3720;81.0354;-0.0536
867;9.9532;81.0455;-0.0516
868;11.5405;81.0573;-0.0562
869;13.1279;81.0687;-0.0648
870;14.7086;81.0781;-0.0720
871;16.2700;81.0874;-0.0770
872;17.7770;81.0961;-0.0878
873;19.1761;81.0922;-0.0849
874;20.3954;81.0081;-0.0963
875;1.3994;79.5766;-0.0267
876;2.9403;79.6342;-0.0319
877;4.4760;79.6509;-0.0361
878;6.0267;79.6620;-0.0442
879;7.5947;79.6753;-0.0490
880;9.1733;79.6864;-0.0551
881;10.7584;79.6972;-0.0572
882;12.3456;79.7072;-0.0666
883;13.9313;79.7166;-0.0723
884;15.5046;79.7265;-0.0698
885;17.0465;79.7312;-0.0812
886;18.5276;79.7344;-0.0877
887;19.9653;79.7038;-0.0918
888;1.0405;78.1316;-0.0260
889;2.3140;78.2607;-0.0346
890;3.7541;78.2914;-0.0336
891;5.2715;78.3035;-0.0442
892;6.8237;78.3152;-0.0497
893;8.3955;78.3253;-0.0533
894;9.9772;78.3371;-0.0610
895;11.5625;78.3460;-0.0635
896;13.1490;78.3576;-0.0672
897;14.7301;78.3646;-0.0714
898;16.2890;78.3706;-0.0843
899;17.7944;78.3737;-0.0839
900;19.2089;78.3827;-0.0804
901;20.5334;78.3633;-0.0879
902;1.5023;76.8537;-0.0371
903;2.9969;76.9199;-0.0415
904;4.5101;76.9413;-0.0414
905;6.0528;76.9543;-0.0441
906;7.6188;76.9673;-0.0535
907;9.1960;76.9760;-0.0572
908;10.7804;76.9882;-0.0557
909;12.3668;76.9965;-0.0652
910;13.9517;77.0041;-0.0652
911;15.5273;77.0084;-0.0741
912;17.0683;77.0100;-0.0749
913;18.5433;77.0201;-0.0790
914;19.9732;77.0685;-0.0831
915;0.9055;75.4966;-0.0341
916;2.2985;75.5548;-0.0357
917;3.7690;75.5784;-0.0447
918;5.2911;75.5947;-0.0465
919;6.8464;75.6063;-0.0466
920;8.4176;75.6172;-0.0540
921;9.9989;75.6265;-0.0573
922;11.5857;75.6364;-0.0652
923;13.1706;75.6441;-0.0618
924;14.7540;75.6475;-0.0668
925;16.3184;75.6469;-0.0731
926;17.8280;75.6323;-0.0770
927;19.2192;75.6704;-0.0778
928;20.4681;75.8045;-0.0819
929;1.5033;74.2146;-0.0359
930;3.0080;74.2184;-0.0394
931;4.5272;74.2344;-0.0457
932;6.0748;74.2472;-0.0475
933;7.6402;74.2573;-0.0524
934;9.2196;74.2652;-0.0528
935;10.8032;74.2758;-0.0593
936;12.3901;74.2849;-0.0629
937;13.9779;74.2896;-0.0656
938;15.5636;74.2900;-0.0693
939;17.1429;74.2757;-0.0852
940;18.6985;74.2469;-0.0826
941;20.1651;74.3973;-0.0861
942;1.0343;72.9028;-0.0317
943;2.3332;72.8544;-0.0323
944;3.7876;72.8692;-0.0454
945;5.3109;72.8866;-0.0489
946;6.8679;72.8978;-0.0537
947;8.4392;72.9069;-0.0486
948;10.0213;72.9156;-0.0496
949;11.6077;72.9249;-0.0553
950;13.1972;72.9332;-0.0672
951;14.7908;72.9376;-0.0702
952;16.3949;72.9374;-0.0753
953;18.0324;72.9307;-0.0792
954;19.7801;72.9271;-0.0830
955;1.4179;71.5099;-0.0302
956;2.9842;71.5089;-0.0398
957;4.5331;71.5251;-0.0478
958;6.0903;71.5379;-0.0520
959;7.6600;71.5481;-0.0452
960;9.2408;71.5583;-0.0467
961;10.8253;71.5665;-0.0556
962;12.4138;71.5728;-0.0633
963;14.0048;71.5803;-0.0705
964;15.5961;71.5864;-0.0704
965;17.1883;71.5926;-0.0686
966;18.7664;71.5978;-0.0729
967;20.2247;71.4771;-0.0889
968;1.0292;70.1226;-0.0301
969;2.3190;70.1457;-0.0340
970;3.7941;70.1684;-0.0417
971;5.3275;70.1796;-0.0485
972;6.8869;70.1902;-0.0511
973;8.4617;70.1990;-0.0556
974;10.0454;70.2062;-0.0591
975;11.6305;70.2141;-0.0551
976;13.2220;70.2209;-0.0663
977;14.8139;70.2287;-0.0690
978;16.4126;70.2366;-0.0700
979;18.0244;70.2401;-0.0704
980;19.6699;70.2073;-0.0772
981;1.4483;68.7242;-0.0424
982;3.0134;68.8123;-0.0437
983;4.5589;68.8249;-0.0492
984;6.1160;68.8337;-0.0512
985;7.6862;68.8406;-0.0499
986;9.2643;68.8483;-0.0531
987;10.8469;68.8549;-0.0507
988;12.4369;68.8621;-0.0622
989;14.0303;68.8690;-0.0661
990;15.6187;68.8765;-0.0622
991;17.2144;68.8834;-0.0675
992;18.8019;68.8896;-0.0766
993;20.3698;68.9014;-0.0771
994;1.0811;67.2667;-0.0392
995;2.3907;67.4510;-0.0435
996;3.8394;67.4683;-0.0445
997;5.3584;67.4761;-0.0463
998;6.9141;67.4837;-0.0557
999;8.4860;67.4905;-0.0471
1000;10.0677;67.4955;-0.0587
1001;11.6551;67.5032;-0.0608
1002;13.2442;67.5096;-0.0679
1003;14.8377;67.5166;-0.0686
1004;16.4350;67.5241;-0.0740
1005;18.0397;67.5335;-0.0712
1006;19.6813;67.5849;-0.0748
1007;1.6096;66.0925;-0.0391
1008;3.0930;66.1039;-0.0426
1009;4.6009;66.1150;-0.0499
1010;6.1440;66.1247;-0.0465
1011;7.7110;66.1326;-0.0525
1012;9.2884;66.1385;-0.0530
1013;10.8719;66.1433;-0.0531
1014;12.4619;66.1521;-0.0708
1015;14.0511;66.1575;-0.0651
1016;15.6437;66.1626;-0.0677
1017;17.2346;66.1646;-0.0786
1018;18.7951;66.1829;-0.0701
1019;20.2311;66.3222;-0.0724
1020;1.0879;64.9110;-0.0443
1021;2.4086;64.7447;-0.0444
1022;3.8614;64.7498;-0.0483
1023;5.3805;64.7632;-0.0429
1024;6.9377;64.7727;-0.0507
1025;8.5097;64.7809;-0.0522
1026;10.0920;64.7863;-0.0536
1027;11.6800;64.7918;-0.0604
1028;13.2700;64.7990;-0.0660
1029;14.8640;64.8035;-0.0642
1030;16.4693;64.8072;-0.0669
1031;18.1056;64.8130;-0.0659
1032;19.8207;64.8627;-0.0710
1033;1.4629;63.4662;-0.0340
1034;3.0477;63.3975;-0.0461
1035;4.6011;63.4023;-0.0492
1036;6.1583;63.4147;-0.0463
1037;7.7316;63.4221;-0.0532
1038;9.3107;63.4288;-0.0515
1039;10.8961;63.4341;-0.0583
1040;12.4852;63.4389;-0.0624
1041;14.0756;63.4455;-0.0618
1042;15.6719;63.4511;-0.0663
1043;17.2727;63.4549;-0.0698
1044;18.8612;63.4541;-0.0707
1045;20.2951;63.4439;-0.0662
1046;1.0434;62.0604;-0.0393
1047;2.3567;62.0574;-0.0404
1048;3.8495;62.0499;-0.0483
1049;5.3900;62.0576;-0.0457
1050;6.9562;62.0639;-0.0551
1051;8.5320;62.0709;-0.0542
1052;10.1155;62.0763;-0.0540
1053;11.7039;62.0819;-0.0648
1054;13.2928;62.0871;-0.0601
1055;14.8854;62.0927;-0.0631
1056;16.4912;62.0998;-0.0675
1057;18.1248;62.0986;-0.0660
1058;19.8223;62.0285;-0.0651
1059;1.4639;60.6716;-0.0455
1060;3.0503;60.7007;-0.0478
1061;4.6137;60.7013;-0.0513
1062;6.1791;60.7086;-0.0463
1063;7.7539;60.7142;-0.0536
1064;9.3353;60.7193;-0.0534
1065;10.9216;60.7228;-0.0547
1066;12.5098;60.7279;-0.0587
1067;14.0993;60.7342;-0.0606
1068;15.6899;60.7409;-0.0554
1069;17.2727;60.7451;-0.0643
1070;18.8255;60.7210;-0.0660
1071;20.2450;60.5610;-0.0702
1072;1.0868;59.2555;-0.0472
1073;2.4074;59.3401;-0.0363
1074;3.8801;59.3494;-0.0379
1075;5.4176;59.3529;-0.0495
1076;6.9802;59.3577;-0.0511
1077;8.5568;59.3627;-0.0531
1078;10.1425;59.3652;-0.0516
1079;11.7272;59.3693;-0.0577
1080;13.3160;59.3743;-0.0621
1081;14.9074;59.3789;-0.0559
1082;16.5015;59.3831;-0.0650
1083;18.0962;59.3722;-0.0641
1084;19.7210;59.3039;-0.0693
1085;1.5782;57.9613;-0.0382
1086;3.1109;57.9853;-0.0369
1087;4.6481;57.9932;-0.0423
1088;6.2058;58.0000;-0.0401
1089;7.7782;58.0044;-0.0571
1090;9.3604;58.0094;-0.0573
1091;10.9466;58.0131;-0.0571
1092;12.5318;58.0160;-0.0528
1093;14.1225;58.0203;-0.0635
1094;15.7116;58.0230;-0.0555
1095;17.2967;58.0213;-0.0645
1096;18.8686;58.0073;-0.0672
1097;20.4181;57.9673;-0.0652
1098;0.9606;56.6584;-0.0454
1099;2.3996;56.6356;-0.0375
1100;3.9010;56.6362;-0.0445
1101;5.4407;56.6413;-0.0451
1102;7.0054;56.6455;-0.0495
1103;8.5847;56.6495;-0.0667
1104;10.1649;56.6571;-0.0526
1105;11.7531;56.6582;-0.0528
1106;13.3409;56.6617;-0.0572
1107;14.9331;56.6650;-0.0674
1108;16.5223;56.6654;-0.0648
1109;18.1182;56.6639;-0.0578
1110;19.7430;56.6787;-0.0566
1111;1.5923;55.3266;-0.0420
1112;3.1319;55.2834;-0.0459
1113;4.6735;55.2854;-0.0445
1114;6.2333;55.2908;-0.0484
1115;7.8049;55.2929;-0.0580
1116;9.3858;55.2970;-0.0554
1117;10.9704;55.3024;-0.0521
1118;12.5587;55.3033;-0.0582
1119;14.1481;55.3064;-0.0560
1120;15.7352;55.3083;-0.0554
1121;17.3153;55.3060;-0.0562
1122;18.8707;55.2989;-0.0620
1123;20.2983;55.3944;-0.0566
1124;1.1130;54.0523;-0.0501
1125;2.4459;53.9343;-0.0445
1126;3.9247;53.9237;-0.0437
1127;5.4648;53.9301;-0.0516
1128;7.0287;53.9357;-0.0500
1129;8.6069;53.9395;-0.0519
1130;10.1887;53.9433;-0.0518
1131;11.7770;53.9472;-0.0515
1132;13.3667;53.9495;-0.0580
1133;14.9591;53.9505;-0.0578
1134;16.5558;53.9521;-0.0597
1135;18.1785;53.9545;-0.0564
1136;19.8836;53.9595;-0.0628
1137;1.5037;52.6205;-0.0492
1138;3.1074;52.5729;-0.0435
1139;4.6780;52.5711;-0.0451
1140;6.2493;52.5797;-0.0468
1141;7.8271;52.5835;-0.0446
1142;9.4083;52.5861;-0.0457
1143;10.9951;52.5877;-0.0547
1144;12.5833;52.5921;-0.0517
1145;14.1719;52.5945;-0.0492
1146;15.7612;52.5950;-0.0504
1147;17.3438;52.5980;-0.0559
1148;18.8964;52.6148;-0.0551
1149;20.3323;52.5142;-0.0574
1150;1.0715;51.2378;-0.0411
1151;2.4159;51.2182;-0.0450
1152;3.9258;51.2187;-0.0494
1153;5.4818;51.2241;-0.0541
1154;7.0518;51.2250;-0.0516
1155;8.6309;51.2297;-0.0461
1156;10.2125;51.2332;-0.0394
1157;11.8020;51.2326;-0.0429
1158;13.3915;51.2338;-0.0572
1159;14.9807;51.2353;-0.0516
1160;16.5729;51.2382;-0.0510
1161;18.1685;51.2405;-0.0559
1162;19.7764;51.2431;-0.0491
1163;1.5179;49.8155;-0.0520
1164;3.1259;49.8644;-0.0467
1165;4.7001;49.8712;-0.0455
1166;6.2757;49.8712;-0.0550
1167;7.8521;49.8724;-0.0489
1168;9.4332;49.8758;-0.0502
1169;11.0215;49.8759;-0.0416
1170;12.6099;49.8763;-0.0504
1171;14.1983;49.8790;-0.0472
1172;15.7881;49.8793;-0.0439
1173;17.3750;49.8795;-0.0503
1174;18.9435;49.8760;-0.0491
1175;20.4453;49.9762;-0.0470
1176;1.1400;48.3692;-0.0551
1177;2.4787;48.4938;-0.0503
1178;3.9658;48.5131;-0.0460
1179;5.5112;48.5168;-0.0513
1180;7.0779;48.5172;-0.0467
1181;8.6567;48.5177;-0.0513
1182;10.2392;48.5197;-0.0414
1183;11.8272;48.5193;-0.0445
1184;13.4167;48.5212;-0.0483
1185;15.0053;48.5245;-0.0391
1186;16.6024;48.5236;-0.0465
1187;18.2081;48.5237;-0.0527
1188;19.8541;48.5201;-0.0522
1189;1.6366;47.0945;-0.0506
1190;3.1877;47.1466;-0.0418
1191;4.7385;47.1599;-0.0431
1192;6.3032;47.1619;-0.0510
1193;7.8788;47.1634;-0.0441
1194;9.4608;47.1645;-0.0468
1195;11.0461;47.1645;-0.0463
1196;12.6360;47.1634;-0.0472
1197;14.2244;47.1647;-0.0467
1198;15.8144;47.1663;-0.0495
1199;17.3982;47.1700;-0.0463
1200;18.9659;47.1701;-0.0449
1201;20.4617;47.0568;-0.0439
1202;1.0010;45.7636;-0.0504
1203;2.4679;45.7892;-0.0468
1204;3.9844;45.8011;-0.0536
1205;5.5354;45.8059;-0.0530
1206;7.1040;45.8083;-0.0514
1207;8.6822;45.8092;-0.0490
1208;10.2672;45.8105;-0.0493
1209;11.8539;45.8094;-0.0453
1210;13.4421;45.8086;-0.0487
1211;15.0332;45.8090;-0.0468
1212;16.6230;45.8101;-0.0485
1213;18.2121;45.8087;-0.0501
1214;19.8099;45.7965;-0.0428
1215;1.6466;44.4679;-0.0544
1216;3.2096;44.4472;-0.0587
1217;4.7621;44.4499;-0.0524
1218;6.3278;44.4528;-0.0490
1219;7.9049;44.4543;-0.0455
1220;9.4849;44.4536;-0.0384
1221;11.0720;44.4541;-0.0429
1222;12.6610;44.4545;-0.0517
1223;14.2489;44.4526;-0.0477
1224;15.8369;44.4512;-0.0435
1225;17.4112;44.4470;-0.0486
1226;18.9518;44.4308;-0.0451
1227;20.3720;44.5195;-0.0396
1228;1.1480;43.1828;-0.0496
1229;2.5082;43.0905;-0.0534
1230;4.0108;43.0925;-0.0577
1231;5.5594;43.0968;-0.0493
1232;7.1278;43.0999;-0.0427
1233;8.7088;43.0989;-0.0426
1234;10.2933;43.0990;-0.0420
1235;11.8799;43.0973;-0.0472
1236;13.4698;43.0960;-0.0505
1237;15.0588;43.0944;-0.0449
1238;16.6538;43.0939;-0.0451
1239;18.2596;43.0919;-0.0442
1240;19.9428;43.0789;-0.0448
1241;1.5416;41.7565;-0.0527
1242;3.1868;41.7444;-0.0528
1243;4.7716;41.7424;-0.0473
1244;6.3481;41.7448;-0.0386
1245;7.9302;41.7436;-0.0469
1246;9.5123;41.7431;-0.0469
1247;11.0986;41.7415;-0.0466
1248;12.6875;41.7400;-0.0489
1249;14.2749;41.7403;-0.0401
1250;15.8618;41.7384;-0.0478
1251;17.4315;41.7395;-0.0422
1252;18.9610;41.7439;-0.0397
1253;20.3510;41.6454;-0.0399
1254;1.1232;40.3196;-0.0472
1255;2.5090;40.4101;-0.0545
1256;4.0234;40.3931;-0.0488
1257;5.5807;40.3917;-0.0464
1258;7.1545;40.3920;-0.0434
1259;8.7360;40.3899;-0.0469
1260;10.3193;40.3885;-0.0465
1261;11.9062;40.3865;-0.0455
1262;13.4933;40.3875;-0.0404
1263;15.0822;40.3837;-0.0430
1264;16.6685;40.3815;-0.0446
1265;18.2449;40.3818;-0.0416
1266;19.8399;40.3581;-0.0426
1267;1.6692;39.0490;-0.0520
1268;3.2373;39.0385;-0.0537
1269;4.8032;39.0351;-0.0540
1270;6.3747;39.0365;-0.0460
1271;7.9563;39.0353;-0.0473
1272;9.5383;39.0332;-0.0427
1273;11.1255;39.0321;-0.0428
1274;12.7150;39.0294;-0.0485
1275;14.3005;39.0293;-0.0308
1276;15.8861;39.0257;-0.0416
1277;17.4557;39.0267;-0.0361
1278;19.0002;39.0323;-0.0415
1279;20.5038;39.0617;-0.0370
1280;1.0352;37.7999;-0.0473
1281;2.4988;37.6828;-0.0558
1282;4.0363;37.6828;-0.0486
1283;5.6010;37.6824;-0.0459
1284;7.1793;37.6814;-0.0508
1285;8.7596;37.6799;-0.0421
1286;10.3434;37.6785;-0.0374
1287;11.9332;37.6742;-0.0470
1288;13.5218;37.6728;-0.0441
1289;15.1075;37.6698;-0.0404
1290;16.6906;37.6672;-0.0447
1291;18.2672;37.6732;-0.0482
1292;19.8509;37.7290;-0.0323
1293;1.6258;36.3400;-0.0504
1294;3.2369;36.3312;-0.0482
1295;4.8205;36.3298;-0.0525
1296;6.3997;36.3279;-0.0499
1297;7.9816;36.3269;-0.0492
1298;9.5662;36.3253;-0.0435
1299;11.1536;36.3213;-0.0451
1300;12.7433;36.3177;-0.0531
1301;14.3279;36.3150;-0.0423
1302;15.9093;36.3103;-0.0385
1303;17.4741;36.3067;-0.0327
1304;18.9912;36.3248;-0.0342
1305;20.3674;36.4611;-0.0389
1306;1.0483;34.8892;-0.0594
1307;2.5145;34.9832;-0.0541
1308;4.0584;34.9767;-0.0507
1309;5.6263;34.9757;-0.0473
1310;7.2051;34.9731;-0.0462
1311;8.7858;34.9703;-0.0429
1312;10.3737;34.9690;-0.0491
1313;11.9597;34.9637;-0.0414
1314;13.5488;34.9619;-0.0424
1315;15.1400;34.9567;-0.0494
1316;16.7285;34.9515;-0.0395
1317;18.3285;34.9519;-0.0356
1318;19.9767;35.0100;-0.0281
1319;1.6998;33.6222;-0.0550
1320;3.2790;33.6242;-0.0475
1321;4.8503;33.6218;-0.0495
1322;6.4267;33.6184;-0.0472
1323;8.0075;33.6158;-0.0413
1324;9.5934;33.6138;-0.0431
1325;11.1819;33.6092;-0.0498
1326;12.7669;33.6073;-0.0383
1327;14.3554;33.6018;-0.0375
1328;15.9413;33.5982;-0.0378
1329;17.5182;33.5966;-0.0342
1330;19.0639;33.5969;-0.0381
1331;20.4531;33.5956;-0.0269
1332;1.1613;32.3569;-0.0553
1333;2.5669;32.2523;-0.0521
1334;4.0916;32.2647;-0.0452
1335;5.6562;32.2649;-0.0501
1336;7.2323;32.2638;-0.0480
1337;8.8146;32.2627;-0.0455
1338;10.4016;32.2586;-0.0418
1339;11.9870;32.2525;-0.0376
1340;13.5730;32.2497;-0.0294
1341;15.1631;32.2442;-0.0269
1342;16.7530;32.2432;-0.0276
1343;18.3517;32.2399;-0.0293
1344;19.9967;32.1862;-0.0293
1345;1.5973;30.9145;-0.0520
1346;3.2674;30.9116;-0.0505
1347;4.8667;30.9115;-0.0521
1348;6.4508;30.9119;-0.0448
1349;8.0346;30.9082;-0.0444
1350;9.6191;30.9046;-0.0329
1351;11.2057;30.9000;-0.0340
1352;12.7940;30.8947;-0.0366
1353;14.3801;30.8912;-0.0292
1354;15.9619;30.8888;-0.0286
1355;17.5210;30.8874;-0.0197
1356;19.0324;30.8663;-0.0261
1357;20.4002;30.7343;-0.0282
1358;1.2000;29.4912;-0.0539
1359;2.5910;29.5732;-0.0512
1360;4.1182;29.5628;-0.0559
1361;5.6817;29.5574;-0.0517
1362;7.2594;29.5551;-0.0462
1363;8.8410;29.5506;-0.0419
1364;10.4275;29.5474;-0.0432
1365;12.0127;29.5424;-0.0338
1366;13.6017;29.5374;-0.0338
1367;15.1868;29.5320;-0.0301
1368;16.7644;29.5283;-0.0223
1369;18.3288;29.5168;-0.0217
1370;19.9053;29.4639;-0.0285
1371;1.7328;28.2021;-0.0518
1372;3.3279;28.2104;-0.0542
1373;4.9027;28.2056;-0.0513
1374;6.4823;28.2006;-0.0493
1375;8.0637;28.1978;-0.0479
1376;9.6469;28.1933;-0.0412
1377;11.2339;28.1897;-0.0410
1378;12.8221;28.1840;-0.0326
1379;14.4082;28.1775;-0.0356
1380;15.9893;28.1714;-0.0332
1381;17.5499;28.1659;-0.0299
1382;19.0768;28.1551;-0.0219
1383;20.5633;28.1289;-0.0261
1384;1.0803;26.9216;-0.0622
1385;2.5923;26.8697;-0.0595
1386;4.1401;26.8545;-0.0550
1387;5.7089;26.8471;-0.0561
1388;7.2854;26.8461;-0.0387
1389;8.8696;26.8390;-0.0523
1390;10.4535;26.8349;-0.0374
1391;12.0403;26.8324;-0.0319
1392;13.6287;26.8251;-0.0308
1393;15.2135;26.8194;-0.0280
1394;16.7905;26.8118;-0.0247
1395;18.3553;26.8070;-0.0336
1396;19.9227;26.8295;-0.0202
1397;1.7544;25.5828;-0.0542
1398;3.3543;25.5099;-0.0615
1399;4.9312;25.4965;-0.0555
1400;6.5097;25.4932;-0.0502
1401;8.0885;25.4902;-0.0385
1402;9.6749;25.4813;-0.0445
1403;11.2620;25.4772;-0.0383
1404;12.8488;25.4708;-0.0317
1405;14.4338;25.4654;-0.0217
1406;16.0137;25.4583;-0.0225
1407;17.5724;25.4466;-0.0274
1408;19.0762;25.4478;-0.0269
1409;20.4360;25.5413;-0.0214
1410;1.2432;24.3339;-0.0526
1411;2.6405;24.1732;-0.0564
1412;4.1690;24.1432;-0.0558
1413;5.7339;24.1391;-0.0485
1414;7.3133;24.1346;-0.0425
1415;8.8978;24.1297;-0.0425
1416;10.4819;24.1262;-0.0374
1417;12.0707;24.1191;-0.0341
1418;13.6583;24.1143;-0.0284
1419;15.2451;24.1042;-0.0226
1420;16.8292;24.0956;-0.0206
1421;18.4186;24.0877;-0.0171
1422;20.0566;24.1130;-0.0198
1423;1.6594;22.8778;-0.0519
1424;3.3316;22.7998;-0.0557
1425;4.9399;22.7892;-0.0502
1426;6.5290;22.7831;-0.0462
1427;8.1169;22.7788;-0.0426
1428;9.7035;22.7712;-0.0399
1429;11.2897;22.7666;-0.0361
1430;12.8785;22.7601;-0.0405
1431;14.4653;22.7519;-0.0294
1432;16.0449;22.7441;-0.0208
1433;17.6121;22.7358;-0.0166
1434;19.1351;22.7220;-0.0188
1435;20.4859;22.7095;-0.0192
1436;1.2005;21.4718;-0.0553
1437;2.6080;21.4544;-0.0594
1438;4.1711;21.4414;-0.0567
1439;5.7532;21.4329;-0.0521
1440;7.3389;21.4277;-0.0424
1441;8.9250;21.4225;-0.0419
1442;10.5103;21.4169;-0.0348
1443;12.0976;21.4063;-0.0364
1444;13.6877;21.3988;-0.0329
1445;15.2726;21.3923;-0.0231
1446;16.8548;21.3836;-0.0249
1447;18.4387;21.3696;-0.0128
1448;20.0590;21.2956;-0.0128
1449;1.6713;20.0543;-0.0510
1450;3.3491;20.0945;-0.0509
1451;4.9622;20.0852;-0.0454
1452;6.5557;20.0777;-0.0363
1453;8.1445;20.0710;-0.0360
1454;9.7311;20.0642;-0.0382
1455;11.3191;20.0580;-0.0322
1456;12.9053;20.0507;-0.0262
1457;14.4916;20.0405;-0.0250
1458;16.0696;20.0325;-0.0233
1459;17.6224;20.0231;-0.0155
1460;19.1154;19.9904;-0.0065
1461;20.4572;19.8297;-0.0043
1462;1.2572;18.6044;-0.0568
1463;2.6740;18.7294;-0.0585
1464;4.2124;18.7374;-0.0451
1465;5.7865;18.7284;-0.0489
1466;7.3675;18.7208;-0.0424
1467;8.9545;18.7136;-0.0405
1468;10.5406;18.7050;-0.0363
1469;12.1280;18.6979;-0.0331
1470;13.7131;18.6900;-0.0194
1471;15.2973;18.6793;-0.0158
1472;16.8704;18.6716;-0.0174
1473;18.4232;18.6497;-0.0146
1474;19.9779;18.5665;-0.0104
1475;1.8055;17.3364;-0.0600
1476;3.4197;17.3770;-0.0555
1477;5.0067;17.3757;-0.0525
1478;6.5890;17.3713;-0.0429
1479;8.1759;17.3632;-0.0423
1480;9.7616;17.3553;-0.0414
1481;11.3502;17.3468;-0.0362
1482;12.9365;17.3375;-0.0274
1483;14.5196;17.3291;-0.0156
1484;16.0996;17.3189;-0.0270
1485;17.6519;17.3031;-0.0210
1486;19.1626;17.2780;-0.0114
1487;20.6290;17.2013;-0.0107
1488;1.1328;16.0266;-0.0611
1489;2.6734;16.0244;-0.0510
1490;4.2382;16.0248;-0.0502
1491;5.8129;16.0199;-0.0423
1492;7.3989;16.0127;-0.0445
1493;8.9851;16.0052;-0.0434
1494;10.5687;15.9953;-0.0339
1495;12.1590;15.9872;-0.0354
1496;13.7449;15.9790;-0.0227
1497;15.3257;15.9671;-0.0219
1498;16.8972;15.9541;-0.0267
1499;18.4502;15.9392;-0.0147
1500;19.9993;15.9441;-0.0104
1501;1.8219;14.7201;-0.0594
1502;3.4433;14.6756;-0.0517
1503;5.0352;14.6685;-0.0471
1504;6.6205;14.6613;-0.0518
1505;8.2048;14.6565;-0.0428
1506;9.7905;14.6449;-0.0337
1507;11.3800;14.6356;-0.0344
1508;12.9662;14.6267;-0.0299
1509;14.5518;14.6171;-0.0184
