# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 699
stage;index;relative_time;date
1508;12.9773;14.7124;-0.0371
1509;14.5627;14.7030;-0.0297
1510;16.1376;14.6912;-0.0240
1511;17.6886;14.6749;-0.0170
1512;19.1887;14.6599;-0.0170
1513;20.5564;14.7812;-0.0201
1514;1.2948;13.5462;-0.0610
1515;2.7271;13.4103;-0.0612
1516;4.2777;13.3991;-0.0540
1517;5.8574;13.3943;-0.0480
1518;7.4397;13.3877;-0.0466
1519;9.0230;13.3818;-0.0403
1520;10.6083;13.3736;-0.0383
1521;12.1995;13.3627;-0.0429
1522;13.7864;13.3521;-0.0315
1523;15.3722;13.3420;-0.0310
1524;16.9504;13.3273;-0.0261
1525;18.5265;13.3197;-0.0135
1526;20.1555;13.3298;-0.0115
1527;1.7282;12.1041;-0.0549
1528;3.4370;12.0587;-0.0609
1529;5.0580;12.0446;-0.0480
1530;6.6555;12.0385;-0.0535
1531;8.2440;12.0302;-0.0469
1532;9.8325;12.0221;-0.0478
1533;11.4218;12.0120;-0.0473
1534;13.0062;12.0035;-0.0303
1535;14.5913;11.9917;-0.0286
1536;16.1659;11.9821;-0.0209
1537;17.7150;11.9744;-0.0144
1538;19.2060;11.9781;-0.0167
1539;20.5399;11.9119;-0.0053
1540;1.2876;10.6772;-0.0718
1541;2.7341;10.7354;-0.0609
1542;4.2944;10.7022;-0.0529
1543;5.8812;10.6868;-0.0588
1544;7.4668;10.6802;-0.0440
1545;9.0525;10.6728;-0.0456
1546;10.6394;10.6639;-0.0444
1547;12.2283;10.6533;-0.0364
1548;13.8131;10.6429;-0.0178
1549;15.3953;10.6302;-0.0214
1550;16.9659;10.6199;-0.0210
1551;18.5153;10.6141;-0.0182
1552;20.0596;10.6041;-0.0154
1553;1.8588;9.3909;-0.0752
1554;3.4914;9.3583;-0.0595
1555;5.0946;9.3395;-0.0580
1556;6.6884;9.3308;-0.0544
1557;8.2759;9.3225;-0.0507
1558;9.8603;9.3155;-0.0287
1559;11.4487;9.3029;-0.0402
1560;13.0355;9.2934;-0.0308
1561;14.6201;9.2800;-0.0287
1562;16.1936;9.2706;-0.0145
1563;17.7425;9.2610;-0.0069
1564;19.2454;9.2682;-0.0158
1565;20.6872;9.3158;-0.0055
1566;1.1839;8.1623;-0.0734
1567;2.7370;8.0340;-0.0653
1568;4.3212;7.9973;-0.0567
1569;5.9099;7.9834;-0.0562
1570;7.4967;7.9737;-0.0496
1571;9.0848;7.9648;-0.0454
1572;10.6696;7.9564;-0.0345
1573;12.2595;7.9452;-0.0401
1574;13.8457;7.9359;-0.0294
1575;15.4255;7.9227;-0.0221
1576;16.9903;7.9132;-0.0112
1577;18.5345;7.9127;-0.0147
1578;20.0676;7.9717;-0.0045
1579;1.8795;6.7578;-0.0687
1580;3.5287;6.6700;-0.0593
1581;5.1325;6.6376;-0.0589
1582;6.7209;6.6230;-0.0535
1583;8.3077;6.6153;-0.0493
1584;9.8936;6.6101;-0.0409
1585;11.4794;6.6018;-0.0369
1586;13.0681;6.5899;-0.0406
1587;14.6500;6.5810;-0.0231
1588;16.2220;6.5698;-0.0199
1589;17.7621;6.5647;-0.0110
1590;19.2373;6.5829;-0.0086
1591;20.5623;6.7180;0.0016
1592;1.4152;5.4527;-0.0756
1593;2.8717;5.3511;-0.0674
1594;4.4049;5.2948;-0.0638
1595;5.9696;5.2759;-0.0647
1596;7.5432;5.2679;-0.0473
1597;9.1257;5.2649;-0.0430
1598;10.7108;5.2610;-0.0387
1599;12.2967;5.2556;-0.0269
1600;13.8837;5.2472;-0.0302
1601;15.4652;5.2435;-0.0130
1602;17.0366;5.2357;-0.0077
1603;18.5968;5.2478;0.0015
1604;20.1941;5.3140;-0.0044
1605;1.1434;4.0157;-0.0750
1606;2.3401;3.9583;-0.0718
1607;3.7486;3.9234;-0.0694
1608;5.2646;3.9149;-0.0609
1609;6.8231;3.9166;-0.0585
1610;8.3968;3.9197;-0.0435
1611;9.9791;3.9242;-0.0358
1612;11.5641;3.9249;-0.0311
1613;13.1528;3.9250;-0.0266
1614;14.7385;3.9228;-0.0268
1615;16.3107;3.9226;-0.0158
1616;17.8530;3.9264;-0.0069
1617;19.3248;3.9694;-0.0037
1618;20.6351;3.9774;-0.0109
1619;1.5262;2.5497;-0.0763
1620;3.0633;2.5302;-0.0633
1621;4.6129;2.5445;-0.0599
1622;6.1763;2.5632;-0.0496
1623;7.7500;2.5772;-0.0413
1624;9.3315;2.5886;-0.0335
1625;10.9182;2.5993;-0.0374
1626;12.5038;2.6134;-0.0257
1627;14.0921;2.6205;-0.0205
1628;15.6783;2.6245;-0.0166
1629;17.2507;2.6292;-0.0148
1630;18.7976;2.6403;-0.0124
1631;20.2778;2.6951;-0.0048
