# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1038
stage;index;relative_time;date
1509;14.6007;15.1954;-0.0588
1510;16.1751;15.1859;-0.0496
1511;17.7270;15.1694;-0.0454
1512;19.2281;15.1570;-0.0375
1513;20.5958;15.2789;-0.0413
1514;1.3328;14.0226;-0.0958
1515;2.7661;13.8882;-0.0990
1516;4.3166;13.8789;-0.0870
1517;5.8945;13.8754;-0.0794
1518;7.4777;13.8722;-0.0770
1519;9.0614;13.8669;-0.0682
1520;10.6478;13.8615;-0.0625
1521;12.2384;13.8510;-0.0711
1522;13.8259;13.8406;-0.0630
1523;15.4113;13.8325;-0.0593
1524;16.9903;13.8180;-0.0557
1525;18.5659;13.8122;-0.0338
1526;20.1952;13.8237;-0.0266
1527;1.7668;12.5770;-0.0952
1528;3.4768;12.5331;-0.0961
1529;5.0960;12.5213;-0.0762
1530;6.6949;12.5175;-0.0811
1531;8.2832;12.5124;-0.0758
1532;9.8719;12.5053;-0.0748
1533;11.4603;12.4971;-0.0727
1534;13.0465;12.4892;-0.0598
1535;14.6316;12.4785;-0.0563
1536;16.2072;12.4697;-0.0456
1537;17.7551;12.4631;-0.0341
1538;19.2461;12.4679;-0.0338
1539;20.5805;12.4020;-0.0273
1540;1.3276;11.1460;-0.1077
1541;2.7732;11.2051;-0.1003
1542;4.3352;11.1733;-0.0848
1543;5.9215;11.1617;-0.0883
1544;7.5066;11.1578;-0.0733
1545;9.0928;11.1521;-0.0726
1546;10.6805;11.1445;-0.0716
1547;12.2694;11.1356;-0.0625
1548;13.8538;11.1265;-0.0469
1549;15.4357;11.1154;-0.0362
1550;17.0067;11.1058;-0.0386
1551;18.5568;11.1006;-0.0383
1552;20.1001;11.0919;-0.0323
1553;1.8998;9.8573;-0.1044
1554;3.5324;9.8254;-0.0944
1555;5.1353;9.8086;-0.0902
1556;6.7283;9.8034;-0.0849
1557;8.3167;9.7970;-0.0781
1558;9.9009;9.7918;-0.0575
1559;11.4898;9.7818;-0.0621
1560;13.0773;9.7732;-0.0565
1561;14.6619;9.7616;-0.0482
1562;16.2357;9.7532;-0.0350
1563;17.7847;9.7440;-0.0259
1564;19.2880;9.7520;-0.0300
1565;20.7291;9.8003;-0.0277
1566;1.2258;8.6258;-0.1063
1567;2.7796;8.4976;-0.1008
1568;4.3630;8.4620;-0.0896
1569;5.9513;8.4498;-0.0847
1570;7.5386;8.4426;-0.0792
1571;9.1253;8.4362;-0.0689
1572;10.7119;8.4307;-0.0535
1573;12.3020;8.4210;-0.0647
1574;13.8873;8.4118;-0.0559
1575;15.4676;8.4021;-0.0422
1576;17.0334;8.3936;-0.0258
1577;18.5781;8.3936;-0.0295
1578;20.1100;8.4538;-0.0194
1579;1.9217;7.2189;-0.0992
1580;3.5744;7.1316;-0.0904
1581;5.1742;7.1008;-0.0865
1582;6.7649;7.0879;-0.0823
1583;8.3509;7.0822;-0.0773
1584;9.9377;7.0799;-0.0662
1585;11.5233;7.0738;-0.0606
1586;13.1117;7.0633;-0.0624
1587;14.6935;7.0557;-0.0454
1588;16.2669;7.0459;-0.0352
1589;17.8067;7.0425;-0.0282
1590;19.2820;7.0621;-0.0215
1591;20.6051;7.1980;-0.0109
1592;1.4610;5.9088;-0.1044
1593;2.9172;5.8085;-0.0942
1594;4.4499;5.7537;-0.0900
1595;6.0149;5.7358;-0.0915
1596;7.5888;5.7297;-0.0761
1597;9.1713;5.7308;-0.0619
1598;10.7566;5.7294;-0.0597
1599;12.3430;5.7249;-0.0485
1600;13.9288;5.7185;-0.0488
1601;15.5125;5.7153;-0.0317
1602;17.0821;5.7092;-0.0231
1603;18.6411;5.7236;-0.0145
1604;20.2411;5.7910;-0.0147
1605;1.1908;4.4662;-0.1029
1606;2.3867;4.4117;-0.0983
1607;3.7974;4.3779;-0.0955
1608;5.3112;4.3721;-0.0940
1609;6.8695;4.3762;-0.0811
1610;8.4443;4.3801;-0.0688
1611;10.0265;4.3886;-0.0583
1612;11.6124;4.3901;-0.0505
1613;13.1983;4.3919;-0.0423
1614;14.7854;4.3889;-0.0434
1615;16.3579;4.3922;-0.0294
1616;17.8989;4.3973;-0.0170
1617;19.3708;4.4420;-0.0150
1618;20.6822;4.4504;-0.0205
1619;1.5765;2.9948;-0.1005
1620;3.1143;2.9802;-0.0921
1621;4.6632;2.9974;-0.0855
1622;6.2253;3.0176;-0.0822
1623;7.7995;3.0341;-0.0671
1624;9.3808;3.0484;-0.0549
1625;10.9688;3.0606;-0.0527
1626;12.5539;3.0750;-0.0435
1627;14.1410;3.0841;-0.0405
1628;15.7258;3.0902;-0.0318
1629;17.2982;3.0955;-0.0276
1630;18.8456;3.1085;-0.0217
1631;20.3266;3.1640;-0.0131
