# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1214
stage;index;relative_time;date
1509;14.6163;15.4271;-0.0601
1510;16.1911;15.4187;-0.0522
1511;17.7435;15.4053;-0.0497
1512;19.2437;15.3932;-0.0401
1513;20.6113;15.5156;-0.0443
1514;1.3497;14.2460;-0.0984
1515;2.7827;14.1110;-0.1051
1516;4.3330;14.1021;-0.0928
1517;5.9111;14.0995;-0.0846
1518;7.4940;14.0967;-0.0805
1519;9.0778;14.0924;-0.0729
1520;10.6647;14.0863;-0.0683
1521;12.2540;14.0772;-0.0734
1522;13.8409;14.0716;-0.0635
1523;15.4267;14.0634;-0.0621
1524;17.0062;14.0533;-0.0530
1525;18.5825;14.0457;-0.0406
1526;20.2119;14.0588;-0.0347
1527;1.7853;12.7973;-0.1001
1528;3.4939;12.7564;-0.1023
1529;5.1128;12.7441;-0.0849
1530;6.7125;12.7411;-0.0855
1531;8.3005;12.7355;-0.0778
1532;9.8886;12.7286;-0.0783
1533;11.4779;12.7219;-0.0762
1534;13.0634;12.7140;-0.0625
1535;14.6485;12.7069;-0.0579
1536;16.2244;12.6983;-0.0480
1537;17.7727;12.6943;-0.0431
1538;19.2627;12.7006;-0.0404
1539;20.5980;12.6357;-0.0341
1540;1.3464;11.3634;-0.1098
1541;2.7922;11.4240;-0.1047
1542;4.3543;11.3937;-0.0871
1543;5.9402;11.3839;-0.0920
1544;7.5246;11.3793;-0.0790
1545;9.1108;11.3737;-0.0774
1546;10.6986;11.3670;-0.0761
1547;12.2876;11.3587;-0.0672
1548;13.8719;11.3507;-0.0498
1549;15.4525;11.3404;-0.0462
1550;17.0240;11.3334;-0.0436
1551;18.5740;11.3299;-0.0423
1552;20.1174;11.3225;-0.0359
1553;1.9197;10.0721;-0.1111
1554;3.5521;10.0430;-0.0981
1555;5.1547;10.0276;-0.0958
1556;6.7476;10.0227;-0.0902
1557;8.3361;10.0184;-0.0790
1558;9.9195;10.0138;-0.0581
1559;11.5095;10.0043;-0.0678
1560;13.0964;9.9971;-0.0556
1561;14.6805;9.9861;-0.0514
1562;16.2550;9.9778;-0.0395
1563;17.8029;9.9712;-0.0279
1564;19.3055;9.9790;-0.0323
1565;20.7484;10.0281;-0.0310
1566;1.2468;8.8372;-0.1102
1567;2.8004;8.7110;-0.1026
1568;4.3842;8.6787;-0.0923
1569;5.9721;8.6688;-0.0891
1570;7.5583;8.6632;-0.0824
1571;9.1472;8.6576;-0.0745
1572;10.7329;8.6520;-0.0610
1573;12.3222;8.6434;-0.0675
1574;13.9072;8.6346;-0.0555
1575;15.4875;8.6250;-0.0455
1576;17.0527;8.6173;-0.0309
1577;18.5975;8.6185;-0.0327
1578;20.1300;8.6781;-0.0267
1579;1.9443;7.4279;-0.1092
1580;3.5961;7.3445;-0.0929
1581;5.1970;7.3158;-0.0885
1582;6.7871;7.3049;-0.0843
1583;8.3725;7.3025;-0.0811
1584;9.9590;7.2995;-0.0661
1585;11.5443;7.2946;-0.0619
1586;13.1334;7.2848;-0.0643
1587;14.7154;7.2781;-0.0478
1588;16.2871;7.2680;-0.0403
1589;17.8276;7.2647;-0.0310
1590;19.3020;7.2843;-0.0220
1591;20.6255;7.4206;-0.0149
1592;1.4840;6.1174;-0.1085
1593;2.9402;6.0187;-0.0979
1594;4.4736;5.9654;-0.0928
1595;6.0383;5.9495;-0.0947
1596;7.6117;5.9461;-0.0834
1597;9.1939;5.9480;-0.0680
1598;10.7789;5.9476;-0.0665
1599;12.3646;5.9445;-0.0536
1600;13.9515;5.9386;-0.0515
1601;15.5342;5.9363;-0.0324
1602;17.1040;5.9305;-0.0290
1603;18.6639;5.9447;-0.0158
1604;20.2616;6.0120;-0.0155
1605;1.2147;4.6728;-0.1111
1606;2.4111;4.6189;-0.1056
1607;3.8202;4.5866;-0.0981
1608;5.3353;4.5815;-0.0927
1609;6.8932;4.5882;-0.0893
1610;8.4670;4.5947;-0.0726
1611;10.0494;4.6044;-0.0631
1612;11.6353;4.6088;-0.0534
1613;13.2222;4.6113;-0.0489
1614;14.8091;4.6107;-0.0491
1615;16.3803;4.6128;-0.0327
1616;17.9226;4.6179;-0.0217
1617;19.3947;4.6624;-0.0188
1618;20.7056;4.6721;-0.0245
1619;1.6005;3.2006;-0.1087
1620;3.1383;3.1868;-0.0968
1621;4.6874;3.2045;-0.0914
1622;6.2505;3.2270;-0.0841
1623;7.8236;3.2461;-0.0724
1624;9.4045;3.2626;-0.0582
1625;10.9917;3.2773;-0.0552
1626;12.5778;3.2945;-0.0426
1627;14.1652;3.3033;-0.0419
1628;15.7509;3.3087;-0.0360
1629;17.3224;3.3161;-0.0323
1630;18.8695;3.3289;-0.0252
1631;20.3512;3.3855;-0.0153
