# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 634
stage;index;relative_time;date
763;16.1841;91.9152;-0.0927
764;17.7030;91.9316;-0.1024
765;19.1238;91.9476;-0.1113
766;20.3655;91.9009;-0.1167
767;1.3418;90.4156;-0.0502
768;2.8647;90.4457;-0.0573
769;4.3921;90.4563;-0.0651
770;5.9388;90.4716;-0.0666
771;7.5060;90.4854;-0.0723
772;9.0834;90.5002;-0.0750
773;10.6682;90.5140;-0.0837
774;12.2549;90.5279;-0.0846
775;13.8412;90.5394;-0.0949
776;15.4175;90.5527;-0.0981
777;16.9662;90.5647;-0.1023
778;18.4631;90.5792;-0.1042
779;19.9221;90.5799;-0.1143
780;0.9942;88.9922;-0.0473
781;2.2475;89.0787;-0.0563
782;3.6746;89.0986;-0.0579
783;5.1834;89.1094;-0.0654
784;6.7334;89.1251;-0.0637
785;8.3041;89.1394;-0.0714
786;9.8875;89.1527;-0.0839
787;11.4715;89.1663;-0.0797
788;13.0598;89.1785;-0.0933
789;14.6416;89.1909;-0.0931
790;16.2040;89.2024;-0.1022
791;17.7165;89.2142;-0.1020
792;19.1480;89.2393;-0.1065
793;20.4939;89.2734;-0.1137
794;1.4511;87.6923;-0.0506
795;2.9262;87.7332;-0.0626
796;4.4258;87.7492;-0.0596
797;5.9628;87.7645;-0.0604
798;7.5289;87.7786;-0.0706
799;9.1058;87.7924;-0.0793
800;10.6896;87.8051;-0.0834
801;12.2766;87.8169;-0.0850
802;13.8618;87.8284;-0.0917
803;15.4383;87.8400;-0.0971
804;16.9859;87.8479;-0.1087
805;18.4736;87.8676;-0.1036
806;19.9217;87.9381;-0.1076
807;0.8737;86.3658;-0.0486
808;2.2411;86.3749;-0.0570
809;3.6913;86.3877;-0.0612
810;5.2022;86.4020;-0.0502
811;6.7545;86.4178;-0.0651
812;8.3276;86.4322;-0.0813
813;9.9078;86.4440;-0.0802
814;11.4930;86.4570;-0.0836
815;13.0811;86.4675;-0.0957
816;14.6633;86.4766;-0.0936
817;16.2265;86.4869;-0.0988
818;17.7386;86.4936;-0.1019
819;19.1514;86.5277;-0.1103
820;20.3777;86.6429;-0.1112
821;1.4611;85.0500;-0.0563
822;2.9408;85.0308;-0.0534
823;4.4456;85.0410;-0.0565
824;5.9861;85.0543;-0.0667
825;7.5507;85.0696;-0.0804
826;9.1289;85.0843;-0.0880
827;10.7131;85.0954;-0.0911
828;12.2973;85.1077;-0.0915
829;13.8840;85.1171;-0.0958
830;15.4631;85.1272;-0.0949
831;17.0191;85.1317;-0.1008
832;18.5416;85.1507;-0.1031
833;20.0422;85.2069;-0.1083
834;1.0073;83.7495;-0.0531
835;2.2761;83.6720;-0.0528
836;3.7133;83.6758;-0.0700
837;5.2266;83.6926;-0.0790
838;6.7779;83.7058;-0.0748
839;8.3489;83.7203;-0.0826
840;9.9285;83.7343;-0.0824
841;11.5164;83.7468;-0.0926
842;13.1026;83.7542;-0.0893
843;14.6857;83.7667;-0.0926
844;16.2513;83.7747;-0.0946
845;17.7706;83.7860;-0.0963
846;19.1966;83.8007;-0.1022
847;20.4298;83.8282;-0.1107
848;1.3745;82.3389;-0.0542
849;2.9149;82.3191;-0.0595
850;4.4496;82.3309;-0.0648
851;6.0017;82.3468;-0.0730
852;7.5701;82.3605;-0.0732
853;9.1482;82.3717;-0.0763
854;10.7327;82.3836;-0.0819
855;12.3205;82.3955;-0.0854
856;13.9063;82.4073;-0.0885
857;15.4859;82.4154;-0.0995
858;17.0399;82.4238;-0.1032
859;18.5566;82.4341;-0.1060
860;20.0502;82.4132;-0.1093
861;0.9754;80.9611;-0.0575
862;2.2554;80.9597;-0.0539
863;3.7135;80.9740;-0.0584
864;5.2393;80.9881;-0.0669
865;6.7975;80.9998;-0.0760
866;8.3686;81.0127;-0.0769
867;9.9496;81.0226;-0.0740
868;11.5376;81.0342;-0.0805
869;13.1256;81.0456;-0.0845
870;14.7066;81.0551;-0.0918
871;16.2688;81.0640;-0.0956
872;17.7760;81.0723;-0.1066
873;19.1756;81.0681;-0.1018
874;20.3948;80.9847;-0.1114
875;1.3957;79.5549;-0.0548
876;2.9360;79.6116;-0.0584
877;4.4714;79.6293;-0.0631
878;6.0228;79.6400;-0.0694
879;7.5911;79.6521;-0.0732
880;9.1700;79.6637;-0.0799
881;10.7554;79.6741;-0.0825
882;12.3434;79.6846;-0.0889
883;13.9296;79.6938;-0.0903
884;15.5031;79.7027;-0.0893
885;17.0456;79.7076;-0.1010
886;18.5265;79.7119;-0.1059
887;19.9651;79.6792;-0.1092
888;1.0368;78.1105;-0.0542
889;2.3105;78.2389;-0.0591
890;3.7500;78.2696;-0.0603
891;5.2678;78.2819;-0.0687
892;6.8204;78.2926;-0.0738
893;8.3924;78.3023;-0.0767
894;9.9744;78.3142;-0.0835
895;11.5600;78.3229;-0.0856
896;13.1470;78.3342;-0.0867
897;14.7279;78.3418;-0.0908
898;16.2887;78.3464;-0.1042
899;17.7934;78.3508;-0.1011
900;19.2078;78.3603;-0.0983
901;20.5333;78.3410;-0.1012
902;1.4986;76.8317;-0.0623
903;2.9928;76.8981;-0.0654
904;4.5062;76.9200;-0.0673
905;6.0491;76.9327;-0.0687
906;7.6160;76.9448;-0.0762
907;9.1934;76.9531;-0.0775
908;10.7776;76.9646;-0.0772
909;12.3645;76.9734;-0.0850
910;13.9494;76.9808;-0.0842
911;15.5261;76.9852;-0.0926
912;17.0670;76.9855;-0.0901
913;18.5426;76.9973;-0.0955
914;19.9730;77.0459;-0.1015
915;0.9016;75.4755;-0.0629
916;2.2952;75.5336;-0.0621
917;3.7646;75.5568;-0.0694
918;5.2877;75.5721;-0.0707
919;6.8430;75.5846;-0.0702
920;8.4150;75.5956;-0.0750
921;9.9967;75.6038;-0.0819
922;11.5831;75.6135;-0.0866
923;13.1689;75.6209;-0.0823
924;14.7521;75.6255;-0.0854
925;16.3169;75.6241;-0.0924
926;17.8268;75.6099;-0.0925
927;19.2185;75.6482;-0.0949
928;20.4677;75.7823;-0.1012
929;1.5001;74.1938;-0.0602
930;3.0045;74.1971;-0.0618
931;4.5238;74.2125;-0.0666
932;6.0715;74.2248;-0.0724
933;7.6375;74.2354;-0.0754
934;9.2166;74.2432;-0.0775
935;10.8008;74.2535;-0.0816
936;12.3882;74.2621;-0.0829
937;13.9760;74.2671;-0.0844
938;15.5618;74.2680;-0.0892
939;17.1409;74.2532;-0.1040
940;18.6974;74.2247;-0.0995
941;20.1643;74.3749;-0.1022
942;1.0308;72.8826;-0.0570
943;2.3295;72.8341;-0.0578
944;3.7839;72.8486;-0.0672
945;5.3074;72.8642;-0.0727
946;6.8647;72.8762;-0.0775
947;8.4366;72.8850;-0.0708
948;10.0185;72.8936;-0.0731
949;11.6058;72.9026;-0.0764
950;13.1953;72.9110;-0.0849
951;14.7892;72.9159;-0.0895
952;16.3933;72.9156;-0.0936
953;18.0312;72.9089;-0.0938
954;19.7795;72.9050;-0.0993
955;1.4147;71.4897;-0.0538
956;2.9811;71.4880;-0.0637
957;4.5300;71.5047;-0.0716
958;6.0879;71.5177;-0.0756
959;7.6571;71.5274;-0.0641
960;9.2382;71.5367;-0.0673
961;10.8232;71.5450;-0.0760
962;12.4116;71.5514;-0.0826
963;14.0027;71.5591;-0.0904
964;15.5941;71.5658;-0.0899
965;17.1869;71.5708;-0.0827
966;18.7655;71.5760;-0.0852
967;20.2242;71.4554;-0.1054
968;1.0263;70.1024;-0.0490
969;2.3164;70.1251;-0.0547
970;3.7916;70.1483;-0.0641
971;5.3246;70.1596;-0.0707
972;6.8850;70.1702;-0.0715
973;8.4594;70.1784;-0.0762
974;10.0432;70.1855;-0.0797
975;11.6279;70.1935;-0.0735
976;13.2194;70.2004;-0.0839
977;14.8114;70.2076;-0.0871
978;16.4109;70.2149;-0.0875
979;18.0226;70.2187;-0.0848
980;19.6690;70.1856;-0.0930
981;1.4455;68.7039;-0.0618
982;3.0112;68.7915;-0.0640
983;4.5570;68.8046;-0.0712
984;6.1136;68.8134;-0.0716
985;7.6840;68.8210;-0.0682
986;9.2622;68.8277;-0.0736
987;10.8451;68.8346;-0.0681
988;12.4343;68.8411;-0.0777
989;14.0276;68.8474;-0.0826
990;15.6173;68.8559;-0.0773
991;17.2125;68.8627;-0.0814
992;18.8004;68.8683;-0.0913
993;20.3685;68.8808;-0.0931
994;1.0786;67.2467;-0.0590
995;2.3881;67.4304;-0.0620
996;3.8368;67.4480;-0.0651
997;5.3563;67.4556;-0.0670
998;6.9114;67.4635;-0.0749
999;8.4836;67.4706;-0.0664
1000;10.0658;67.4746;-0.0765
1001;11.6523;67.4828;-0.0792
1002;13.2425;67.4885;-0.0838
1003;14.8361;67.4953;-0.0863
1004;16.4335;67.5033;-0.0904
1005;18.0382;67.5127;-0.0860
1006;19.6794;67.5646;-0.0898
1007;1.6077;66.0720;-0.0585
1008;3.0908;66.0835;-0.0622
1009;4.5992;66.0948;-0.0686
1010;6.1415;66.1037;-0.0651
1011;7.7089;66.1124;-0.0712
1012;9.2857;66.1183;-0.0707
1013;10.8698;66.1233;-0.0703
1014;12.4598;66.1313;-0.0868
1015;14.0495;66.1363;-0.0810
1016;15.6416;66.1414;-0.0839
1017;17.2328;66.1442;-0.0921
1018;18.7938;66.1626;-0.0848
1019;20.2300;66.3009;-0.0873
1020;1.0859;64.8893;-0.0613
1021;2.4074;64.7243;-0.0616
1022;3.8598;64.7292;-0.0676
1023;5.3782;64.7419;-0.0614
1024;6.9352;64.7512;-0.0712
1025;8.5075;64.7606;-0.0689
1026;10.0901;64.7657;-0.0705
1027;11.6779;64.7713;-0.0780
1028;13.2680;64.7774;-0.0827
1029;14.8621;64.7819;-0.0811
1030;16.4675;64.7865;-0.0810
1031;18.1039;64.7923;-0.0801
1032;19.8193;64.8425;-0.0850
1033;1.4610;63.4443;-0.0526
1034;3.0460;63.3770;-0.0635
1035;4.5996;63.3810;-0.0669
1036;6.1564;63.3932;-0.0644
1037;7.7300;63.3999;-0.0710
1038;9.3089;63.4079;-0.0667
1039;10.8948;63.4128;-0.0754
1040;12.4837;63.4179;-0.0794
1041;14.0739;63.4240;-0.0776
1042;15.6696;63.4307;-0.0821
1043;17.2708;63.4346;-0.0862
1044;18.8593;63.4336;-0.0852
1045;20.2934;63.4233;-0.0789
1046;1.0419;62.0391;-0.0560
1047;2.3551;62.0360;-0.0585
1048;3.8482;62.0288;-0.0625
1049;5.3888;62.0364;-0.0630
1050;6.9547;62.0427;-0.0717
1051;8.5304;62.0481;-0.0706
1052;10.1140;62.0551;-0.0722
1053;11.7021;62.0604;-0.0803
1054;13.2908;62.0660;-0.0772
1055;14.8835;62.0715;-0.0770
1056;16.4894;62.0786;-0.0803
1057;18.1229;62.0782;-0.0785
1058;19.8207;62.0076;-0.0778
1059;1.4627;60.6505;-0.0625
1060;3.0492;60.6796;-0.0656
1061;4.6119;60.6803;-0.0682
1062;6.1776;60.6875;-0.0622
1063;7.7525;60.6925;-0.0684
1064;9.3338;60.6981;-0.0705
1065;10.9200;60.7023;-0.0685
1066;12.5083;60.7056;-0.0747
1067;14.0972;60.7116;-0.0779
1068;15.6882;60.7190;-0.0732
1069;17.2712;60.7232;-0.0794
1070;18.8241;60.6993;-0.0789
1071;20.2440;60.5404;-0.0832
1072;1.0856;59.2343;-0.0614
1073;2.4057;59.3191;-0.0514
1074;3.8789;59.3273;-0.0535
1075;5.4164;59.3312;-0.0652
1076;6.9787;59.3356;-0.0664
1077;8.5555;59.3408;-0.0687
1078;10.1403;59.3433;-0.0670
1079;11.7255;59.3473;-0.0740
1080;13.3144;59.3524;-0.0768
1081;14.9059;59.3574;-0.0737
1082;16.5001;59.3613;-0.0836
1083;18.0948;59.3502;-0.0801
1084;19.7200;59.2830;-0.0841
1085;1.5771;57.9411;-0.0526
1086;3.1096;57.9647;-0.0525
1087;4.6468;57.9719;-0.0588
1088;6.2044;57.9786;-0.0548
1089;7.7769;57.9832;-0.0714
1090;9.3587;57.9872;-0.0727
1091;10.9453;57.9920;-0.0756
1092;12.5306;57.9948;-0.0670
1093;14.1211;57.9987;-0.0784
1094;15.7099;58.0011;-0.0709
1095;17.2946;58.0005;-0.0806
1096;18.8674;57.9865;-0.0837
1097;20.4162;57.9464;-0.0801
1098;0.9599;56.6379;-0.0616
1099;2.3988;56.6145;-0.0535
1100;3.9003;56.6152;-0.0619
1101;5.4399;56.6201;-0.0636
1102;7.0036;56.6237;-0.0647
1103;8.5836;56.6274;-0.0813
1104;10.1637;56.6354;-0.0700
1105;11.7514;56.6367;-0.0708
1106;13.3397;56.6406;-0.0727
1107;14.9317;56.6441;-0.0817
1108;16.5209;56.6451;-0.0782
1109;18.1162;56.6428;-0.0736
1110;19.7413;56.6577;-0.0723
1111;1.5920;55.3066;-0.0554
1112;3.1315;55.2641;-0.0638
1113;4.6725;55.2641;-0.0625
1114;6.2320;55.2704;-0.0648
1115;7.8040;55.2707;-0.0732
1116;9.3845;55.2751;-0.0715
1117;10.9688;55.2807;-0.0675
1118;12.5575;55.2818;-0.0740
1119;14.1466;55.2847;-0.0723
1120;15.7338;55.2856;-0.0694
1121;17.3138;55.2857;-0.0689
1122;18.8691;55.2782;-0.0764
1123;20.2967;55.3740;-0.0733
1124;1.1125;54.0327;-0.0635
1125;2.4449;53.9152;-0.0594
1126;3.9239;53.9042;-0.0578
1127;5.4646;53.9096;-0.0670
1128;7.0280;53.9159;-0.0659
1129;8.6057;53.9197;-0.0672
1130;10.1874;53.9228;-0.0682
1131;11.7754;53.9269;-0.0669
1132;13.3654;53.9278;-0.0742
1133;14.9580;53.9293;-0.0748
1134;16.5550;53.9307;-0.0736
1135;18.1769;53.9334;-0.0730
1136;19.8818;53.9391;-0.0761
1137;1.5028;52.6016;-0.0646
1138;3.1072;52.5540;-0.0579
1139;4.6778;52.5524;-0.0601
1140;6.2486;52.5601;-0.0609
1141;7.8259;52.5635;-0.0598
1142;9.4074;52.5656;-0.0607
1143;10.9942;52.5674;-0.0700
1144;12.5819;52.5715;-0.0677
1145;14.1707;52.5743;-0.0628
1146;15.7607;52.5741;-0.0642
1147;17.3429;52.5778;-0.0722
1148;18.8953;52.5936;-0.0696
1149;20.3308;52.4928;-0.0716
1150;1.0708;51.2202;-0.0549
1151;2.4156;51.2001;-0.0583
1152;3.9259;51.2014;-0.0611
1153;5.4813;51.2054;-0.0701
1154;7.0510;51.2063;-0.0684
1155;8.6301;51.2111;-0.0608
1156;10.2117;51.2128;-0.0556
1157;11.8007;51.2126;-0.0589
1158;13.3908;51.2141;-0.0734
1159;14.9796;51.2156;-0.0651
1160;16.5716;51.2177;-0.0670
1161;18.1673;51.2201;-0.0691
1162;19.7756;51.2226;-0.0629
1163;1.5176;49.7975;-0.0644
1164;3.1257;49.8467;-0.0608
1165;4.6997;49.8534;-0.0596
1166;6.2750;49.8532;-0.0704
1167;7.8515;49.8549;-0.0637
1168;9.4323;49.8569;-0.0670
1169;11.0199;49.8570;-0.0578
1170;12.6090;49.8571;-0.0650
1171;14.1971;49.8596;-0.0613
1172;15.7864;49.8598;-0.0601
1173;17.3733;49.8593;-0.0632
1174;18.9417;49.8558;-0.0606
1175;20.4444;49.9560;-0.0621
1176;1.1398;48.3522;-0.0667
1177;2.4786;48.4767;-0.0638
1178;3.9652;48.4960;-0.0616
1179;5.5107;48.4993;-0.0659
1180;7.0775;48.5003;-0.0605
1181;8.6560;48.5000;-0.0645
1182;10.2386;48.5018;-0.0564
1183;11.8266;48.5012;-0.0606
1184;13.4154;48.5023;-0.0634
1185;15.0040;48.5045;-0.0545
1186;16.6011;48.5042;-0.0601
1187;18.2067;48.5037;-0.0643
1188;19.8525;48.5009;-0.0663
1189;1.6368;47.0779;-0.0622
1190;3.1875;47.1297;-0.0562
1191;4.7384;47.1430;-0.0568
1192;6.3027;47.1445;-0.0655
1193;7.8781;47.1460;-0.0567
1194;9.4601;47.1473;-0.0606
1195;11.0457;47.1466;-0.0611
1196;12.6347;47.1458;-0.0602
1197;14.2231;47.1470;-0.0610
1198;15.8131;47.1478;-0.0642
1199;17.3966;47.1507;-0.0588
1200;18.9649;47.1505;-0.0589
1201;20.4603;47.0376;-0.0547
1202;1.0009;45.7467;-0.0619
1203;2.4680;45.7726;-0.0619
1204;3.9837;45.7837;-0.0698
1205;5.5352;45.7893;-0.0662
1206;7.1034;45.7911;-0.0642
1207;8.6818;45.7918;-0.0633
1208;10.2666;45.7930;-0.0651
1209;11.8529;45.7925;-0.0592
1210;13.4412;45.7913;-0.0626
1211;15.0317;45.7912;-0.0589
1212;16.6215;45.7922;-0.0623
1213;18.2110;45.7902;-0.0618
1214;19.8088;45.7781;-0.0569
1215;1.6469;44.4517;-0.0655
1216;3.2090;44.4303;-0.0742
1217;4.7616;44.4334;-0.0672
1218;6.3279;44.4356;-0.0635
1219;7.9047;44.4372;-0.0582
1220;9.4845;44.4370;-0.0519
1221;11.0712;44.4381;-0.0548
1222;12.6601;44.4368;-0.0656
1223;14.2476;44.4352;-0.0616
1224;15.8358;44.4339;-0.0590
1225;17.4103;44.4300;-0.0608
1226;18.9507;44.4139;-0.0555
1227;20.3710;44.5022;-0.0508
1228;1.1480;43.1667;-0.0621
1229;2.5078;43.0743;-0.0669
1230;4.0102;43.0758;-0.0716
1231;5.5593;43.0801;-0.0643
1232;7.1278;43.0833;-0.0575
1233;8.7083;43.0820;-0.0538
1234;10.2924;43.0826;-0.0584
1235;11.8790;43.0808;-0.0601
1236;13.4688;43.0789;-0.0640
1237;15.0581;43.0781;-0.0588
1238;16.6527;43.0773;-0.0590
1239;18.2588;43.0747;-0.0554
1240;19.9421;43.0622;-0.0549
1241;1.5415;41.7398;-0.0637
1242;3.1861;41.7273;-0.0666
1243;4.7713;41.7254;-0.0616
1244;6.3482;41.7285;-0.0528
1245;7.9297;41.7278;-0.0610
1246;9.5113;41.7269;-0.0604
1247;11.0978;41.7254;-0.0589
1248;12.6864;41.7234;-0.0621
1249;14.2739;41.7244;-0.0542
1250;15.8612;41.7228;-0.0611
1251;17.4305;41.7233;-0.0550
1252;18.9599;41.7273;-0.0512
1253;20.3501;41.6290;-0.0505
1254;1.1234;40.3034;-0.0598
1255;2.5090;40.3939;-0.0645
1256;4.0232;40.3765;-0.0615
1257;5.5802;40.3749;-0.0609
1258;7.1536;40.3760;-0.0567
1259;8.7356;40.3733;-0.0599
1260;10.3185;40.3722;-0.0565
1261;11.9056;40.3703;-0.0590
1262;13.4928;40.3717;-0.0558
1263;15.0816;40.3675;-0.0559
1264;16.6682;40.3656;-0.0568
1265;18.2447;40.3664;-0.0534
1266;19.8391;40.3419;-0.0521
1267;1.6689;39.0322;-0.0642
1268;3.2372;39.0217;-0.0648
1269;4.8029;39.0178;-0.0646
1270;6.3743;39.0194;-0.0596
1271;7.9556;39.0186;-0.0606
1272;9.5379;39.0166;-0.0545
1273;11.1251;39.0156;-0.0560
1274;12.7143;39.0137;-0.0598
1275;14.3001;39.0122;-0.0448
1276;15.8855;39.0097;-0.0546
1277;17.4550;39.0103;-0.0494
1278;18.9993;39.0163;-0.0519
1279;20.5031;39.0450;-0.0491
1280;1.0353;37.7816;-0.0586
1281;2.4986;37.6650;-0.0678
1282;4.0358;37.6661;-0.0595
1283;5.6009;37.6654;-0.0567
1284;7.1787;37.6644;-0.0639
1285;8.7592;37.6634;-0.0554
1286;10.3435;37.6622;-0.0504
1287;11.9325;37.6583;-0.0591
1288;13.5207;37.6565;-0.0565
1289;15.1070;37.6537;-0.0536
1290;16.6902;37.6509;-0.0580
1291;18.2668;37.6570;-0.0586
1292;19.8504;37.7129;-0.0415
1293;1.6259;36.3228;-0.0612
1294;3.2370;36.3133;-0.0607
1295;4.8201;36.3135;-0.0624
1296;6.3991;36.3114;-0.0589
1297;7.9807;36.3111;-0.0593
1298;9.5663;36.3086;-0.0540
1299;11.1532;36.3049;-0.0566
1300;12.7425;36.3022;-0.0664
1301;14.3272;36.2993;-0.0540
1302;15.9090;36.2949;-0.0485
1303;17.4739;36.2915;-0.0449
1304;18.9908;36.3083;-0.0467
1305;20.3668;36.4450;-0.0492
1306;1.0482;34.8727;-0.0685
1307;2.5143;34.9662;-0.0647
1308;4.0584;34.9596;-0.0624
1309;5.6257;34.9593;-0.0589
1310;7.2049;34.9555;-0.0567
1311;8.7854;34.9539;-0.0520
1312;10.3735;34.9519;-0.0583
1313;11.9592;34.9475;-0.0528
1314;13.5483;34.9461;-0.0545
1315;15.1390;34.9405;-0.0587
1316;16.7281;34.9357;-0.0500
1317;18.3284;34.9356;-0.0474
1318;19.9763;34.9943;-0.0409
1319;1.6998;33.6057;-0.0640
1320;3.2788;33.6067;-0.0577
1321;4.8501;33.6049;-0.0592
1322;6.4270;33.5996;-0.0550
1323;8.0072;33.5995;-0.0527
1324;9.5934;33.5974;-0.0514
1325;11.1818;33.5914;-0.0616
1326;12.7665;33.5911;-0.0493
1327;14.3550;33.5855;-0.0491
1328;15.9408;33.5828;-0.0474
1329;17.5173;33.5806;-0.0460
1330;19.0637;33.5810;-0.0494
1331;20.4532;33.5809;-0.0361
1332;1.1613;32.3408;-0.0647
1333;2.5670;32.2358;-0.0623
1334;4.0912;32.2478;-0.0538
1335;5.6559;32.2482;-0.0588
1336;7.2322;32.2473;-0.0572
1337;8.8147;32.2467;-0.0551
1338;10.4016;32.2417;-0.0535
1339;11.9873;32.2356;-0.0495
1340;13.5730;32.2332;-0.0406
1341;15.1627;32.2282;-0.0365
1342;16.7525;32.2269;-0.0380
1343;18.3512;32.2235;-0.0406
1344;19.9970;32.1701;-0.0387
1345;1.5973;30.8983;-0.0605
1346;3.2676;30.8966;-0.0591
1347;4.8663;30.8944;-0.0633
1348;6.4506;30.8952;-0.0544
1349;8.0343;30.8910;-0.0554
1350;9.6191;30.8877;-0.0463
1351;11.2057;30.8837;-0.0455
1352;12.7940;30.8780;-0.0475
1353;14.3798;30.8743;-0.0414
1354;15.9617;30.8720;-0.0370
1355;17.5208;30.8706;-0.0317
1356;19.0323;30.8501;-0.0348
1357;20.4002;30.7189;-0.0362
1358;1.2005;29.4755;-0.0623
1359;2.5908;29.5579;-0.0592
1360;4.1181;29.5466;-0.0635
1361;5.6816;29.5418;-0.0606
1362;7.2589;29.5389;-0.0547
1363;8.8406;29.5338;-0.0506
1364;10.4271;29.5308;-0.0537
1365;12.0124;29.5262;-0.0457
1366;13.6017;29.5211;-0.0440
1367;15.1868;29.5158;-0.0395
1368;16.7642;29.5124;-0.0324
1369;18.3288;29.5007;-0.0322
1370;19.9052;29.4479;-0.0394
1371;1.7327;28.1869;-0.0611
1372;3.3276;28.1945;-0.0622
1373;4.9028;28.1897;-0.0596
1374;6.4819;28.1853;-0.0586
1375;8.0637;28.1809;-0.0595
1376;9.6467;28.1759;-0.0510
1377;11.2336;28.1731;-0.0511
1378;12.8212;28.1683;-0.0441
1379;14.4081;28.1608;-0.0449
1380;15.9894;28.1545;-0.0424
1381;17.5502;28.1489;-0.0407
1382;19.0767;28.1386;-0.0316
1383;20.5635;28.1121;-0.0362
1384;1.0799;26.9067;-0.0720
1385;2.5918;26.8541;-0.0664
1386;4.1400;26.8391;-0.0637
1387;5.7079;26.8318;-0.0611
1388;7.2850;26.8299;-0.0500
1389;8.8697;26.8228;-0.0603
1390;10.4537;26.8190;-0.0474
1391;12.0399;26.8154;-0.0405
1392;13.6280;26.8087;-0.0389
1393;15.2130;26.8032;-0.0370
1394;16.7899;26.7950;-0.0327
1395;18.3549;26.7917;-0.0426
1396;19.9228;26.8125;-0.0293
1397;1.7538;25.5676;-0.0635
1398;3.3539;25.4952;-0.0695
1399;4.9307;25.4814;-0.0627
1400;6.5094;25.4781;-0.0597
1401;8.0888;25.4741;-0.0466
1402;9.6747;25.4662;-0.0524
1403;11.2618;25.4608;-0.0484
1404;12.8485;25.4551;-0.0413
1405;14.4336;25.4497;-0.0327
1406;16.0131;25.4421;-0.0325
1407;17.5723;25.4295;-0.0374
1408;19.0763;25.4315;-0.0370
1409;20.4362;25.5255;-0.0321
1410;1.2432;24.3193;-0.0636
1411;2.6398;24.1584;-0.0665
1412;4.1685;24.1286;-0.0638
1413;5.7341;24.1244;-0.0587
1414;7.3135;24.1195;-0.0547
1415;8.8977;24.1149;-0.0521
1416;10.4820;24.1105;-0.0487
1417;12.0704;24.1034;-0.0432
1418;13.6576;24.0983;-0.0385
1419;15.2446;24.0878;-0.0354
1420;16.8291;24.0788;-0.0341
1421;18.4185;24.0707;-0.0279
1422;20.0563;24.0955;-0.0253
1423;1.6595;22.8633;-0.0599
1424;3.3312;22.7850;-0.0647
1425;4.9398;22.7744;-0.0579
1426;6.5290;22.7686;-0.0558
1427;8.1163;22.7641;-0.0492
1428;9.7035;22.7564;-0.0464
1429;11.2898;22.7509;-0.0442
1430;12.8781;22.7446;-0.0484
1431;14.4650;22.7352;-0.0386
1432;16.0447;22.7279;-0.0314
1433;17.6117;22.7191;-0.0282
1434;19.1354;22.7053;-0.0298
1435;20.4860;22.6922;-0.0275
1436;1.2005;21.4569;-0.0638
1437;2.6075;21.4398;-0.0664
1438;4.1706;21.4261;-0.0645
1439;5.7529;21.4187;-0.0596
1440;7.3382;21.4126;-0.0528
1441;8.9244;21.4073;-0.0514
1442;10.5100;21.4020;-0.0433
1443;12.0977;21.3908;-0.0447
1444;13.6872;21.3832;-0.0411
1445;15.2724;21.3753;-0.0327
1446;16.8549;21.3674;-0.0345
1447;18.4388;21.3534;-0.0211
1448;20.0592;21.2789;-0.0244
1449;1.6709;20.0386;-0.0573
1450;3.3487;20.0795;-0.0599
1451;4.9616;20.0712;-0.0535
1452;6.5557;20.0634;-0.0459
1453;8.1440;20.0564;-0.0438
1454;9.7306;20.0491;-0.0459
1455;11.3187;20.0427;-0.0395
1456;12.9052;20.0358;-0.0350
1457;14.4917;20.0249;-0.0367
1458;16.0698;20.0168;-0.0332
1459;17.6224;20.0066;-0.0267
1460;19.1155;19.9730;-0.0175
1461;20.4577;19.8131;-0.0168
1462;1.2574;18.5893;-0.0636
1463;2.6736;18.7146;-0.0663
1464;4.2120;18.7222;-0.0544
1465;5.7851;18.7137;-0.0587
1466;7.3669;18.7062;-0.0517
1467;8.9539;18.6986;-0.0506
1468;10.5400;18.6903;-0.0452
1469;12.1273;18.6827;-0.0427
1470;13.7132;18.6744;-0.0290
1471;15.2977;18.6634;-0.0264
1472;16.8704;18.6549;-0.0279
1473;18.4232;18.6327;-0.0262
1474;19.9783;18.5489;-0.0194
1475;1.8053;17.3206;-0.0672
1476;3.4191;17.3617;-0.0646
1477;5.0064;17.3606;-0.0599
1478;6.5883;17.3563;-0.0524
1479;8.1756;17.3486;-0.0494
1480;9.7613;17.3406;-0.0497
1481;11.3498;17.3320;-0.0460
1482;12.9358;17.3231;-0.0357
1483;14.5194;17.3129;-0.0251
1484;16.0994;17.3018;-0.0376
1485;17.6521;17.2864;-0.0329
1486;19.1628;17.2616;-0.0241
1487;20.6290;17.1841;-0.0225
1488;1.1319;16.0111;-0.0672
1489;2.6730;16.0090;-0.0572
1490;4.2380;16.0089;-0.0578
1491;5.8126;16.0048;-0.0503
1492;7.3986;15.9979;-0.0530
1493;8.9848;15.9901;-0.0527
1494;10.5687;15.9801;-0.0439
1495;12.1588;15.9722;-0.0455
1496;13.7447;15.9633;-0.0345
1497;15.3257;15.9517;-0.0308
1498;16.8973;15.9376;-0.0363
1499;18.4500;15.9222;-0.0236
1500;19.9991;15.9277;-0.0200
1501;1.8217;14.7029;-0.0636
1502;3.4433;14.6592;-0.0593
1503;5.0350;14.6524;-0.0543
1504;6.6204;14.6457;-0.0591
1505;8.2051;14.6414;-0.0499
1506;9.7901;14.6307;-0.0428
1507;11.3797;14.6213;-0.0440
1508;12.9665;14.6110;-0.0394
