# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 605
stage;index;relative_time;date
768;2.8546;90.3766;0.0007
769;4.3814;90.3880;-0.0002
770;5.9278;90.4022;-0.0013
771;7.4945;90.4157;-0.0038
772;9.0716;90.4303;-0.0038
773;10.6564;90.4454;-0.0114
774;12.2433;90.4588;-0.0137
775;13.8300;90.4723;-0.0233
776;15.4068;90.4849;-0.0336
777;16.9560;90.4983;-0.0450
778;18.4541;90.5134;-0.0522
779;19.9130;90.5150;-0.0649
780;0.9860;88.9253;0.0018
781;2.2388;89.0123;-0.0010
782;3.6646;89.0315;0.0023
783;5.1731;89.0418;0.0007
784;6.7226;89.0569;0.0021
785;8.2930;89.0703;0.0004
786;9.8756;89.0841;-0.0107
787;11.4594;89.0974;-0.0061
788;13.0481;89.1110;-0.0203
789;14.6299;89.1236;-0.0242
790;16.1932;89.1352;-0.0389
791;17.7068;89.1479;-0.0435
792;19.1385;89.1746;-0.0534
793;20.4848;89.2080;-0.0671
794;1.4428;87.6270;-0.0048
795;2.9172;87.6669;-0.0092
796;4.4161;87.6821;0.0010
797;5.9527;87.6967;-0.0003
798;7.5178;87.7111;-0.0046
799;9.0948;87.7247;-0.0095
800;10.6777;87.7372;-0.0087
801;12.2642;87.7489;-0.0081
802;13.8498;87.7615;-0.0186
803;15.4265;87.7737;-0.0268
804;16.9740;87.7825;-0.0422
805;18.4635;87.8020;-0.0433
806;19.9116;87.8725;-0.0553
807;0.8665;86.3029;-0.0074
808;2.2329;86.3114;-0.0071
809;3.6828;86.3228;-0.0044
810;5.1925;86.3365;0.0077
811;6.7445;86.3502;-0.0017
812;8.3171;86.3658;-0.0137
813;9.8964;86.3773;-0.0108
814;11.4808;86.3894;-0.0087
815;13.0690;86.4018;-0.0193
816;14.6505;86.4115;-0.0181
817;16.2143;86.4205;-0.0301
818;17.7267;86.4286;-0.0370
819;19.1409;86.4621;-0.0506
820;20.3679;86.5778;-0.0602
821;1.4539;84.9883;-0.0101
822;2.9328;84.9686;-0.0058
823;4.4374;84.9767;-0.0044
824;5.9771;84.9908;-0.0072
825;7.5409;85.0048;-0.0156
826;9.1187;85.0188;-0.0191
827;10.7018;85.0299;-0.0161
828;12.2855;85.0423;-0.0138
829;13.8717;85.0523;-0.0167
830;15.4504;85.0619;-0.0195
831;17.0071;85.0681;-0.0312
832;18.5297;85.0853;-0.0400
833;20.0315;85.1429;-0.0507
834;1.0006;83.6889;-0.0164
835;2.2685;83.6118;-0.0071
836;3.7055;83.6145;-0.0203
837;5.2178;83.6299;-0.0218
838;6.7685;83.6426;-0.0125
839;8.3393;83.6569;-0.0148
840;9.9182;83.6698;-0.0085
841;11.5049;83.6823;-0.0162
842;13.0900;83.6921;-0.0113
843;14.6722;83.7032;-0.0140
844;16.2385;83.7103;-0.0204
845;17.7584;83.7214;-0.0230
846;19.1859;83.7369;-0.0389
847;20.4191;83.7653;-0.0491
848;1.3685;82.2799;-0.0158
849;2.9079;82.2594;-0.0146
850;4.4424;82.2707;-0.0157
851;5.9937;82.2854;-0.0221
852;7.5607;82.2995;-0.0129
853;9.1383;82.3102;-0.0086
854;10.7211;82.3215;-0.0065
855;12.3082;82.3324;-0.0094
856;13.8931;82.3440;-0.0085
857;15.4726;82.3523;-0.0208
858;17.0268;82.3605;-0.0263
859;18.5435;82.3718;-0.0336
860;20.0385;82.3515;-0.0398
861;0.9702;80.9034;-0.0212
862;2.2491;80.9011;-0.0136
863;3.7068;80.9158;-0.0135
864;5.2323;80.9283;-0.0193
865;6.7893;80.9393;-0.0213
866;8.3595;80.9513;-0.0155
867;9.9393;80.9625;-0.0044
868;11.5259;80.9738;-0.0044
869;13.1120;80.9838;-0.0041
870;14.6934;80.9928;-0.0102
871;16.2556;81.0022;-0.0179
872;17.7628;81.0105;-0.0269
873;19.1624;81.0070;-0.0255
874;20.3833;80.9227;-0.0421
875;1.3897;79.4969;-0.0239
876;2.9302;79.5557;-0.0216
877;4.4653;79.5708;-0.0180
878;6.0160;79.5813;-0.0215
879;7.5830;79.5930;-0.0168
880;9.1607;79.6037;-0.0136
881;10.7449;79.6136;-0.0109
882;12.3312;79.6235;-0.0160
883;13.9160;79.6327;-0.0144
884;15.4893;79.6419;-0.0122
885;17.0322;79.6468;-0.0227
886;18.5128;79.6502;-0.0231
887;19.9526;79.6186;-0.0364
888;1.0320;78.0531;-0.0245
889;2.3050;78.1826;-0.0246
890;3.7448;78.2126;-0.0233
891;5.2611;78.2242;-0.0249
892;6.8131;78.2345;-0.0210
893;8.3838;78.2453;-0.0164
894;9.9649;78.2557;-0.0180
895;11.5489;78.2632;-0.0145
896;13.1349;78.2741;-0.0121
897;14.7155;78.2811;-0.0130
898;16.2746;78.2865;-0.0221
899;17.7796;78.2904;-0.0231
900;19.1955;78.2995;-0.0228
901;20.5209;78.2804;-0.0322
902;1.4940;76.7750;-0.0337
903;2.9882;76.8412;-0.0333
904;4.5007;76.8618;-0.0279
905;6.0433;76.8750;-0.0206
906;7.6082;76.8868;-0.0217
907;9.1841;76.8949;-0.0161
908;10.7675;76.9061;-0.0095
909;12.3534;76.9142;-0.0127
910;13.9380;76.9221;-0.0105
911;15.5131;76.9261;-0.0151
912;17.0536;76.9275;-0.0114
913;18.5288;76.9376;-0.0149
914;19.9597;76.9857;-0.0234
915;0.8974;75.4205;-0.0317
916;2.2909;75.4779;-0.0326
917;3.7602;75.5002;-0.0346
918;5.2824;75.5172;-0.0322
919;6.8370;75.5283;-0.0248
920;8.4069;75.5379;-0.0215
921;9.9878;75.5465;-0.0167
922;11.5733;75.5561;-0.0164
923;13.1576;75.5641;-0.0107
924;14.7398;75.5671;-0.0093
925;16.3034;75.5662;-0.0089
926;17.8132;75.5503;-0.0126
927;19.2050;75.5886;-0.0159
928;20.4542;75.7217;-0.0211
929;1.4964;74.1382;-0.0351
930;3.0004;74.1411;-0.0340
931;4.5192;74.1563;-0.0337
932;6.0666;74.1701;-0.0305
933;7.6303;74.1782;-0.0265
934;9.2089;74.1852;-0.0198
935;10.7921;74.1963;-0.0147
936;12.3781;74.2044;-0.0156
937;13.9648;74.2088;-0.0128
938;15.5494;74.2088;-0.0131
939;17.1275;74.1951;-0.0209
940;18.6839;74.1652;-0.0178
941;20.1507;74.3160;-0.0232
942;1.0274;72.8268;-0.0359
943;2.3258;72.7782;-0.0323
944;3.7802;72.7923;-0.0379
945;5.3034;72.8090;-0.0384
946;6.8595;72.8198;-0.0361
947;8.4296;72.8271;-0.0230
948;10.0110;72.8358;-0.0151
949;11.5966;72.8452;-0.0144
950;13.1851;72.8530;-0.0190
951;14.7780;72.8574;-0.0180
952;16.3810;72.8571;-0.0156
953;18.0181;72.8504;-0.0153
954;19.7660;72.8465;-0.0214
955;1.4112;71.4340;-0.0346
956;2.9768;71.4323;-0.0388
957;4.5261;71.4482;-0.0430
958;6.0826;71.4600;-0.0389
959;7.6511;71.4701;-0.0228
960;9.2312;71.4795;-0.0198
961;10.8151;71.4871;-0.0189
962;12.4028;71.4941;-0.0197
963;13.9922;71.5013;-0.0213
964;15.5834;71.5064;-0.0168
965;17.1751;71.5121;-0.0096
966;18.7525;71.5179;-0.0132
967;20.2104;71.3974;-0.0258
968;1.0229;70.0459;-0.0354
969;2.3133;70.0693;-0.0343
970;3.7878;70.0916;-0.0389
971;5.3205;70.1018;-0.0388
972;6.8792;70.1123;-0.0334
973;8.4532;70.1210;-0.0322
974;10.0365;70.1266;-0.0274
975;11.6202;70.1346;-0.0164
976;13.2107;70.1419;-0.0226
977;14.8016;70.1490;-0.0228
978;16.4000;70.1566;-0.0160
979;18.0108;70.1604;-0.0113
980;19.6560;70.1279;-0.0157
981;1.4427;68.6486;-0.0462
982;3.0081;68.7357;-0.0444
983;4.5532;68.7484;-0.0450
984;6.1092;68.7563;-0.0394
985;7.6784;68.7621;-0.0319
986;9.2559;68.7696;-0.0281
987;10.8371;68.7766;-0.0187
988;12.4264;68.7837;-0.0202
989;14.0195;68.7895;-0.0204
990;15.6068;68.7973;-0.0113
991;17.2010;68.8040;-0.0112
992;18.7884;68.8096;-0.0178
993;20.3563;68.8226;-0.0131
994;1.0760;67.1922;-0.0454
995;2.3850;67.3753;-0.0452
996;3.8341;67.3914;-0.0449
997;5.3523;67.3989;-0.0382
998;6.9070;67.4070;-0.0421
999;8.4788;67.4128;-0.0297
1000;10.0596;67.4175;-0.0306
1001;11.6458;67.4252;-0.0258
1002;13.2344;67.4311;-0.0281
1003;14.8266;67.4376;-0.0217
1004;16.4228;67.4453;-0.0226
1005;18.0266;67.4543;-0.0143
1006;19.6676;67.5058;-0.0109
1007;1.6047;66.0169;-0.0451
1008;3.0878;66.0275;-0.0448
1009;4.5960;66.0388;-0.0466
1010;6.1384;66.0476;-0.0381
1011;7.7053;66.0541;-0.0363
1012;9.2813;66.0599;-0.0347
1013;10.8641;66.0652;-0.0254
1014;12.4525;66.0748;-0.0354
1015;14.0407;66.0797;-0.0199
1016;15.6316;66.0851;-0.0163
1017;17.2217;66.0862;-0.0258
1018;18.7822;66.1042;-0.0135
1019;20.2175;66.2431;-0.0106
1020;1.0832;64.8354;-0.0525
1021;2.4048;64.6694;-0.0478
1022;3.8573;64.6741;-0.0480
1023;5.3758;64.6870;-0.0393
1024;6.9319;64.6957;-0.0411
1025;8.5035;64.7037;-0.0377
1026;10.0847;64.7086;-0.0341
1027;11.6713;64.7140;-0.0289
1028;13.2598;64.7208;-0.0279
1029;14.8535;64.7262;-0.0208
1030;16.4574;64.7289;-0.0152
1031;18.0930;64.7350;-0.0120
1032;19.8074;64.7839;-0.0112
1033;1.4595;63.3923;-0.0432
1034;3.0440;63.3224;-0.0498
1035;4.5972;63.3269;-0.0489
1036;6.1536;63.3390;-0.0402
1037;7.7263;63.3456;-0.0442
1038;9.3042;63.3523;-0.0313
1039;10.8888;63.3571;-0.0336
1040;12.4765;63.3615;-0.0301
1041;14.0653;63.3672;-0.0228
1042;15.6613;63.3736;-0.0228
1043;17.2607;63.3773;-0.0180
1044;18.8482;63.3750;-0.0149
1045;20.2818;63.3656;-0.0050
1046;1.0395;61.9863;-0.0496
1047;2.3532;61.9827;-0.0490
1048;3.8456;61.9752;-0.0494
1049;5.3857;61.9822;-0.0444
1050;6.9517;61.9884;-0.0465
1051;8.5266;61.9949;-0.0390
1052;10.1095;62.0001;-0.0325
1053;11.6967;62.0050;-0.0378
1054;13.2839;62.0102;-0.0283
1055;14.8755;62.0158;-0.0213
1056;16.4796;62.0224;-0.0178
1057;18.1124;62.0201;-0.0138
1058;19.8085;61.9503;-0.0032
1059;1.4605;60.5977;-0.0561
1060;3.0474;60.6266;-0.0555
1061;4.6094;60.6268;-0.0545
1062;6.1748;60.6335;-0.0443
1063;7.7495;60.6396;-0.0433
1064;9.3296;60.6439;-0.0375
1065;10.9148;60.6477;-0.0306
1066;12.5025;60.6525;-0.0290
1067;14.0902;60.6580;-0.0243
1068;15.6793;60.6634;-0.0072
1069;17.2611;60.6675;-0.0151
1070;18.8129;60.6434;-0.0109
1071;20.2316;60.4824;-0.0084
1072;1.0834;59.1821;-0.0572
1073;2.4041;59.2678;-0.0424
1074;3.8768;59.2752;-0.0434
1075;5.4138;59.2788;-0.0507
1076;6.9761;59.2827;-0.0469
1077;8.5528;59.2877;-0.0445
1078;10.1359;59.2901;-0.0354
1079;11.7197;59.2938;-0.0321
1080;13.3078;59.2992;-0.0310
1081;14.8975;59.3037;-0.0164
1082;16.4906;59.3072;-0.0210
1083;18.0840;59.2961;-0.0123
1084;19.7087;59.2265;-0.0126
1085;1.5764;57.8891;-0.0511
1086;3.1089;57.9136;-0.0448
1087;4.6452;57.9208;-0.0472
1088;6.2027;57.9270;-0.0422
1089;7.7748;57.9299;-0.0522
1090;9.3560;57.9343;-0.0484
1091;10.9398;57.9386;-0.0397
1092;12.5249;57.9413;-0.0273
1093;14.1141;57.9454;-0.0282
1094;15.7013;57.9479;-0.0109
1095;17.2857;57.9453;-0.0157
1096;18.8560;57.9317;-0.0126
1097;20.4038;57.8915;-0.0062
1098;0.9582;56.5871;-0.0599
1099;2.3980;56.5640;-0.0501
1100;3.8985;56.5637;-0.0529
1101;5.4385;56.5701;-0.0482
1102;7.0024;56.5739;-0.0493
1103;8.5805;56.5773;-0.0591
1104;10.1596;56.5834;-0.0391
1105;11.7467;56.5842;-0.0315
1106;13.3333;56.5878;-0.0270
1107;14.9237;56.5915;-0.0284
1108;16.5112;56.5917;-0.0166
1109;18.1061;56.5882;-0.0074
1110;19.7303;56.6040;-0.0038
1111;1.5904;55.2562;-0.0560
1112;3.1296;55.2127;-0.0576
1113;4.6711;55.2146;-0.0513
1114;6.2303;55.2190;-0.0517
1115;7.8010;55.2217;-0.0561
1116;9.3812;55.2253;-0.0470
1117;10.9648;55.2292;-0.0340
1118;12.5517;55.2304;-0.0354
1119;14.1404;55.2334;-0.0260
1120;15.7257;55.2343;-0.0175
1121;17.3043;55.2326;-0.0085
1122;18.8583;55.2254;-0.0096
1123;20.2856;55.3206;-0.0025
1124;1.1110;53.9831;-0.0611
1125;2.4435;53.8643;-0.0546
1126;3.9222;53.8545;-0.0504
1127;5.4621;53.8600;-0.0558
1128;7.0260;53.8655;-0.0521
1129;8.6028;53.8680;-0.0454
1130;10.1842;53.8722;-0.0407
1131;11.7708;53.8750;-0.0359
1132;13.3601;53.8770;-0.0369
1133;14.9508;53.8781;-0.0313
1134;16.5454;53.8800;-0.0174
1135;18.1666;53.8832;-0.0053
1136;19.8708;53.8871;-0.0069
1137;1.5014;52.5508;-0.0651
1138;3.1056;52.5020;-0.0569
1139;4.6770;52.5028;-0.0535
1140;6.2467;52.5094;-0.0498
1141;7.8243;52.5123;-0.0442
1142;9.4040;52.5157;-0.0376
1143;10.9906;52.5173;-0.0425
1144;12.5773;52.5213;-0.0333
1145;14.1646;52.5239;-0.0229
1146;15.7523;52.5241;-0.0199
1147;17.3333;52.5280;-0.0141
1148;18.8850;52.5426;-0.0066
1149;20.3196;52.4414;-0.0013
1150;1.0693;51.1690;-0.0582
1151;2.4140;51.1489;-0.0593
1152;3.9252;51.1493;-0.0591
1153;5.4804;51.1555;-0.0625
1154;7.0498;51.1564;-0.0550
1155;8.6277;51.1599;-0.0439
1156;10.2088;51.1629;-0.0349
1157;11.7971;51.1631;-0.0329
1158;13.3856;51.1640;-0.0373
1159;14.9730;51.1659;-0.0257
1160;16.5638;51.1676;-0.0142
1161;18.1583;51.1700;-0.0125
1162;19.7645;51.1713;0.0010
1163;1.5165;49.7467;-0.0664
1164;3.1242;49.7954;-0.0611
1165;4.6979;49.8028;-0.0553
1166;6.2737;49.8022;-0.0629
1167;7.8501;49.8029;-0.0507
1168;9.4298;49.8078;-0.0453
1169;11.0166;49.8072;-0.0333
1170;12.6048;49.8082;-0.0366
1171;14.1921;49.8109;-0.0250
1172;15.7801;49.8101;-0.0151
1173;17.3657;49.8109;-0.0117
1174;18.9323;49.8062;-0.0036
1175;20.4335;49.9058;0.0019
1176;1.1380;48.3001;-0.0728
1177;2.4770;48.4247;-0.0658
1178;3.9641;48.4444;-0.0590
1179;5.5096;48.4486;-0.0597
1180;7.0759;48.4483;-0.0526
1181;8.6538;48.4495;-0.0499
1182;10.2351;48.4519;-0.0362
1183;11.8227;48.4507;-0.0333
1184;13.4110;48.4533;-0.0314
1185;14.9985;48.4559;-0.0166
1186;16.5938;48.4560;-0.0139
1187;18.1975;48.4546;-0.0146
1188;19.8423;48.4513;-0.0060
1189;1.6352;47.0248;-0.0642
1190;3.1864;47.0777;-0.0559
1191;4.7369;47.0917;-0.0522
1192;6.3010;47.0938;-0.0585
1193;7.8769;47.0947;-0.0469
1194;9.4578;47.0966;-0.0476
1195;11.0423;47.0963;-0.0408
1196;12.6306;47.0941;-0.0338
1197;14.2180;47.0966;-0.0278
1198;15.8074;47.0981;-0.0226
1199;17.3897;47.1024;-0.0112
1200;18.9561;47.1007;-0.0072
1201;20.4503;46.9877;0.0017
1202;0.9995;45.6943;-0.0638
1203;2.4667;45.7203;-0.0610
1204;3.9831;45.7318;-0.0676
1205;5.5333;45.7364;-0.0628
1206;7.1019;45.7397;-0.0582
1207;8.6803;45.7415;-0.0524
1208;10.2642;45.7424;-0.0476
1209;11.8496;45.7414;-0.0356
1210;13.4370;45.7407;-0.0342
1211;15.0266;45.7406;-0.0260
1212;16.6151;45.7412;-0.0205
1213;18.2030;45.7401;-0.0151
1214;19.7995;45.7282;-0.0020
1215;1.6451;44.3991;-0.0684
1216;3.2084;44.3783;-0.0730
1217;4.7604;44.3815;-0.0642
1218;6.3264;44.3827;-0.0569
1219;7.9035;44.3857;-0.0504
1220;9.4820;44.3857;-0.0394
1221;11.0680;44.3865;-0.0380
1222;12.6559;44.3865;-0.0422
1223;14.2428;44.3859;-0.0309
1224;15.8294;44.3836;-0.0178
1225;17.4025;44.3800;-0.0182
1226;18.9423;44.3647;-0.0093
1227;20.3615;44.4532;0.0016
1228;1.1464;43.1132;-0.0656
1229;2.5068;43.0211;-0.0721
1230;4.0095;43.0236;-0.0723
1231;5.5582;43.0277;-0.0619
1232;7.1263;43.0311;-0.0493
1233;8.7069;43.0294;-0.0461
1234;10.2901;43.0304;-0.0436
1235;11.8757;43.0293;-0.0410
1236;13.4645;43.0279;-0.0397
1237;15.0523;43.0274;-0.0287
1238;16.6463;43.0266;-0.0168
1239;18.2508;43.0257;-0.0118
1240;19.9324;43.0124;-0.0033
1241;1.5397;41.6872;-0.0685
1242;3.1850;41.6743;-0.0683
1243;4.7699;41.6732;-0.0604
1244;6.3460;41.6759;-0.0494
1245;7.9279;41.6754;-0.0525
1246;9.5088;41.6752;-0.0500
1247;11.0952;41.6739;-0.0446
1248;12.6831;41.6716;-0.0413
1249;14.2692;41.6723;-0.0291
1250;15.8551;41.6714;-0.0256
1251;17.4236;41.6729;-0.0127
1252;18.9522;41.6775;-0.0031
1253;20.3407;41.5788;0.0009
1254;1.1207;40.2507;-0.0622
1255;2.5073;40.3406;-0.0685
1256;4.0219;40.3232;-0.0617
1257;5.5788;40.3225;-0.0603
1258;7.1525;40.3234;-0.0529
1259;8.7338;40.3222;-0.0510
1260;10.3160;40.3202;-0.0469
1261;11.9027;40.3188;-0.0429
1262;13.4889;40.3195;-0.0324
1263;15.0767;40.3164;-0.0275
1264;16.6615;40.3145;-0.0187
1265;18.2365;40.3151;-0.0082
1266;19.8306;40.2915;-0.0028
1267;1.6672;38.9806;-0.0692
1268;3.2358;38.9703;-0.0660
1269;4.8016;38.9669;-0.0636
1270;6.3732;38.9677;-0.0562
1271;7.9538;38.9669;-0.0534
1272;9.5358;38.9639;-0.0449
1273;11.1222;38.9641;-0.0420
1274;12.7108;38.9613;-0.0414
1275;14.2958;38.9612;-0.0201
1276;15.8802;38.9585;-0.0227
1277;17.4483;38.9581;-0.0097
1278;18.9916;38.9657;-0.0062
1279;20.4939;38.9953;0.0020
1280;1.0328;37.7303;-0.0646
1281;2.4971;37.6138;-0.0706
1282;4.0349;37.6143;-0.0616
1283;5.5994;37.6135;-0.0562
1284;7.1773;37.6127;-0.0586
1285;8.7575;37.6117;-0.0469
1286;10.3403;37.6106;-0.0383
1287;11.9296;37.6057;-0.0432
1288;13.5179;37.6043;-0.0360
1289;15.1019;37.6031;-0.0248
1290;16.6840;37.6007;-0.0238
1291;18.2592;37.6068;-0.0199
1292;19.8420;37.6622;0.0007
1293;1.6235;36.2717;-0.0625
1294;3.2350;36.2635;-0.0617
1295;4.8182;36.2623;-0.0651
1296;6.3975;36.2599;-0.0581
1297;7.9790;36.2589;-0.0548
1298;9.5640;36.2563;-0.0481
1299;11.1503;36.2541;-0.0449
1300;12.7397;36.2508;-0.0485
1301;14.3228;36.2485;-0.0303
1302;15.9027;36.2434;-0.0215
1303;17.4668;36.2404;-0.0110
1304;18.9834;36.2579;-0.0061
1305;20.3579;36.3946;-0.0028
1306;1.0457;34.8223;-0.0690
1307;2.5120;34.9166;-0.0655
1308;4.0561;34.9122;-0.0605
1309;5.6239;34.9100;-0.0556
1310;7.2031;34.9057;-0.0558
1311;8.7830;34.9030;-0.0483
1312;10.3706;34.9001;-0.0486
1313;11.9557;34.8964;-0.0370
1314;13.5442;34.8945;-0.0331
1315;15.1339;34.8903;-0.0312
1316;16.7219;34.8843;-0.0169
1317;18.3215;34.8851;-0.0083
1318;19.9672;34.9425;0.0048
1319;1.6974;33.5562;-0.0650
1320;3.2764;33.5582;-0.0582
1321;4.8478;33.5570;-0.0543
1322;6.4241;33.5534;-0.0554
1323;8.0048;33.5499;-0.0491
1324;9.5908;33.5471;-0.0460
1325;11.1788;33.5427;-0.0479
1326;12.7631;33.5412;-0.0335
1327;14.3510;33.5358;-0.0236
1328;15.9354;33.5315;-0.0190
1329;17.5107;33.5298;-0.0117
1330;19.0562;33.5297;-0.0093
1331;20.4439;33.5289;0.0057
1332;1.1582;32.2918;-0.0669
1333;2.5645;32.1885;-0.0640
1334;4.0891;32.1995;-0.0565
1335;5.6539;32.1986;-0.0586
1336;7.2301;32.1978;-0.0549
1337;8.8125;32.1959;-0.0507
1338;10.3982;32.1912;-0.0441
1339;11.9839;32.1866;-0.0367
1340;13.5693;32.1841;-0.0193
1341;15.1581;32.1789;-0.0120
1342;16.7458;32.1777;-0.0045
1343;18.3440;32.1742;-0.0043
1344;19.9890;32.1194;-0.0020
1345;1.5940;30.8496;-0.0612
1346;3.2646;30.8490;-0.0586
1347;4.8643;30.8475;-0.0584
1348;6.4480;30.8461;-0.0523
1349;8.0320;30.8430;-0.0495
1350;9.6156;30.8390;-0.0350
1351;11.2027;30.8352;-0.0352
1352;12.7904;30.8298;-0.0321
1353;14.3760;30.8265;-0.0160
1354;15.9572;30.8230;-0.0128
1355;17.5149;30.8213;0.0019
1356;19.0250;30.8013;0.0016
1357;20.3920;30.6688;0.0031
1358;1.1959;29.4269;-0.0619
1359;2.5878;29.5094;-0.0601
1360;4.1155;29.4995;-0.0620
1361;5.6794;29.4957;-0.0562
1362;7.2560;29.4913;-0.0526
1363;8.8375;29.4860;-0.0429
1364;10.4242;29.4824;-0.0409
1365;12.0091;29.4779;-0.0269
1366;13.5971;29.4726;-0.0247
1367;15.1827;29.4671;-0.0181
1368;16.7589;29.4629;-0.0063
1369;18.3218;29.4517;0.0024
1370;19.8973;29.3976;-0.0004
1371;1.7296;28.1386;-0.0587
1372;3.3244;28.1465;-0.0613
1373;4.8995;28.1422;-0.0553
1374;6.4792;28.1386;-0.0529
1375;8.0601;28.1346;-0.0530
1376;9.6439;28.1312;-0.0410
1377;11.2307;28.1257;-0.0351
1378;12.8179;28.1197;-0.0261
1379;14.4044;28.1128;-0.0248
1380;15.9844;28.1072;-0.0196
1381;17.5444;28.0997;-0.0107
1382;19.0696;28.0898;0.0027
1383;20.5555;28.0645;0.0029
1384;1.0762;26.8568;-0.0720
1385;2.5887;26.8064;-0.0674
1386;4.1365;26.7922;-0.0608
1387;5.7056;26.7860;-0.0586
1388;7.2824;26.7839;-0.0402
1389;8.8670;26.7768;-0.0521
1390;10.4508;26.7731;-0.0367
1391;12.0368;26.7687;-0.0250
1392;13.6244;26.7615;-0.0223
1393;15.2091;26.7553;-0.0153
1394;16.7847;26.7470;-0.0082
1395;18.3487;26.7417;-0.0119
1396;19.9150;26.7641;0.0082
1397;1.7503;25.5188;-0.0622
1398;3.3503;25.4471;-0.0651
1399;4.9274;25.4334;-0.0584
1400;6.5065;25.4304;-0.0536
1401;8.0860;25.4293;-0.0383
1402;9.6724;25.4207;-0.0418
1403;11.2586;25.4155;-0.0342
1404;12.8445;25.4087;-0.0231
1405;14.4294;25.4031;-0.0103
1406;16.0088;25.3942;-0.0093
1407;17.5665;25.3826;-0.0107
1408;19.0699;25.3827;-0.0058
1409;20.4282;25.4768;0.0050
1410;1.2391;24.2704;-0.0579
1411;2.6364;24.1093;-0.0604
1412;4.1647;24.0792;-0.0580
1413;5.7304;24.0762;-0.0493
1414;7.3100;24.0713;-0.0420
1415;8.8943;24.0685;-0.0414
1416;10.4786;24.0641;-0.0347
1417;12.0666;24.0563;-0.0296
1418;13.6537;24.0521;-0.0209
1419;15.2401;24.0417;-0.0136
1420;16.8241;24.0318;-0.0062
1421;18.4136;24.0237;0.0012
1422;20.0492;24.0492;0.0064
1423;1.6549;22.8145;-0.0528
1424;3.3274;22.7361;-0.0592
1425;4.9360;22.7257;-0.0521
1426;6.5258;22.7206;-0.0469
1427;8.1126;22.7162;-0.0402
1428;9.6999;22.7093;-0.0398
1429;11.2860;22.7044;-0.0322
1430;12.8746;22.6980;-0.0314
1431;14.4608;22.6901;-0.0192
1432;16.0403;22.6824;-0.0053
1433;17.6061;22.6753;0.0029
1434;19.1282;22.6602;0.0049
1435;20.4783;22.6461;0.0040
1436;1.1954;21.4070;-0.0602
1437;2.6033;21.3888;-0.0632
1438;4.1670;21.3760;-0.0589
1439;5.7494;21.3701;-0.0511
1440;7.3347;21.3642;-0.0420
1441;8.9208;21.3601;-0.0395
1442;10.5066;21.3550;-0.0294
1443;12.0943;21.3445;-0.0295
1444;13.6832;21.3377;-0.0250
1445;15.2677;21.3311;-0.0102
1446;16.8498;21.3242;-0.0071
1447;18.4322;21.3103;0.0081
1448;20.0517;21.2341;0.0130
1449;1.6660;19.9876;-0.0534
1450;3.3444;20.0285;-0.0518
1451;4.9580;20.0219;-0.0453
1452;6.5520;20.0136;-0.0365
1453;8.1402;20.0076;-0.0328
1454;9.7263;20.0025;-0.0340
1455;11.3146;19.9960;-0.0254
1456;12.9012;19.9880;-0.0192
1457;14.4868;19.9802;-0.0161
1458;16.0645;19.9718;-0.0083
1459;17.6157;19.9618;0.0047
1460;19.1081;19.9299;0.0155
1461;20.4493;19.7680;0.0212
1462;1.2524;18.5381;-0.0577
1463;2.6692;18.6640;-0.0574
1464;4.2068;18.6721;-0.0435
1465;5.7816;18.6646;-0.0474
1466;7.3637;18.6571;-0.0375
1467;8.9506;18.6506;-0.0357
1468;10.5366;18.6422;-0.0305
1469;12.1237;18.6372;-0.0263
1470;13.7084;18.6294;-0.0089
1471;15.2918;18.6195;-0.0055
1472;16.8633;18.6098;0.0016
1473;18.4167;18.5879;0.0039
1474;19.9693;18.5054;0.0154
1475;1.8011;17.2710;-0.0581
1476;3.4147;17.3113;-0.0521
1477;5.0024;17.3101;-0.0498
1478;6.5850;17.3055;-0.0393
1479;8.1714;17.2997;-0.0362
1480;9.7578;17.2916;-0.0338
1481;11.3457;17.2843;-0.0272
1482;12.9314;17.2769;-0.0181
1483;14.5141;17.2682;-0.0004
1484;16.0930;17.2580;-0.0099
1485;17.6451;17.2416;-0.0030
1486;19.1555;17.2163;0.0117
1487;20.6206;17.1398;0.0123
1488;1.1269;15.9626;-0.0583
1489;2.6682;15.9600;-0.0460
1490;4.2343;15.9591;-0.0467
1491;5.8092;15.9541;-0.0392
1492;7.3952;15.9469;-0.0401
1493;8.9810;15.9417;-0.0361
1494;10.5648;15.9324;-0.0254
1495;12.1537;15.9252;-0.0291
1496;13.7403;15.9175;-0.0151
1497;15.3193;15.9051;-0.0061
1498;16.8904;15.8929;-0.0085
1499;18.4430;15.8775;0.0075
1500;19.9910;15.8836;0.0133
1501;1.8173;14.6559;-0.0518
1502;3.4390;14.6106;-0.0475
1503;5.0304;14.6038;-0.0406
1504;6.6163;14.5978;-0.0406
1505;8.2003;14.5917;-0.0341
1506;9.7858;14.5813;-0.0229
1507;11.3746;14.5732;-0.0271
1508;12.9610;14.5632;-0.0197
1509;14.5461;14.5535;-0.0069
1510;16.1198;14.5435;0.0029
1511;17.6702;14.5285;0.0149
1512;19.1708;14.5144;0.0195
1513;20.5384;14.6354;0.0183
1514;1.2781;13.4007;-0.0484
1515;2.7107;13.2650;-0.0501
