# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 754
stage;index;relative_time;date
762;14.6329;92.1516;-0.1096
763;16.1948;92.1634;-0.1093
764;17.7141;92.1794;-0.1207
765;19.1337;92.1954;-0.1275
766;20.3751;92.1485;-0.1327
767;1.3528;90.6621;-0.0572
768;2.8760;90.6913;-0.0674
769;4.4029;90.7041;-0.0728
770;5.9497;90.7181;-0.0794
771;7.5173;90.7319;-0.0837
772;9.0940;90.7456;-0.0850
773;10.6795;90.7616;-0.0948
774;12.2656;90.7739;-0.0951
775;13.8516;90.7866;-0.1042
776;15.4278;90.7996;-0.1107
777;16.9767;90.8114;-0.1183
778;18.4734;90.8267;-0.1187
779;19.9324;90.8267;-0.1300
780;1.0058;89.2370;-0.0544
781;2.2585;89.3241;-0.0600
782;3.6852;89.3452;-0.0630
783;5.1948;89.3557;-0.0725
784;6.7452;89.3714;-0.0740
785;8.3151;89.3847;-0.0813
786;9.8987;89.3987;-0.0937
787;11.4823;89.4115;-0.0919
788;13.0707;89.4240;-0.1059
789;14.6517;89.4366;-0.1058
790;16.2141;89.4483;-0.1172
791;17.7264;89.4599;-0.1167
792;19.1580;89.4852;-0.1213
793;20.5038;89.5181;-0.1320
794;1.4618;87.9368;-0.0555
795;2.9375;87.9778;-0.0709
796;4.4367;87.9934;-0.0652
797;5.9742;88.0087;-0.0696
798;7.5396;88.0234;-0.0809
799;9.1172;88.0369;-0.0915
800;10.7006;88.0494;-0.0944
801;12.2873;88.0611;-0.0964
802;13.8726;88.0734;-0.1030
803;15.4484;88.0846;-0.1110
804;16.9960;88.0930;-0.1230
805;18.4839;88.1125;-0.1200
806;19.9315;88.1827;-0.1274
807;0.8854;86.6099;-0.0558
808;2.2521;86.6196;-0.0680
809;3.7021;86.6315;-0.0723
810;5.2123;86.6456;-0.0607
811;6.7658;86.6611;-0.0747
812;8.3387;86.6765;-0.0899
813;9.9187;86.6879;-0.0937
814;11.5033;86.7000;-0.0930
815;13.0909;86.7125;-0.1048
816;14.6728;86.7215;-0.1022
817;16.2361;86.7287;-0.1122
818;17.7481;86.7379;-0.1137
819;19.1613;86.7714;-0.1242
820;20.3867;86.8860;-0.1296
821;1.4724;85.2947;-0.0601
822;2.9518;85.2744;-0.0643
823;4.4572;85.2839;-0.0669
824;5.9975;85.2988;-0.0726
825;7.5620;85.3134;-0.0878
826;9.1403;85.3276;-0.0955
827;10.7240;85.3385;-0.0997
828;12.3086;85.3506;-0.0985
829;13.8948;85.3610;-0.1043
830;15.4729;85.3702;-0.1057
831;17.0288;85.3761;-0.1138
832;18.5499;85.3938;-0.1130
833;20.0514;85.4498;-0.1229
834;1.0180;83.9924;-0.0618
835;2.2874;83.9158;-0.0659
836;3.7250;83.9199;-0.0772
837;5.2376;83.9366;-0.0861
838;6.7889;83.9495;-0.0806
839;8.3599;83.9638;-0.0886
840;9.9395;83.9767;-0.0887
841;11.5272;83.9885;-0.1029
842;13.1128;83.9985;-0.0978
843;14.6960;84.0097;-0.1045
844;16.2610;84.0173;-0.1055
845;17.7806;84.0283;-0.1082
846;19.2061;84.0435;-0.1154
847;20.4389;84.0713;-0.1247
848;1.3862;82.5823;-0.0650
849;2.9259;82.5630;-0.0655
850;4.4607;82.5747;-0.0705
851;6.0127;82.5904;-0.0813
852;7.5813;82.6037;-0.0838
853;9.1596;82.6151;-0.0841
854;10.7431;82.6269;-0.0917
855;12.3307;82.6378;-0.0953
856;13.9169;82.6491;-0.0992
857;15.4963;82.6577;-0.1091
858;17.0500;82.6664;-0.1140
859;18.5665;82.6768;-0.1192
860;20.0594;82.6557;-0.1218
861;0.9874;81.2043;-0.0655
862;2.2671;81.2024;-0.0605
863;3.7251;81.2175;-0.0620
864;5.2501;81.2309;-0.0729
865;6.8086;81.2420;-0.0857
866;8.3796;81.2549;-0.0862
867;9.9610;81.2656;-0.0822
868;11.5484;81.2770;-0.0915
869;13.1361;81.2878;-0.0985
870;14.7170;81.2967;-0.1036
871;16.2789;81.3061;-0.1090
872;17.7865;81.3148;-0.1184
873;19.1857;81.3101;-0.1157
874;20.4046;81.2255;-0.1248
875;1.4061;79.7963;-0.0650
876;2.9473;79.8555;-0.0688
877;4.4835;79.8717;-0.0689
878;6.0340;79.8822;-0.0764
879;7.6020;79.8940;-0.0819
880;9.1811;79.9053;-0.0853
881;10.7667;79.9156;-0.0903
882;12.3536;79.9255;-0.0999
883;13.9395;79.9347;-0.1036
884;15.5131;79.9437;-0.1039
885;17.0557;79.9491;-0.1131
886;18.5369;79.9525;-0.1196
887;19.9745;79.9206;-0.1223
888;1.0476;78.3501;-0.0622
889;2.3210;78.4805;-0.0712
890;3.7618;78.5106;-0.0700
891;5.2788;78.5227;-0.0755
892;6.8315;78.5337;-0.0774
893;8.4032;78.5447;-0.0837
894;9.9852;78.5559;-0.0903
895;11.5706;78.5635;-0.0948
896;13.1578;78.5744;-0.0982
897;14.7387;78.5817;-0.0997
898;16.2981;78.5872;-0.1136
899;17.8033;78.5911;-0.1164
900;19.2185;78.6009;-0.1130
901;20.5437;78.5808;-0.1182
902;1.5093;77.0708;-0.0691
903;3.0043;77.1368;-0.0762
904;4.5179;77.1574;-0.0761
905;6.0605;77.1718;-0.0744
906;7.6265;77.1843;-0.0861
907;9.2042;77.1928;-0.0883
908;10.7887;77.2044;-0.0875
909;12.3753;77.2120;-0.0949
910;13.9610;77.2206;-0.0939
911;15.5357;77.2251;-0.1049
912;17.0774;77.2264;-0.1063
913;18.5526;77.2370;-0.1113
914;19.9827;77.2849;-0.1150
915;0.9136;75.7141;-0.0648
916;2.3064;75.7719;-0.0711
917;3.7767;75.7944;-0.0764
918;5.2993;75.8119;-0.0803
919;6.8549;75.8240;-0.0805
920;8.4256;75.8334;-0.0856
921;10.0080;75.8428;-0.0885
922;11.5947;75.8528;-0.0961
923;13.1798;75.8608;-0.0920
924;14.7630;75.8645;-0.0945
925;16.3280;75.8631;-0.1036
926;17.8378;75.8480;-0.1094
927;19.2288;75.8867;-0.1120
928;20.4776;76.0195;-0.1140
929;1.5109;74.4306;-0.0659
930;3.0149;74.4341;-0.0702
931;4.5349;74.4493;-0.0778
932;6.0833;74.4635;-0.0805
933;7.6481;74.4722;-0.0835
934;9.2287;74.4791;-0.0848
935;10.8118;74.4910;-0.0879
936;12.3992;74.4998;-0.0941
937;13.9868;74.5044;-0.0954
938;15.5727;74.5040;-0.0997
939;17.1514;74.4904;-0.1141
940;18.7074;74.4613;-0.1112
941;20.1746;74.6123;-0.1181
942;1.0418;73.1176;-0.0652
943;2.3407;73.0692;-0.0646
944;3.7955;73.0832;-0.0760
945;5.3188;73.1003;-0.0779
946;6.8762;73.1114;-0.0841
947;8.4480;73.1193;-0.0822
948;10.0307;73.1291;-0.0810
949;11.6165;73.1386;-0.0875
950;13.2058;73.1464;-0.0974
951;14.7995;73.1506;-0.1005
952;16.4037;73.1507;-0.1019
953;18.0406;73.1448;-0.1059
954;19.7896;73.1406;-0.1142
955;1.4251;71.7227;-0.0607
956;2.9920;71.7216;-0.0722
957;4.5413;71.7378;-0.0809
958;6.0984;71.7501;-0.0824
959;7.6685;71.7602;-0.0779
960;9.2494;71.7704;-0.0802
961;10.8340;71.7786;-0.0870
962;12.4225;71.7854;-0.0931
963;14.0139;71.7930;-0.1009
964;15.6061;71.7986;-0.1023
965;17.1975;71.8049;-0.0973
966;18.7756;71.8108;-0.1046
967;20.2340;71.6897;-0.1187
968;1.0365;70.3335;-0.0600
969;2.3271;70.3566;-0.0635
970;3.8024;70.3791;-0.0741
971;5.3362;70.3901;-0.0790
972;6.8955;70.4010;-0.0814
973;8.4709;70.4093;-0.0880
974;10.0544;70.4163;-0.0876
975;11.6393;70.4244;-0.0834
976;13.2306;70.4311;-0.0938
977;14.8229;70.4392;-0.0998
978;16.4220;70.4474;-0.0999
979;18.0335;70.4520;-0.0999
980;19.6792;70.4188;-0.1062
981;1.4564;68.9344;-0.0721
982;3.0218;69.0218;-0.0737
983;4.5673;69.0349;-0.0809
984;6.1245;69.0436;-0.0815
985;7.6949;69.0495;-0.0807
986;9.2728;69.0575;-0.0829
987;10.8553;69.0650;-0.0791
988;12.4463;69.0711;-0.0883
989;14.0395;69.0787;-0.0920
990;15.6278;69.0864;-0.0916
991;17.2232;69.0935;-0.0938
992;18.8110;69.0989;-0.1043
993;20.3795;69.1117;-0.1058
994;1.0891;67.4763;-0.0675
995;2.3983;67.6603;-0.0727
996;3.8478;67.6766;-0.0751
997;5.3671;67.6848;-0.0771
998;6.9231;67.6922;-0.0887
999;8.4954;67.6983;-0.0795
1000;10.0775;67.7043;-0.0868
1001;11.6646;67.7115;-0.0882
1002;13.2536;67.7179;-0.0974
1003;14.8469;67.7254;-0.0957
1004;16.4440;67.7332;-0.0987
1005;18.0486;67.7423;-0.0969
1006;19.6908;67.7940;-0.1026
1007;1.6179;66.3001;-0.0693
1008;3.1024;66.3112;-0.0728
1009;4.6104;66.3230;-0.0788
1010;6.1539;66.3326;-0.0758
1011;7.7206;66.3393;-0.0773
1012;9.2976;66.3453;-0.0836
1013;10.8806;66.3512;-0.0806
1014;12.4706;66.3600;-0.0961
1015;14.0601;66.3656;-0.0912
1016;15.6526;66.3709;-0.0956
1017;17.2438;66.3725;-0.1058
1018;18.8043;66.3907;-0.0977
1019;20.2405;66.5304;-0.1024
1020;1.0964;65.1182;-0.0734
1021;2.4176;64.9519;-0.0699
1022;3.8711;64.9567;-0.0771
1023;5.3903;64.9705;-0.0725
1024;6.9474;64.9794;-0.0780
1025;8.5193;64.9875;-0.0802
1026;10.1014;64.9932;-0.0818
1027;11.6891;64.9981;-0.0840
1028;13.2790;65.0057;-0.0922
1029;14.8734;65.0106;-0.0911
1030;16.4783;65.0140;-0.0930
1031;18.1145;65.0198;-0.0944
1032;19.8291;65.0696;-0.0990
1033;1.4720;63.6728;-0.0620
1034;3.0572;63.6038;-0.0729
1035;4.6107;63.6086;-0.0780
1036;6.1683;63.6209;-0.0751
1037;7.7410;63.6284;-0.0825
1038;9.3202;63.6350;-0.0757
1039;10.9055;63.6400;-0.0842
1040;12.4946;63.6452;-0.0890
1041;14.0847;63.6511;-0.0866
1042;15.6814;63.6573;-0.0930
1043;17.2819;63.6614;-0.0973
1044;18.8697;63.6593;-0.0971
1045;20.3042;63.6498;-0.0929
1046;1.0533;62.2665;-0.0669
1047;2.3670;62.2633;-0.0709
1048;3.8594;62.2555;-0.0801
1049;5.3998;62.2627;-0.0756
1050;6.9658;62.2697;-0.0807
1051;8.5415;62.2760;-0.0800
1052;10.1252;62.2818;-0.0807
1053;11.7131;62.2872;-0.0913
1054;13.3020;62.2924;-0.0864
1055;14.8946;62.2978;-0.0888
1056;16.5001;62.3051;-0.0927
1057;18.1341;62.3032;-0.0916
1058;19.8309;62.2336;-0.0920
1059;1.4741;60.8768;-0.0760
1060;3.0603;60.9057;-0.0774
1061;4.6236;60.9061;-0.0805
1062;6.1888;60.9131;-0.0734
1063;7.7637;60.9188;-0.0778
1064;9.3449;60.9237;-0.0780
1065;10.9311;60.9276;-0.0820
1066;12.5196;60.9324;-0.0866
1067;14.1086;60.9390;-0.0875
1068;15.6993;60.9452;-0.0831
1069;17.2817;60.9497;-0.0893
1070;18.8348;60.9257;-0.0907
1071;20.2536;60.7652;-0.0942
1072;1.0959;59.4596;-0.0717
1073;2.4171;59.5447;-0.0655
1074;3.8901;59.5531;-0.0637
1075;5.4276;59.5577;-0.0772
1076;6.9894;59.5615;-0.0761
1077;8.5670;59.5667;-0.0782
1078;10.1516;59.5688;-0.0748
1079;11.7365;59.5735;-0.0828
1080;13.3249;59.5788;-0.0884
1081;14.9168;59.5823;-0.0847
1082;16.5110;59.5866;-0.0931
1083;18.1056;59.5763;-0.0940
1084;19.7298;59.5081;-0.0944
1085;1.5886;58.1649;-0.0693
1086;3.1214;58.1897;-0.0651
1087;4.6586;58.1981;-0.0690
1088;6.2159;58.2039;-0.0654
1089;7.7883;58.2079;-0.0811
1090;9.3702;58.2127;-0.0822
1091;10.9560;58.2164;-0.0849
1092;12.5416;58.2193;-0.0801
1093;14.1321;58.2237;-0.0900
1094;15.7215;58.2258;-0.0825
1095;17.3065;58.2240;-0.0936
1096;18.8779;58.2105;-0.0941
1097;20.4274;58.1708;-0.0950
1098;0.9711;56.8615;-0.0734
1099;2.4104;56.8389;-0.0655
1100;3.9113;56.8400;-0.0700
1101;5.4514;56.8451;-0.0689
1102;7.0152;56.8490;-0.0767
1103;8.5951;56.8528;-0.0934
1104;10.1753;56.8600;-0.0814
1105;11.7636;56.8613;-0.0781
1106;13.3504;56.8648;-0.0834
1107;14.9427;56.8681;-0.0929
1108;16.5318;56.8685;-0.0919
1109;18.1280;56.8661;-0.0860
1110;19.7526;56.8820;-0.0851
1111;1.6029;55.5291;-0.0671
1112;3.1425;55.4862;-0.0724
1113;4.6838;55.4881;-0.0709
1114;6.2436;55.4931;-0.0761
1115;7.8147;55.4960;-0.0848
1116;9.3961;55.4999;-0.0811
1117;10.9807;55.5047;-0.0772
1118;12.5691;55.5056;-0.0847
1119;14.1577;55.5090;-0.0835
1120;15.7450;55.5105;-0.0844
1121;17.3256;55.5083;-0.0851
1122;18.8811;55.5013;-0.0906
1123;20.3083;55.5965;-0.0845
1124;1.1232;54.2547;-0.0752
1125;2.4567;54.1359;-0.0706
1126;3.9352;54.1258;-0.0700
1127;5.4760;54.1319;-0.0797
1128;7.0397;54.1373;-0.0765
1129;8.6169;54.1411;-0.0776
1130;10.1992;54.1453;-0.0782
1131;11.7873;54.1486;-0.0792
1132;13.3773;54.1510;-0.0861
1133;14.9699;54.1523;-0.0864
1134;16.5665;54.1543;-0.0874
1135;18.1886;54.1570;-0.0833
1136;19.8933;54.1617;-0.0879
1137;1.5148;52.8211;-0.0769
1138;3.1180;52.7733;-0.0693
1139;4.6892;52.7728;-0.0717
1140;6.2609;52.7804;-0.0752
1141;7.8385;52.7840;-0.0750
1142;9.4190;52.7872;-0.0725
1143;11.0059;52.7894;-0.0834
1144;12.5938;52.7933;-0.0804
1145;14.1826;52.7955;-0.0788
1146;15.7714;52.7966;-0.0782
1147;17.3534;52.7991;-0.0810
1148;18.9061;52.8162;-0.0799
1149;20.3422;52.7153;-0.0846
1150;1.0817;51.4379;-0.0689
1151;2.4263;51.4183;-0.0715
1152;3.9363;51.4183;-0.0746
1153;5.4928;51.4251;-0.0800
1154;7.0627;51.4253;-0.0787
1155;8.6417;51.4300;-0.0726
1156;10.2238;51.4342;-0.0666
1157;11.8126;51.4335;-0.0720
1158;13.4024;51.4347;-0.0841
1159;14.9907;51.4360;-0.0803
1160;16.5830;51.4387;-0.0763
1161;18.1785;51.4412;-0.0805
1162;19.7865;51.4432;-0.0764
1163;1.5288;50.0146;-0.0795
1164;3.1370;50.0632;-0.0722
1165;4.7107;50.0705;-0.0714
1166;6.2867;50.0706;-0.0805
1167;7.8634;50.0713;-0.0758
1168;9.4442;50.0757;-0.0764
1169;11.0315;50.0753;-0.0702
1170;12.6204;50.0764;-0.0785
1171;14.2091;50.0789;-0.0725
1172;15.7982;50.0789;-0.0704
1173;17.3853;50.0797;-0.0762
1174;18.9535;50.0759;-0.0766
1175;20.4559;50.1766;-0.0756
1176;1.1506;48.5670;-0.0799
1177;2.4894;48.6918;-0.0780
1178;3.9769;48.7118;-0.0738
1179;5.5218;48.7154;-0.0778
1180;7.0888;48.7155;-0.0780
1181;8.6681;48.7164;-0.0783
1182;10.2503;48.7189;-0.0716
1183;11.8385;48.7176;-0.0747
1184;13.4270;48.7197;-0.0759
1185;15.0150;48.7231;-0.0645
1186;16.6124;48.7231;-0.0733
1187;18.2181;48.7233;-0.0772
1188;19.8642;48.7193;-0.0784
1189;1.6473;47.2915;-0.0774
1190;3.1986;47.3437;-0.0696
1191;4.7497;47.3575;-0.0701
1192;6.3142;47.3599;-0.0782
1193;7.8900;47.3609;-0.0728
1194;9.4717;47.3625;-0.0762
1195;11.0566;47.3623;-0.0715
1196;12.6462;47.3616;-0.0721
1197;14.2342;47.3631;-0.0720
1198;15.8245;47.3649;-0.0764
1199;17.4082;47.3691;-0.0710
1200;18.9762;47.3679;-0.0720
1201;20.4713;47.2551;-0.0677
1202;1.0117;45.9598;-0.0754
1203;2.4785;45.9856;-0.0743
1204;3.9958;45.9974;-0.0804
1205;5.5466;46.0026;-0.0815
1206;7.1154;46.0050;-0.0823
1207;8.6935;46.0069;-0.0798
1208;10.2782;46.0075;-0.0761
1209;11.8645;46.0065;-0.0717
1210;13.4525;46.0062;-0.0764
1211;15.0430;46.0059;-0.0714
1212;16.6335;46.0072;-0.0748
1213;18.2230;46.0064;-0.0747
1214;19.8204;45.9941;-0.0678
1215;1.6572;44.6630;-0.0813
1216;3.2206;44.6429;-0.0847
1217;4.7738;44.6459;-0.0781
1218;6.3396;44.6487;-0.0773
1219;7.9158;44.6502;-0.0750
1220;9.4958;44.6500;-0.0673
1221;11.0826;44.6506;-0.0669
1222;12.6715;44.6509;-0.0767
1223;14.2594;44.6492;-0.0738
1224;15.8465;44.6475;-0.0675
1225;17.4217;44.6441;-0.0739
1226;18.9619;44.6277;-0.0673
1227;20.3819;44.7163;-0.0651
1228;1.1594;43.3768;-0.0778
1229;2.5192;43.2846;-0.0812
1230;4.0221;43.2872;-0.0838
1231;5.5705;43.2917;-0.0755
1232;7.1393;43.2948;-0.0736
1233;8.7199;43.2944;-0.0721
1234;10.3043;43.2943;-0.0708
1235;11.8907;43.2932;-0.0726
1236;13.4807;43.2918;-0.0739
1237;15.0698;43.2904;-0.0682
1238;16.6643;43.2898;-0.0705
1239;18.2702;43.2885;-0.0680
1240;19.9533;43.2755;-0.0662
1241;1.5527;41.9499;-0.0805
1242;3.1977;41.9379;-0.0779
1243;4.7824;41.9361;-0.0752
1244;6.3594;41.9390;-0.0680
1245;7.9408;41.9382;-0.0756
1246;9.5234;41.9378;-0.0719
1247;11.1094;41.9361;-0.0735
1248;12.6979;41.9345;-0.0742
1249;14.2857;41.9354;-0.0626
1250;15.8728;41.9332;-0.0729
1251;17.4416;41.9349;-0.0654
1252;18.9715;41.9392;-0.0622
1253;20.3612;41.8409;-0.0608
1254;1.1346;40.5119;-0.0765
1255;2.5205;40.6031;-0.0806
1256;4.0343;40.5858;-0.0737
1257;5.5917;40.5848;-0.0770
1258;7.1647;40.5857;-0.0700
1259;8.7465;40.5833;-0.0730
1260;10.3301;40.5822;-0.0693
1261;11.9169;40.5801;-0.0722
1262;13.5042;40.5815;-0.0667
1263;15.0929;40.5776;-0.0688
1264;16.6794;40.5757;-0.0708
1265;18.2557;40.5762;-0.0647
1266;19.8502;40.5526;-0.0649
1267;1.6804;39.2410;-0.0810
1268;3.2486;39.2304;-0.0829
1269;4.8145;39.2273;-0.0834
1270;6.3861;39.2291;-0.0733
1271;7.9672;39.2276;-0.0723
1272;9.5491;39.2261;-0.0670
1273;11.1361;39.2246;-0.0697
1274;12.7258;39.2225;-0.0739
1275;14.3115;39.2218;-0.0591
1276;15.8972;39.2183;-0.0688
1277;17.4671;39.2200;-0.0618
1278;19.0115;39.2253;-0.0668
1279;20.5144;39.2556;-0.0599
1280;1.0461;37.9904;-0.0751
1281;2.5095;37.8734;-0.0847
1282;4.0472;37.8737;-0.0769
1283;5.6124;37.8739;-0.0734
1284;7.1901;37.8728;-0.0771
1285;8.7705;37.8717;-0.0684
1286;10.3546;37.8703;-0.0640
1287;11.9443;37.8665;-0.0740
1288;13.5325;37.8653;-0.0686
1289;15.1185;37.8620;-0.0650
1290;16.7021;37.8596;-0.0683
1291;18.2785;37.8654;-0.0723
1292;19.8617;37.9217;-0.0544
1293;1.6372;36.5294;-0.0791
1294;3.2479;36.5209;-0.0756
1295;4.8316;36.5205;-0.0777
1296;6.4105;36.5186;-0.0735
1297;7.9925;36.5178;-0.0740
1298;9.5770;36.5165;-0.0689
1299;11.1642;36.5124;-0.0705
1300;12.7541;36.5096;-0.0800
1301;14.3390;36.5065;-0.0691
1302;15.9207;36.5021;-0.0611
1303;17.4856;36.4983;-0.0578
1304;19.0024;36.5168;-0.0566
1305;20.3782;36.6531;-0.0629
1306;1.0595;35.0773;-0.0855
1307;2.5257;35.1717;-0.0818
1308;4.0696;35.1655;-0.0790
1309;5.6362;35.1648;-0.0724
1310;7.2155;35.1621;-0.0732
1311;8.7969;35.1604;-0.0677
1312;10.3846;35.1594;-0.0712
1313;11.9710;35.1541;-0.0686
1314;13.5602;35.1526;-0.0697
1315;15.1511;35.1470;-0.0745
1316;16.7400;35.1421;-0.0633
1317;18.3406;35.1431;-0.0617
1318;19.9884;35.2013;-0.0547
1319;1.7108;33.8098;-0.0805
1320;3.2902;33.8120;-0.0734
1321;4.8605;33.8094;-0.0734
1322;6.4375;33.8066;-0.0722
1323;8.0189;33.8048;-0.0677
1324;9.6047;33.8024;-0.0717
1325;11.1936;33.7977;-0.0794
1326;12.7786;33.7966;-0.0664
1327;14.3671;33.7913;-0.0640
1328;15.9531;33.7878;-0.0615
1329;17.5297;33.7863;-0.0586
1330;19.0753;33.7871;-0.0606
1331;20.4651;33.7857;-0.0507
1332;1.1729;32.5432;-0.0836
1333;2.5783;32.4384;-0.0793
1334;4.1024;32.4510;-0.0695
1335;5.6668;32.4522;-0.0754
1336;7.2431;32.4512;-0.0735
1337;8.8261;32.4501;-0.0738
1338;10.4129;32.4460;-0.0682
1339;11.9995;32.4397;-0.0652
1340;13.5848;32.4382;-0.0533
1341;15.1747;32.4327;-0.0527
1342;16.7648;32.4312;-0.0527
1343;18.3638;32.4286;-0.0534
1344;20.0085;32.3748;-0.0518
1345;1.6093;31.0995;-0.0796
1346;3.2787;31.0968;-0.0760
1347;4.8779;31.0966;-0.0780
1348;6.4626;31.0976;-0.0705
1349;8.0466;31.0938;-0.0716
1350;9.6316;31.0904;-0.0647
1351;11.2176;31.0869;-0.0603
1352;12.8056;31.0821;-0.0611
1353;14.3923;31.0781;-0.0562
1354;15.9736;31.0761;-0.0535
1355;17.5329;31.0750;-0.0456
1356;19.0447;31.0541;-0.0497
1357;20.4127;30.9223;-0.0529
1358;1.2123;29.6754;-0.0803
1359;2.6025;29.7576;-0.0786
1360;4.1296;29.7473;-0.0794
1361;5.6932;29.7426;-0.0759
1362;7.2714;29.7400;-0.0719
1363;8.8528;29.7353;-0.0693
1364;10.4395;29.7330;-0.0720
1365;12.0250;29.7284;-0.0615
1366;13.6137;29.7238;-0.0600
1367;15.1991;29.7187;-0.0520
1368;16.7759;29.7155;-0.0431
1369;18.3404;29.7036;-0.0457
1370;19.9174;29.6510;-0.0532
1371;1.7446;28.3857;-0.0788
1372;3.3391;28.3938;-0.0806
1373;4.9146;28.3896;-0.0754
1374;6.4943;28.3851;-0.0741
1375;8.0764;28.3809;-0.0790
1376;9.6587;28.3763;-0.0692
1377;11.2460;28.3747;-0.0676
1378;12.8336;28.3697;-0.0583
1379;14.4202;28.3624;-0.0585
1380;16.0014;28.3566;-0.0555
1381;17.5622;28.3514;-0.0530
1382;19.0895;28.3413;-0.0451
1383;20.5759;28.3149;-0.0477
1384;1.0917;27.1043;-0.0895
1385;2.6039;27.0522;-0.0828
1386;4.1517;27.0372;-0.0799
1387;5.7206;27.0303;-0.0803
1388;7.2978;27.0287;-0.0654
1389;8.8820;27.0216;-0.0779
1390;10.4665;27.0179;-0.0671
1391;12.0524;27.0159;-0.0562
1392;13.6403;27.0096;-0.0509
1393;15.2258;27.0038;-0.0496
1394;16.8023;26.9951;-0.0488
1395;18.3677;26.9924;-0.0566
1396;19.9354;27.0141;-0.0420
1397;1.7655;25.7643;-0.0799
1398;3.3656;25.6922;-0.0831
1399;4.9438;25.6788;-0.0797
1400;6.5223;25.6752;-0.0772
1401;8.1013;25.6711;-0.0663
1402;9.6874;25.6639;-0.0687
1403;11.2741;25.6593;-0.0615
1404;12.8614;25.6541;-0.0538
1405;14.4453;25.6489;-0.0431
1406;16.0257;25.6417;-0.0445
1407;17.5845;25.6295;-0.0506
1408;19.0887;25.6322;-0.0483
1409;20.4489;25.7259;-0.0417
1410;1.2554;24.5142;-0.0830
1411;2.6525;24.3537;-0.0825
1412;4.1806;24.3244;-0.0794
1413;5.7463;24.3207;-0.0756
1414;7.3259;24.3159;-0.0708
1415;8.9096;24.3123;-0.0669
1416;10.4942;24.3081;-0.0616
1417;12.0835;24.3008;-0.0572
1418;13.6709;24.2962;-0.0505
1419;15.2583;24.2864;-0.0452
1420;16.8419;24.2773;-0.0449
1421;18.4308;24.2696;-0.0403
1422;20.0686;24.2949;-0.0374
1423;1.6725;23.0578;-0.0802
1424;3.3439;22.9798;-0.0821
1425;4.9529;22.9694;-0.0779
1426;6.5423;22.9640;-0.0745
1427;8.1296;22.9602;-0.0618
1428;9.7164;22.9527;-0.0616
1429;11.3026;22.9469;-0.0612
1430;12.8913;22.9410;-0.0628
1431;14.4787;22.9322;-0.0533
1432;16.0582;22.9252;-0.0441
1433;17.6250;22.9173;-0.0394
1434;19.1488;22.9028;-0.0388
1435;20.4996;22.8904;-0.0393
1436;1.2137;21.6503;-0.0820
1437;2.6207;21.6333;-0.0858
1438;4.1843;21.6201;-0.0818
1439;5.7669;21.6134;-0.0777
1440;7.3521;21.6068;-0.0706
1441;8.9387;21.6020;-0.0656
1442;10.5228;21.5973;-0.0579
1443;12.1109;21.5863;-0.0591
1444;13.7011;21.5789;-0.0547
1445;15.2860;21.5713;-0.0454
1446;16.8682;21.5640;-0.0458
1447;18.4525;21.5499;-0.0355
1448;20.0727;21.4761;-0.0350
1449;1.6846;20.2303;-0.0757
1450;3.3634;20.2722;-0.0766
1451;4.9758;20.2638;-0.0740
1452;6.5702;20.2572;-0.0637
1453;8.1575;20.2505;-0.0556
1454;9.7456;20.2427;-0.0604
1455;11.3330;20.2372;-0.0553
1456;12.9193;20.2302;-0.0494
1457;14.5051;20.2202;-0.0470
1458;16.0834;20.2118;-0.0471
1459;17.6371;20.2021;-0.0397
1460;19.1298;20.1682;-0.0309
1461;20.4715;20.0079;-0.0292
1462;1.2707;18.7800;-0.0809
1463;2.6886;18.9057;-0.0845
1464;4.2280;18.9136;-0.0750
1465;5.8007;18.9055;-0.0774
1466;7.3815;18.8989;-0.0660
1467;8.9677;18.8920;-0.0636
1468;10.5544;18.8842;-0.0597
1469;12.1420;18.8766;-0.0570
1470;13.7282;18.8681;-0.0443
1471;15.3126;18.8570;-0.0428
1472;16.8866;18.8484;-0.0439
1473;18.4376;18.8267;-0.0403
1474;19.9920;18.7428;-0.0350
1475;1.8190;17.5096;-0.0884
1476;3.4336;17.5513;-0.0840
1477;5.0207;17.5515;-0.0763
1478;6.6033;17.5472;-0.0682
1479;8.1894;17.5403;-0.0665
1480;9.7758;17.5329;-0.0646
1481;11.3646;17.5249;-0.0606
1482;12.9511;17.5157;-0.0504
1483;14.5349;17.5061;-0.0386
1484;16.1140;17.4952;-0.0534
1485;17.6669;17.4796;-0.0497
1486;19.1777;17.4543;-0.0378
1487;20.6433;17.3778;-0.0322
1488;1.1468;16.1993;-0.0893
1489;2.6877;16.1977;-0.0792
1490;4.2530;16.1981;-0.0790
1491;5.8276;16.1947;-0.0665
1492;7.4133;16.1882;-0.0691
1493;8.9996;16.1811;-0.0695
1494;10.5831;16.1714;-0.0591
1495;12.1740;16.1638;-0.0613
1496;13.7610;16.1554;-0.0504
1497;15.3408;16.1438;-0.0462
1498;16.9118;16.1302;-0.0523
1499;18.4655;16.1148;-0.0364
1500;20.0142;16.1202;-0.0333
1501;1.8361;14.8899;-0.0847
1502;3.4576;14.8475;-0.0779
1503;5.0507;14.8400;-0.0760
1504;6.6351;14.8346;-0.0775
1505;8.2199;14.8306;-0.0637
1506;9.8051;14.8204;-0.0592
1507;11.3948;14.8122;-0.0594
