# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1100
stage;index;relative_time;date
763;16.2202;92.8314;-0.1317
764;17.7396;92.8464;-0.1419
765;19.1577;92.8615;-0.1497
766;20.3990;92.8145;-0.1581
767;1.3807;91.3315;-0.0725
768;2.9020;91.3607;-0.0826
769;4.4279;91.3724;-0.0897
770;5.9753;91.3861;-0.1000
771;7.5430;91.3994;-0.1038
772;9.1199;91.4125;-0.1058
773;10.7040;91.4282;-0.1154
774;12.2899;91.4404;-0.1175
775;13.8764;91.4533;-0.1273
776;15.4523;91.4650;-0.1360
777;17.0011;91.4762;-0.1412
778;18.4972;91.4902;-0.1436
779;19.9562;91.4910;-0.1548
780;1.0321;89.9037;-0.0667
781;2.2842;89.9910;-0.0777
782;3.7099;90.0106;-0.0854
783;5.2189;90.0210;-0.0932
784;6.7701;90.0362;-0.0951
785;8.3401;90.0490;-0.1015
786;9.9231;90.0624;-0.1164
787;11.5074;90.0751;-0.1122
788;13.0947;90.0885;-0.1286
789;14.6752;90.0996;-0.1296
790;16.2379;90.1102;-0.1410
791;17.7500;90.1212;-0.1405
792;19.1823;90.1468;-0.1488
793;20.5273;90.1792;-0.1556
794;1.4876;88.6003;-0.0712
795;2.9624;88.6407;-0.0876
796;4.4622;88.6563;-0.0893
797;5.9991;88.6709;-0.0934
798;7.5647;88.6852;-0.1005
799;9.1419;88.6988;-0.1076
800;10.7256;88.7106;-0.1133
801;12.3112;88.7218;-0.1178
802;13.8963;88.7328;-0.1249
803;15.4715;88.7443;-0.1321
804;17.0194;88.7523;-0.1424
805;18.5076;88.7714;-0.1409
806;19.9543;88.8413;-0.1501
807;0.9103;87.2710;-0.0733
808;2.2773;87.2802;-0.0829
809;3.7278;87.2917;-0.0909
810;5.2381;87.3052;-0.0820
811;6.7904;87.3201;-0.0921
812;8.3630;87.3350;-0.1058
813;9.9422;87.3454;-0.1106
814;11.5254;87.3577;-0.1160
815;13.1134;87.3693;-0.1266
816;14.6955;87.3785;-0.1245
817;16.2591;87.3878;-0.1329
818;17.7714;87.3934;-0.1359
819;19.1843;87.4272;-0.1478
820;20.4097;87.5425;-0.1519
821;1.4965;85.9516;-0.0746
822;2.9756;85.9317;-0.0854
823;4.4816;85.9404;-0.0863
824;6.0213;85.9543;-0.0925
825;7.5856;85.9684;-0.1076
826;9.1640;85.9815;-0.1140
827;10.7467;85.9930;-0.1183
828;12.3318;86.0056;-0.1193
829;13.9185;86.0151;-0.1235
830;15.4961;86.0240;-0.1291
831;17.0518;86.0280;-0.1370
832;18.5718;86.0457;-0.1410
833;20.0731;86.1023;-0.1463
834;1.0434;84.6465;-0.0805
835;2.3115;84.5679;-0.0877
836;3.7494;84.5725;-0.0957
837;5.2615;84.5883;-0.0998
838;6.8117;84.6010;-0.0986
839;8.3830;84.6147;-0.1089
840;9.9631;84.6271;-0.1094
841;11.5502;84.6409;-0.1221
842;13.1363;84.6481;-0.1208
843;14.7190;84.6590;-0.1239
844;16.2841;84.6665;-0.1265
845;17.8033;84.6776;-0.1307
846;19.2278;84.6931;-0.1422
847;20.4614;84.7194;-0.1505
848;1.4101;83.2304;-0.0843
849;2.9499;83.2106;-0.0886
850;4.4834;83.2218;-0.0949
851;6.0365;83.2384;-0.1008
852;7.6042;83.2512;-0.1004
853;9.1811;83.2615;-0.1049
854;10.7661;83.2728;-0.1092
855;12.3541;83.2846;-0.1177
856;13.9385;83.2963;-0.1218
857;15.5184;83.3037;-0.1292
858;17.0725;83.3112;-0.1352
859;18.5884;83.3230;-0.1414
860;20.0802;83.3008;-0.1425
861;1.0110;81.8486;-0.0812
862;2.2900;81.8469;-0.0788
863;3.7485;81.8607;-0.0832
864;5.2728;81.8743;-0.0953
865;6.8313;81.8860;-0.1055
866;8.4025;81.8979;-0.1062
867;9.9841;81.9070;-0.1022
868;11.5709;81.9189;-0.1128
869;13.1581;81.9303;-0.1191
870;14.7381;81.9389;-0.1243
871;16.3001;81.9475;-0.1309
872;17.8074;81.9551;-0.1395
873;19.2065;81.9511;-0.1342
874;20.4253;81.8668;-0.1461
875;1.4306;80.4373;-0.0825
876;2.9714;80.4932;-0.0874
877;4.5053;80.5109;-0.0855
878;6.0571;80.5215;-0.0981
879;7.6249;80.5334;-0.0999
880;9.2034;80.5435;-0.1074
881;10.7890;80.5542;-0.1119
882;12.3766;80.5649;-0.1193
883;13.9623;80.5731;-0.1217
884;15.5346;80.5826;-0.1255
885;17.0774;80.5868;-0.1350
886;18.5571;80.5911;-0.1404
887;19.9962;80.5575;-0.1448
888;1.0715;78.9877;-0.0804
889;2.3444;79.1163;-0.0881
890;3.7844;79.1466;-0.0867
891;5.3013;79.1594;-0.0934
892;6.8545;79.1696;-0.0995
893;8.4249;79.1789;-0.1024
894;10.0075;79.1898;-0.1092
895;11.5930;79.1987;-0.1143
896;13.1803;79.2097;-0.1178
897;14.7606;79.2172;-0.1214
898;16.3206;79.2216;-0.1391
899;17.8254;79.2255;-0.1375
900;19.2396;79.2350;-0.1325
901;20.5652;79.2149;-0.1385
902;1.5327;77.7042;-0.0885
903;3.0267;77.7708;-0.0904
904;4.5399;77.7921;-0.0952
905;6.0823;77.8050;-0.0912
906;7.6482;77.8170;-0.1068
907;9.2254;77.8254;-0.1063
908;10.8110;77.8360;-0.1075
909;12.3977;77.8445;-0.1159
910;13.9834;77.8528;-0.1162
911;15.5577;77.8561;-0.1279
912;17.0988;77.8564;-0.1306
913;18.5733;77.8673;-0.1339
914;20.0029;77.9166;-0.1377
915;0.9364;76.3441;-0.0851
916;2.3292;76.4017;-0.0880
917;3.7987;76.4255;-0.0939
918;5.3210;76.4406;-0.0969
919;6.8760;76.4524;-0.0977
920;8.4478;76.4631;-0.1060
921;10.0293;76.4718;-0.1110
922;11.6156;76.4812;-0.1160
923;13.2021;76.4890;-0.1142
924;14.7842;76.4934;-0.1196
925;16.3491;76.4917;-0.1247
926;17.8593;76.4775;-0.1283
927;19.2504;76.5150;-0.1311
928;20.4982;76.6492;-0.1377
929;1.5339;75.0581;-0.0816
930;3.0367;75.0612;-0.0909
931;4.5563;75.0757;-0.0941
932;6.1057;75.0888;-0.0980
933;7.6711;75.0992;-0.1010
934;9.2508;75.1068;-0.1083
935;10.8335;75.1173;-0.1089
936;12.4208;75.1259;-0.1144
937;14.0082;75.1309;-0.1189
938;15.5944;75.1317;-0.1244
939;17.1726;75.1166;-0.1307
940;18.7287;75.0876;-0.1304
941;20.1947;75.2378;-0.1403
942;1.0641;73.7430;-0.0834
943;2.3633;73.6942;-0.0842
944;3.8172;73.7075;-0.0955
945;5.3405;73.7240;-0.0985
946;6.8983;73.7365;-0.1055
947;8.4702;73.7458;-0.1048
948;10.0533;73.7534;-0.1066
949;11.6380;73.7619;-0.1091
950;13.2275;73.7703;-0.1168
951;14.8206;73.7754;-0.1225
952;16.4250;73.7745;-0.1250
953;18.0628;73.7683;-0.1293
954;19.8106;73.7633;-0.1370
955;1.4480;72.3452;-0.0764
956;3.0147;72.3435;-0.0888
957;4.5639;72.3600;-0.0989
958;6.1215;72.3740;-0.0992
959;7.6904;72.3824;-0.0990
960;9.2711;72.3921;-0.1061
961;10.8561;72.3997;-0.1060
962;12.4437;72.4067;-0.1142
963;14.0350;72.4145;-0.1210
964;15.6269;72.4206;-0.1225
965;17.2185;72.4266;-0.1213
966;18.7966;72.4316;-0.1278
967;20.2548;72.3100;-0.1379
968;1.0593;70.9524;-0.0729
969;2.3496;70.9746;-0.0828
970;3.8243;70.9987;-0.0900
971;5.3574;71.0102;-0.0985
972;6.9185;71.0222;-0.0987
973;8.4927;71.0296;-0.1035
974;10.0759;71.0368;-0.1086
975;11.6608;71.0442;-0.1031
976;13.2513;71.0516;-0.1170
977;14.8442;71.0575;-0.1227
978;16.4428;71.0668;-0.1237
979;18.0539;71.0710;-0.1235
980;19.7001;71.0366;-0.1271
981;1.4794;69.5480;-0.0886
982;3.0431;69.6372;-0.0914
983;4.5893;69.6511;-0.0992
984;6.1462;69.6594;-0.1016
985;7.7164;69.6664;-0.1000
986;9.2950;69.6734;-0.1039
987;10.8776;69.6810;-0.1029
988;12.4677;69.6872;-0.1082
989;14.0598;69.6934;-0.1129
990;15.6492;69.7024;-0.1140
991;17.2449;69.7102;-0.1165
992;18.8325;69.7145;-0.1267
993;20.4006;69.7283;-0.1260
994;1.1116;68.0862;-0.0854
995;2.4192;68.2700;-0.0917
996;3.8686;68.2879;-0.0909
997;5.3885;68.2956;-0.0964
998;6.9447;68.3054;-0.1045
999;8.5166;68.3104;-0.0999
1000;10.0986;68.3154;-0.1041
1001;11.6856;68.3227;-0.1080
1002;13.2755;68.3295;-0.1144
1003;14.8683;68.3371;-0.1171
1004;16.4655;68.3453;-0.1225
1005;18.0702;68.3540;-0.1196
1006;19.7122;68.4071;-0.1209
1007;1.6403;66.9071;-0.0866
1008;3.1241;66.9180;-0.0924
1009;4.6319;66.9305;-0.0977
1010;6.1761;66.9388;-0.0985
1011;7.7433;66.9465;-0.0992
1012;9.3197;66.9531;-0.1014
1013;10.9028;66.9586;-0.1025
1014;12.4926;66.9681;-0.1179
1015;14.0820;66.9739;-0.1102
1016;15.6739;66.9796;-0.1126
1017;17.2637;66.9803;-0.1276
1018;18.8262;66.9995;-0.1186
1019;20.2619;67.1392;-0.1172
1020;1.1180;65.7206;-0.0923
1021;2.4393;65.5550;-0.0893
1022;3.8929;65.5604;-0.0963
1023;5.4119;65.5746;-0.0898
1024;6.9688;65.5818;-0.0977
1025;8.5411;65.5906;-0.1001
1026;10.1233;65.5965;-0.0989
1027;11.7097;65.6026;-0.1036
1028;13.2998;65.6092;-0.1097
1029;14.8943;65.6156;-0.1084
1030;16.5005;65.6189;-0.1103
1031;18.1375;65.6248;-0.1149
1032;19.8513;65.6744;-0.1181
1033;1.4939;64.2730;-0.0811
1034;3.0793;64.2035;-0.0930
1035;4.6327;64.2080;-0.1001
1036;6.1904;64.2201;-0.0930
1037;7.7630;64.2288;-0.1022
1038;9.3423;64.2359;-0.0977
1039;10.9273;64.2403;-0.1043
1040;12.5157;64.2456;-0.1090
1041;14.1064;64.2514;-0.1049
1042;15.7030;64.2585;-0.1119
1043;17.3039;64.2628;-0.1150
1044;18.8916;64.2602;-0.1149
1045;20.3258;64.2512;-0.1103
1046;1.0749;62.8618;-0.0864
1047;2.3898;62.8590;-0.0907
1048;3.8806;62.8513;-0.0971
1049;5.4228;62.8586;-0.0968
1050;6.9879;62.8661;-0.1016
1051;8.5636;62.8727;-0.0992
1052;10.1468;62.8785;-0.0966
1053;11.7342;62.8843;-0.1092
1054;13.3234;62.8897;-0.1044
1055;14.9163;62.8960;-0.1071
1056;16.5223;62.9033;-0.1101
1057;18.1543;62.9017;-0.1117
1058;19.8521;62.8316;-0.1094
1059;1.4952;61.4693;-0.0933
1060;3.0824;61.4986;-0.0964
1061;4.6451;61.4993;-0.0962
1062;6.2101;61.5061;-0.0950
1063;7.7860;61.5121;-0.0970
1064;9.3667;61.5174;-0.0965
1065;10.9520;61.5219;-0.0985
1066;12.5407;61.5273;-0.1046
1067;14.1305;61.5336;-0.1035
1068;15.7198;61.5393;-0.0993
1069;17.3039;61.5444;-0.1068
1070;18.8562;61.5202;-0.1089
1071;20.2743;61.3592;-0.1114
1072;1.1177;60.0485;-0.0929
1073;2.4395;60.1343;-0.0904
1074;3.9121;60.1421;-0.0851
1075;5.4489;60.1469;-0.0955
1076;7.0110;60.1514;-0.0955
1077;8.5888;60.1564;-0.0960
1078;10.1713;60.1598;-0.0918
1079;11.7581;60.1646;-0.1016
1080;13.3464;60.1702;-0.1039
1081;14.9390;60.1744;-0.1025
1082;16.5318;60.1790;-0.1103
1083;18.1269;60.1681;-0.1116
1084;19.7509;60.0994;-0.1130
1085;1.6111;58.7507;-0.0942
1086;3.1442;58.7757;-0.0899
1087;4.6804;58.7846;-0.0874
1088;6.2374;58.7910;-0.0832
1089;7.8103;58.7951;-0.0984
1090;9.3926;58.7996;-0.1006
1091;10.9774;58.8049;-0.1021
1092;12.5638;58.8079;-0.0976
1093;14.1544;58.8127;-0.1078
1094;15.7424;58.8152;-0.1008
1095;17.3289;58.8126;-0.1079
1096;18.8990;58.7993;-0.1109
1097;20.4474;58.7597;-0.1128
1098;0.9938;57.4441;-0.0914
1099;2.4327;57.4218;-0.0898
1100;3.9325;57.4227;-0.0893
1101;5.4727;57.4283;-0.0902
1102;7.0364;57.4328;-0.0916
1103;8.6161;57.4369;-0.1107
1104;10.1967;57.4441;-0.0992
1105;11.7851;57.4459;-0.1004
1106;13.3731;57.4499;-0.1029
1107;14.9639;57.4537;-0.1120
1108;16.5531;57.4541;-0.1047
1109;18.1496;57.4522;-0.1016
1110;19.7746;57.4681;-0.1044
1111;1.6251;56.1075;-0.0912
1112;3.1649;56.0648;-0.0934
1113;4.7048;56.0677;-0.0910
1114;6.2643;56.0724;-0.0948
1115;7.8360;56.0751;-0.1008
1116;9.4182;56.0802;-0.0999
1117;11.0029;56.0856;-0.0976
1118;12.5914;56.0871;-0.1043
1119;14.1803;56.0912;-0.1029
1120;15.7669;56.0925;-0.1016
1121;17.3472;56.0916;-0.1002
1122;18.9026;56.0849;-0.1071
1123;20.3300;56.1799;-0.1013
1124;1.1459;54.8289;-0.0963
1125;2.4776;54.7112;-0.0925
1126;3.9577;54.7016;-0.0883
1127;5.4985;54.7078;-0.0970
1128;7.0629;54.7132;-0.0963
1129;8.6385;54.7177;-0.0959
1130;10.2206;54.7227;-0.0947
1131;11.8090;54.7267;-0.0992
1132;13.3990;54.7300;-0.1043
1133;14.9918;54.7317;-0.1013
1134;16.5889;54.7338;-0.1026
1135;18.2102;54.7368;-0.1029
1136;19.9155;54.7420;-0.1032
1137;1.5371;53.3926;-0.0944
1138;3.1407;53.3454;-0.0907
1139;4.7114;53.3454;-0.0890
1140;6.2832;53.3526;-0.0949
1141;7.8603;53.3571;-0.0970
1142;9.4408;53.3608;-0.0929
1143;11.0278;53.3633;-0.1022
1144;12.6158;53.3680;-0.1016
1145;14.2049;53.3704;-0.0964
1146;15.7935;53.3720;-0.0974
1147;17.3752;53.3756;-0.1009
1148;18.9290;53.3924;-0.0985
1149;20.3641;53.2915;-0.1056
1150;1.1043;52.0055;-0.0938
1151;2.4488;51.9864;-0.0937
1152;3.9594;51.9882;-0.0942
1153;5.5138;51.9936;-0.0985
1154;7.0843;51.9944;-0.0994
1155;8.6638;52.0002;-0.0964
1156;10.2455;52.0040;-0.0855
1157;11.8346;52.0040;-0.0932
1158;13.4241;52.0064;-0.1037
1159;15.0134;52.0083;-0.0950
1160;16.6049;52.0113;-0.0947
1161;18.2003;52.0142;-0.0982
1162;19.8081;52.0182;-0.0925
1163;1.5511;50.5790;-0.1044
1164;3.1600;50.6286;-0.0927
1165;4.7339;50.6360;-0.0921
1166;6.3089;50.6365;-0.1026
1167;7.8859;50.6387;-0.0961
1168;9.4678;50.6423;-0.0953
1169;11.0540;50.6434;-0.0930
1170;12.6429;50.6437;-0.0994
1171;14.2316;50.6472;-0.0968
1172;15.8195;50.6482;-0.0882
1173;17.4068;50.6481;-0.0971
1174;18.9755;50.6461;-0.0945
1175;20.4782;50.7475;-0.0920
1176;1.1731;49.1288;-0.1000
1177;2.5122;49.2543;-0.0980
1178;3.9998;49.2743;-0.0935
1179;5.5448;49.2780;-0.0990
1180;7.1109;49.2793;-0.0968
1181;8.6900;49.2806;-0.0953
1182;10.2727;49.2828;-0.0905
1183;11.8601;49.2829;-0.0925
1184;13.4493;49.2845;-0.0903
1185;15.0385;49.2883;-0.0864
1186;16.6342;49.2880;-0.0920
1187;18.2403;49.2894;-0.0935
1188;19.8858;49.2866;-0.0965
1189;1.6700;47.8502;-0.0962
1190;3.2224;47.9036;-0.0888
1191;4.7726;47.9171;-0.0912
1192;6.3371;47.9202;-0.0966
1193;7.9123;47.9217;-0.0948
1194;9.4943;47.9239;-0.0947
1195;11.0788;47.9243;-0.0874
1196;12.6674;47.9247;-0.0875
1197;14.2565;47.9267;-0.0899
1198;15.8467;47.9279;-0.0962
1199;17.4298;47.9313;-0.0911
1200;18.9982;47.9316;-0.0905
1201;20.4933;47.8190;-0.0849
1202;1.0348;46.5148;-0.0959
1203;2.5016;46.5413;-0.0968
1204;4.0195;46.5532;-0.1031
1205;5.5699;46.5592;-0.1014
1206;7.1385;46.5621;-0.0996
1207;8.7167;46.5640;-0.0947
1208;10.3000;46.5661;-0.0947
1209;11.8864;46.5661;-0.0922
1210;13.4755;46.5660;-0.0947
1211;15.0658;46.5669;-0.0922
1212;16.6551;46.5679;-0.0936
1213;18.2446;46.5666;-0.0937
1214;19.8417;46.5555;-0.0830
1215;1.6803;45.2153;-0.1046
1216;3.2437;45.1945;-0.1092
1217;4.7970;45.1994;-0.1012
1218;6.3632;45.2025;-0.0996
1219;7.9393;45.2042;-0.0980
1220;9.5194;45.2061;-0.0845
1221;11.1042;45.2079;-0.0864
1222;12.6942;45.2076;-0.0966
1223;14.2826;45.2069;-0.0913
1224;15.8681;45.2061;-0.0891
1225;17.4446;45.2026;-0.0897
1226;18.9841;45.1872;-0.0876
1227;20.4053;45.2764;-0.0821
1228;1.1828;43.9262;-0.0983
1229;2.5419;43.8323;-0.1028
1230;4.0456;43.8359;-0.1066
1231;5.5939;43.8417;-0.0956
1232;7.1621;43.8460;-0.0909
1233;8.7430;43.8452;-0.0904
1234;10.3266;43.8474;-0.0898
1235;11.9133;43.8469;-0.0917
1236;13.5034;43.8455;-0.0952
1237;15.0918;43.8461;-0.0874
1238;16.6856;43.8467;-0.0865
1239;18.2928;43.8452;-0.0833
1240;19.9760;43.8325;-0.0837
1241;1.5760;42.4931;-0.0993
1242;3.2213;42.4806;-0.1009
1243;4.8068;42.4807;-0.0995
1244;6.3826;42.4853;-0.0837
1245;7.9636;42.4862;-0.0952
1246;9.5455;42.4862;-0.0896
1247;11.1333;42.4868;-0.0867
1248;12.7216;42.4859;-0.0943
1249;14.3082;42.4868;-0.0854
1250;15.8943;42.4868;-0.0904
1251;17.4626;42.4893;-0.0832
1252;18.9926;42.4936;-0.0809
1253;20.3838;42.3953;-0.0786
1254;1.1581;41.0506;-0.0976
1255;2.5448;41.1421;-0.1033
1256;4.0594;41.1241;-0.1008
1257;5.6157;41.1246;-0.1015
1258;7.1883;41.1282;-0.0972
1259;8.7695;41.1272;-0.0939
1260;10.3543;41.1274;-0.0900
1261;11.9413;41.1268;-0.0900
1262;13.5284;41.1288;-0.0864
1263;15.1172;41.1260;-0.0885
1264;16.7018;41.1259;-0.0878
1265;18.2789;41.1273;-0.0806
1266;19.8735;41.1043;-0.0844
1267;1.7062;39.7762;-0.1036
1268;3.2745;39.7670;-0.1018
1269;4.8399;39.7644;-0.1034
1270;6.4104;39.7668;-0.0929
1271;7.9913;39.7678;-0.0949
1272;9.5739;39.7648;-0.0884
1273;11.1603;39.7675;-0.0896
1274;12.7499;39.7660;-0.0914
1275;14.3344;39.7653;-0.0795
1276;15.9210;39.7648;-0.0878
1277;17.4911;39.7664;-0.0814
1278;19.0349;39.7738;-0.0800
1279;20.5384;39.8037;-0.0773
1280;1.0722;38.5195;-0.1034
1281;2.5359;38.4046;-0.1050
1282;4.0731;38.4050;-0.1012
1283;5.6381;38.4069;-0.0928
1284;7.2147;38.4069;-0.0991
1285;8.7961;38.4075;-0.0906
1286;10.3797;38.4083;-0.0821
1287;11.9700;38.4049;-0.0914
1288;13.5571;38.4039;-0.0912
1289;15.1432;38.4041;-0.0850
1290;16.7268;38.4024;-0.0894
1291;18.3018;38.4094;-0.0879
1292;19.8858;38.4659;-0.0732
1293;1.6628;37.0577;-0.1020
1294;3.2750;37.0495;-0.0965
1295;4.8573;37.0501;-0.0997
1296;6.4351;37.0491;-0.0924
1297;8.0180;37.0490;-0.0930
1298;9.6028;37.0475;-0.0890
1299;11.1889;37.0469;-0.0894
1300;12.7792;37.0453;-0.0999
1301;14.3639;37.0436;-0.0867
1302;15.9457;37.0411;-0.0827
1303;17.5099;37.0387;-0.0789
1304;19.0277;37.0551;-0.0805
1305;20.4031;37.1945;-0.0789
1306;1.0870;35.6034;-0.1048
1307;2.5537;35.6982;-0.1101
1308;4.0967;35.6943;-0.0979
1309;5.6617;35.6931;-0.0902
1310;7.2407;35.6916;-0.0882
1311;8.8243;35.6900;-0.0850
1312;10.4113;35.6873;-0.0901
1313;11.9968;35.6852;-0.0886
1314;13.5862;35.6843;-0.0917
1315;15.1758;35.6803;-0.0959
1316;16.7651;35.6769;-0.0843
1317;18.3657;35.6782;-0.0794
1318;20.0128;35.7373;-0.0743
1319;1.7403;34.3326;-0.1020
1320;3.3181;34.3360;-0.1004
1321;4.8884;34.3356;-0.0916
1322;6.4649;34.3339;-0.0898
1323;8.0455;34.3310;-0.0878
1324;9.6309;34.3295;-0.0923
1325;11.2198;34.3257;-0.0967
1326;12.8050;34.3250;-0.0875
1327;14.3933;34.3205;-0.0812
1328;15.9795;34.3184;-0.0813
1329;17.5551;34.3184;-0.0760
1330;19.1015;34.3189;-0.0778
1331;20.4903;34.3191;-0.0694
1332;1.2016;33.0633;-0.1055
1333;2.6074;32.9599;-0.1035
1334;4.1315;32.9726;-0.0945
1335;5.6952;32.9744;-0.0969
1336;7.2721;32.9742;-0.0928
1337;8.8533;32.9729;-0.0952
1338;10.4396;32.9696;-0.0916
1339;12.0271;32.9662;-0.0872
1340;13.6129;32.9649;-0.0714
1341;15.2019;32.9598;-0.0759
1342;16.7914;32.9601;-0.0732
1343;18.3898;32.9575;-0.0710
1344;20.0350;32.9051;-0.0725
1345;1.6382;31.6156;-0.1052
1346;3.3086;31.6160;-0.0968
1347;4.9079;31.6169;-0.0942
1348;6.4915;31.6167;-0.0928
1349;8.0762;31.6152;-0.0942
1350;9.6585;31.6119;-0.0866
1351;11.2466;31.6098;-0.0865
1352;12.8346;31.6061;-0.0837
1353;14.4207;31.6029;-0.0748
1354;16.0011;31.6005;-0.0718
1355;17.5601;31.5999;-0.0653
1356;19.0729;31.5813;-0.0686
1357;20.4402;31.4497;-0.0668
1358;1.2430;30.1878;-0.1056
1359;2.6336;30.2714;-0.0984
1360;4.1604;30.2635;-0.1007
1361;5.7247;30.2610;-0.0939
1362;7.3019;30.2583;-0.0959
1363;8.8829;30.2551;-0.0874
1364;10.4692;30.2527;-0.0891
1365;12.0548;30.2483;-0.0774
1366;13.6432;30.2447;-0.0786
1367;15.2281;30.2409;-0.0716
1368;16.8041;30.2372;-0.0675
1369;18.3682;30.2270;-0.0669
1370;19.9455;30.1734;-0.0720
1371;1.7773;28.8945;-0.1014
1372;3.3709;28.9041;-0.1028
1373;4.9459;28.9018;-0.0939
1374;6.5253;28.8992;-0.0964
1375;8.1066;28.8973;-0.1019
1376;9.6904;28.8950;-0.0959
1377;11.2767;28.8920;-0.0887
1378;12.8653;28.8870;-0.0796
1379;14.4512;28.8810;-0.0837
1380;16.0307;28.8773;-0.0748
1381;17.5921;28.8713;-0.0705
1382;19.1176;28.8612;-0.0612
1383;20.6042;28.8366;-0.0704
1384;1.1256;27.6071;-0.1168
1385;2.6369;27.5584;-0.1055
1386;4.1836;27.5447;-0.0971
1387;5.7528;27.5398;-0.1015
1388;7.3300;27.5409;-0.0952
1389;8.9140;27.5347;-0.1010
1390;10.4999;27.5337;-0.0847
1391;12.0843;27.5320;-0.0773
1392;13.6712;27.5246;-0.0733
1393;15.2565;27.5196;-0.0704
1394;16.8344;27.5127;-0.0676
1395;18.3991;27.5085;-0.0703
1396;19.9649;27.5321;-0.0590
1397;1.7994;26.2651;-0.1030
1398;3.3999;26.1948;-0.1010
1399;4.9775;26.1829;-0.0982
1400;6.5558;26.1825;-0.0978
1401;8.1351;26.1807;-0.0896
1402;9.7215;26.1746;-0.0865
1403;11.3076;26.1718;-0.0827
1404;12.8945;26.1666;-0.0749
1405;14.4787;26.1617;-0.0651
1406;16.0590;26.1553;-0.0641
1407;17.6177;26.1449;-0.0692
1408;19.1216;26.1465;-0.0665
1409;20.4806;26.2407;-0.0608
1410;1.2927;25.0111;-0.1054
1411;2.6869;24.8523;-0.1022
1412;4.2165;24.8242;-0.0989
1413;5.7837;24.8228;-0.0899
1414;7.3618;24.8194;-0.0907
1415;8.9452;24.8165;-0.0896
1416;10.5298;24.8144;-0.0845
1417;12.1166;24.8086;-0.0778
1418;13.7026;24.8059;-0.0711
1419;15.2913;24.7966;-0.0664
1420;16.8748;24.7897;-0.0637
1421;18.4654;24.7830;-0.0587
1422;20.1021;24.8102;-0.0554
1423;1.7098;23.5515;-0.0999
1424;3.3806;23.4746;-0.1050
1425;4.9882;23.4659;-0.1009
1426;6.5781;23.4620;-0.0921
1427;8.1657;23.4597;-0.0849
1428;9.7522;23.4543;-0.0822
1429;11.3387;23.4512;-0.0761
1430;12.9262;23.4470;-0.0816
1431;14.5130;23.4399;-0.0721
1432;16.0925;23.4336;-0.0611
1433;17.6609;23.4278;-0.0572
1434;19.1831;23.4144;-0.0561
1435;20.5343;23.4020;-0.0554
1436;1.2494;22.1407;-0.1011
1437;2.6576;22.1242;-0.1032
1438;4.2214;22.1126;-0.1039
1439;5.8042;22.1073;-0.0988
1440;7.3884;22.1030;-0.0897
1441;8.9753;22.0995;-0.0836
1442;10.5594;22.0951;-0.0794
1443;12.1478;22.0877;-0.0792
1444;13.7371;22.0822;-0.0724
1445;15.3217;22.0772;-0.0632
1446;16.9035;22.0704;-0.0650
1447;18.4878;22.0576;-0.0549
1448;20.1088;21.9842;-0.0524
1449;1.7220;20.7170;-0.0962
1450;3.4013;20.7599;-0.1046
1451;5.0145;20.7536;-0.0988
1452;6.6077;20.7488;-0.0839
1453;8.1942;20.7435;-0.0782
1454;9.7835;20.7381;-0.0764
1455;11.3690;20.7342;-0.0736
1456;12.9562;20.7279;-0.0682
1457;14.5441;20.7200;-0.0670
1458;16.1202;20.7136;-0.0652
1459;17.6716;20.7048;-0.0592
1460;19.1648;20.6737;-0.0501
1461;20.5088;20.5129;-0.0436
1462;1.3102;19.2619;-0.1002
1463;2.7278;19.3902;-0.1039
1464;4.2670;19.3997;-0.0960
1465;5.8412;19.3933;-0.0985
1466;7.4217;19.3884;-0.0825
1467;9.0056;19.3826;-0.0855
1468;10.5927;19.3763;-0.0793
1469;12.1808;19.3708;-0.0767
1470;13.7663;19.3644;-0.0648
1471;15.3501;19.3546;-0.0619
1472;16.9240;19.3476;-0.0646
1473;18.4755;19.3279;-0.0567
1474;20.0293;19.2455;-0.0487
1475;1.8599;17.9888;-0.1069
1476;3.4728;18.0331;-0.1037
1477;5.0606;18.0345;-0.0997
1478;6.6435;18.0320;-0.0865
1479;8.2296;18.0270;-0.0873
1480;9.8148;18.0215;-0.0845
1481;11.4031;18.0150;-0.0812
1482;12.9900;18.0069;-0.0719
1483;14.5740;17.9997;-0.0604
1484;16.1528;17.9906;-0.0690
1485;17.7062;17.9769;-0.0637
1486;19.2157;17.9526;-0.0522
1487;20.6821;17.8776;-0.0461
1488;1.1858;16.6739;-0.1063
1489;2.7272;16.6735;-0.1015
1490;4.2933;16.6767;-0.1011
1491;5.8692;16.6751;-0.0896
1492;7.4533;16.6715;-0.0884
1493;9.0392;16.6662;-0.0860
1494;10.6239;16.6585;-0.0764
1495;12.2133;16.6521;-0.0805
1496;13.8001;16.6452;-0.0718
1497;15.3814;16.6356;-0.0615
1498;16.9537;16.6230;-0.0652
1499;18.5048;16.6094;-0.0511
1500;20.0528;16.6156;-0.0502
1501;1.8775;15.3616;-0.1050
1502;3.4997;15.3215;-0.0973
1503;5.0916;15.3155;-0.0975
1504;6.6762;15.3139;-0.0911
1505;8.2607;15.3109;-0.0835
1506;9.8464;15.3040;-0.0774
1507;11.4346;15.2968;-0.0815
1508;13.0221;15.2878;-0.0736
