# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1329
stage;index;relative_time;date
763;16.2241;93.2572;-0.1198
764;17.7420;93.2727;-0.1249
765;19.1613;93.2889;-0.1354
766;20.4033;93.2412;-0.1418
767;1.3855;91.7577;-0.0611
768;2.9061;91.7875;-0.0714
769;4.4327;91.7984;-0.0741
770;5.9796;91.8116;-0.0848
771;7.5469;91.8265;-0.0878
772;9.1244;91.8387;-0.0943
773;10.7078;91.8527;-0.0989
774;12.2940;91.8651;-0.1000
775;13.8798;91.8766;-0.1120
776;15.4563;91.8894;-0.1201
777;17.0050;91.8998;-0.1300
778;18.5004;91.9147;-0.1286
779;19.9597;91.9145;-0.1361
780;1.0363;90.3265;-0.0607
781;2.2888;90.4145;-0.0683
782;3.7149;90.4336;-0.0729
783;5.2233;90.4434;-0.0773
784;6.7738;90.4587;-0.0795
785;8.3446;90.4712;-0.0900
786;9.9264;90.4844;-0.1031
787;11.5111;90.4970;-0.0956
788;13.0984;90.5095;-0.1123
789;14.6788;90.5215;-0.1124
790;16.2411;90.5325;-0.1261
791;17.7535;90.5424;-0.1263
792;19.1850;90.5672;-0.1317
793;20.5304;90.5999;-0.1403
794;1.4922;89.0195;-0.0571
795;2.9672;89.0604;-0.0741
796;4.4660;89.0750;-0.0750
797;6.0032;89.0902;-0.0743
798;7.5681;89.1048;-0.0881
799;9.1457;89.1168;-0.0954
800;10.7286;89.1295;-0.0987
801;12.3147;89.1402;-0.1025
802;13.8998;89.1522;-0.1076
803;15.4747;89.1635;-0.1165
804;17.0221;89.1710;-0.1281
805;18.5116;89.1891;-0.1267
806;19.9566;89.2595;-0.1345
807;0.9146;87.6865;-0.0653
808;2.2812;87.6964;-0.0708
809;3.7323;87.7090;-0.0790
810;5.2417;87.7226;-0.0670
811;6.7942;87.7366;-0.0775
812;8.3666;87.7514;-0.0937
813;9.9460;87.7619;-0.0966
814;11.5291;87.7741;-0.1016
815;13.1172;87.7862;-0.1134
816;14.6984;87.7947;-0.1090
817;16.2624;87.8022;-0.1213
818;17.7746;87.8104;-0.1220
819;19.1869;87.8430;-0.1328
820;20.4128;87.9580;-0.1360
821;1.5020;86.3668;-0.0649
822;2.9805;86.3459;-0.0715
823;4.4852;86.3557;-0.0741
824;6.0255;86.3695;-0.0790
825;7.5896;86.3837;-0.0938
826;9.1676;86.3970;-0.1004
827;10.7510;86.4074;-0.1057
828;12.3354;86.4194;-0.1046
829;13.9223;86.4298;-0.1118
830;15.4995;86.4378;-0.1171
831;17.0550;86.4436;-0.1224
832;18.5738;86.4607;-0.1251
833;20.0761;86.5171;-0.1309
834;1.0479;85.0593;-0.0672
835;2.3149;84.9815;-0.0745
836;3.7522;84.9858;-0.0794
837;5.2657;85.0016;-0.0847
838;6.8154;85.0150;-0.0838
839;8.3861;85.0284;-0.0934
840;9.9670;85.0407;-0.0945
841;11.5542;85.0531;-0.1078
842;13.1389;85.0623;-0.1053
843;14.7220;85.0724;-0.1119
844;16.2869;85.0799;-0.1161
845;17.8065;85.0902;-0.1186
846;19.2306;85.1059;-0.1276
847;20.4636;85.1330;-0.1333
848;1.4136;83.6426;-0.0711
849;2.9539;83.6229;-0.0757
850;4.4870;83.6339;-0.0767
851;6.0404;83.6490;-0.0871
852;7.6079;83.6631;-0.0860
853;9.1846;83.6736;-0.0919
854;10.7700;83.6847;-0.0959
855;12.3569;83.6957;-0.1028
856;13.9420;83.7074;-0.1073
857;15.5218;83.7152;-0.1183
858;17.0751;83.7231;-0.1224
859;18.5911;83.7345;-0.1275
860;20.0828;83.7130;-0.1285
861;1.0156;82.2580;-0.0686
862;2.2937;82.2563;-0.0666
863;3.7520;82.2706;-0.0687
864;5.2763;82.2840;-0.0837
865;6.8348;82.2955;-0.0917
866;8.4060;82.3077;-0.0924
867;9.9873;82.3173;-0.0881
868;11.5743;82.3293;-0.0991
869;13.1606;82.3396;-0.1059
870;14.7417;82.3486;-0.1112
871;16.3033;82.3574;-0.1171
872;17.8099;82.3653;-0.1258
873;19.2091;82.3616;-0.1238
874;20.4284;82.2767;-0.1335
875;1.4336;80.8444;-0.0694
876;2.9751;80.9016;-0.0742
877;4.5081;80.9179;-0.0752
878;6.0604;80.9285;-0.0840
879;7.6283;80.9406;-0.0894
880;9.2066;80.9505;-0.0934
881;10.7925;80.9619;-0.1003
882;12.3793;80.9715;-0.1063
883;13.9651;80.9799;-0.1093
884;15.5380;80.9900;-0.1119
885;17.0797;80.9943;-0.1200
886;18.5602;80.9982;-0.1272
887;19.9993;80.9661;-0.1312
888;1.0747;79.3917;-0.0687
889;2.3485;79.5207;-0.0744
890;3.7882;79.5517;-0.0744
891;5.3041;79.5635;-0.0800
892;6.8581;79.5741;-0.0889
893;8.4287;79.5842;-0.0896
894;10.0115;79.5949;-0.0962
895;11.5959;79.6036;-0.1020
896;13.1828;79.6141;-0.1057
897;14.7641;79.6218;-0.1060
898;16.3225;79.6263;-0.1235
899;17.8280;79.6303;-0.1204
900;19.2429;79.6397;-0.1176
901;20.5677;79.6201;-0.1258
902;1.5358;78.1059;-0.0759
903;3.0296;78.1726;-0.0789
904;4.5436;78.1941;-0.0818
905;6.0850;78.2068;-0.0803
906;7.6518;78.2192;-0.0944
907;9.2287;78.2281;-0.0904
908;10.8137;78.2388;-0.0943
909;12.4007;78.2466;-0.1076
910;13.9860;78.2544;-0.1047
911;15.5602;78.2582;-0.1160
912;17.1009;78.2587;-0.1152
913;18.5763;78.2701;-0.1194
914;20.0054;78.3192;-0.1239
915;0.9393;76.7427;-0.0728
916;2.3329;76.8009;-0.0768
917;3.8021;76.8247;-0.0808
918;5.3241;76.8393;-0.0845
919;6.8792;76.8516;-0.0876
920;8.4515;76.8624;-0.0927
921;10.0326;76.8719;-0.0979
922;11.6192;76.8811;-0.1037
923;13.2052;76.8881;-0.1011
924;14.7869;76.8929;-0.1068
925;16.3516;76.8913;-0.1106
926;17.8613;76.8775;-0.1153
927;19.2532;76.9151;-0.1186
928;20.5002;77.0494;-0.1227
929;1.5373;75.4551;-0.0711
930;3.0405;75.4586;-0.0780
931;4.5595;75.4729;-0.0818
932;6.1086;75.4858;-0.0866
933;7.6743;75.4962;-0.0887
934;9.2540;75.5043;-0.0976
935;10.8370;75.5148;-0.0991
936;12.4235;75.5237;-0.1011
937;14.0112;75.5285;-0.1064
938;15.5970;75.5294;-0.1110
939;17.1758;75.5140;-0.1178
940;18.7313;75.4855;-0.1158
941;20.1972;75.6358;-0.1264
942;1.0680;74.1374;-0.0721
943;2.3669;74.0891;-0.0702
944;3.8207;74.1024;-0.0837
945;5.3439;74.1191;-0.0888
946;6.9013;74.1309;-0.0920
947;8.4736;74.1411;-0.0902
948;10.0562;74.1487;-0.0922
949;11.6414;74.1571;-0.0969
950;13.2306;74.1660;-0.1022
951;14.8240;74.1710;-0.1107
952;16.4281;74.1699;-0.1142
953;18.0661;74.1635;-0.1143
954;19.8128;74.1594;-0.1238
955;1.4515;72.7374;-0.0652
956;3.0188;72.7358;-0.0766
957;4.5673;72.7523;-0.0883
958;6.1253;72.7664;-0.0844
959;7.6939;72.7752;-0.0849
960;9.2745;72.7851;-0.0940
961;10.8601;72.7928;-0.0943
962;12.4467;72.7999;-0.1000
963;14.0379;72.8076;-0.1083
964;15.6300;72.8142;-0.1081
965;17.2214;72.8207;-0.1100
966;18.7992;72.8252;-0.1136
967;20.2577;72.7036;-0.1256
968;1.0627;71.3423;-0.0612
969;2.3533;71.3643;-0.0710
970;3.8277;71.3891;-0.0811
971;5.3607;71.4003;-0.0862
972;6.9221;71.4126;-0.0833
973;8.4964;71.4203;-0.0906
974;10.0795;71.4273;-0.0980
975;11.6640;71.4352;-0.0916
976;13.2550;71.4424;-0.1053
977;14.8475;71.4487;-0.1114
978;16.4456;71.4581;-0.1114
979;18.0567;71.4618;-0.1106
980;19.7027;71.4279;-0.1127
981;1.4831;69.9352;-0.0754
982;3.0465;70.0246;-0.0804
983;4.5930;70.0388;-0.0870
984;6.1494;70.0470;-0.0909
985;7.7194;70.0538;-0.0903
986;9.2983;70.0617;-0.0918
987;10.8806;70.0695;-0.0891
988;12.4709;70.0757;-0.0944
989;14.0627;70.0821;-0.1012
990;15.6527;70.0915;-0.1027
991;17.2474;70.0993;-0.1042
992;18.8350;70.1038;-0.1134
993;20.4030;70.1179;-0.1127
994;1.1148;68.4707;-0.0772
995;2.4234;68.6554;-0.0804
996;3.8726;68.6731;-0.0796
997;5.3918;68.6809;-0.0856
998;6.9479;68.6908;-0.0929
999;8.5200;68.6962;-0.0879
1000;10.1018;68.7017;-0.0926
1001;11.6883;68.7089;-0.0948
1002;13.2784;68.7156;-0.1010
1003;14.8713;68.7232;-0.1045
1004;16.4692;68.7323;-0.1097
1005;18.0740;68.7415;-0.1081
1006;19.7144;68.7942;-0.1090
1007;1.6435;67.2895;-0.0754
1008;3.1276;67.3004;-0.0811
1009;4.6353;67.3129;-0.0844
1010;6.1787;67.3220;-0.0866
1011;7.7469;67.3291;-0.0859
1012;9.3229;67.3369;-0.0902
1013;10.9061;67.3420;-0.0929
1014;12.4961;67.3513;-0.1040
1015;14.0856;67.3579;-0.0977
1016;15.6775;67.3641;-0.0996
1017;17.2671;67.3647;-0.1138
1018;18.8287;67.3843;-0.1062
1019;20.2646;67.5239;-0.1051
1020;1.1218;66.1022;-0.0815
1021;2.4428;65.9353;-0.0799
1022;3.8955;65.9406;-0.0845
1023;5.4150;65.9553;-0.0779
1024;6.9722;65.9633;-0.0843
1025;8.5445;65.9721;-0.0857
1026;10.1268;65.9782;-0.0908
1027;11.7129;65.9841;-0.0912
1028;13.3031;65.9912;-0.0991
1029;14.8980;65.9982;-0.0970
1030;16.5039;66.0018;-0.1000
1031;18.1408;66.0080;-0.1010
1032;19.8534;66.0571;-0.1050
1033;1.4975;64.6514;-0.0702
1034;3.0828;64.5817;-0.0836
1035;4.6359;64.5869;-0.0899
1036;6.1936;64.5992;-0.0797
1037;7.7666;64.6076;-0.0900
1038;9.3456;64.6155;-0.0851
1039;10.9307;64.6203;-0.0925
1040;12.5190;64.6255;-0.0959
1041;14.1103;64.6323;-0.0936
1042;15.7066;64.6388;-0.1017
1043;17.3073;64.6441;-0.1027
1044;18.8948;64.6418;-0.1030
1045;20.3281;64.6323;-0.0995
1046;1.0784;63.2381;-0.0751
1047;2.3929;63.2352;-0.0806
1048;3.8845;63.2280;-0.0859
1049;5.4261;63.2356;-0.0828
1050;6.9910;63.2433;-0.0893
1051;8.5672;63.2504;-0.0890
1052;10.1503;63.2567;-0.0868
1053;11.7383;63.2625;-0.0978
1054;13.3265;63.2681;-0.0950
1055;14.9198;63.2743;-0.0960
1056;16.5257;63.2823;-0.0992
1057;18.1571;63.2808;-0.0984
1058;19.8550;63.2106;-0.0968
1059;1.4999;61.8425;-0.0852
1060;3.0859;61.8725;-0.0842
1061;4.6490;61.8737;-0.0840
1062;6.2138;61.8808;-0.0834
1063;7.7896;61.8872;-0.0848
1064;9.3707;61.8933;-0.0865
1065;10.9554;61.8980;-0.0899
1066;12.5438;61.9032;-0.0951
1067;14.1340;61.9098;-0.0939
1068;15.7228;61.9170;-0.0909
1069;17.3069;61.9214;-0.0960
1070;18.8587;61.8976;-0.0970
1071;20.2778;61.7376;-0.0984
1072;1.1224;60.4193;-0.0822
1073;2.4433;60.5046;-0.0789
1074;3.9158;60.5137;-0.0748
1075;5.4533;60.5185;-0.0862
1076;7.0155;60.5237;-0.0846
1077;8.5921;60.5294;-0.0861
1078;10.1750;60.5337;-0.0818
1079;11.7619;60.5383;-0.0907
1080;13.3501;60.5435;-0.0928
1081;14.9425;60.5490;-0.0931
1082;16.5350;60.5544;-0.0988
1083;18.1297;60.5428;-0.0996
1084;19.7543;60.4750;-0.1017
1085;1.6142;59.1185;-0.0852
1086;3.1475;59.1435;-0.0798
1087;4.6839;59.1521;-0.0763
1088;6.2413;59.1589;-0.0710
1089;7.8146;59.1650;-0.0887
1090;9.3962;59.1693;-0.0897
1091;10.9810;59.1751;-0.0910
1092;12.5669;59.1790;-0.0860
1093;14.1577;59.1840;-0.0950
1094;15.7456;59.1871;-0.0899
1095;17.3321;59.1861;-0.0974
1096;18.9023;59.1724;-0.1010
1097;20.4507;59.1327;-0.1025
1098;0.9978;57.8084;-0.0807
1099;2.4363;57.7861;-0.0793
1100;3.9365;57.7882;-0.0808
1101;5.4763;57.7929;-0.0807
1102;7.0406;57.7966;-0.0828
1103;8.6194;57.8020;-0.0996
1104;10.2002;57.8112;-0.0903
1105;11.7884;57.8138;-0.0929
1106;13.3766;57.8180;-0.0919
1107;14.9673;57.8226;-0.1023
1108;16.5568;57.8238;-0.0950
1109;18.1529;57.8226;-0.0914
1110;19.7777;57.8384;-0.0936
1111;1.6301;56.4712;-0.0793
1112;3.1692;56.4290;-0.0824
1113;4.7089;56.4295;-0.0820
1114;6.2683;56.4355;-0.0847
1115;7.8403;56.4378;-0.0891
1116;9.4217;56.4431;-0.0910
1117;11.0067;56.4507;-0.0880
1118;12.5953;56.4518;-0.0941
1119;14.1833;56.4558;-0.0939
1120;15.7704;56.4577;-0.0917
1121;17.3507;56.4583;-0.0913
1122;18.9057;56.4523;-0.0959
1123;20.3329;56.5488;-0.0929
1124;1.1510;55.1907;-0.0855
1125;2.4820;55.0727;-0.0828
1126;3.9622;55.0634;-0.0755
1127;5.5027;55.0698;-0.0855
1128;7.0660;55.0761;-0.0851
1129;8.6417;55.0804;-0.0839
1130;10.2245;55.0853;-0.0839
1131;11.8127;55.0896;-0.0878
1132;13.4026;55.0917;-0.0949
1133;14.9956;55.0947;-0.0904
1134;16.5930;55.0963;-0.0926
1135;18.2132;55.1011;-0.0925
1136;19.9189;55.1068;-0.0920
1137;1.5413;53.7525;-0.0803
1138;3.1452;53.7047;-0.0803
1139;4.7165;53.7061;-0.0799
1140;6.2873;53.7127;-0.0818
1141;7.8641;53.7173;-0.0853
1142;9.4444;53.7213;-0.0804
1143;11.0320;53.7244;-0.0892
1144;12.6196;53.7286;-0.0900
1145;14.2091;53.7327;-0.0874
1146;15.7981;53.7333;-0.0857
1147;17.3796;53.7381;-0.0932
1148;18.9330;53.7546;-0.0864
1149;20.3676;53.6536;-0.0933
1150;1.1084;52.3634;-0.0845
1151;2.4541;52.3442;-0.0834
1152;3.9646;52.3466;-0.0826
1153;5.5188;52.3524;-0.0897
1154;7.0889;52.3542;-0.0874
1155;8.6682;52.3592;-0.0868
1156;10.2499;52.3627;-0.0748
1157;11.8385;52.3640;-0.0850
1158;13.4281;52.3664;-0.0927
1159;15.0170;52.3693;-0.0825
1160;16.6083;52.3719;-0.0834
1161;18.2045;52.3742;-0.0885
1162;19.8119;52.3778;-0.0803
1163;1.5562;50.9343;-0.0938
1164;3.1649;50.9852;-0.0829
1165;4.7383;50.9926;-0.0832
1166;6.3136;50.9929;-0.0933
1167;7.8901;50.9961;-0.0855
1168;9.4723;51.0002;-0.0854
1169;11.0582;51.0017;-0.0865
1170;12.6472;51.0037;-0.0885
1171;14.2363;51.0067;-0.0857
1172;15.8235;51.0075;-0.0816
1173;17.4111;51.0079;-0.0855
1174;18.9790;51.0055;-0.0824
1175;20.4818;51.1066;-0.0792
1176;1.1781;49.4793;-0.0925
1177;2.5174;49.6058;-0.0889
1178;4.0048;49.6268;-0.0829
1179;5.5496;49.6316;-0.0869
1180;7.1157;49.6335;-0.0858
1181;8.6953;49.6364;-0.0862
1182;10.2768;49.6400;-0.0796
1183;11.8645;49.6403;-0.0821
1184;13.4541;49.6431;-0.0790
1185;15.0428;49.6458;-0.0767
1186;16.6382;49.6468;-0.0798
1187;18.2438;49.6472;-0.0834
1188;19.8895;49.6441;-0.0858
1189;1.6758;48.1973;-0.0872
1190;3.2280;48.2519;-0.0778
1191;4.7778;48.2674;-0.0772
1192;6.3420;48.2705;-0.0868
1193;7.9177;48.2735;-0.0874
1194;9.4999;48.2768;-0.0858
1195;11.0838;48.2781;-0.0795
1196;12.6718;48.2778;-0.0805
1197;14.2616;48.2806;-0.0828
1198;15.8513;48.2832;-0.0839
1199;17.4341;48.2873;-0.0785
1200;19.0025;48.2880;-0.0814
1201;20.4973;48.1754;-0.0780
1202;1.0408;46.8584;-0.0887
1203;2.5075;46.8860;-0.0880
1204;4.0255;46.9001;-0.0927
1205;5.5750;46.9058;-0.0913
1206;7.1433;46.9103;-0.0891
1207;8.7212;46.9140;-0.0821
1208;10.3059;46.9160;-0.0856
1209;11.8919;46.9157;-0.0809
1210;13.4809;46.9172;-0.0841
1211;15.0705;46.9191;-0.0840
1212;16.6595;46.9209;-0.0843
1213;18.2488;46.9202;-0.0836
1214;19.8463;46.9097;-0.0766
1215;1.6863;45.5570;-0.0922
1216;3.2500;45.5373;-0.0962
1217;4.8033;45.5423;-0.0919
1218;6.3687;45.5456;-0.0875
1219;7.9451;45.5500;-0.0864
1220;9.5249;45.5515;-0.0729
1221;11.1103;45.5538;-0.0775
1222;12.6996;45.5561;-0.0869
1223;14.2876;45.5561;-0.0827
1224;15.8726;45.5546;-0.0790
1225;17.4495;45.5526;-0.0828
1226;18.9894;45.5389;-0.0795
1227;20.4100;45.6289;-0.0729
1228;1.1894;44.2657;-0.0871
1229;2.5487;44.1731;-0.0897
1230;4.0524;44.1770;-0.0966
1231;5.6005;44.1830;-0.0848
1232;7.1686;44.1876;-0.0817
1233;8.7488;44.1885;-0.0802
1234;10.3331;44.1901;-0.0802
1235;11.9195;44.1908;-0.0853
1236;13.5089;44.1914;-0.0857
1237;15.0964;44.1917;-0.0767
1238;16.6911;44.1923;-0.0787
1239;18.2982;44.1931;-0.0786
1240;19.9802;44.1809;-0.0761
1241;1.5833;42.8327;-0.0890
1242;3.2286;42.8213;-0.0907
1243;4.8138;42.8211;-0.0883
1244;6.3895;42.8254;-0.0756
1245;7.9708;42.8264;-0.0841
1246;9.5521;42.8278;-0.0790
1247;11.1396;42.8285;-0.0792
1248;12.7274;42.8270;-0.0847
1249;14.3137;42.8288;-0.0770
1250;15.9000;42.8289;-0.0807
1251;17.4684;42.8330;-0.0743
1252;18.9985;42.8391;-0.0679
1253;20.3901;42.7405;-0.0701
1254;1.1666;41.3880;-0.0862
1255;2.5526;41.4806;-0.0919
1256;4.0661;41.4642;-0.0919
1257;5.6225;41.4655;-0.0903
1258;7.1947;41.4671;-0.0874
1259;8.7770;41.4666;-0.0902
1260;10.3600;41.4676;-0.0786
1261;11.9479;41.4671;-0.0792
1262;13.5351;41.4696;-0.0749
1263;15.1233;41.4676;-0.0760
1264;16.7072;41.4668;-0.0775
1265;18.2843;41.4688;-0.0685
1266;19.8798;41.4464;-0.0746
1267;1.7140;40.1113;-0.0936
1268;3.2820;40.1025;-0.0908
1269;4.8478;40.1007;-0.0933
1270;6.4183;40.1042;-0.0804
1271;7.9994;40.1047;-0.0845
1272;9.5801;40.1050;-0.0787
1273;11.1669;40.1057;-0.0781
1274;12.7575;40.1046;-0.0834
1275;14.3414;40.1059;-0.0684
1276;15.9276;40.1037;-0.0791
1277;17.4966;40.1057;-0.0741
1278;19.0416;40.1134;-0.0746
1279;20.5451;40.1449;-0.0684
1280;1.0807;38.8533;-0.0904
1281;2.5440;38.7379;-0.0953
1282;4.0814;38.7402;-0.0886
1283;5.6467;38.7431;-0.0812
1284;7.2224;38.7424;-0.0877
1285;8.8033;38.7442;-0.0796
1286;10.3867;38.7451;-0.0740
1287;11.9775;38.7426;-0.0815
1288;13.5640;38.7425;-0.0814
1289;15.1505;38.7418;-0.0759
1290;16.7333;38.7400;-0.0831
1291;18.3083;38.7480;-0.0823
1292;19.8919;38.8050;-0.0687
1293;1.6720;37.3874;-0.0919
1294;3.2837;37.3786;-0.0855
1295;4.8658;37.3815;-0.0900
1296;6.4436;37.3820;-0.0837
1297;8.0263;37.3830;-0.0854
1298;9.6111;37.3830;-0.0808
1299;11.1979;37.3820;-0.0814
1300;12.7875;37.3814;-0.0880
1301;14.3717;37.3797;-0.0781
1302;15.9530;37.3766;-0.0742
1303;17.5173;37.3750;-0.0684
1304;19.0349;37.3941;-0.0718
1305;20.4102;37.5330;-0.0710
1306;1.0963;35.9284;-0.0967
1307;2.5623;36.0241;-0.0963
1308;4.1061;36.0206;-0.0886
1309;5.6697;36.0213;-0.0839
1310;7.2498;36.0198;-0.0805
1311;8.8328;36.0215;-0.0766
1312;10.4200;36.0218;-0.0795
1313;12.0054;36.0196;-0.0748
1314;13.5946;36.0192;-0.0861
1315;15.1843;36.0149;-0.0903
1316;16.7738;36.0125;-0.0787
1317;18.3742;36.0138;-0.0784
1318;20.0201;36.0745;-0.0690
1319;1.7503;34.6550;-0.0904
1320;3.3271;34.6587;-0.0900
1321;4.8976;34.6596;-0.0856
1322;6.4747;34.6568;-0.0827
1323;8.0542;34.6577;-0.0788
1324;9.6405;34.6579;-0.0796
1325;11.2297;34.6554;-0.0829
1326;12.8135;34.6561;-0.0780
1327;14.4028;34.6528;-0.0768
1328;15.9879;34.6520;-0.0751
1329;17.5644;34.6520;-0.0683
1330;19.1102;34.6533;-0.0722
1331;20.4990;34.6550;-0.0641
1332;1.2126;33.3851;-0.0961
1333;2.6172;33.2812;-0.0934
1334;4.1418;33.2939;-0.0821
1335;5.7062;33.2959;-0.0850
1336;7.2826;33.2981;-0.0820
1337;8.8632;33.2976;-0.0837
1338;10.4497;33.2957;-0.0772
1339;12.0364;33.2932;-0.0766
1340;13.6216;33.2924;-0.0649
1341;15.2113;33.2895;-0.0671
1342;16.8012;33.2899;-0.0644
1343;18.3995;33.2889;-0.0640
1344;20.0443;33.2371;-0.0664
1345;1.6490;31.9351;-0.0962
1346;3.3202;31.9361;-0.0887
1347;4.9186;31.9367;-0.0835
1348;6.5022;31.9371;-0.0845
1349;8.0861;31.9362;-0.0849
1350;9.6689;31.9337;-0.0785
1351;11.2564;31.9327;-0.0759
1352;12.8449;31.9296;-0.0764
1353;14.4319;31.9282;-0.0668
1354;16.0114;31.9274;-0.0673
1355;17.5699;31.9281;-0.0553
1356;19.0828;31.9100;-0.0606
1357;20.4504;31.7804;-0.0601
1358;1.2543;30.5042;-0.0946
1359;2.6452;30.5890;-0.0904
1360;4.1728;30.5811;-0.0903
1361;5.7360;30.5790;-0.0851
1362;7.3125;30.5765;-0.0872
1363;8.8940;30.5742;-0.0783
1364;10.4808;30.5719;-0.0824
1365;12.0654;30.5701;-0.0682
1366;13.6534;30.5673;-0.0686
1367;15.2385;30.5646;-0.0675
1368;16.8144;30.5627;-0.0601
1369;18.3794;30.5529;-0.0616
1370;19.9568;30.4997;-0.0619
1371;1.7891;29.2097;-0.0942
1372;3.3834;29.2193;-0.0942
1373;4.9578;29.2175;-0.0863
1374;6.5372;29.2166;-0.0860
1375;8.1189;29.2145;-0.0941
1376;9.7021;29.2123;-0.0853
1377;11.2879;29.2105;-0.0803
1378;12.8765;29.2069;-0.0715
1379;14.4626;29.2019;-0.0752
1380;16.0433;29.1984;-0.0719
1381;17.6040;29.1922;-0.0669
1382;19.1296;29.1840;-0.0600
1383;20.6161;29.1596;-0.0659
1384;1.1391;27.9188;-0.1096
1385;2.6502;27.8716;-0.0970
1386;4.1972;27.8596;-0.0875
1387;5.7660;27.8551;-0.0919
1388;7.3423;27.8565;-0.0842
1389;8.9280;27.8517;-0.0928
1390;10.5132;27.8513;-0.0762
1391;12.0970;27.8488;-0.0673
1392;13.6829;27.8435;-0.0673
1393;15.2689;27.8391;-0.0658
1394;16.8463;27.8333;-0.0601
1395;18.4110;27.8291;-0.0661
1396;19.9770;27.8529;-0.0546
1397;1.8130;26.5737;-0.0958
1398;3.4133;26.5054;-0.0961
1399;4.9897;26.4941;-0.0933
1400;6.5693;26.4943;-0.0898
1401;8.1489;26.4957;-0.0774
1402;9.7348;26.4905;-0.0789
1403;11.3204;26.4877;-0.0781
1404;12.9063;26.4837;-0.0669
1405;14.4917;26.4796;-0.0559
1406;16.0710;26.4722;-0.0584
1407;17.6302;26.4623;-0.0648
1408;19.1340;26.4640;-0.0621
1409;20.4923;26.5597;-0.0566
1410;1.3057;25.3180;-0.0904
1411;2.7007;25.1590;-0.0942
1412;4.2304;25.1319;-0.0930
1413;5.7967;25.1315;-0.0822
1414;7.3753;25.1291;-0.0831
1415;8.9586;25.1294;-0.0829
1416;10.5426;25.1286;-0.0740
1417;12.1300;25.1230;-0.0730
1418;13.7163;25.1215;-0.0654
1419;15.3046;25.1127;-0.0587
1420;16.8882;25.1052;-0.0611
1421;18.4795;25.0986;-0.0539
1422;20.1153;25.1256;-0.0526
1423;1.7230;23.8545;-0.0902
1424;3.3944;23.7790;-0.0960
1425;5.0019;23.7711;-0.0901
1426;6.5920;23.7689;-0.0845
1427;8.1784;23.7680;-0.0813
1428;9.7650;23.7647;-0.0785
1429;11.3521;23.7630;-0.0724
1430;12.9401;23.7594;-0.0800
1431;14.5268;23.7538;-0.0677
1432;16.1064;23.7483;-0.0535
1433;17.6734;23.7433;-0.0523
1434;19.1962;23.7301;-0.0525
1435;20.5471;23.7167;-0.0529
1436;1.2639;22.4402;-0.0981
1437;2.6727;22.4248;-0.0949
1438;4.2357;22.4148;-0.0971
1439;5.8178;22.4104;-0.0910
1440;7.4026;22.4077;-0.0861
1441;8.9886;22.4066;-0.0801
1442;10.5743;22.4031;-0.0753
1443;12.1616;22.3979;-0.0735
1444;13.7503;22.3930;-0.0693
1445;15.3354;22.3895;-0.0581
1446;16.9183;22.3851;-0.0576
1447;18.5012;22.3725;-0.0493
1448;20.1219;22.2982;-0.0459
1449;1.7367;21.0155;-0.0909
1450;3.4151;21.0594;-0.0972
1451;5.0289;21.0540;-0.0887
1452;6.6221;21.0503;-0.0784
1453;8.2093;21.0462;-0.0759
1454;9.7970;21.0429;-0.0723
1455;11.3834;21.0398;-0.0694
1456;12.9705;21.0353;-0.0632
1457;14.5577;21.0297;-0.0618
1458;16.1345;21.0234;-0.0608
1459;17.6855;21.0165;-0.0527
1460;19.1792;20.9863;-0.0443
1461;20.5226;20.8242;-0.0399
1462;1.3248;19.5564;-0.0960
1463;2.7419;19.6869;-0.0974
1464;4.2809;19.6971;-0.0897
1465;5.8547;19.6928;-0.0889
1466;7.4353;19.6886;-0.0771
1467;9.0210;19.6838;-0.0817
1468;10.6076;19.6783;-0.0749
1469;12.1952;19.6747;-0.0709
1470;13.7799;19.6702;-0.0618
1471;15.3641;19.6622;-0.0556
1472;16.9373;19.6564;-0.0586
1473;18.4898;19.6375;-0.0515
1474;20.0442;19.5553;-0.0454
1475;1.8754;18.2820;-0.1011
1476;3.4885;18.3273;-0.0977
1477;5.0766;18.3303;-0.0922
1478;6.6585;18.3301;-0.0811
1479;8.2450;18.3258;-0.0808
1480;9.8300;18.3216;-0.0789
1481;11.4178;18.3159;-0.0753
1482;13.0048;18.3095;-0.0665
1483;14.5882;18.3037;-0.0548
1484;16.1674;18.2969;-0.0646
1485;17.7202;18.2830;-0.0593
1486;19.2309;18.2590;-0.0470
1487;20.6971;18.1848;-0.0466
1488;1.2026;16.9639;-0.1016
1489;2.7438;16.9656;-0.0931
1490;4.3093;16.9691;-0.0917
1491;5.8846;16.9692;-0.0852
1492;7.4693;16.9669;-0.0822
1493;9.0549;16.9637;-0.0821
1494;10.6395;16.9569;-0.0727
1495;12.2290;16.9524;-0.0749
1496;13.8148;16.9454;-0.0695
1497;15.3971;16.9373;-0.0595
1498;16.9688;16.9265;-0.0619
1499;18.5199;16.9138;-0.0472
1500;20.0679;16.9201;-0.0475
1501;1.8953;15.6499;-0.0990
1502;3.5165;15.6105;-0.0948
1503;5.1078;15.6067;-0.0904
1504;6.6925;15.6061;-0.0870
1505;8.2773;15.6055;-0.0803
1506;9.8631;15.5997;-0.0726
1507;11.4511;15.5936;-0.0771
1508;13.0385;15.5860;-0.0700
