# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 623
stage;index;relative_time;date
763;16.1836;91.8931;-0.0837
764;17.7024;91.9098;-0.0970
765;19.1228;91.9264;-0.1054
766;20.3642;91.8799;-0.1103
767;1.3418;90.3929;-0.0373
768;2.8650;90.4230;-0.0434
769;4.3923;90.4341;-0.0484
770;5.9390;90.4485;-0.0548
771;7.5063;90.4639;-0.0602
772;9.0836;90.4777;-0.0641
773;10.6683;90.4922;-0.0718
774;12.2549;90.5057;-0.0727
775;13.8402;90.5174;-0.0815
776;15.4174;90.5308;-0.0889
777;16.9656;90.5427;-0.0967
778;18.4625;90.5581;-0.0971
779;19.9211;90.5582;-0.1067
780;0.9948;88.9685;-0.0332
781;2.2481;89.0565;-0.0417
782;3.6745;89.0763;-0.0404
783;5.1838;89.0871;-0.0493
784;6.7336;89.1030;-0.0499
785;8.3044;89.1168;-0.0571
786;9.8882;89.1299;-0.0743
787;11.4716;89.1446;-0.0696
788;13.0594;89.1565;-0.0829
789;14.6413;89.1688;-0.0845
790;16.2037;89.1806;-0.0947
791;17.7160;89.1921;-0.0942
792;19.1465;89.2166;-0.1009
793;20.4925;89.2514;-0.1094
794;1.4517;87.6693;-0.0352
795;2.9263;87.7097;-0.0465
796;4.4254;87.7253;-0.0427
797;5.9629;87.7417;-0.0456
798;7.5286;87.7555;-0.0573
799;9.1063;87.7689;-0.0686
800;10.6895;87.7822;-0.0717
801;12.2768;87.7946;-0.0752
802;13.8617;87.8062;-0.0810
803;15.4379;87.8176;-0.0872
804;16.9856;87.8262;-0.1013
805;18.4731;87.8446;-0.0981
806;19.9202;87.9161;-0.1035
807;0.8736;86.3425;-0.0331
808;2.2407;86.3524;-0.0412
809;3.6910;86.3645;-0.0465
810;5.2019;86.3793;-0.0358
811;6.7550;86.3939;-0.0509
812;8.3281;86.4100;-0.0690
813;9.9078;86.4217;-0.0683
814;11.4926;86.4345;-0.0723
815;13.0809;86.4467;-0.0846
816;14.6629;86.4546;-0.0817
817;16.2260;86.4629;-0.0907
818;17.7387;86.4715;-0.0943
819;19.1508;86.5051;-0.1019
820;20.3763;86.6200;-0.1053
821;1.4612;85.0285;-0.0411
822;2.9406;85.0085;-0.0357
823;4.4456;85.0181;-0.0415
824;5.9866;85.0329;-0.0513
825;7.5514;85.0481;-0.0651
826;9.1293;85.0627;-0.0757
827;10.7132;85.0733;-0.0780
828;12.2976;85.0856;-0.0786
829;13.8842;85.0955;-0.0834
830;15.4627;85.1051;-0.0838
831;17.0187;85.1104;-0.0918
832;18.5402;85.1290;-0.0923
833;20.0416;85.1838;-0.1025
834;1.0073;83.7275;-0.0385
835;2.2758;83.6500;-0.0366
836;3.7134;83.6543;-0.0533
837;5.2265;83.6714;-0.0616
838;6.7784;83.6849;-0.0607
839;8.3493;83.6995;-0.0680
840;9.9289;83.7122;-0.0681
841;11.5170;83.7246;-0.0811
842;13.1030;83.7336;-0.0790
843;14.6854;83.7453;-0.0815
844;16.2507;83.7529;-0.0843
845;17.7703;83.7638;-0.0875
846;19.1959;83.7779;-0.0966
847;20.4292;83.8070;-0.1037
848;1.3746;82.3178;-0.0398
849;2.9147;82.2981;-0.0430
850;4.4502;82.3106;-0.0488
851;6.0023;82.3257;-0.0586
852;7.5706;82.3400;-0.0602
853;9.1489;82.3511;-0.0633
854;10.7332;82.3629;-0.0681
855;12.3205;82.3746;-0.0747
856;13.9067;82.3861;-0.0758
857;15.4854;82.3938;-0.0891
858;17.0398;82.4032;-0.0931
859;18.5560;82.4125;-0.0976
860;20.0492;82.3918;-0.1019
861;0.9756;80.9406;-0.0440
862;2.2560;80.9396;-0.0387
863;3.7143;80.9541;-0.0432
864;5.2398;80.9678;-0.0522
865;6.7978;80.9791;-0.0642
866;8.3694;80.9921;-0.0634
867;9.9503;81.0025;-0.0593
868;11.5379;81.0141;-0.0687
869;13.1261;81.0253;-0.0751
870;14.7062;81.0340;-0.0811
871;16.2687;81.0432;-0.0867
872;17.7760;81.0515;-0.0953
873;19.1750;81.0472;-0.0916
874;20.3949;80.9636;-0.1037
875;1.3958;79.5344;-0.0410
876;2.9359;79.5923;-0.0433
877;4.4722;79.6097;-0.0480
878;6.0233;79.6202;-0.0565
879;7.5917;79.6319;-0.0585
880;9.1705;79.6433;-0.0632
881;10.7555;79.6542;-0.0677
882;12.3438;79.6645;-0.0779
883;13.9293;79.6731;-0.0813
884;15.5025;79.6817;-0.0796
885;17.0455;79.6871;-0.0903
886;18.5266;79.6908;-0.0954
887;19.9644;79.6581;-0.1017
888;1.0366;78.0908;-0.0396
889;2.3106;78.2196;-0.0439
890;3.7503;78.2502;-0.0451
891;5.2681;78.2626;-0.0529
892;6.8210;78.2731;-0.0586
893;8.3929;78.2830;-0.0633
894;9.9746;78.2946;-0.0701
895;11.5601;78.3036;-0.0723
896;13.1475;78.3139;-0.0743
897;14.7280;78.3211;-0.0823
898;16.2884;78.3262;-0.0918
899;17.7929;78.3303;-0.0939
900;19.2080;78.3398;-0.0943
901;20.5326;78.3196;-0.0953
902;1.4987;76.8119;-0.0468
903;2.9938;76.8781;-0.0509
904;4.5065;76.9005;-0.0537
905;6.0501;76.9133;-0.0540
906;7.6164;76.9254;-0.0629
907;9.1938;76.9338;-0.0648
908;10.7781;76.9449;-0.0648
909;12.3649;76.9531;-0.0735
910;13.9498;76.9619;-0.0722
911;15.5259;76.9658;-0.0823
912;17.0667;76.9666;-0.0815
913;18.5426;76.9775;-0.0884
914;19.9725;77.0259;-0.0943
915;0.9018;75.4566;-0.0433
916;2.2951;75.5148;-0.0454
917;3.7650;75.5378;-0.0556
918;5.2884;75.5539;-0.0566
919;6.8434;75.5653;-0.0580
920;8.4152;75.5761;-0.0597
921;9.9970;75.5848;-0.0672
922;11.5838;75.5939;-0.0742
923;13.1695;75.6021;-0.0695
924;14.7522;75.6074;-0.0732
925;16.3169;75.6055;-0.0806
926;17.8270;75.5909;-0.0815
927;19.2182;75.6287;-0.0853
928;20.4672;75.7624;-0.0910
929;1.5001;74.1746;-0.0450
930;3.0044;74.1787;-0.0482
931;4.5240;74.1931;-0.0544
932;6.0721;74.2061;-0.0580
933;7.6375;74.2166;-0.0618
934;9.2165;74.2241;-0.0614
935;10.8013;74.2343;-0.0666
936;12.3882;74.2431;-0.0707
937;13.9765;74.2485;-0.0738
938;15.5614;74.2499;-0.0787
939;17.1407;74.2344;-0.0923
940;18.6969;74.2053;-0.0896
941;20.1639;74.3552;-0.0939
942;1.0311;72.8639;-0.0425
943;2.3297;72.8156;-0.0431
944;3.7843;72.8291;-0.0520
945;5.3076;72.8449;-0.0595
946;6.8647;72.8578;-0.0629
947;8.4371;72.8668;-0.0587
948;10.0193;72.8745;-0.0595
949;11.6060;72.8829;-0.0644
950;13.1955;72.8913;-0.0742
951;14.7894;72.8970;-0.0777
952;16.3933;72.8965;-0.0853
953;18.0311;72.8903;-0.0847
954;19.7787;72.8859;-0.0898
955;1.4144;71.4709;-0.0369
956;2.9811;71.4686;-0.0485
957;4.5304;71.4853;-0.0565
958;6.0877;71.4993;-0.0618
959;7.6573;71.5083;-0.0502
960;9.2388;71.5180;-0.0563
961;10.8233;71.5254;-0.0629
962;12.4119;71.5326;-0.0691
963;14.0025;71.5402;-0.0790
964;15.5942;71.5469;-0.0811
965;17.1869;71.5528;-0.0726
966;18.7651;71.5575;-0.0757
967;20.2237;71.4366;-0.0967
968;1.0259;70.0828;-0.0353
969;2.3162;70.1055;-0.0428
970;3.7912;70.1287;-0.0511
971;5.3248;70.1410;-0.0561
972;6.8851;70.1516;-0.0570
973;8.4598;70.1597;-0.0625
974;10.0431;70.1677;-0.0648
975;11.6284;70.1751;-0.0593
976;13.2197;70.1817;-0.0726
977;14.8116;70.1876;-0.0784
978;16.4110;70.1969;-0.0787
979;18.0226;70.2008;-0.0766
980;19.6685;70.1670;-0.0838
981;1.4455;68.6838;-0.0479
982;3.0108;68.7728;-0.0499
983;4.5566;68.7865;-0.0559
984;6.1142;68.7948;-0.0582
985;7.6844;68.8019;-0.0546
986;9.2623;68.8088;-0.0615
987;10.8449;68.8158;-0.0563
988;12.4349;68.8218;-0.0662
989;14.0289;68.8279;-0.0718
990;15.6179;68.8370;-0.0673
991;17.2130;68.8446;-0.0735
992;18.8006;68.8490;-0.0839
993;20.3686;68.8621;-0.0838
994;1.0783;67.2270;-0.0458
995;2.3881;67.4104;-0.0483
996;3.8367;67.4280;-0.0515
997;5.3562;67.4357;-0.0523
998;6.9113;67.4452;-0.0617
999;8.4837;67.4511;-0.0548
1000;10.0662;67.4549;-0.0642
1001;11.6531;67.4628;-0.0664
1002;13.2435;67.4695;-0.0742
1003;14.8366;67.4760;-0.0750
1004;16.4337;67.4850;-0.0802
1005;18.0382;67.4939;-0.0771
1006;19.6797;67.5459;-0.0811
1007;1.6072;66.0521;-0.0449
1008;3.0905;66.0641;-0.0488
1009;4.5989;66.0752;-0.0547
1010;6.1416;66.0837;-0.0513
1011;7.7093;66.0924;-0.0585
1012;9.2861;66.0988;-0.0583
1013;10.8706;66.1029;-0.0568
1014;12.4603;66.1127;-0.0747
1015;14.0503;66.1172;-0.0696
1016;15.6421;66.1223;-0.0723
1017;17.2330;66.1259;-0.0847
1018;18.7940;66.1441;-0.0762
1019;20.2303;66.2819;-0.0795
1020;1.0846;64.8680;-0.0499
1021;2.4069;64.7039;-0.0471
1022;3.8596;64.7093;-0.0529
1023;5.3787;64.7230;-0.0481
1024;6.9355;64.7310;-0.0559
1025;8.5078;64.7396;-0.0574
1026;10.0904;64.7462;-0.0582
1027;11.6785;64.7521;-0.0663
1028;13.2679;64.7577;-0.0709
1029;14.8629;64.7630;-0.0712
1030;16.4681;64.7677;-0.0721
1031;18.1047;64.7732;-0.0712
1032;19.8195;64.8228;-0.0756
1033;1.4604;63.4250;-0.0404
1034;3.0457;63.3569;-0.0487
1035;4.5998;63.3619;-0.0542
1036;6.1566;63.3739;-0.0514
1037;7.7300;63.3810;-0.0583
1038;9.3091;63.3878;-0.0539
1039;10.8951;63.3938;-0.0629
1040;12.4838;63.3981;-0.0684
1041;14.0741;63.4043;-0.0663
1042;15.6708;63.4101;-0.0756
1043;17.2714;63.4143;-0.0774
1044;18.8600;63.4142;-0.0756
1045;20.2939;63.4031;-0.0724
1046;1.0413;62.0198;-0.0424
1047;2.3551;62.0163;-0.0466
1048;3.8480;62.0085;-0.0518
1049;5.3887;62.0161;-0.0514
1050;6.9549;62.0229;-0.0597
1051;8.5307;62.0280;-0.0574
1052;10.1147;62.0354;-0.0601
1053;11.7023;62.0406;-0.0678
1054;13.2910;62.0462;-0.0664
1055;14.8838;62.0516;-0.0679
1056;16.4898;62.0594;-0.0735
1057;18.1238;62.0568;-0.0706
1058;19.8212;61.9878;-0.0708
1059;1.4619;60.6307;-0.0495
1060;3.0488;60.6591;-0.0544
1061;4.6119;60.6609;-0.0574
1062;6.1777;60.6678;-0.0523
1063;7.7530;60.6732;-0.0575
1064;9.3340;60.6777;-0.0580
1065;10.9203;60.6825;-0.0593
1066;12.5086;60.6864;-0.0616
1067;14.0978;60.6924;-0.0683
1068;15.6891;60.6995;-0.0607
1069;17.2715;60.7035;-0.0679
1070;18.8243;60.6786;-0.0710
1071;20.2441;60.5208;-0.0736
1072;1.0848;59.2139;-0.0512
1073;2.4051;59.2995;-0.0391
1074;3.8782;59.3068;-0.0421
1075;5.4161;59.3119;-0.0538
1076;6.9784;59.3159;-0.0575
1077;8.5559;59.3203;-0.0593
1078;10.1402;59.3231;-0.0568
1079;11.7257;59.3280;-0.0638
1080;13.3148;59.3336;-0.0658
1081;14.9067;59.3382;-0.0607
1082;16.5006;59.3422;-0.0723
1083;18.0951;59.3311;-0.0702
1084;19.7205;59.2644;-0.0756
1085;1.5770;57.9214;-0.0415
1086;3.1092;57.9456;-0.0405
1087;4.6466;57.9536;-0.0466
1088;6.2047;57.9592;-0.0464
1089;7.7774;57.9630;-0.0603
1090;9.3590;57.9673;-0.0633
1091;10.9449;57.9723;-0.0618
1092;12.5303;57.9751;-0.0583
1093;14.1212;57.9789;-0.0681
1094;15.7102;57.9819;-0.0578
1095;17.2955;57.9813;-0.0695
1096;18.8675;57.9675;-0.0737
1097;20.4164;57.9275;-0.0716
1098;0.9592;56.6188;-0.0491
1099;2.3984;56.5964;-0.0413
1100;3.8998;56.5968;-0.0494
1101;5.4398;56.6015;-0.0533
1102;7.0037;56.6051;-0.0555
1103;8.5834;56.6096;-0.0704
1104;10.1631;56.6153;-0.0587
1105;11.7512;56.6172;-0.0577
1106;13.3398;56.6212;-0.0619
1107;14.9317;56.6247;-0.0701
1108;16.5213;56.6254;-0.0701
1109;18.1167;56.6221;-0.0669
1110;19.7411;56.6388;-0.0649
1111;1.5909;55.2890;-0.0452
1112;3.1306;55.2459;-0.0515
1113;4.6722;55.2463;-0.0499
1114;6.2318;55.2512;-0.0546
1115;7.8035;55.2524;-0.0625
1116;9.3843;55.2568;-0.0607
1117;10.9690;55.2621;-0.0550
1118;12.5578;55.2630;-0.0634
1119;14.1468;55.2663;-0.0615
1120;15.7339;55.2665;-0.0620
1121;17.3143;55.2655;-0.0606
1122;18.8691;55.2595;-0.0657
1123;20.2972;55.3545;-0.0657
1124;1.1113;54.0153;-0.0504
1125;2.4438;53.8969;-0.0469
1126;3.9231;53.8870;-0.0453
1127;5.4636;53.8924;-0.0535
1128;7.0278;53.8980;-0.0547
1129;8.6052;53.9015;-0.0562
1130;10.1873;53.9050;-0.0570
1131;11.7754;53.9080;-0.0548
1132;13.3657;53.9090;-0.0640
1133;14.9579;53.9110;-0.0657
1134;16.5549;53.9120;-0.0649
1135;18.1772;53.9154;-0.0611
1136;19.8819;53.9202;-0.0687
1137;1.5015;52.5838;-0.0532
1138;3.1065;52.5359;-0.0493
1139;4.6778;52.5353;-0.0501
1140;6.2486;52.5425;-0.0473
1141;7.8256;52.5456;-0.0495
1142;9.4064;52.5477;-0.0495
1143;10.9942;52.5500;-0.0588
1144;12.5819;52.5536;-0.0559
1145;14.1707;52.5570;-0.0525
1146;15.7607;52.5562;-0.0569
1147;17.3421;52.5605;-0.0631
1148;18.8952;52.5756;-0.0591
1149;20.3307;52.4740;-0.0632
1150;1.0692;51.2027;-0.0438
1151;2.4141;51.1826;-0.0482
1152;3.9253;51.1840;-0.0535
1153;5.4809;51.1879;-0.0607
1154;7.0503;51.1892;-0.0560
1155;8.6296;51.1933;-0.0504
1156;10.2115;51.1951;-0.0457
1157;11.8006;51.1955;-0.0493
1158;13.3909;51.1966;-0.0650
1159;14.9797;51.1988;-0.0561
1160;16.5713;51.2000;-0.0572
1161;18.1670;51.2020;-0.0614
1162;19.7749;51.2039;-0.0544
1163;1.5160;49.7800;-0.0545
1164;3.1247;49.8296;-0.0512
1165;4.6985;49.8359;-0.0507
1166;6.2743;49.8352;-0.0610
1167;7.8510;49.8375;-0.0526
1168;9.4321;49.8400;-0.0582
1169;11.0196;49.8407;-0.0470
1170;12.6085;49.8407;-0.0556
1171;14.1970;49.8431;-0.0544
1172;15.7863;49.8428;-0.0505
1173;17.3728;49.8417;-0.0564
1174;18.9413;49.8385;-0.0527
1175;20.4436;49.9385;-0.0530
1176;1.1382;48.3349;-0.0550
1177;2.4773;48.4594;-0.0538
1178;3.9641;48.4788;-0.0499
1179;5.5099;48.4820;-0.0556
1180;7.0766;48.4827;-0.0522
1181;8.6555;48.4838;-0.0550
1182;10.2378;48.4854;-0.0475
1183;11.8262;48.4850;-0.0499
1184;13.4151;48.4863;-0.0536
1185;15.0039;48.4879;-0.0455
1186;16.6006;48.4875;-0.0504
1187;18.2060;48.4866;-0.0578
1188;19.8520;48.4835;-0.0585
1189;1.6356;47.0599;-0.0490
1190;3.1866;47.1123;-0.0462
1191;4.7372;47.1255;-0.0468
1192;6.3016;47.1276;-0.0565
1193;7.8777;47.1295;-0.0475
1194;9.4594;47.1309;-0.0526
1195;11.0452;47.1299;-0.0514
1196;12.6345;47.1297;-0.0518
1197;14.2228;47.1298;-0.0525
1198;15.8129;47.1308;-0.0541
1199;17.3962;47.1342;-0.0486
1200;18.9643;47.1334;-0.0528
1201;20.4602;47.0206;-0.0485
1202;0.9995;45.7288;-0.0501
1203;2.4668;45.7549;-0.0500
1204;3.9826;45.7660;-0.0588
1205;5.5336;45.7714;-0.0570
1206;7.1024;45.7734;-0.0558
1207;8.6813;45.7748;-0.0554
1208;10.2658;45.7757;-0.0560
1209;11.8522;45.7753;-0.0509
1210;13.4410;45.7743;-0.0559
1211;15.0313;45.7743;-0.0504
1212;16.6211;45.7753;-0.0545
1213;18.2107;45.7736;-0.0545
1214;19.8085;45.7618;-0.0491
1215;1.6449;44.4335;-0.0552
1216;3.2074;44.4128;-0.0624
1217;4.7600;44.4165;-0.0572
1218;6.3267;44.4192;-0.0527
1219;7.9035;44.4193;-0.0500
1220;9.4834;44.4204;-0.0422
1221;11.0703;44.4219;-0.0459
1222;12.6589;44.4196;-0.0571
1223;14.2474;44.4191;-0.0544
1224;15.8354;44.4178;-0.0513
1225;17.4094;44.4131;-0.0526
1226;18.9500;44.3974;-0.0490
1227;20.3707;44.4858;-0.0434
1228;1.1460;43.1487;-0.0522
1229;2.5062;43.0564;-0.0573
1230;4.0089;43.0580;-0.0625
1231;5.5576;43.0626;-0.0530
1232;7.1259;43.0658;-0.0472
1233;8.7073;43.0639;-0.0468
1234;10.2913;43.0654;-0.0486
1235;11.8780;43.0641;-0.0513
1236;13.4679;43.0618;-0.0562
1237;15.0576;43.0616;-0.0530
1238;16.6521;43.0611;-0.0510
1239;18.2581;43.0585;-0.0484
1240;19.9416;43.0456;-0.0476
1241;1.5392;41.7211;-0.0544
1242;3.1842;41.7080;-0.0575
1243;4.7693;41.7070;-0.0526
1244;6.3466;41.7101;-0.0432
1245;7.9282;41.7097;-0.0530
1246;9.5104;41.7091;-0.0512
1247;11.0973;41.7078;-0.0492
1248;12.6856;41.7063;-0.0533
1249;14.2730;41.7071;-0.0457
1250;15.8606;41.7064;-0.0518
1251;17.4291;41.7070;-0.0481
1252;18.9592;41.7109;-0.0443
1253;20.3491;41.6124;-0.0444
1254;1.1206;40.2845;-0.0508
1255;2.5068;40.3749;-0.0550
1256;4.0214;40.3563;-0.0529
1257;5.5787;40.3551;-0.0508
1258;7.1523;40.3572;-0.0491
1259;8.7344;40.3554;-0.0515
1260;10.3180;40.3541;-0.0482
1261;11.9051;40.3522;-0.0519
1262;13.4914;40.3542;-0.0483
1263;15.0807;40.3504;-0.0490
1264;16.6675;40.3495;-0.0481
1265;18.2435;40.3498;-0.0440
1266;19.8380;40.3253;-0.0462
1267;1.6670;39.0136;-0.0556
1268;3.2361;39.0034;-0.0538
1269;4.8012;39.0001;-0.0544
1270;6.3725;39.0009;-0.0506
1271;7.9539;39.0007;-0.0547
1272;9.5369;38.9972;-0.0466
1273;11.1242;38.9977;-0.0497
1274;12.7131;38.9956;-0.0539
1275;14.2989;38.9939;-0.0363
1276;15.8847;38.9927;-0.0476
1277;17.4544;38.9933;-0.0424
1278;18.9986;38.9993;-0.0456
1279;20.5020;39.0279;-0.0425
1280;1.0329;37.7614;-0.0510
1281;2.4966;37.6458;-0.0573
1282;4.0340;37.6466;-0.0520
1283;5.5995;37.6463;-0.0498
1284;7.1775;37.6459;-0.0547
1285;8.7582;37.6443;-0.0474
1286;10.3423;37.6442;-0.0429
1287;11.9313;37.6403;-0.0519
1288;13.5197;37.6381;-0.0519
1289;15.1060;37.6361;-0.0489
1290;16.6892;37.6340;-0.0512
1291;18.2664;37.6399;-0.0523
1292;19.8505;37.6958;-0.0368
1293;1.6234;36.3042;-0.0512
1294;3.2348;36.2940;-0.0494
1295;4.8179;36.2943;-0.0550
1296;6.3973;36.2923;-0.0521
1297;7.9797;36.2913;-0.0518
1298;9.5653;36.2886;-0.0487
1299;11.1519;36.2865;-0.0498
1300;12.7416;36.2842;-0.0580
1301;14.3264;36.2816;-0.0466
1302;15.9080;36.2782;-0.0427
1303;17.4724;36.2740;-0.0394
1304;18.9903;36.2900;-0.0428
1305;20.3664;36.4278;-0.0456
1306;1.0457;34.8543;-0.0583
1307;2.5118;34.9479;-0.0538
1308;4.0561;34.9427;-0.0521
1309;5.6236;34.9411;-0.0480
1310;7.2028;34.9366;-0.0512
1311;8.7841;34.9351;-0.0456
1312;10.3723;34.9316;-0.0518
1313;11.9576;34.9289;-0.0439
1314;13.5471;34.9276;-0.0460
1315;15.1378;34.9215;-0.0500
1316;16.7273;34.9182;-0.0424
1317;18.3274;34.9180;-0.0411
1318;19.9752;34.9764;-0.0339
1319;1.6973;33.5876;-0.0526
1320;3.2757;33.5889;-0.0487
1321;4.8478;33.5873;-0.0481
1322;6.4250;33.5821;-0.0480
1323;8.0054;33.5814;-0.0467
1324;9.5918;33.5784;-0.0452
1325;11.1804;33.5733;-0.0549
1326;12.7650;33.5727;-0.0429
1327;14.3538;33.5659;-0.0403
1328;15.9398;33.5648;-0.0398
1329;17.5162;33.5627;-0.0394
1330;19.0626;33.5627;-0.0429
1331;20.4519;33.5633;-0.0311
1332;1.1585;32.3237;-0.0540
1333;2.5643;32.2185;-0.0516
1334;4.0888;32.2301;-0.0449
1335;5.6538;32.2292;-0.0508
1336;7.2303;32.2290;-0.0503
1337;8.8130;32.2263;-0.0483
1338;10.3994;32.2214;-0.0456
1339;11.9862;32.2175;-0.0432
1340;13.5719;32.2145;-0.0339
1341;15.1611;32.2093;-0.0317
1342;16.7511;32.2087;-0.0316
1343;18.3503;32.2052;-0.0354
1344;19.9957;32.1527;-0.0340
1345;1.5948;30.8815;-0.0523
1346;3.2651;30.8797;-0.0501
1347;4.8645;30.8779;-0.0518
1348;6.4484;30.8765;-0.0477
1349;8.0326;30.8728;-0.0467
1350;9.6168;30.8680;-0.0397
1351;11.2039;30.8647;-0.0408
1352;12.7925;30.8592;-0.0431
1353;14.3784;30.8558;-0.0350
1354;15.9602;30.8524;-0.0336
1355;17.5197;30.8510;-0.0273
1356;19.0315;30.8317;-0.0293
1357;20.3993;30.7014;-0.0315
1358;1.1977;29.4586;-0.0542
1359;2.5886;29.5407;-0.0512
1360;4.1163;29.5299;-0.0541
1361;5.6797;29.5254;-0.0515
1362;7.2570;29.5208;-0.0483
1363;8.8388;29.5154;-0.0423
1364;10.4254;29.5118;-0.0490
1365;12.0108;29.5073;-0.0383
1366;13.5998;29.5022;-0.0381
1367;15.1858;29.4972;-0.0330
1368;16.7630;29.4938;-0.0291
1369;18.3272;29.4824;-0.0274
1370;19.9036;29.4280;-0.0346
1371;1.7302;28.1704;-0.0523
1372;3.3251;28.1778;-0.0542
1373;4.9003;28.1732;-0.0486
1374;6.4797;28.1688;-0.0481
1375;8.0615;28.1638;-0.0529
1376;9.6450;28.1586;-0.0441
1377;11.2320;28.1546;-0.0458
1378;12.8194;28.1488;-0.0388
1379;14.4071;28.1415;-0.0392
1380;15.9881;28.1358;-0.0385
1381;17.5489;28.1286;-0.0367
1382;19.0754;28.1193;-0.0283
1383;20.5619;28.0937;-0.0297
1384;1.0766;26.8898;-0.0652
1385;2.5890;26.8377;-0.0576
1386;4.1375;26.8226;-0.0557
1387;5.7059;26.8157;-0.0531
1388;7.2825;26.8132;-0.0383
1389;8.8681;26.8057;-0.0527
1390;10.4521;26.8020;-0.0404
1391;12.0385;26.7973;-0.0347
1392;13.6265;26.7898;-0.0338
1393;15.2122;26.7839;-0.0325
1394;16.7882;26.7761;-0.0262
1395;18.3536;26.7715;-0.0371
1396;19.9215;26.7934;-0.0234
1397;1.7506;25.5507;-0.0580
1398;3.3512;25.4792;-0.0599
1399;4.9282;25.4644;-0.0560
1400;6.5068;25.4621;-0.0516
1401;8.0868;25.4576;-0.0381
1402;9.6730;25.4496;-0.0443
1403;11.2601;25.4438;-0.0415
1404;12.8468;25.4383;-0.0342
1405;14.4321;25.4314;-0.0259
1406;16.0115;25.4226;-0.0264
1407;17.5708;25.4107;-0.0323
1408;19.0745;25.4115;-0.0316
1409;20.4342;25.5052;-0.0256
1410;1.2404;24.3018;-0.0551
1411;2.6373;24.1415;-0.0580
1412;4.1655;24.1118;-0.0551
1413;5.7318;24.1076;-0.0530
1414;7.3116;24.1031;-0.0451
1415;8.8951;24.0982;-0.0453
1416;10.4802;24.0936;-0.0415
1417;12.0685;24.0862;-0.0382
1418;13.6563;24.0802;-0.0331
1419;15.2431;24.0701;-0.0282
1420;16.8278;24.0605;-0.0299
1421;18.4173;24.0517;-0.0247
1422;20.0546;24.0758;-0.0240
1423;1.6562;22.8459;-0.0505
1424;3.3281;22.7678;-0.0561
1425;4.9369;22.7575;-0.0496
1426;6.5266;22.7519;-0.0479
1427;8.1143;22.7476;-0.0432
1428;9.7010;22.7401;-0.0416
1429;11.2877;22.7339;-0.0386
1430;12.8766;22.7272;-0.0437
1431;14.4637;22.7183;-0.0328
1432;16.0439;22.7104;-0.0269
1433;17.6103;22.7020;-0.0225
1434;19.1338;22.6878;-0.0228
1435;20.4844;22.6738;-0.0238
1436;1.1973;21.4390;-0.0554
1437;2.6048;21.4218;-0.0588
1438;4.1676;21.4089;-0.0561
1439;5.7500;21.4020;-0.0508
1440;7.3362;21.3959;-0.0453
1441;8.9220;21.3904;-0.0452
1442;10.5079;21.3856;-0.0375
1443;12.0960;21.3740;-0.0374
1444;13.6857;21.3665;-0.0366
1445;15.2706;21.3592;-0.0278
1446;16.8536;21.3511;-0.0282
1447;18.4375;21.3368;-0.0161
1448;20.0578;21.2612;-0.0198
1449;1.6672;20.0192;-0.0500
1450;3.3457;20.0611;-0.0512
1451;4.9588;20.0538;-0.0469
1452;6.5529;20.0469;-0.0391
1453;8.1417;20.0405;-0.0358
1454;9.7279;20.0335;-0.0393
1455;11.3166;20.0260;-0.0345
1456;12.9034;20.0188;-0.0304
1457;14.4895;20.0078;-0.0319
1458;16.0679;19.9997;-0.0281
1459;17.6209;19.9894;-0.0200
1460;19.1137;19.9559;-0.0105
1461;20.4557;19.7938;-0.0105
1462;1.2537;18.5704;-0.0543
1463;2.6704;18.6963;-0.0575
1464;4.2085;18.7041;-0.0469
1465;5.7827;18.6967;-0.0506
1466;7.3642;18.6903;-0.0443
1467;8.9515;18.6818;-0.0463
1468;10.5382;18.6735;-0.0402
1469;12.1259;18.6663;-0.0394
1470;13.7112;18.6579;-0.0256
1471;15.2957;18.6472;-0.0218
1472;16.8689;18.6380;-0.0212
1473;18.4221;18.6148;-0.0193
1474;19.9761;18.5310;-0.0142
1475;1.8023;17.3014;-0.0597
1476;3.4159;17.3428;-0.0572
1477;5.0035;17.3428;-0.0522
1478;6.5860;17.3379;-0.0436
1479;8.1730;17.3315;-0.0445
1480;9.7593;17.3229;-0.0449
1481;11.3474;17.3159;-0.0421
1482;12.9336;17.3072;-0.0308
1483;14.5177;17.2971;-0.0189
1484;16.0976;17.2857;-0.0306
1485;17.6509;17.2695;-0.0270
1486;19.1618;17.2437;-0.0173
1487;20.6273;17.1662;-0.0183
1488;1.1284;15.9925;-0.0610
1489;2.6696;15.9906;-0.0509
1490;4.2353;15.9911;-0.0497
1491;5.8100;15.9861;-0.0454
1492;7.3965;15.9800;-0.0454
1493;8.9824;15.9727;-0.0465
1494;10.5664;15.9631;-0.0389
1495;12.1561;15.9547;-0.0407
1496;13.7433;15.9468;-0.0294
1497;15.3236;15.9346;-0.0252
1498;16.8955;15.9209;-0.0310
1499;18.4483;15.9049;-0.0202
1500;19.9975;15.9098;-0.0159
1501;1.8183;14.6840;-0.0570
1502;3.4402;14.6416;-0.0524
1503;5.0325;14.6336;-0.0481
1504;6.6177;14.6283;-0.0525
1505;8.2023;14.6235;-0.0440
1506;9.7879;14.6127;-0.0357
1507;11.3770;14.6035;-0.0396
1508;12.9639;14.5942;-0.0340
