# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 536
stage;index;relative_time;date
764;17.7002;91.7266;-0.0955
765;19.1208;91.7429;-0.1008
766;20.3624;91.6965;-0.1068
767;1.3390;90.2097;-0.0425
768;2.8618;90.2401;-0.0480
769;4.3893;90.2516;-0.0535
770;5.9367;90.2667;-0.0564
771;7.5041;90.2813;-0.0634
772;9.0818;90.2958;-0.0649
773;10.6664;90.3099;-0.0715
774;12.2529;90.3234;-0.0731
775;13.8392;90.3353;-0.0809
776;15.4153;90.3483;-0.0870
777;16.9638;90.3605;-0.0948
778;18.4605;90.3749;-0.0927
779;19.9192;90.3757;-0.1032
780;0.9915;88.7869;-0.0396
781;2.2447;88.8739;-0.0477
782;3.6715;88.8942;-0.0480
783;5.1809;88.9053;-0.0533
784;6.7314;88.9215;-0.0530
785;8.3023;88.9359;-0.0585
786;9.8859;88.9490;-0.0725
787;11.4701;88.9627;-0.0678
788;13.0581;88.9751;-0.0824
789;14.6396;88.9877;-0.0829
790;16.2021;88.9992;-0.0937
791;17.7141;89.0104;-0.0913
792;19.1448;89.0357;-0.0960
793;20.4911;89.0694;-0.1045
794;1.4480;87.4880;-0.0428
795;2.9228;87.5290;-0.0529
796;4.4233;87.5456;-0.0468
797;5.9608;87.5610;-0.0489
798;7.5268;87.5754;-0.0601
799;9.1038;87.5887;-0.0670
800;10.6874;87.6023;-0.0703
801;12.2752;87.6136;-0.0736
802;13.8602;87.6253;-0.0814
803;15.4370;87.6368;-0.0866
804;16.9839;87.6447;-0.0995
805;18.4715;87.6643;-0.0945
806;19.9187;87.7344;-0.0981
807;0.8704;86.1619;-0.0408
808;2.2381;86.1711;-0.0476
809;3.6885;86.1843;-0.0526
810;5.1995;86.1987;-0.0394
811;6.7523;86.2141;-0.0538
812;8.3255;86.2293;-0.0700
813;9.9059;86.2414;-0.0700
814;11.4913;86.2546;-0.0728
815;13.0796;86.2657;-0.0839
816;14.6616;86.2738;-0.0798
817;16.2250;86.2841;-0.0880
818;17.7371;86.2906;-0.0915
819;19.1492;86.3244;-0.0993
820;20.3750;86.4393;-0.1019
821;1.4578;84.8470;-0.0506
822;2.9376;84.8282;-0.0459
823;4.4428;84.8385;-0.0488
824;5.9837;84.8524;-0.0562
825;7.5489;84.8674;-0.0695
826;9.1267;84.8822;-0.0780
827;10.7114;84.8936;-0.0793
828;12.2961;84.9061;-0.0794
829;13.8824;84.9153;-0.0833
830;15.4613;84.9247;-0.0825
831;17.0177;84.9300;-0.0884
832;18.5394;84.9482;-0.0904
833;20.0402;85.0036;-0.0984
834;1.0038;83.5477;-0.0492
835;2.2722;83.4701;-0.0454
836;3.7101;83.4738;-0.0622
837;5.2238;83.4907;-0.0680
838;6.7758;83.5044;-0.0651
839;8.3473;83.5188;-0.0722
840;9.9270;83.5327;-0.0706
841;11.5153;83.5456;-0.0809
842;13.1013;83.5535;-0.0777
843;14.6841;83.5647;-0.0782
844;16.2497;83.5727;-0.0816
845;17.7691;83.5842;-0.0843
846;19.1951;83.5987;-0.0937
847;20.4281;83.6260;-0.0991
848;1.3703;82.1374;-0.0495
849;2.9111;82.1178;-0.0498
850;4.4467;82.1298;-0.0564
851;5.9993;82.1457;-0.0636
852;7.5681;82.1597;-0.0636
853;9.1465;82.1710;-0.0632
854;10.7319;82.1828;-0.0676
855;12.3194;82.1948;-0.0725
856;13.9051;82.2062;-0.0740
857;15.4844;82.2137;-0.0826
858;17.0383;82.2224;-0.0888
859;18.5547;82.2329;-0.0954
860;20.0484;82.2115;-0.0960
861;0.9710;80.7610;-0.0544
862;2.2508;80.7595;-0.0482
863;3.7102;80.7739;-0.0494
864;5.2366;80.7882;-0.0578
865;6.7949;80.7997;-0.0668
866;8.3672;80.8122;-0.0654
867;9.9484;80.8221;-0.0602
868;11.5362;80.8335;-0.0672
869;13.1242;80.8454;-0.0700
870;14.7049;80.8544;-0.0781
871;16.2674;80.8637;-0.0823
872;17.7743;80.8714;-0.0909
873;19.1740;80.8668;-0.0881
874;20.3934;80.7835;-0.1002
875;1.3917;79.3558;-0.0516
876;2.9329;79.4120;-0.0526
877;4.4686;79.4303;-0.0558
878;6.0201;79.4409;-0.0604
879;7.5887;79.4526;-0.0617
880;9.1687;79.4640;-0.0661
881;10.7540;79.4744;-0.0658
882;12.3424;79.4849;-0.0745
883;13.9279;79.4940;-0.0782
884;15.5017;79.5028;-0.0760
885;17.0440;79.5074;-0.0850
886;18.5251;79.5118;-0.0908
887;19.9635;79.4779;-0.0979
888;1.0328;77.9112;-0.0496
889;2.3067;78.0398;-0.0541
890;3.7468;78.0707;-0.0546
891;5.2649;78.0830;-0.0594
892;6.8179;78.0937;-0.0600
893;8.3906;78.1037;-0.0635
894;9.9730;78.1149;-0.0709
895;11.5590;78.1237;-0.0700
896;13.1459;78.1349;-0.0727
897;14.7268;78.1423;-0.0771
898;16.2870;78.1472;-0.0876
899;17.7922;78.1508;-0.0869
900;19.2069;78.1603;-0.0866
901;20.5318;78.1404;-0.0902
902;1.4940;76.6330;-0.0558
903;2.9892;76.6992;-0.0604
904;4.5032;76.7214;-0.0591
905;6.0467;76.7344;-0.0573
906;7.6138;76.7469;-0.0627
907;9.1920;76.7549;-0.0629
908;10.7760;76.7658;-0.0627
909;12.3638;76.7748;-0.0700
910;13.9484;76.7822;-0.0710
911;15.5247;76.7866;-0.0772
912;17.0655;76.7866;-0.0762
913;18.5411;76.7981;-0.0812
914;19.9713;76.8466;-0.0867
915;0.8964;75.2776;-0.0557
916;2.2909;75.3354;-0.0558
917;3.7608;75.3589;-0.0619
918;5.2853;75.3744;-0.0625
919;6.8410;75.3868;-0.0600
920;8.4130;75.3977;-0.0607
921;9.9952;75.4063;-0.0659
922;11.5820;75.4157;-0.0703
923;13.1685;75.4230;-0.0672
924;14.7510;75.4277;-0.0695
925;16.3157;75.4263;-0.0736
926;17.8256;75.4116;-0.0774
927;19.2171;75.4498;-0.0802
928;20.4661;75.5836;-0.0855
929;1.4952;73.9961;-0.0538
930;3.0006;73.9995;-0.0552
931;4.5207;74.0145;-0.0579
932;6.0693;74.0274;-0.0606
933;7.6352;74.0382;-0.0619
934;9.2147;74.0458;-0.0612
935;10.7998;74.0563;-0.0665
936;12.3871;74.0649;-0.0669
937;13.9750;74.0704;-0.0691
938;15.5607;74.0709;-0.0705
939;17.1397;74.0553;-0.0857
940;18.6960;74.0270;-0.0829
941;20.1631;74.1767;-0.0869
942;1.0257;72.6861;-0.0536
943;2.3253;72.6376;-0.0522
944;3.7805;72.6520;-0.0585
945;5.3047;72.6674;-0.0630
946;6.8624;72.6795;-0.0652
947;8.4349;72.6886;-0.0577
948;10.0175;72.6974;-0.0557
949;11.6049;72.7059;-0.0596
950;13.1944;72.7145;-0.0688
951;14.7881;72.7193;-0.0742
952;16.3926;72.7184;-0.0788
953;18.0302;72.7120;-0.0787
954;19.7777;72.7076;-0.0823
955;1.4095;71.2938;-0.0486
956;2.9771;71.2919;-0.0558
957;4.5271;71.3084;-0.0640
958;6.0850;71.3219;-0.0636
959;7.6552;71.3315;-0.0507
960;9.2366;71.3411;-0.0531
961;10.8218;71.3488;-0.0587
962;12.4107;71.3554;-0.0639
963;14.0017;71.3630;-0.0722
964;15.5936;71.3694;-0.0746
965;17.1861;71.3751;-0.0679
966;18.7644;71.3802;-0.0704
967;20.2223;71.2593;-0.0884
968;1.0209;69.9073;-0.0473
969;2.3119;69.9293;-0.0499
970;3.7882;69.9523;-0.0571
971;5.3219;69.9643;-0.0600
972;6.8824;69.9751;-0.0569
973;8.4575;69.9836;-0.0615
974;10.0413;69.9902;-0.0631
975;11.6268;69.9985;-0.0560
976;13.2187;70.0049;-0.0665
977;14.8105;70.0119;-0.0725
978;16.4098;70.0196;-0.0717
979;18.0219;70.0240;-0.0700
980;19.6678;69.9902;-0.0779
981;1.4408;68.5093;-0.0590
982;3.0072;68.5970;-0.0558
983;4.5535;68.6099;-0.0609
984;6.1109;68.6187;-0.0593
985;7.6816;68.6263;-0.0547
986;9.2598;68.6328;-0.0575
987;10.8431;68.6401;-0.0515
988;12.4338;68.6461;-0.0627
989;14.0274;68.6528;-0.0681
990;15.6165;68.6618;-0.0617
991;17.2114;68.6681;-0.0666
992;18.7995;68.6736;-0.0754
993;20.3675;68.6857;-0.0775
994;1.0733;67.0521;-0.0566
995;2.3840;67.2357;-0.0582
996;3.8332;67.2540;-0.0580
997;5.3532;67.2613;-0.0542
998;6.9088;67.2694;-0.0619
999;8.4815;67.2766;-0.0523
1000;10.0641;67.2807;-0.0622
1001;11.6512;67.2889;-0.0630
1002;13.2420;67.2948;-0.0701
1003;14.8351;67.3019;-0.0688
1004;16.4325;67.3097;-0.0747
1005;18.0371;67.3186;-0.0713
1006;19.6785;67.3701;-0.0732
1007;1.6026;65.8785;-0.0547
1008;3.0870;65.8901;-0.0558
1009;4.5957;65.9014;-0.0592
1010;6.1391;65.9106;-0.0542
1011;7.7063;65.9190;-0.0603
1012;9.2840;65.9255;-0.0571
1013;10.8689;65.9302;-0.0563
1014;12.4586;65.9382;-0.0704
1015;14.0483;65.9432;-0.0634
1016;15.6404;65.9487;-0.0661
1017;17.2320;65.9512;-0.0778
1018;18.7925;65.9693;-0.0691
1019;20.2288;66.1079;-0.0716
1020;1.0800;64.6972;-0.0587
1021;2.4026;64.5319;-0.0560
1022;3.8557;64.5369;-0.0596
1023;5.3754;64.5495;-0.0526
1024;6.9327;64.5590;-0.0572
1025;8.5052;64.5683;-0.0554
1026;10.0879;64.5734;-0.0567
1027;11.6762;64.5787;-0.0636
1028;13.2665;64.5852;-0.0648
1029;14.8609;64.5900;-0.0647
1030;16.4665;64.5947;-0.0677
1031;18.1029;64.5999;-0.0652
1032;19.8180;64.6503;-0.0689
1033;1.4556;63.2522;-0.0487
1034;3.0416;63.1854;-0.0584
1035;4.5953;63.1905;-0.0576
1036;6.1529;63.2016;-0.0523
1037;7.7272;63.2080;-0.0582
1038;9.3065;63.2168;-0.0530
1039;10.8926;63.2213;-0.0608
1040;12.4817;63.2266;-0.0624
1041;14.0726;63.2334;-0.0619
1042;15.6687;63.2393;-0.0710
1043;17.2693;63.2437;-0.0704
1044;18.8584;63.2425;-0.0690
1045;20.2917;63.2324;-0.0652
1046;1.0359;61.8478;-0.0534
1047;2.3499;61.8451;-0.0564
1048;3.8432;61.8385;-0.0550
1049;5.3852;61.8457;-0.0524
1050;6.9512;61.8516;-0.0592
1051;8.5279;61.8575;-0.0588
1052;10.1114;61.8649;-0.0585
1053;11.7000;61.8703;-0.0659
1054;13.2893;61.8757;-0.0642
1055;14.8822;61.8814;-0.0642
1056;16.4878;61.8882;-0.0662
1057;18.1212;61.8887;-0.0645
1058;19.8192;61.8170;-0.0637
1059;1.4569;60.4601;-0.0583
1060;3.0442;60.4896;-0.0593
1061;4.6071;60.4904;-0.0587
1062;6.1738;60.4974;-0.0521
1063;7.7495;60.5024;-0.0576
1064;9.3310;60.5087;-0.0589
1065;10.9171;60.5127;-0.0547
1066;12.5060;60.5163;-0.0599
1067;14.0956;60.5225;-0.0658
1068;15.6856;60.5304;-0.0573
1069;17.2692;60.5347;-0.0637
1070;18.8223;60.5109;-0.0660
1071;20.2420;60.3517;-0.0692
1072;1.0795;59.0445;-0.0599
1073;2.4000;59.1299;-0.0458
1074;3.8742;59.1385;-0.0473
1075;5.4124;59.1421;-0.0568
1076;6.9752;59.1465;-0.0564
1077;8.5521;59.1518;-0.0570
1078;10.1370;59.1553;-0.0547
1079;11.7230;59.1595;-0.0599
1080;13.3122;59.1641;-0.0639
1081;14.9039;59.1695;-0.0588
1082;16.4981;59.1732;-0.0687
1083;18.0930;59.1625;-0.0652
1084;19.7183;59.0952;-0.0697
1085;1.5710;57.7519;-0.0508
1086;3.1039;57.7763;-0.0493
1087;4.6420;57.7836;-0.0488
1088;6.2005;57.7898;-0.0454
1089;7.7735;57.7950;-0.0623
1090;9.3563;57.7995;-0.0628
1091;10.9420;57.8039;-0.0589
1092;12.5274;57.8075;-0.0545
1093;14.1185;57.8115;-0.0638
1094;15.7078;57.8140;-0.0553
1095;17.2926;57.8133;-0.0663
1096;18.8651;57.7994;-0.0670
1097;20.4138;57.7589;-0.0634
1098;0.9533;56.4504;-0.0582
1099;2.3930;56.4271;-0.0507
1100;3.8946;56.4279;-0.0550
1101;5.4349;56.4328;-0.0527
1102;6.9993;56.4362;-0.0557
1103;8.5798;56.4405;-0.0692
1104;10.1602;56.4488;-0.0560
1105;11.7479;56.4501;-0.0579
1106;13.3364;56.4541;-0.0595
1107;14.9286;56.4576;-0.0666
1108;16.5179;56.4585;-0.0637
1109;18.1139;56.4572;-0.0592
1110;19.7390;56.4714;-0.0579
1111;1.5851;55.1197;-0.0561
1112;3.1255;55.0771;-0.0576
1113;4.6667;55.0776;-0.0537
1114;6.2269;55.0837;-0.0548
1115;7.7991;55.0845;-0.0631
1116;9.3806;55.0897;-0.0615
1117;10.9653;55.0957;-0.0563
1118;12.5545;55.0967;-0.0606
1119;14.1436;55.0997;-0.0579
1120;15.7304;55.1014;-0.0565
1121;17.3110;55.1001;-0.0559
1122;18.8663;55.0929;-0.0613
1123;20.2941;55.1885;-0.0578
1124;1.1055;53.8462;-0.0648
1125;2.4379;53.7292;-0.0576
1126;3.9180;53.7176;-0.0519
1127;5.4587;53.7240;-0.0577
1128;7.0229;53.7306;-0.0581
1129;8.6014;53.7344;-0.0576
1130;10.1832;53.7374;-0.0563
1131;11.7716;53.7417;-0.0560
1132;13.3617;53.7437;-0.0613
1133;14.9542;53.7448;-0.0612
1134;16.5516;53.7459;-0.0622
1135;18.1737;53.7489;-0.0565
1136;19.8784;53.7549;-0.0606
1137;1.4953;52.4163;-0.0645
1138;3.1008;52.3690;-0.0541
1139;4.6723;52.3666;-0.0539
1140;6.2430;52.3752;-0.0539
1141;7.8211;52.3791;-0.0509
1142;9.4027;52.3814;-0.0492
1143;10.9900;52.3834;-0.0597
1144;12.5779;52.3874;-0.0563
1145;14.1670;52.3900;-0.0544
1146;15.7569;52.3903;-0.0553
1147;17.3390;52.3932;-0.0591
1148;18.8914;52.4106;-0.0569
1149;20.3276;52.3100;-0.0574
1150;1.0636;51.0353;-0.0570
1151;2.4089;51.0159;-0.0562
1152;3.9197;51.0164;-0.0573
1153;5.4754;51.0213;-0.0625
1154;7.0460;51.0220;-0.0603
1155;8.6246;51.0266;-0.0561
1156;10.2064;51.0299;-0.0448
1157;11.7963;51.0291;-0.0501
1158;13.3866;51.0308;-0.0617
1159;14.9756;51.0323;-0.0552
1160;16.5679;51.0349;-0.0549
1161;18.1634;51.0370;-0.0558
1162;19.7720;51.0399;-0.0509
1163;1.5104;49.6139;-0.0623
1164;3.1189;49.6626;-0.0569
1165;4.6933;49.6696;-0.0547
1166;6.2695;49.6695;-0.0631
1167;7.8462;49.6705;-0.0565
1168;9.4272;49.6735;-0.0582
1169;11.0150;49.6735;-0.0492
1170;12.6043;49.6746;-0.0560
1171;14.1923;49.6770;-0.0498
1172;15.7827;49.6772;-0.0480
1173;17.3692;49.6772;-0.0521
1174;18.9380;49.6741;-0.0496
1175;20.4404;49.7743;-0.0508
1176;1.1320;48.1682;-0.0666
1177;2.4710;48.2933;-0.0632
1178;3.9582;48.3127;-0.0590
1179;5.5044;48.3163;-0.0598
1180;7.0714;48.3167;-0.0550
1181;8.6499;48.3168;-0.0590
1182;10.2334;48.3190;-0.0469
1183;11.8210;48.3179;-0.0504
1184;13.4100;48.3196;-0.0554
1185;14.9993;48.3229;-0.0429
1186;16.5967;48.3224;-0.0488
1187;18.2027;48.3226;-0.0561
1188;19.8484;48.3193;-0.0543
1189;1.6293;46.8949;-0.0626
1190;3.1807;46.9469;-0.0548
1191;4.7314;46.9604;-0.0526
1192;6.2957;46.9625;-0.0572
1193;7.8719;46.9638;-0.0499
1194;9.4543;46.9652;-0.0533
1195;11.0400;46.9644;-0.0534
1196;12.6292;46.9631;-0.0529
1197;14.2184;46.9650;-0.0508
1198;15.8085;46.9669;-0.0536
1199;17.3916;46.9703;-0.0490
1200;18.9604;46.9703;-0.0500
1201;20.4560;46.8571;-0.0458
1202;0.9925;45.5651;-0.0627
1203;2.4606;45.5900;-0.0603
1204;3.9765;45.6014;-0.0663
1205;5.5288;45.6075;-0.0616
1206;7.0967;45.6096;-0.0566
1207;8.6758;45.6108;-0.0572
1208;10.2602;45.6114;-0.0571
1209;11.8474;45.6111;-0.0514
1210;13.4359;45.6104;-0.0556
1211;15.0269;45.6103;-0.0526
1212;16.6165;45.6115;-0.0541
1213;18.2058;45.6095;-0.0530
1214;19.8041;45.5971;-0.0470
1215;1.6385;44.2706;-0.0651
1216;3.2017;44.2491;-0.0699
1217;4.7549;44.2521;-0.0637
1218;6.3213;44.2549;-0.0569
1219;7.8983;44.2565;-0.0511
1220;9.4783;44.2560;-0.0458
1221;11.0650;44.2572;-0.0470
1222;12.6540;44.2566;-0.0577
1223;14.2416;44.2552;-0.0542
1224;15.8306;44.2536;-0.0487
1225;17.4047;44.2498;-0.0526
1226;18.9451;44.2333;-0.0478
1227;20.3663;44.3219;-0.0431
1228;1.1394;42.9863;-0.0623
1229;2.5000;42.8941;-0.0636
1230;4.0028;42.8959;-0.0663
1231;5.5523;42.9001;-0.0582
1232;7.1210;42.9033;-0.0493
1233;8.7019;42.9025;-0.0467
1234;10.2858;42.9024;-0.0512
1235;11.8729;42.9007;-0.0521
1236;13.4630;42.8988;-0.0577
1237;15.0518;42.8976;-0.0521
1238;16.6471;42.8968;-0.0501
1239;18.2530;42.8950;-0.0492
1240;19.9365;42.8825;-0.0463
1241;1.5329;41.5608;-0.0645
1242;3.1785;41.5484;-0.0627
1243;4.7636;41.5464;-0.0576
1244;6.3406;41.5490;-0.0494
1245;7.9225;41.5480;-0.0558
1246;9.5043;41.5473;-0.0550
1247;11.0913;41.5459;-0.0535
1248;12.6803;41.5440;-0.0546
1249;14.2670;41.5442;-0.0492
1250;15.8543;41.5418;-0.0541
1251;17.4245;41.5433;-0.0488
1252;18.9545;41.5481;-0.0448
1253;20.3447;41.4493;-0.0459
1254;1.1139;40.1250;-0.0601
1255;2.5000;40.2152;-0.0670
1256;4.0150;40.1981;-0.0591
1257;5.5725;40.1973;-0.0564
1258;7.1465;40.1970;-0.0535
1259;8.7281;40.1949;-0.0550
1260;10.3116;40.1934;-0.0521
1261;11.8990;40.1915;-0.0537
1262;13.4862;40.1924;-0.0496
1263;15.0753;40.1885;-0.0495
1264;16.6618;40.1868;-0.0498
1265;18.2382;40.1866;-0.0474
1266;19.8331;40.1629;-0.0477
1267;1.6600;38.8550;-0.0654
1268;3.2290;38.8445;-0.0648
1269;4.7948;38.8411;-0.0626
1270;6.3661;38.8428;-0.0550
1271;7.9479;38.8411;-0.0558
1272;9.5308;38.8389;-0.0487
1273;11.1181;38.8377;-0.0524
1274;12.7079;38.8350;-0.0550
1275;14.2937;38.8339;-0.0393
1276;15.8792;38.8309;-0.0493
1277;17.4483;38.8320;-0.0450
1278;18.9933;38.8373;-0.0498
1279;20.4967;38.8673;-0.0432
1280;1.0260;37.6064;-0.0615
1281;2.4898;37.4899;-0.0679
1282;4.0279;37.4893;-0.0595
1283;5.5927;37.4891;-0.0515
1284;7.1710;37.4877;-0.0579
1285;8.7523;37.4865;-0.0514
1286;10.3360;37.4850;-0.0473
1287;11.9259;37.4804;-0.0559
1288;13.5140;37.4787;-0.0518
1289;15.1007;37.4756;-0.0488
1290;16.6836;37.4732;-0.0548
1291;18.2599;37.4787;-0.0560
1292;19.8441;37.5350;-0.0399
1293;1.6162;36.1478;-0.0615
1294;3.2279;36.1399;-0.0582
1295;4.8118;36.1380;-0.0613
1296;6.3908;36.1358;-0.0562
1297;7.9731;36.1341;-0.0570
1298;9.5581;36.1326;-0.0530
1299;11.1453;36.1290;-0.0512
1300;12.7358;36.1255;-0.0602
1301;14.3207;36.1222;-0.0492
1302;15.9014;36.1171;-0.0454
1303;17.4670;36.1134;-0.0392
1304;18.9842;36.1311;-0.0423
1305;20.3605;36.2671;-0.0475
1306;1.0384;34.6983;-0.0688
1307;2.5052;34.7932;-0.0633
1308;4.0492;34.7870;-0.0588
1309;5.6172;34.7850;-0.0563
1310;7.1968;34.7819;-0.0538
1311;8.7770;34.7786;-0.0506
1312;10.3650;34.7771;-0.0558
1313;11.9514;34.7720;-0.0484
1314;13.5409;34.7698;-0.0489
1315;15.1317;34.7641;-0.0550
1316;16.7203;34.7592;-0.0455
1317;18.3214;34.7589;-0.0439
1318;19.9691;34.8170;-0.0375
1319;1.6904;33.4326;-0.0634
1320;3.2700;33.4350;-0.0572
1321;4.8410;33.4318;-0.0582
1322;6.4169;33.4292;-0.0557
1323;7.9987;33.4253;-0.0502
1324;9.5848;33.4227;-0.0477
1325;11.1736;33.4182;-0.0565
1326;12.7588;33.4164;-0.0455
1327;14.3473;33.4106;-0.0419
1328;15.9334;33.4066;-0.0433
1329;17.5103;33.4046;-0.0429
1330;19.0570;33.4045;-0.0477
1331;20.4462;33.4031;-0.0336
1332;1.1514;32.1679;-0.0650
1333;2.5574;32.0639;-0.0590
1334;4.0822;32.0754;-0.0551
1335;5.6470;32.0754;-0.0560
1336;7.2237;32.0740;-0.0550
1337;8.8063;32.0725;-0.0521
1338;10.3933;32.0678;-0.0503
1339;11.9787;32.0614;-0.0485
1340;13.5651;32.0589;-0.0393
1341;15.1552;32.0536;-0.0338
1342;16.7450;32.0523;-0.0337
1343;18.3439;32.0485;-0.0373
1344;19.9898;31.9945;-0.0370
1345;1.5876;30.7262;-0.0607
1346;3.2583;30.7237;-0.0576
1347;4.8573;30.7243;-0.0581
1348;6.4414;30.7231;-0.0526
1349;8.0257;30.7188;-0.0536
1350;9.6108;30.7153;-0.0441
1351;11.1975;30.7104;-0.0428
1352;12.7853;30.7049;-0.0444
1353;14.3718;30.7014;-0.0372
1354;15.9541;30.6978;-0.0368
1355;17.5134;30.6968;-0.0272
1356;19.0249;30.6762;-0.0318
1357;20.3930;30.5432;-0.0379
1358;1.1897;29.3042;-0.0619
1359;2.5810;29.3860;-0.0580
1360;4.1087;29.3765;-0.0633
1361;5.6727;29.3712;-0.0574
1362;7.2500;29.3673;-0.0555
1363;8.8318;29.3628;-0.0468
1364;10.4185;29.3591;-0.0493
1365;12.0037;29.3536;-0.0383
1366;13.5929;29.3485;-0.0383
1367;15.1787;29.3428;-0.0383
1368;16.7567;29.3386;-0.0313
1369;18.3209;29.3269;-0.0319
1370;19.8978;29.2729;-0.0381
1371;1.7226;28.0160;-0.0568
1372;3.3181;28.0239;-0.0603
1373;4.8927;28.0196;-0.0571
1374;6.4727;28.0142;-0.0559
1375;8.0542;28.0108;-0.0538
1376;9.6380;28.0077;-0.0469
1377;11.2250;28.0018;-0.0481
1378;12.8135;27.9958;-0.0409
1379;14.3999;27.9883;-0.0434
1380;15.9809;27.9827;-0.0419
1381;17.5424;27.9760;-0.0384
1382;19.0687;27.9654;-0.0300
1383;20.5557;27.9390;-0.0357
1384;1.0702;26.7345;-0.0708
1385;2.5821;26.6840;-0.0641
1386;4.1299;26.6689;-0.0596
1387;5.6989;26.6622;-0.0588
1388;7.2759;26.6603;-0.0467
1389;8.8602;26.6528;-0.0569
1390;10.4447;26.6486;-0.0451
1391;12.0321;26.6453;-0.0372
1392;13.6198;26.6373;-0.0376
1393;15.2047;26.6312;-0.0360
1394;16.7821;26.6232;-0.0315
1395;18.3465;26.6184;-0.0390
1396;19.9144;26.6401;-0.0273
1397;1.7433;25.3970;-0.0587
1398;3.3438;25.3246;-0.0645
1399;4.9205;25.3113;-0.0602
1400;6.4998;25.3085;-0.0556
1401;8.0791;25.3050;-0.0434
1402;9.6653;25.2963;-0.0456
1403;11.2529;25.2910;-0.0425
1404;12.8393;25.2841;-0.0364
1405;14.4253;25.2779;-0.0281
1406;16.0054;25.2706;-0.0303
1407;17.5642;25.2588;-0.0365
1408;19.0679;25.2592;-0.0354
1409;20.4279;25.3521;-0.0291
1410;1.2325;24.1490;-0.0567
1411;2.6290;23.9887;-0.0611
1412;4.1581;23.9588;-0.0600
1413;5.7242;23.9553;-0.0488
1414;7.3034;23.9495;-0.0470
1415;8.8875;23.9447;-0.0464
1416;10.4729;23.9402;-0.0433
1417;12.0602;23.9324;-0.0406
1418;13.6479;23.9275;-0.0378
1419;15.2357;23.9170;-0.0314
1420;16.8207;23.9083;-0.0310
1421;18.4108;23.9003;-0.0268
1422;20.0489;23.9256;-0.0258
1423;1.6486;22.6929;-0.0578
1424;3.3201;22.6157;-0.0628
1425;4.9284;22.6044;-0.0540
1426;6.5186;22.5987;-0.0508
1427;8.1054;22.5935;-0.0470
1428;9.6933;22.5862;-0.0446
1429;11.2802;22.5810;-0.0424
1430;12.8689;22.5746;-0.0459
1431;14.4558;22.5662;-0.0375
1432;16.0363;22.5581;-0.0274
1433;17.6037;22.5502;-0.0265
1434;19.1264;22.5353;-0.0270
1435;20.4775;22.5223;-0.0283
1436;1.1878;21.2878;-0.0610
1437;2.5959;21.2702;-0.0620
1438;4.1592;21.2570;-0.0614
1439;5.7419;21.2490;-0.0540
1440;7.3277;21.2429;-0.0489
1441;8.9137;21.2382;-0.0474
1442;10.4999;21.2319;-0.0403
1443;12.0878;21.2220;-0.0423
1444;13.6777;21.2148;-0.0409
1445;15.2631;21.2079;-0.0294
1446;16.8461;21.1995;-0.0313
1447;18.4299;21.1845;-0.0225
1448;20.0508;21.1095;-0.0204
1449;1.6583;19.8704;-0.0537
1450;3.3369;19.9102;-0.0572
1451;4.9507;19.9017;-0.0510
1452;6.5440;19.8936;-0.0400
1453;8.1330;19.8863;-0.0429
1454;9.7196;19.8805;-0.0432
1455;11.3078;19.8734;-0.0376
1456;12.8948;19.8656;-0.0324
1457;14.4825;19.8561;-0.0338
1458;16.0603;19.8476;-0.0299
1459;17.6125;19.8376;-0.0236
1460;19.1057;19.8054;-0.0164
1461;20.4489;19.6432;-0.0150
1462;1.2441;18.4215;-0.0589
1463;2.6609;18.5458;-0.0604
1464;4.1994;18.5534;-0.0503
1465;5.7743;18.5448;-0.0536
1466;7.3557;18.5375;-0.0446
1467;8.9431;18.5299;-0.0455
1468;10.5297;18.5202;-0.0425
1469;12.1172;18.5135;-0.0397
1470;13.7029;18.5053;-0.0283
1471;15.2875;18.4948;-0.0272
1472;16.8600;18.4861;-0.0282
1473;18.4141;18.4648;-0.0239
1474;19.9685;18.3809;-0.0199
1475;1.7932;17.1545;-0.0629
1476;3.4068;17.1939;-0.0566
1477;4.9943;17.1924;-0.0539
1478;6.5774;17.1870;-0.0480
1479;8.1639;17.1794;-0.0458
1480;9.7501;17.1710;-0.0457
1481;11.3389;17.1619;-0.0432
1482;12.9256;17.1534;-0.0351
1483;14.5088;17.1441;-0.0256
1484;16.0888;17.1352;-0.0322
1485;17.6422;17.1185;-0.0299
1486;19.1530;17.0925;-0.0206
1487;20.6196;17.0158;-0.0213
1488;1.1182;15.8470;-0.0616
1489;2.6595;15.8437;-0.0517
1490;4.2253;15.8425;-0.0519
1491;5.8010;15.8366;-0.0448
1492;7.3870;15.8293;-0.0477
1493;8.9730;15.8220;-0.0467
1494;10.5573;15.8118;-0.0365
1495;12.1477;15.8035;-0.0408
1496;13.7341;15.7948;-0.0365
1497;15.3152;15.7831;-0.0275
1498;16.8877;15.7702;-0.0314
1499;18.4398;15.7547;-0.0199
1500;19.9886;15.7589;-0.0182
1501;1.8087;14.5405;-0.0570
1502;3.4300;14.4953;-0.0515
1503;5.0221;14.4869;-0.0486
1504;6.6080;14.4794;-0.0498
1505;8.1928;14.4731;-0.0459
1506;9.7790;14.4615;-0.0337
1507;11.3682;14.4524;-0.0402
1508;12.9549;14.4428;-0.0361
1509;14.5399;14.4330;-0.0256
