# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 960
stage;index;relative_time;date
763;16.2141;92.5631;-0.1248
764;17.7337;92.5795;-0.1296
765;19.1523;92.5958;-0.1411
766;20.3936;92.5485;-0.1465
767;1.3748;91.0634;-0.0675
768;2.8966;91.0932;-0.0784
769;4.4224;91.1051;-0.0811
770;5.9699;91.1186;-0.0930
771;7.5374;91.1326;-0.0944
772;9.1150;91.1459;-0.0969
773;10.6987;91.1609;-0.1062
774;12.2851;91.1732;-0.1082
775;13.8707;91.1858;-0.1164
776;15.4470;91.1992;-0.1253
777;16.9960;91.2097;-0.1326
778;18.4924;91.2258;-0.1349
779;19.9511;91.2255;-0.1441
780;1.0261;89.6365;-0.0636
781;2.2789;89.7240;-0.0703
782;3.7055;89.7444;-0.0757
783;5.2141;89.7541;-0.0849
784;6.7649;89.7700;-0.0867
785;8.3347;89.7826;-0.0960
786;9.9184;89.7964;-0.1087
787;11.5022;89.8090;-0.1056
788;13.0893;89.8220;-0.1189
789;14.6705;89.8342;-0.1193
790;16.2328;89.8454;-0.1316
791;17.7442;89.8563;-0.1318
792;19.1771;89.8816;-0.1363
793;20.5216;89.9146;-0.1457
794;1.4823;88.3335;-0.0639
795;2.9576;88.3747;-0.0803
796;4.4565;88.3899;-0.0813
797;5.9944;88.4056;-0.0820
798;7.5592;88.4201;-0.0916
799;9.1365;88.4322;-0.1010
800;10.7199;88.4453;-0.1043
801;12.3063;88.4569;-0.1092
802;13.8914;88.4686;-0.1149
803;15.4667;88.4798;-0.1219
804;17.0140;88.4877;-0.1317
805;18.5024;88.5063;-0.1338
806;19.9493;88.5766;-0.1436
807;0.9051;87.0044;-0.0687
808;2.2714;87.0145;-0.0770
809;3.7220;87.0268;-0.0860
810;5.2328;87.0408;-0.0743
811;6.7854;87.0557;-0.0824
812;8.3585;87.0703;-0.1007
813;9.9375;87.0811;-0.1035
814;11.5209;87.0938;-0.1058
815;13.1089;87.1055;-0.1199
816;14.6904;87.1145;-0.1156
817;16.2539;87.1219;-0.1257
818;17.7664;87.1307;-0.1252
819;19.1798;87.1636;-0.1370
820;20.4048;87.2784;-0.1429
821;1.4912;85.6880;-0.0682
822;2.9715;85.6669;-0.0760
823;4.4767;85.6770;-0.0807
824;6.0168;85.6915;-0.0852
825;7.5815;85.7058;-0.1012
826;9.1594;85.7199;-0.1069
827;10.7430;85.7301;-0.1100
828;12.3275;85.7423;-0.1113
829;13.9136;85.7527;-0.1146
830;15.4906;85.7616;-0.1214
831;17.0470;85.7672;-0.1262
832;18.5666;85.7845;-0.1281
833;20.0685;85.8407;-0.1377
834;1.0378;84.3840;-0.0710
835;2.3068;84.3066;-0.0793
836;3.7446;84.3108;-0.0871
837;5.2568;84.3271;-0.0902
838;6.8076;84.3405;-0.0905
839;8.3782;84.3547;-0.1010
840;9.9588;84.3671;-0.0990
841;11.5462;84.3790;-0.1133
842;13.1309;84.3888;-0.1101
843;14.7141;84.3998;-0.1168
844;16.2791;84.4071;-0.1195
845;17.7979;84.4176;-0.1194
846;19.2224;84.4324;-0.1283
847;20.4559;84.4601;-0.1391
848;1.4050;82.9720;-0.0756
849;2.9453;82.9522;-0.0796
850;4.4789;82.9634;-0.0823
851;6.0320;82.9788;-0.0915
852;7.6000;82.9926;-0.0921
853;9.1772;83.0037;-0.0958
854;10.7619;83.0155;-0.1004
855;12.3495;83.0259;-0.1083
856;13.9345;83.0378;-0.1120
857;15.5141;83.0458;-0.1201
858;17.0677;83.0544;-0.1250
859;18.5837;83.0643;-0.1294
860;20.0758;83.0432;-0.1329
861;1.0065;81.5909;-0.0752
862;2.2854;81.5892;-0.0697
863;3.7436;81.6040;-0.0727
864;5.2686;81.6176;-0.0851
865;6.8268;81.6287;-0.0967
866;8.3977;81.6417;-0.0976
867;9.9796;81.6524;-0.0939
868;11.5666;81.6641;-0.1045
869;13.1536;81.6738;-0.1130
870;14.7337;81.6828;-0.1163
871;16.2960;81.6918;-0.1222
872;17.8036;81.7003;-0.1304
873;19.2021;81.6958;-0.1285
874;20.4213;81.6112;-0.1366
875;1.4249;80.1807;-0.0726
876;2.9658;80.2403;-0.0773
877;4.5009;80.2560;-0.0772
878;6.0526;80.2667;-0.0870
879;7.6206;80.2787;-0.0931
880;9.1995;80.2898;-0.0979
881;10.7849;80.2998;-0.1017
882;12.3717;80.3098;-0.1117
883;13.9579;80.3185;-0.1165
884;15.5298;80.3282;-0.1171
885;17.0728;80.3331;-0.1257
886;18.5534;80.3367;-0.1307
887;19.9916;80.3047;-0.1331
888;1.0661;78.7333;-0.0691
889;2.3391;78.8631;-0.0780
890;3.7801;78.8936;-0.0778
891;5.2968;78.9057;-0.0853
892;6.8505;78.9166;-0.0904
893;8.4210;78.9271;-0.0969
894;10.0031;78.9380;-0.0982
895;11.5880;78.9457;-0.1039
896;13.1758;78.9563;-0.1106
897;14.7568;78.9636;-0.1108
898;16.3154;78.9695;-0.1292
899;17.8208;78.9730;-0.1267
900;19.2357;78.9818;-0.1206
901;20.5611;78.9621;-0.1297
902;1.5273;77.4517;-0.0785
903;3.0218;77.5183;-0.0826
904;4.5359;77.5387;-0.0844
905;6.0782;77.5524;-0.0823
906;7.6442;77.5649;-0.0959
907;9.2211;77.5733;-0.0972
908;10.8062;77.5851;-0.0950
909;12.3928;77.5933;-0.1091
910;13.9793;77.6014;-0.1068
911;15.5528;77.6049;-0.1173
912;17.0947;77.6068;-0.1200
913;18.5696;77.6162;-0.1233
914;19.9992;77.6647;-0.1295
915;0.9315;76.0925;-0.0725
916;2.3243;76.1503;-0.0770
917;3.7948;76.1739;-0.0831
918;5.3164;76.1903;-0.0907
919;6.8719;76.2013;-0.0924
920;8.4434;76.2117;-0.0963
921;10.0257;76.2213;-0.0980
922;11.6117;76.2313;-0.1069
923;13.1969;76.2384;-0.1041
924;14.7797;76.2415;-0.1086
925;16.3449;76.2412;-0.1166
926;17.8549;76.2261;-0.1210
927;19.2462;76.2643;-0.1250
928;20.4942;76.3976;-0.1262
929;1.5283;74.8068;-0.0687
930;3.0320;74.8108;-0.0784
931;4.5513;74.8260;-0.0843
932;6.1010;74.8395;-0.0886
933;7.6663;74.8484;-0.0922
934;9.2462;74.8559;-0.0974
935;10.8293;74.8671;-0.0991
936;12.4166;74.8763;-0.1048
937;14.0037;74.8806;-0.1088
938;15.5904;74.8799;-0.1150
939;17.1692;74.8664;-0.1224
940;18.7245;74.8371;-0.1215
941;20.1909;74.9876;-0.1291
942;1.0587;73.4921;-0.0702
943;2.3574;73.4437;-0.0689
944;3.8122;73.4577;-0.0842
945;5.3362;73.4756;-0.0869
946;6.8939;73.4861;-0.0929
947;8.4656;73.4950;-0.0924
948;10.0487;73.5037;-0.0932
949;11.6338;73.5127;-0.0989
950;13.2230;73.5209;-0.1077
951;14.8155;73.5245;-0.1119
952;16.4207;73.5246;-0.1130
953;18.0582;73.5184;-0.1190
954;19.8064;73.5140;-0.1280
955;1.4427;72.0956;-0.0673
956;3.0097;72.0944;-0.0780
957;4.5587;72.1103;-0.0876
958;6.1164;72.1224;-0.0896
959;7.6861;72.1335;-0.0881
960;9.2664;72.1441;-0.0919
961;10.8513;72.1513;-0.0948
962;12.4395;72.1579;-0.1050
963;14.0309;72.1650;-0.1115
964;15.6230;72.1713;-0.1130
965;17.2138;72.1772;-0.1106
966;18.7919;72.1825;-0.1175
967;20.2511;72.0614;-0.1309
968;1.0536;70.7053;-0.0616
969;2.3441;70.7281;-0.0688
970;3.8190;70.7511;-0.0802
971;5.3531;70.7617;-0.0883
972;6.9133;70.7730;-0.0914
973;8.4881;70.7815;-0.0952
974;10.0712;70.7882;-0.0977
975;11.6563;70.7964;-0.0945
976;13.2476;70.8028;-0.1064
977;14.8401;70.8106;-0.1123
978;16.4385;70.8183;-0.1098
979;18.0499;70.8215;-0.1094
980;19.6960;70.7887;-0.1171
981;1.4735;69.3034;-0.0738
982;3.0379;69.3923;-0.0779
983;4.5840;69.4046;-0.0878
984;6.1412;69.4135;-0.0899
985;7.7117;69.4204;-0.0901
986;9.2904;69.4275;-0.0928
987;10.8734;69.4345;-0.0900
988;12.4635;69.4420;-0.0989
989;14.0555;69.4483;-0.1046
990;15.6447;69.4562;-0.1052
991;17.2399;69.4626;-0.1029
992;18.8279;69.4686;-0.1148
993;20.3962;69.4815;-0.1171
994;1.1056;67.8433;-0.0720
995;2.4139;68.0283;-0.0791
996;3.8638;68.0455;-0.0825
997;5.3840;68.0530;-0.0871
998;6.9409;68.0607;-0.0947
999;8.5120;68.0670;-0.0879
1000;10.0944;68.0726;-0.0962
1001;11.6814;68.0797;-0.1018
1002;13.2708;68.0861;-0.1073
1003;14.8638;68.0934;-0.1082
1004;16.4607;68.1015;-0.1134
1005;18.0654;68.1101;-0.1081
1006;19.7074;68.1625;-0.1102
1007;1.6345;66.6659;-0.0720
1008;3.1190;66.6774;-0.0780
1009;4.6265;66.6893;-0.0865
1010;6.1709;66.6984;-0.0865
1011;7.7372;66.7073;-0.0862
1012;9.3146;66.7130;-0.0899
1013;10.8973;66.7179;-0.0926
1014;12.4876;66.7255;-0.1056
1015;14.0777;66.7314;-0.1000
1016;15.6696;66.7369;-0.1045
1017;17.2601;66.7392;-0.1144
1018;18.8216;66.7570;-0.1059
1019;20.2570;66.8968;-0.1075
1020;1.1125;65.4821;-0.0741
1021;2.4340;65.3159;-0.0776
1022;3.8869;65.3210;-0.0851
1023;5.4058;65.3342;-0.0791
1024;6.9641;65.3436;-0.0864
1025;8.5363;65.3520;-0.0891
1026;10.1182;65.3575;-0.0898
1027;11.7053;65.3632;-0.0951
1028;13.2957;65.3701;-0.0991
1029;14.8895;65.3750;-0.1003
1030;16.4955;65.3796;-0.1028
1031;18.1324;65.3852;-0.1030
1032;19.8464;65.4354;-0.1081
1033;1.4883;64.0341;-0.0675
1034;3.0735;63.9659;-0.0814
1035;4.6263;63.9705;-0.0868
1036;6.1844;63.9821;-0.0839
1037;7.7576;63.9895;-0.0903
1038;9.3376;63.9976;-0.0876
1039;10.9228;64.0026;-0.0939
1040;12.5112;64.0078;-0.0990
1041;14.1026;64.0146;-0.0939
1042;15.6976;64.0201;-0.1034
1043;17.2989;64.0251;-0.1066
1044;18.8872;64.0230;-0.1083
1045;20.3214;64.0134;-0.1026
1046;1.0694;62.6244;-0.0686
1047;2.3837;62.6218;-0.0773
1048;3.8751;62.6149;-0.0858
1049;5.4168;62.6232;-0.0793
1050;6.9822;62.6291;-0.0889
1051;8.5585;62.6348;-0.0891
1052;10.1417;62.6419;-0.0912
1053;11.7289;62.6473;-0.0964
1054;13.3189;62.6535;-0.0950
1055;14.9117;62.6585;-0.0975
1056;16.5172;62.6665;-0.1014
1057;18.1498;62.6662;-0.1005
1058;19.8478;62.5948;-0.1025
1059;1.4896;61.2327;-0.0776
1060;3.0762;61.2623;-0.0814
1061;4.6396;61.2637;-0.0842
1062;6.2051;61.2706;-0.0815
1063;7.7805;61.2758;-0.0849
1064;9.3619;61.2819;-0.0868
1065;10.9471;61.2864;-0.0894
1066;12.5358;61.2900;-0.0928
1067;14.1258;61.2960;-0.0954
1068;15.7160;61.3036;-0.0929
1069;17.2989;61.3079;-0.0974
1070;18.8513;61.2840;-0.0991
1071;20.2708;61.1244;-0.1012
1072;1.1118;59.8126;-0.0762
1073;2.4331;59.8979;-0.0688
1074;3.9062;59.9066;-0.0680
1075;5.4436;59.9110;-0.0806
1076;7.0050;59.9159;-0.0830
1077;8.5834;59.9207;-0.0863
1078;10.1669;59.9245;-0.0847
1079;11.7535;59.9296;-0.0942
1080;13.3416;59.9341;-0.0933
1081;14.9342;59.9386;-0.0947
1082;16.5275;59.9442;-0.1022
1083;18.1218;59.9324;-0.1020
1084;19.7465;59.8649;-0.1030
1085;1.6042;58.5168;-0.0723
1086;3.1372;58.5413;-0.0732
1087;4.6738;58.5495;-0.0719
1088;6.2314;58.5552;-0.0693
1089;7.8046;58.5606;-0.0869
1090;9.3872;58.5636;-0.0912
1091;10.9722;58.5700;-0.0955
1092;12.5584;58.5731;-0.0892
1093;14.1489;58.5777;-0.0961
1094;15.7381;58.5803;-0.0905
1095;17.3237;58.5797;-0.1004
1096;18.8944;58.5655;-0.1041
1097;20.4432;58.5257;-0.1001
1098;0.9872;57.2106;-0.0738
1099;2.4261;57.1882;-0.0692
1100;3.9265;57.1898;-0.0728
1101;5.4669;57.1940;-0.0787
1102;7.0303;57.1979;-0.0803
1103;8.6113;57.2022;-0.1002
1104;10.1910;57.2099;-0.0905
1105;11.7793;57.2118;-0.0879
1106;13.3679;57.2159;-0.0906
1107;14.9590;57.2199;-0.1020
1108;16.5482;57.2211;-0.0968
1109;18.1448;57.2186;-0.0954
1110;19.7696;57.2342;-0.0938
1111;1.6189;55.8778;-0.0704
1112;3.1584;55.8347;-0.0770
1113;4.6993;55.8352;-0.0743
1114;6.2586;55.8401;-0.0827
1115;7.8307;55.8420;-0.0888
1116;9.4125;55.8467;-0.0894
1117;10.9975;55.8530;-0.0846
1118;12.5866;55.8540;-0.0932
1119;14.1749;55.8574;-0.0915
1120;15.7616;55.8575;-0.0931
1121;17.3426;55.8577;-0.0918
1122;18.8977;55.8520;-0.0984
1123;20.3251;55.9468;-0.0948
1124;1.1390;54.6016;-0.0759
1125;2.4708;54.4827;-0.0750
1126;3.9517;54.4729;-0.0714
1127;5.4923;54.4789;-0.0802
1128;7.0563;54.4843;-0.0817
1129;8.6322;54.4883;-0.0841
1130;10.2154;54.4926;-0.0825
1131;11.8031;54.4960;-0.0866
1132;13.3933;54.4972;-0.0927
1133;14.9869;54.4991;-0.0906
1134;16.5843;54.5005;-0.0950
1135;18.2048;54.5051;-0.0941
1136;19.9099;54.5101;-0.0952
1137;1.5298;53.1666;-0.0762
1138;3.1338;53.1181;-0.0755
1139;4.7055;53.1186;-0.0753
1140;6.2773;53.1258;-0.0771
1141;7.8542;53.1288;-0.0823
1142;9.4353;53.1324;-0.0822
1143;11.0223;53.1348;-0.0903
1144;12.6101;53.1385;-0.0890
1145;14.1999;53.1419;-0.0849
1146;15.7890;53.1416;-0.0880
1147;17.3699;53.1465;-0.0925
1148;18.9237;53.1617;-0.0857
1149;20.3586;53.0601;-0.0932
1150;1.0959;51.7820;-0.0736
1151;2.4410;51.7619;-0.0777
1152;3.9525;51.7639;-0.0798
1153;5.5079;51.7687;-0.0855
1154;7.0786;51.7695;-0.0852
1155;8.6583;51.7743;-0.0838
1156;10.2397;51.7771;-0.0744
1157;11.8287;51.7773;-0.0826
1158;13.4185;51.7789;-0.0938
1159;15.0079;51.7811;-0.0841
1160;16.5993;51.7828;-0.0837
1161;18.1953;51.7851;-0.0886
1162;19.8030;51.7879;-0.0840
1163;1.5437;50.3565;-0.0836
1164;3.1529;50.4068;-0.0764
1165;4.7265;50.4127;-0.0785
1166;6.3025;50.4127;-0.0886
1167;7.8797;50.4153;-0.0821
1168;9.4618;50.4183;-0.0849
1169;11.0477;50.4192;-0.0821
1170;12.6370;50.4197;-0.0900
1171;14.2263;50.4227;-0.0865
1172;15.8141;50.4226;-0.0806
1173;17.4013;50.4225;-0.0882
1174;18.9702;50.4193;-0.0850
1175;20.4730;50.5203;-0.0839
1176;1.1655;48.9065;-0.0803
1177;2.5047;49.0324;-0.0798
1178;3.9925;49.0526;-0.0756
1179;5.5381;49.0558;-0.0833
1180;7.1042;49.0572;-0.0848
1181;8.6840;49.0585;-0.0830
1182;10.2667;49.0610;-0.0788
1183;11.8547;49.0618;-0.0818
1184;13.4437;49.0630;-0.0817
1185;15.0326;49.0649;-0.0747
1186;16.6288;49.0649;-0.0807
1187;18.2347;49.0649;-0.0858
1188;19.8803;49.0610;-0.0869
1189;1.6623;47.6292;-0.0762
1190;3.2149;47.6825;-0.0708
1191;4.7659;47.6966;-0.0716
1192;6.3304;47.6985;-0.0800
1193;7.9060;47.7009;-0.0807
1194;9.4881;47.7029;-0.0835
1195;11.0727;47.7037;-0.0769
1196;12.6615;47.7036;-0.0763
1197;14.2506;47.7042;-0.0797
1198;15.8407;47.7054;-0.0819
1199;17.4241;47.7089;-0.0788
1200;18.9925;47.7087;-0.0831
1201;20.4877;47.5954;-0.0763
1202;1.0268;46.2945;-0.0777
1203;2.4943;46.3210;-0.0767
1204;4.0123;46.3336;-0.0842
1205;5.5622;46.3385;-0.0857
1206;7.1314;46.3413;-0.0847
1207;8.7101;46.3440;-0.0803
1208;10.2942;46.3450;-0.0828
1209;11.8800;46.3448;-0.0792
1210;13.4693;46.3444;-0.0838
1211;15.0598;46.3454;-0.0812
1212;16.6488;46.3468;-0.0805
1213;18.2386;46.3450;-0.0853
1214;19.8360;46.3336;-0.0765
1215;1.6723;44.9958;-0.0841
1216;3.2362;44.9754;-0.0883
1217;4.7897;44.9802;-0.0823
1218;6.3558;44.9824;-0.0818
1219;7.9322;44.9847;-0.0812
1220;9.5126;44.9858;-0.0729
1221;11.0982;44.9878;-0.0746
1222;12.6877;44.9872;-0.0845
1223;14.2765;44.9865;-0.0809
1224;15.8617;44.9846;-0.0781
1225;17.4376;44.9817;-0.0819
1226;18.9778;44.9664;-0.0791
1227;20.3996;45.0556;-0.0725
1228;1.1752;43.7083;-0.0793
1229;2.5344;43.6146;-0.0862
1230;4.0381;43.6181;-0.0875
1231;5.5857;43.6235;-0.0790
1232;7.1551;43.6270;-0.0784
1233;8.7358;43.6258;-0.0785
1234;10.3202;43.6280;-0.0771
1235;11.9068;43.6275;-0.0801
1236;13.4968;43.6259;-0.0837
1237;15.0855;43.6256;-0.0782
1238;16.6799;43.6270;-0.0780
1239;18.2869;43.6251;-0.0768
1240;19.9702;43.6115;-0.0760
1241;1.5684;42.2779;-0.0827
1242;3.2132;42.2651;-0.0817
1243;4.7986;42.2646;-0.0800
1244;6.3750;42.2683;-0.0713
1245;7.9560;42.2689;-0.0787
1246;9.5384;42.2689;-0.0750
1247;11.1263;42.2681;-0.0773
1248;12.7144;42.2666;-0.0847
1249;14.3018;42.2679;-0.0767
1250;15.8882;42.2672;-0.0804
1251;17.4572;42.2695;-0.0757
1252;18.9873;42.2734;-0.0697
1253;20.3773;42.1759;-0.0696
1254;1.1497;40.8368;-0.0788
1255;2.5359;40.9285;-0.0835
1256;4.0500;40.9110;-0.0787
1257;5.6071;40.9106;-0.0834
1258;7.1803;40.9122;-0.0793
1259;8.7620;40.9119;-0.0777
1260;10.3465;40.9106;-0.0761
1261;11.9337;40.9097;-0.0791
1262;13.5209;40.9112;-0.0776
1263;15.1099;40.9090;-0.0781
1264;16.6951;40.9075;-0.0767
1265;18.2722;40.9081;-0.0716
1266;19.8672;40.8860;-0.0745
1267;1.6969;39.5647;-0.0841
1268;3.2652;39.5548;-0.0853
1269;4.8310;39.5518;-0.0866
1270;6.4025;39.5533;-0.0762
1271;7.9836;39.5532;-0.0795
1272;9.5661;39.5506;-0.0747
1273;11.1528;39.5521;-0.0753
1274;12.7422;39.5495;-0.0811
1275;14.3274;39.5495;-0.0704
1276;15.9141;39.5481;-0.0777
1277;17.4842;39.5482;-0.0716
1278;19.0281;39.5562;-0.0721
1279;20.5320;39.5861;-0.0701
1280;1.0630;38.3105;-0.0827
1281;2.5267;38.1954;-0.0877
1282;4.0644;38.1953;-0.0835
1283;5.6290;38.1957;-0.0789
1284;7.2066;38.1950;-0.0832
1285;8.7878;38.1956;-0.0743
1286;10.3715;38.1946;-0.0694
1287;11.9617;38.1906;-0.0787
1288;13.5497;38.1892;-0.0794
1289;15.1354;38.1887;-0.0731
1290;16.7194;38.1869;-0.0806
1291;18.2952;38.1930;-0.0828
1292;19.8788;38.2495;-0.0663
1293;1.6535;36.8494;-0.0830
1294;3.2653;36.8418;-0.0800
1295;4.8478;36.8405;-0.0837
1296;6.4265;36.8395;-0.0777
1297;8.0095;36.8386;-0.0815
1298;9.5940;36.8368;-0.0764
1299;11.1802;36.8346;-0.0782
1300;12.7713;36.8324;-0.0867
1301;14.3558;36.8304;-0.0753
1302;15.9381;36.8260;-0.0731
1303;17.5020;36.8234;-0.0695
1304;19.0199;36.8412;-0.0688
1305;20.3958;36.9791;-0.0695
1306;1.0768;35.3968;-0.0870
1307;2.5436;35.4920;-0.0902
1308;4.0865;35.4870;-0.0816
1309;5.6529;35.4849;-0.0757
1310;7.2322;35.4824;-0.0773
1311;8.8150;35.4804;-0.0732
1312;10.4018;35.4785;-0.0794
1313;11.9879;35.4746;-0.0759
1314;13.5779;35.4730;-0.0808
1315;15.1684;35.4688;-0.0855
1316;16.7572;35.4633;-0.0746
1317;18.3581;35.4649;-0.0712
1318;20.0055;35.5234;-0.0651
1319;1.7292;34.1278;-0.0841
1320;3.3081;34.1301;-0.0809
1321;4.8782;34.1293;-0.0762
1322;6.4552;34.1272;-0.0790
1323;8.0368;34.1236;-0.0757
1324;9.6215;34.1217;-0.0795
1325;11.2104;34.1177;-0.0853
1326;12.7965;34.1162;-0.0762
1327;14.3845;34.1113;-0.0721
1328;15.9711;34.1075;-0.0713
1329;17.5475;34.1067;-0.0665
1330;19.0937;34.1067;-0.0691
1331;20.4824;34.1062;-0.0608
1332;1.1910;32.8586;-0.0870
1333;2.5968;32.7546;-0.0847
1334;4.1210;32.7671;-0.0773
1335;5.6850;32.7690;-0.0814
1336;7.2618;32.7682;-0.0795
1337;8.8438;32.7669;-0.0825
1338;10.4301;32.7629;-0.0787
1339;12.0173;32.7582;-0.0774
1340;13.6031;32.7567;-0.0601
1341;15.1930;32.7511;-0.0670
1342;16.7827;32.7506;-0.0617
1343;18.3817;32.7478;-0.0611
1344;20.0271;32.6942;-0.0627
1345;1.6275;31.4128;-0.0865
1346;3.2975;31.4111;-0.0817
1347;4.8974;31.4125;-0.0819
1348;6.4815;31.4132;-0.0782
1349;8.0658;31.4101;-0.0783
1350;9.6493;31.4067;-0.0717
1351;11.2371;31.4032;-0.0747
1352;12.8246;31.3991;-0.0713
1353;14.4110;31.3959;-0.0658
1354;15.9918;31.3931;-0.0612
1355;17.5518;31.3922;-0.0551
1356;19.0639;31.3728;-0.0601
1357;20.4309;31.2404;-0.0608
1358;1.2315;29.9860;-0.0897
1359;2.6219;30.0689;-0.0833
1360;4.1492;30.0602;-0.0859
1361;5.7139;30.0571;-0.0819
1362;7.2911;30.0541;-0.0813
1363;8.8718;30.0507;-0.0762
1364;10.4588;30.0481;-0.0766
1365;12.0445;30.0427;-0.0673
1366;13.6335;30.0391;-0.0688
1367;15.2183;30.0345;-0.0624
1368;16.7943;30.0307;-0.0547
1369;18.3591;30.0196;-0.0565
1370;19.9356;29.9657;-0.0648
1371;1.7647;28.6941;-0.0853
1372;3.3589;28.7031;-0.0875
1373;4.9347;28.7003;-0.0784
1374;6.5140;28.6965;-0.0807
1375;8.0955;28.6944;-0.0879
1376;9.6787;28.6919;-0.0807
1377;11.2656;28.6876;-0.0785
1378;12.8548;28.6825;-0.0658
1379;14.4404;28.6770;-0.0709
1380;16.0201;28.6719;-0.0651
1381;17.5819;28.6658;-0.0597
1382;19.1084;28.6552;-0.0527
1383;20.5952;28.6298;-0.0606
1384;1.1125;27.4097;-0.0980
1385;2.6242;27.3586;-0.0906
1386;4.1720;27.3449;-0.0834
1387;5.7410;27.3389;-0.0865
1388;7.3189;27.3388;-0.0815
1389;8.9020;27.3330;-0.0907
1390;10.4876;27.3300;-0.0743
1391;12.0741;27.3284;-0.0676
1392;13.6605;27.3210;-0.0616
1393;15.2462;27.3155;-0.0594
1394;16.8238;27.3084;-0.0593
1395;18.3886;27.3047;-0.0618
1396;19.9557;27.3271;-0.0501
1397;1.7872;26.0681;-0.0877
1398;3.3867;25.9968;-0.0889
1399;4.9655;25.9846;-0.0848
1400;6.5439;25.9824;-0.0823
1401;8.1228;25.9794;-0.0777
1402;9.7091;25.9730;-0.0774
1403;11.2958;25.9695;-0.0693
1404;12.8834;25.9641;-0.0633
1405;14.4671;25.9580;-0.0557
1406;16.0476;25.9522;-0.0550
1407;17.6063;25.9408;-0.0596
1408;19.1106;25.9426;-0.0570
1409;20.4703;26.0364;-0.0529
1410;1.2794;24.8153;-0.0923
1411;2.6745;24.6560;-0.0884
1412;4.2034;24.6273;-0.0848
1413;5.7700;24.6249;-0.0779
1414;7.3492;24.6211;-0.0749
1415;8.9323;24.6172;-0.0759
1416;10.5169;24.6146;-0.0717
1417;12.1050;24.6081;-0.0659
1418;13.6905;24.6046;-0.0608
1419;15.2800;24.5944;-0.0556
1420;16.8636;24.5868;-0.0562
1421;18.4532;24.5798;-0.0498
1422;20.0896;24.6058;-0.0471
1423;1.6967;23.3570;-0.0863
1424;3.3673;23.2797;-0.0892
1425;4.9755;23.2699;-0.0884
1426;6.5660;23.2662;-0.0786
1427;8.1530;23.2627;-0.0679
1428;9.7390;23.2564;-0.0701
1429;11.3261;23.2520;-0.0660
1430;12.9141;23.2465;-0.0737
1431;14.5016;23.2397;-0.0618
1432;16.0807;23.2324;-0.0540
1433;17.6489;23.2254;-0.0500
1434;19.1716;23.2117;-0.0494
1435;20.5225;23.1996;-0.0494
1436;1.2363;21.9483;-0.0867
1437;2.6437;21.9312;-0.0904
1438;4.2081;21.9188;-0.0904
1439;5.7904;21.9127;-0.0848
1440;7.3754;21.9072;-0.0780
1441;8.9627;21.9032;-0.0715
1442;10.5464;21.8983;-0.0678
1443;12.1348;21.8892;-0.0691
1444;13.7255;21.8830;-0.0647
1445;15.3100;21.8772;-0.0553
1446;16.8909;21.8690;-0.0581
1447;18.4758;21.8558;-0.0473
1448;20.0969;21.7827;-0.0450
1449;1.7089;20.5255;-0.0836
1450;3.3884;20.5683;-0.0870
1451;5.0014;20.5604;-0.0889
1452;6.5937;20.5548;-0.0687
1453;8.1814;20.5492;-0.0626
1454;9.7711;20.5427;-0.0649
1455;11.3567;20.5378;-0.0633
1456;12.9438;20.5311;-0.0591
1457;14.5312;20.5222;-0.0592
1458;16.1073;20.5147;-0.0569
1459;17.6599;20.5052;-0.0528
1460;19.1532;20.4733;-0.0417
1461;20.4963;20.3131;-0.0400
1462;1.2961;19.0728;-0.0868
1463;2.7139;19.1993;-0.0940
1464;4.2537;19.2085;-0.0830
1465;5.8268;19.2012;-0.0847
1466;7.4083;19.1951;-0.0721
1467;8.9924;19.1888;-0.0732
1468;10.5802;19.1819;-0.0675
1469;12.1678;19.1753;-0.0676
1470;13.7536;19.1683;-0.0553
1471;15.3374;19.1576;-0.0526
1472;16.9117;19.1498;-0.0559
1473;18.4624;19.1294;-0.0482
1474;20.0170;19.0466;-0.0449
1475;1.8457;17.8011;-0.0941
1476;3.4592;17.8439;-0.0894
1477;5.0463;17.8443;-0.0886
1478;6.6297;17.8407;-0.0801
1479;8.2151;17.8352;-0.0747
1480;9.8009;17.8292;-0.0725
1481;11.3899;17.8212;-0.0719
1482;12.9769;17.8123;-0.0632
1483;14.5612;17.8043;-0.0523
1484;16.1393;17.7942;-0.0631
1485;17.6927;17.7796;-0.0580
1486;19.2024;17.7557;-0.0453
1487;20.6692;17.6795;-0.0395
1488;1.1723;16.4877;-0.0955
1489;2.7129;16.4866;-0.0884
1490;4.2788;16.4884;-0.0886
1491;5.8558;16.4860;-0.0782
1492;7.4394;16.4815;-0.0781
1493;9.0255;16.4749;-0.0761
1494;10.6105;16.4666;-0.0672
1495;12.1998;16.4592;-0.0691
1496;13.7880;16.4509;-0.0636
1497;15.3675;16.4412;-0.0548
1498;16.9393;16.4285;-0.0583
1499;18.4919;16.4133;-0.0458
1500;20.0399;16.4194;-0.0434
1501;1.8631;15.1762;-0.0955
1502;3.4849;15.1354;-0.0884
1503;5.0770;15.1294;-0.0858
1504;6.6617;15.1250;-0.0816
1505;8.2465;15.1212;-0.0743
1506;9.8324;15.1136;-0.0671
1507;11.4214;15.1059;-0.0710
1508;13.0083;15.0959;-0.0629
