# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 238
stage;index;relative_time;date
774;12.3046;89.6277;-0.0199
775;13.8900;89.6399;-0.0256
776;15.4677;89.6539;-0.0328
777;17.0162;89.6650;-0.0381
778;18.5117;89.6801;-0.0362
779;19.9715;89.6797;-0.0434
780;1.0434;88.0956;0.0059
781;2.2962;88.1830;0.0031
782;3.7224;88.2028;0.0013
783;5.2312;88.2130;-0.0055
784;6.7823;88.2290;-0.0064
785;8.3538;88.2424;-0.0109
786;9.9368;88.2555;-0.0260
787;11.5214;88.2693;-0.0141
788;13.1099;88.2814;-0.0293
789;14.6910;88.2940;-0.0312
790;16.2531;88.3055;-0.0379
791;17.7674;88.3160;-0.0372
792;19.1974;88.3411;-0.0393
793;20.5433;88.3753;-0.0437
794;1.4995;86.7987;0.0105
795;2.9740;86.8388;-0.0021
796;4.4738;86.8546;0.0007
797;6.0121;86.8707;-0.0011
798;7.5773;86.8845;-0.0117
799;9.1560;86.8971;-0.0182
800;10.7394;86.9111;-0.0200
801;12.3260;86.9220;-0.0254
802;13.9121;86.9333;-0.0304
803;15.4874;86.9451;-0.0356
804;17.0350;86.9536;-0.0438
805;18.5250;86.9718;-0.0368
806;19.9714;87.0429;-0.0404
807;0.9213;85.4747;0.0063
808;2.2884;85.4840;0.0029
809;3.7395;85.4967;-0.0027
810;5.2506;85.5109;0.0067
811;6.8033;85.5255;-0.0078
812;8.3771;85.5406;-0.0204
813;9.9577;85.5523;-0.0191
814;11.5407;85.5653;-0.0206
815;13.1297;85.5766;-0.0329
816;14.7118;85.5849;-0.0262
817;16.2759;85.5945;-0.0323
818;17.7892;85.6013;-0.0364
819;19.2010;85.6346;-0.0425
820;20.4269;85.7493;-0.0435
821;1.5089;84.1634;0.0089
822;2.9884;84.1436;0.0039
823;4.4935;84.1531;-0.0008
824;6.0341;84.1671;-0.0085
825;7.5996;84.1811;-0.0195
826;9.1783;84.1959;-0.0285
827;10.7624;84.2064;-0.0277
828;12.3472;84.2186;-0.0249
829;13.9337;84.2284;-0.0256
830;15.5121;84.2380;-0.0279
831;17.0686;84.2429;-0.0321
832;18.5889;84.2605;-0.0351
833;20.0902;84.3154;-0.0417
834;1.0550;82.8657;0.0011
835;2.3224;82.7879;0.0006
836;3.7608;82.7914;-0.0113
837;5.2745;82.8087;-0.0136
838;6.8257;82.8215;-0.0164
839;8.3969;82.8355;-0.0223
840;9.9781;82.8481;-0.0171
841;11.5654;82.8606;-0.0290
842;13.1512;82.8686;-0.0226
843;14.7348;82.8794;-0.0261
844;16.2998;82.8876;-0.0276
845;17.8194;82.8988;-0.0269
846;19.2447;82.9124;-0.0338
847;20.4790;82.9404;-0.0425
848;1.4199;81.4580;-0.0021
849;2.9617;81.4380;-0.0034
850;4.4960;81.4498;-0.0087
851;6.0500;81.4653;-0.0129
852;7.6180;81.4783;-0.0150
853;9.1955;81.4893;-0.0184
854;10.7814;81.5011;-0.0142
855;12.3683;81.5124;-0.0192
856;13.9545;81.5233;-0.0255
857;15.5344;81.5306;-0.0308
858;17.0879;81.5396;-0.0315
859;18.6049;81.5492;-0.0373
860;20.0977;81.5278;-0.0392
861;1.0217;80.0836;0.0001
862;2.3010;80.0818;0.0000
863;3.7605;80.0960;-0.0010
864;5.2853;80.1097;-0.0096
865;6.8448;80.1209;-0.0184
866;8.4168;80.1332;-0.0176
867;9.9979;80.1429;-0.0092
868;11.5849;80.1539;-0.0198
869;13.1725;80.1648;-0.0245
870;14.7541;80.1738;-0.0283
871;16.3166;80.1824;-0.0308
872;17.8238;80.1898;-0.0404
873;19.2229;80.1855;-0.0337
874;20.4434;80.1013;-0.0393
875;1.4413;78.6805;0.0049
876;2.9829;78.7370;-0.0061
877;4.5176;78.7544;-0.0068
878;6.0704;78.7648;-0.0128
879;7.6382;78.7760;-0.0127
880;9.2171;78.7863;-0.0175
881;10.8022;78.7965;-0.0169
882;12.3905;78.8069;-0.0219
883;13.9768;78.8153;-0.0238
884;15.5502;78.8238;-0.0242
885;17.0919;78.8288;-0.0324
886;18.5743;78.8321;-0.0371
887;20.0133;78.7986;-0.0362
888;1.0816;77.2398;0.0006
889;2.3552;77.3676;-0.0063
890;3.7969;77.3969;-0.0058
891;5.3140;77.4095;-0.0143
892;6.8675;77.4198;-0.0159
893;8.4389;77.4286;-0.0163
894;10.0206;77.4395;-0.0150
895;11.6063;77.4480;-0.0179
896;13.1934;77.4586;-0.0191
897;14.7755;77.4656;-0.0198
898;16.3353;77.4699;-0.0372
899;17.8402;77.4734;-0.0305
900;19.2560;77.4822;-0.0259
901;20.5805;77.4626;-0.0298
902;1.5423;75.9631;-0.0077
903;3.0381;76.0291;-0.0139
904;4.5521;76.0492;-0.0145
905;6.0942;76.0626;-0.0103
906;7.6613;76.0743;-0.0186
907;9.2391;76.0828;-0.0154
908;10.8235;76.0931;-0.0120
909;12.4105;76.1010;-0.0223
910;13.9957;76.1072;-0.0172
911;15.5717;76.1115;-0.0261
912;17.1130;76.1108;-0.0292
913;18.5898;76.1222;-0.0281
914;20.0190;76.1700;-0.0320
915;0.9457;74.6102;-0.0063
916;2.3398;74.6675;-0.0071
917;3.8107;74.6899;-0.0147
918;5.3328;74.7051;-0.0160
919;6.8877;74.7170;-0.0138
920;8.4604;74.7270;-0.0126
921;10.0422;74.7356;-0.0144
922;11.6287;74.7440;-0.0208
923;13.2149;74.7504;-0.0184
924;14.7978;74.7545;-0.0205
925;16.3632;74.7522;-0.0210
926;17.8734;74.7378;-0.0230
927;19.2654;74.7755;-0.0226
928;20.5127;74.9085;-0.0289
929;1.5436;73.3313;-0.0022
930;3.0479;73.3336;-0.0093
931;4.5671;73.3481;-0.0112
932;6.1159;73.3605;-0.0114
933;7.6822;73.3700;-0.0095
934;9.2615;73.3774;-0.0143
935;10.8455;73.3872;-0.0171
936;12.4333;73.3953;-0.0183
937;14.0211;73.3992;-0.0210
938;15.6077;73.3988;-0.0215
939;17.1870;73.3832;-0.0296
940;18.7430;73.3543;-0.0269
941;20.2100;73.5037;-0.0319
942;1.0734;72.0227;-0.0062
943;2.3725;71.9741;-0.0049
944;3.8268;71.9874;-0.0123
945;5.3509;72.0030;-0.0130
946;6.9084;72.0138;-0.0146
947;8.4808;72.0225;-0.0086
948;10.0637;72.0306;-0.0091
949;11.6501;72.0378;-0.0123
950;13.2402;72.0457;-0.0185
951;14.8337;72.0491;-0.0223
952;16.4374;72.0482;-0.0241
953;18.0770;72.0412;-0.0226
954;19.8237;72.0359;-0.0305
955;1.4564;70.6322;-0.0016
956;3.0235;70.6310;-0.0065
957;4.5725;70.6451;-0.0132
958;6.1311;70.6567;-0.0109
959;7.7003;70.6673;-0.0050
960;9.2807;70.6765;-0.0090
961;10.8672;70.6829;-0.0104
962;12.4550;70.6884;-0.0193
963;14.0470;70.6949;-0.0241
964;15.6404;70.7012;-0.0213
965;17.2311;70.7063;-0.0181
966;18.8099;70.7101;-0.0192
967;20.2683;70.5887;-0.0334
968;1.0666;69.2481;0.0007
969;2.3573;69.2700;0.0012
970;3.8328;69.2920;-0.0081
971;5.3657;69.3018;-0.0117
972;6.9270;69.3124;-0.0104
973;8.5021;69.3205;-0.0131
974;10.0862;69.3261;-0.0162
975;11.6717;69.3333;-0.0091
976;13.2627;69.3388;-0.0198
977;14.8556;69.3459;-0.0232
978;16.4552;69.3527;-0.0223
979;18.0663;69.3547;-0.0242
980;19.7129;69.3205;-0.0230
981;1.4866;67.8519;-0.0120
982;3.0509;67.9393;-0.0090
983;4.5968;67.9510;-0.0148
984;6.1537;67.9582;-0.0160
985;7.7242;67.9651;-0.0131
986;9.3038;67.9714;-0.0116
987;10.8872;67.9773;-0.0053
988;12.4784;67.9838;-0.0141
989;14.0702;67.9889;-0.0227
990;15.6612;67.9955;-0.0183
991;17.2566;68.0010;-0.0182
992;18.8434;68.0062;-0.0247
993;20.4126;68.0184;-0.0225
994;1.1174;66.3984;-0.0115
995;2.4266;66.5819;-0.0111
996;3.8764;66.5979;-0.0106
997;5.3953;66.6045;-0.0095
998;6.9530;66.6111;-0.0188
999;8.5251;66.6164;-0.0105
1000;10.1072;66.6207;-0.0161
1001;11.6942;66.6273;-0.0180
1002;13.2849;66.6329;-0.0232
1003;14.8776;66.6385;-0.0229
1004;16.4766;66.6450;-0.0260
1005;18.0827;66.6532;-0.0215
1006;19.7235;66.7044;-0.0222
1007;1.6451;65.2259;-0.0088
1008;3.1292;65.2369;-0.0066
1009;4.6375;65.2469;-0.0130
1010;6.1816;65.2550;-0.0106
1011;7.7493;65.2622;-0.0112
1012;9.3272;65.2666;-0.0134
1013;10.9103;65.2706;-0.0131
1014;12.5010;65.2778;-0.0224
1015;14.0909;65.2831;-0.0141
1016;15.6837;65.2866;-0.0163
1017;17.2751;65.2876;-0.0281
1018;18.8367;65.3045;-0.0181
1019;20.2731;65.4425;-0.0205
1020;1.1229;64.0475;-0.0150
1021;2.4435;63.8814;-0.0090
1022;3.8975;63.8852;-0.0119
1023;5.4165;63.8977;-0.0072
1024;6.9748;63.9055;-0.0125
1025;8.5478;63.9124;-0.0126
1026;10.1298;63.9170;-0.0126
1027;11.7169;63.9211;-0.0165
1028;13.3085;63.9271;-0.0215
1029;14.9033;63.9309;-0.0167
1030;16.5099;63.9337;-0.0127
1031;18.1464;63.9386;-0.0106
1032;19.8610;63.9866;-0.0195
1033;1.4970;62.6065;-0.0047
1034;3.0827;62.5363;-0.0119
1035;4.6355;62.5402;-0.0135
1036;6.1944;62.5512;-0.0069
1037;7.7677;62.5574;-0.0141
1038;9.3482;62.5633;-0.0095
1039;10.9333;62.5670;-0.0133
1040;12.5228;62.5709;-0.0175
1041;14.1139;62.5756;-0.0140
1042;15.7103;62.5801;-0.0157
1043;17.3123;62.5833;-0.0148
1044;18.9007;62.5803;-0.0194
1045;20.3340;62.5697;-0.0144
1046;1.0762;61.2038;-0.0090
1047;2.3908;61.2000;-0.0082
1048;3.8822;61.1911;-0.0123
1049;5.4253;61.1976;-0.0108
1050;6.9909;61.2029;-0.0134
1051;8.5675;61.2084;-0.0121
1052;10.1514;61.2127;-0.0099
1053;11.7403;61.2172;-0.0185
1054;13.3289;61.2210;-0.0135
1055;14.9224;61.2249;-0.0120
1056;16.5289;61.2311;-0.0132
1057;18.1618;61.2285;-0.0159
1058;19.8596;61.1571;-0.0117
1059;1.4961;59.8180;-0.0133
1060;3.0837;59.8459;-0.0108
1061;4.6468;59.8462;-0.0141
1062;6.2126;59.8513;-0.0111
1063;7.7886;59.8553;-0.0112
1064;9.3702;59.8593;-0.0095
1065;10.9562;59.8620;-0.0137
1066;12.5444;59.8651;-0.0133
1067;14.1350;59.8702;-0.0117
1068;15.7245;59.8751;-0.0058
1069;17.3096;59.8783;-0.0096
1070;18.8620;59.8528;-0.0124
1071;20.2815;59.6924;-0.0131
1072;1.1167;58.4053;-0.0086
1073;2.4392;58.4896;-0.0028
1074;3.9118;58.4965;-0.0024
1075;5.4498;58.4992;-0.0136
1076;7.0129;58.5025;-0.0123
1077;8.5906;58.5057;-0.0142
1078;10.1741;58.5072;-0.0096
1079;11.7608;58.5100;-0.0115
1080;13.3494;58.5137;-0.0085
1081;14.9420;58.5172;-0.0077
1082;16.5359;58.5198;-0.0126
1083;18.1314;58.5075;-0.0146
1084;19.7564;58.4379;-0.0161
1085;1.6080;57.1143;-0.0072
1086;3.1417;57.1384;-0.0037
1087;4.6800;57.1452;-0.0057
1088;6.2376;57.1494;-0.0049
1089;7.8114;57.1518;-0.0117
1090;9.3932;57.1551;-0.0126
1091;10.9781;57.1578;-0.0119
1092;12.5649;57.1584;-0.0050
1093;14.1560;57.1613;-0.0125
1094;15.7449;57.1630;-0.0042
1095;17.3314;57.1596;-0.0102
1096;18.9023;57.1443;-0.0114
1097;20.4505;57.1034;-0.0128
1098;0.9901;55.8163;-0.0109
1099;2.4296;55.7927;-0.0040
1100;3.9311;55.7916;-0.0085
1101;5.4717;55.7954;-0.0087
1102;7.0363;55.7983;-0.0099
1103;8.6161;55.7999;-0.0246
1104;10.1963;55.8054;-0.0084
1105;11.7839;55.8050;-0.0027
1106;13.3723;55.8072;-0.0052
1107;14.9641;55.8091;-0.0127
1108;16.5545;55.8076;-0.0086
1109;18.1508;55.8037;-0.0052
1110;19.7761;55.8181;-0.0042
1111;1.6205;54.4885;-0.0071
1112;3.1609;54.4434;-0.0102
1113;4.7024;54.4433;-0.0092
1114;6.2624;54.4465;-0.0135
1115;7.8345;54.4481;-0.0175
1116;9.4156;54.4504;-0.0106
1117;11.0010;54.4529;-0.0052
1118;12.5903;54.4522;-0.0103
1119;14.1789;54.4540;-0.0061
1120;15.7663;54.4534;-0.0041
1121;17.3470;54.4502;-0.0035
1122;18.9026;54.4419;-0.0083
1123;20.3302;54.5353;-0.0012
1124;1.1395;53.2185;-0.0125
1125;2.4723;53.0986;-0.0076
1126;3.9530;53.0872;-0.0061
1127;5.4935;53.0910;-0.0122
1128;7.0580;53.0954;-0.0086
1129;8.6348;53.0961;-0.0091
1130;10.2174;53.0986;-0.0059
1131;11.8057;53.0998;-0.0064
1132;13.3963;53.1001;-0.0100
1133;14.9891;53.1001;-0.0074
1134;16.5875;53.1004;-0.0062
1135;18.2089;53.1024;-0.0014
1136;19.9144;53.1050;-0.0046
1137;1.5294;51.7888;-0.0126
1138;3.1343;51.7382;-0.0108
1139;4.7059;51.7379;-0.0078
1140;6.2769;51.7427;-0.0035
1141;7.8544;51.7438;-0.0051
1142;9.4357;51.7460;-0.0006
1143;11.0231;51.7458;-0.0084
1144;12.6109;51.7471;-0.0058
1145;14.2004;51.7486;-0.0010
1146;15.7905;51.7476;-0.0027
1147;17.3727;51.7496;-0.0013
1148;18.9261;51.7637;0.0020
1149;20.3607;51.6610;-0.0008
1150;1.0945;50.4108;-0.0090
1151;2.4398;50.3891;-0.0132
1152;3.9516;50.3881;-0.0141
1153;5.5072;50.3916;-0.0163
1154;7.0768;50.3915;-0.0099
1155;8.6567;50.3933;-0.0020
1156;10.2391;50.3955;0.0051
1157;11.8287;50.3928;-0.0040
1158;13.4189;50.3917;-0.0133
1159;15.0082;50.3927;-0.0021
1160;16.6008;50.3925;0.0008
1161;18.1962;50.3929;-0.0021
1162;19.8038;50.3936;0.0053
1163;1.5403;48.9902;-0.0181
1164;3.1494;49.0382;-0.0109
1165;4.7242;49.0428;-0.0068
1166;6.2994;49.0404;-0.0177
1167;7.8767;49.0405;-0.0047
1168;9.4597;49.0424;-0.0041
1169;11.0455;49.0409;-0.0029
1170;12.6358;49.0394;-0.0085
1171;14.2249;49.0405;-0.0023
1172;15.8134;49.0374;0.0020
1173;17.4004;49.0372;-0.0004
1174;18.9697;49.0307;0.0017
1175;20.4728;49.1289;0.0061
1176;1.1606;47.5482;-0.0174
1177;2.5006;47.6709;-0.0148
1178;3.9881;47.6889;-0.0065
1179;5.5332;47.6911;-0.0084
1180;7.1004;47.6898;-0.0093
1181;8.6804;47.6887;-0.0076
1182;10.2625;47.6888;0.0013
1183;11.8513;47.6869;-0.0031
1184;13.4413;47.6866;-0.0010
1185;15.0304;47.6867;0.0074
1186;16.6267;47.6849;0.0008
1187;18.2328;47.6826;-0.0015
1188;19.8783;47.6772;-0.0019
1189;1.6560;46.2760;-0.0160
1190;3.2084;46.3267;-0.0068
1191;4.7591;46.3380;-0.0007
1192;6.3247;46.3380;-0.0081
1193;7.9004;46.3375;-0.0052
1194;9.4830;46.3372;-0.0086
1195;11.0685;46.3360;-0.0024
1196;12.6582;46.3316;-0.0031
1197;14.2467;46.3308;-0.0021
1198;15.8372;46.3302;-0.0037
1199;17.4211;46.3321;0.0035
1200;18.9889;46.3303;0.0028
1201;20.4847;46.2154;0.0056
1202;1.0186;44.9482;-0.0184
1203;2.4864;44.9735;-0.0137
1204;4.0037;44.9831;-0.0126
1205;5.5539;44.9853;-0.0107
1206;7.1234;44.9858;-0.0115
1207;8.7029;44.9853;-0.0070
1208;10.2879;44.9844;-0.0090
1209;11.8744;44.9810;-0.0024
1210;13.4640;44.9783;-0.0044
1211;15.0539;44.9765;-0.0009
1212;16.6439;44.9756;-0.0009
1213;18.2333;44.9720;-0.0009
1214;19.8312;44.9586;0.0071
1215;1.6628;43.6546;-0.0220
1216;3.2262;43.6324;-0.0211
1217;4.7795;43.6343;-0.0094
1218;6.3460;43.6338;-0.0060
1219;7.9226;43.6328;-0.0055
1220;9.5037;43.6318;0.0057
1221;11.0906;43.6314;0.0007
1222;12.6797;43.6279;-0.0058
1223;14.2684;43.6252;0.0013
1224;15.8557;43.6209;0.0001
1225;17.4306;43.6152;0.0003
1226;18.9710;43.5979;0.0034
1227;20.3921;43.6854;0.0119
1228;1.1637;42.3733;-0.0165
1229;2.5221;42.2796;-0.0167
1230;4.0262;42.2798;-0.0168
1231;5.5752;42.2818;-0.0098
1232;7.1437;42.2833;-0.0022
1233;8.7252;42.2793;-0.0007
1234;10.3098;42.2784;0.0002
1235;11.8968;42.2749;-0.0021
1236;13.4871;42.2701;-0.0048
1237;15.0767;42.2675;0.0005
1238;16.6707;42.2663;0.0038
1239;18.2775;42.2624;0.0072
1240;19.9610;42.2466;0.0065
1241;1.5548;40.9489;-0.0174
1242;3.1992;40.9341;-0.0124
1243;4.7851;40.9307;-0.0104
1244;6.3620;40.9312;0.0009
1245;7.9439;40.9291;-0.0080
1246;9.5274;40.9254;-0.0033
1247;11.1139;40.9226;-0.0012
1248;12.7023;40.9187;-0.0034
1249;14.2903;40.9171;0.0068
1250;15.8773;40.9140;-0.0006
1251;17.4465;40.9133;0.0046
1252;18.9770;40.9153;0.0107
1253;20.3667;40.8152;0.0163
1254;1.1341;39.5168;-0.0133
1255;2.5206;39.6051;-0.0141
1256;4.0355;39.5842;-0.0097
1257;5.5927;39.5802;-0.0112
1258;7.1663;39.5801;-0.0090
1259;8.7486;39.5761;-0.0064
1260;10.3333;39.5717;-0.0046
1261;11.9196;39.5681;-0.0029
1262;13.5071;39.5674;0.0051
1263;15.0960;39.5622;0.0055
1264;16.6819;39.5585;0.0062
1265;18.2591;39.5574;0.0137
1266;19.8543;39.5319;0.0135
1267;1.6787;38.2477;-0.0131
1268;3.2475;38.2352;-0.0113
1269;4.8135;38.2293;-0.0116
1270;6.3858;38.2281;-0.0061
1271;7.9669;38.2254;-0.0102
1272;9.5502;38.2188;-0.0014
1273;11.1369;38.2179;-0.0014
1274;12.7262;38.2125;-0.0030
1275;14.3119;38.2091;0.0138
1276;15.8984;38.2062;0.0082
1277;17.4681;38.2037;0.0186
1278;19.0124;38.2090;0.0164
1279;20.5168;38.2355;0.0174
1280;1.0430;37.0008;-0.0100
1281;2.5066;36.8822;-0.0152
1282;4.0448;36.8811;-0.0105
1283;5.6106;36.8777;-0.0058
1284;7.1882;36.8752;-0.0109
1285;8.7691;36.8706;-0.0040
1286;10.3537;36.8681;0.0080
1287;11.9432;36.8613;-0.0014
1288;13.5312;36.8567;0.0032
1289;15.1177;36.8531;0.0095
1290;16.7012;36.8485;0.0073
1291;18.2773;36.8522;0.0096
1292;19.8617;36.9056;0.0221
1293;1.6317;35.5454;-0.0095
1294;3.2430;35.5325;-0.0070
1295;4.8272;35.5302;-0.0119
1296;6.4064;35.5255;-0.0059
1297;7.9888;35.5223;-0.0048
1298;9.5741;35.5167;0.0004
1299;11.1601;35.5121;0.0025
1300;12.7510;35.5063;-0.0069
1301;14.3357;35.5021;0.0088
1302;15.9177;35.4964;0.0151
1303;17.4815;35.4897;0.0170
1304;18.9997;35.5035;0.0189
1305;20.3766;35.6391;0.0154
1306;1.0521;34.0990;-0.0175
1307;2.5187;34.1901;-0.0131
1308;4.0629;34.1818;-0.0075
1309;5.6309;34.1784;-0.0058
1310;7.2097;34.1709;-0.0050
1311;8.7915;34.1673;0.0038
1312;10.3791;34.1616;0.0029
1313;11.9652;34.1559;0.0078
1314;13.5554;34.1513;0.0063
1315;15.1453;34.1433;0.0048
1316;16.7347;34.1372;0.0166
1317;18.3356;34.1352;0.0196
1318;19.9835;34.1903;0.0268
1319;1.7015;32.8338;-0.0126
1320;3.2819;32.8331;-0.0082
1321;4.8532;32.8283;-0.0074
1322;6.4303;32.8203;-0.0005
1323;8.0110;32.8173;0.0051
1324;9.5960;32.8122;0.0104
1325;11.1848;32.8042;-0.0009
1326;12.7708;32.8007;0.0106
1327;14.3594;32.7920;0.0135
1328;15.9458;32.7874;0.0176
1329;17.5222;32.7838;0.0184
1330;19.0692;32.7813;0.0173
1331;20.4579;32.7795;0.0305
1332;1.1614;31.5729;-0.0123
1333;2.5675;31.4653;-0.0126
1334;4.0930;31.4756;-0.0047
1335;5.6571;31.4727;-0.0059
1336;7.2340;31.4695;-0.0042
1337;8.8158;31.4644;0.0052
1338;10.4022;31.4568;0.0080
1339;11.9897;31.4496;0.0099
1340;13.5759;31.4439;0.0218
1341;15.1655;31.4365;0.0249
1342;16.7554;31.4330;0.0275
1343;18.3547;31.4274;0.0227
1344;20.0002;31.3718;0.0264
1345;1.5955;30.1331;-0.0095
1346;3.2671;30.1277;-0.0107
1347;4.8659;30.1244;-0.0090
1348;6.4502;30.1212;0.0002
1349;8.0344;30.1145;0.0013
1350;9.6182;30.1070;0.0128
1351;11.2060;30.1013;0.0147
1352;12.7945;30.0929;0.0127
1353;14.3808;30.0869;0.0202
1354;15.9627;30.0805;0.0202
1355;17.5223;30.0764;0.0283
1356;19.0341;30.0549;0.0296
1357;20.4017;29.9226;0.0305
1358;1.1963;28.7140;-0.0096
1359;2.5877;28.7935;-0.0095
1360;4.1157;28.7801;-0.0145
1361;5.6795;28.7728;-0.0057
1362;7.2571;28.7663;0.0001
1363;8.8381;28.7583;0.0108
1364;10.4248;28.7526;0.0060
1365;12.0108;28.7447;0.0175
1366;13.6003;28.7375;0.0156
1367;15.1863;28.7291;0.0213
1368;16.7638;28.7230;0.0247
1369;18.3279;28.7092;0.0303
1370;19.9043;28.6525;0.0243
1371;1.7274;27.4275;-0.0102
1372;3.3227;27.4322;-0.0122
1373;4.8978;27.4247;-0.0046
1374;6.4774;27.4171;-0.0038
1375;8.0590;27.4099;-0.0001
1376;9.6430;27.4011;0.0078
1377;11.2301;27.3958;0.0072
1378;12.8184;27.3880;0.0141
1379;14.4058;27.3773;0.0124
1380;15.9868;27.3683;0.0182
1381;17.5476;27.3589;0.0226
1382;19.0740;27.3476;0.0351
1383;20.5607;27.3191;0.0290
1384;1.0732;26.1500;-0.0244
1385;2.5853;26.0963;-0.0169
1386;4.1323;26.0781;-0.0084
1387;5.7012;26.0685;-0.0065
1388;7.2789;26.0637;0.0076
1389;8.8636;26.0529;-0.0040
1390;10.4484;26.0457;0.0103
1391;12.0348;26.0392;0.0177
1392;13.6232;26.0292;0.0210
1393;15.2082;26.0206;0.0233
1394;16.7856;26.0095;0.0271
1395;18.3503;26.0032;0.0230
1396;19.9180;26.0221;0.0374
1397;1.7445;24.8134;-0.0104
1398;3.3445;24.7383;-0.0155
1399;4.9209;24.7223;-0.0058
1400;6.4999;24.7145;-0.0001
1401;8.0807;24.7082;0.0108
1402;9.6666;24.6969;0.0082
1403;11.2541;24.6891;0.0124
1404;12.8411;24.6802;0.0202
1405;14.4268;24.6713;0.0257
1406;16.0062;24.6604;0.0296
1407;17.5652;24.6455;0.0266
1408;19.0694;24.6446;0.0285
1409;20.4293;24.7355;0.0366
1410;1.2321;23.5675;-0.0168
1411;2.6279;23.4055;-0.0130
1412;4.1563;23.3731;-0.0055
1413;5.7222;23.3661;0.0056
1414;7.3016;23.3574;0.0089
1415;8.8870;23.3496;0.0050
1416;10.4730;23.3417;0.0068
1417;12.0600;23.3320;0.0176
1418;13.6477;23.3244;0.0236
1419;15.2353;23.3115;0.0271
1420;16.8197;23.2997;0.0302
1421;18.4091;23.2881;0.0371
1422;20.0472;23.3101;0.0411
1423;1.6458;22.1139;-0.0142
1424;3.3169;22.0338;-0.0143
1425;4.9253;22.0200;-0.0008
1426;6.5153;22.0113;0.0078
1427;8.1026;22.0028;0.0127
1428;9.6907;21.9917;0.0086
1429;11.2775;21.9840;0.0148
1430;12.8667;21.9745;0.0116
1431;14.4531;21.9627;0.0238
1432;16.0329;21.9524;0.0343
1433;17.6000;21.9410;0.0363
1434;19.1233;21.9253;0.0394
1435;20.4751;21.9086;0.0380
1436;1.1822;20.7123;-0.0144
1437;2.5900;20.6924;-0.0121
1438;4.1533;20.6761;-0.0103
1439;5.7365;20.6649;-0.0048
1440;7.3225;20.6559;0.0058
1441;8.9092;20.6470;0.0071
1442;10.4953;20.6381;0.0152
1443;12.0831;20.6251;0.0157
1444;13.6719;20.6140;0.0215
1445;15.2572;20.6039;0.0368
1446;16.8402;20.5936;0.0371
1447;18.4238;20.5761;0.0469
1448;20.0452;20.4985;0.0443
1449;1.6504;19.2956;-0.0092
1450;3.3289;19.3321;-0.0103
1451;4.9428;19.3208;-0.0010
1452;6.5364;19.3103;0.0107
1453;8.1249;19.3006;0.0166
1454;9.7136;19.2899;0.0110
1455;11.3005;19.2809;0.0232
1456;12.8872;19.2701;0.0292
1457;14.4744;19.2568;0.0284
1458;16.0522;19.2463;0.0376
1459;17.6047;19.2333;0.0451
1460;19.0977;19.1966;0.0554
1461;20.4409;19.0338;0.0524
1462;1.2328;17.8509;-0.0131
1463;2.6517;17.9722;-0.0144
1464;4.1903;17.9769;-0.0040
1465;5.7648;17.9655;-0.0028
1466;7.3468;17.9543;0.0054
1467;8.9333;17.9440;0.0113
1468;10.5203;17.9315;0.0171
1469;12.1074;17.9212;0.0216
1470;13.6933;17.9096;0.0324
1471;15.2779;17.8963;0.0381
1472;16.8509;17.8847;0.0402
1473;18.4035;17.8603;0.0475
1474;19.9578;17.7736;0.0545
1475;1.7806;16.5845;-0.0181
1476;3.3942;16.6214;-0.0059
1477;4.9823;16.6164;-0.0042
1478;6.5658;16.6080;0.0014
1479;8.1522;16.5972;0.0086
1480;9.7384;16.5860;0.0127
1481;11.3260;16.5740;0.0190
1482;12.9127;16.5610;0.0276
1483;14.4962;16.5494;0.0407
1484;16.0752;16.5367;0.0394
1485;17.6288;16.5177;0.0440
1486;19.1397;16.4898;0.0542
1487;20.6066;16.4092;0.0509
1488;1.1027;15.2804;-0.0162
1489;2.6441;15.2741;-0.0065
1490;4.2109;15.2693;-0.0074
1491;5.7875;15.2621;0.0000
1492;7.3727;15.2506;0.0034
1493;8.9581;15.2391;0.0068
1494;10.5424;15.2272;0.0216
1495;12.1328;15.2152;0.0223
1496;13.7195;15.2035;0.0278
1497;15.2999;15.1894;0.0451
1498;16.8723;15.1735;0.0425
1499;18.4241;15.1545;0.0505
1500;19.9736;15.1567;0.0526
1501;1.7904;13.9754;-0.0129
1502;3.4122;13.9266;-0.0050
1503;5.0045;13.9149;-0.0034
1504;6.5904;13.9043;-0.0012
1505;8.1755;13.8947;0.0087
1506;9.7613;13.8803;0.0224
1507;11.3501;13.8677;0.0214
1508;12.9374;13.8548;0.0263
1509;14.5231;13.8427;0.0354
1510;16.0983;13.8276;0.0472
1511;17.6496;13.8078;0.0555
1512;19.1514;13.7906;0.0581
1513;20.5200;13.9084;0.0545
1514;1.2485;12.7238;-0.0090
1515;2.6800;12.5848;-0.0091
1516;4.2319;12.5675;-0.0006
1517;5.8109;12.5580;0.0049
1518;7.3946;12.5479;0.0095
1519;8.9783;12.5371;0.0258
1520;10.5649;12.5238;0.0327
1521;12.1556;12.5096;0.0233
1522;13.7429;12.4961;0.0321
1523;15.3289;12.4826;0.0355
1524;16.9085;12.4639;0.0424
1525;18.4844;12.4533;0.0581
1526;20.1145;12.4605;0.0639
1527;1.6773;11.2854;-0.0011
1528;3.3881;11.2345;-0.0079
1529;5.0088;11.2150;0.0062
1530;6.6083;11.2032;0.0059
1531;8.1970;11.1909;0.0138
