# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 762
stage;index;relative_time;date
762;14.6343;92.1649;-0.1078
763;16.1956;92.1769;-0.1077
764;17.7149;92.1929;-0.1183
765;19.1347;92.2096;-0.1280
766;20.3763;92.1629;-0.1361
767;1.3545;90.6758;-0.0542
768;2.8777;90.7058;-0.0651
769;4.4043;90.7180;-0.0707
770;5.9513;90.7318;-0.0781
771;7.5185;90.7469;-0.0814
772;9.0958;90.7602;-0.0843
773;10.6803;90.7753;-0.0924
774;12.2666;90.7877;-0.0924
775;13.8526;90.8002;-0.1020
776;15.4292;90.8138;-0.1097
777;16.9775;90.8255;-0.1169
778;18.4745;90.8409;-0.1190
779;19.9335;90.8406;-0.1302
780;1.0076;89.2505;-0.0532
781;2.2604;89.3380;-0.0581
782;3.6870;89.3587;-0.0606
783;5.1963;89.3691;-0.0717
784;6.7465;89.3851;-0.0723
785;8.3165;89.3986;-0.0801
786;9.9001;89.4117;-0.0924
787;11.4835;89.4252;-0.0917
788;13.0717;89.4380;-0.1043
789;14.6530;89.4506;-0.1033
790;16.2150;89.4621;-0.1148
791;17.7271;89.4736;-0.1176
792;19.1590;89.4981;-0.1239
793;20.5047;89.5323;-0.1335
794;1.4637;87.9501;-0.0537
795;2.9388;87.9906;-0.0672
796;4.4380;88.0061;-0.0636
797;5.9754;88.0224;-0.0650
798;7.5407;88.0370;-0.0789
799;9.1185;88.0499;-0.0889
800;10.7017;88.0629;-0.0930
801;12.2889;88.0747;-0.0958
802;13.8737;88.0863;-0.1012
803;15.4494;88.0980;-0.1103
804;16.9969;88.1064;-0.1196
805;18.4846;88.1252;-0.1204
806;19.9322;88.1961;-0.1270
807;0.8871;86.6224;-0.0559
808;2.2536;86.6325;-0.0677
809;3.7034;86.6443;-0.0703
810;5.2139;86.6587;-0.0566
811;6.7670;86.6743;-0.0697
812;8.3402;86.6897;-0.0871
813;9.9202;86.7009;-0.0906
814;11.5042;86.7140;-0.0915
815;13.0921;86.7256;-0.1037
816;14.6743;86.7343;-0.1023
817;16.2369;86.7413;-0.1112
818;17.7498;86.7509;-0.1132
819;19.1624;86.7842;-0.1250
820;20.3881;86.8994;-0.1294
821;1.4737;85.3076;-0.0593
822;2.9534;85.2867;-0.0623
823;4.4584;85.2968;-0.0629
824;5.9990;85.3118;-0.0701
825;7.5635;85.3264;-0.0856
826;9.1414;85.3408;-0.0928
827;10.7256;85.3513;-0.0965
828;12.3092;85.3638;-0.0965
829;13.8956;85.3734;-0.1028
830;15.4742;85.3832;-0.1035
831;17.0300;85.3888;-0.1119
832;18.5512;85.4066;-0.1135
833;20.0525;85.4622;-0.1230
834;1.0190;84.0049;-0.0588
835;2.2887;83.9277;-0.0625
836;3.7262;83.9326;-0.0743
837;5.2389;83.9500;-0.0810
838;6.7905;83.9623;-0.0792
839;8.3611;83.9768;-0.0870
840;9.9410;83.9893;-0.0855
841;11.5289;84.0014;-0.1001
842;13.1142;84.0114;-0.0979
843;14.6974;84.0223;-0.1033
844;16.2630;84.0303;-0.1069
845;17.7816;84.0413;-0.1071
846;19.2070;84.0559;-0.1173
847;20.4404;84.0841;-0.1251
848;1.3876;82.5949;-0.0618
849;2.9273;82.5753;-0.0659
850;4.4621;82.5874;-0.0692
851;6.0145;82.6031;-0.0794
852;7.5829;82.6165;-0.0810
853;9.1611;82.6276;-0.0816
854;10.7449;82.6395;-0.0867
855;12.3322;82.6506;-0.0936
856;13.9182;82.6620;-0.0975
857;15.4973;82.6701;-0.1070
858;17.0511;82.6790;-0.1131
859;18.5672;82.6892;-0.1183
860;20.0603;82.6680;-0.1208
861;0.9889;81.2164;-0.0646
862;2.2689;81.2150;-0.0584
863;3.7265;81.2300;-0.0622
864;5.2520;81.2432;-0.0694
865;6.8102;81.2548;-0.0845
866;8.3807;81.2675;-0.0826
867;9.9626;81.2781;-0.0807
868;11.5504;81.2901;-0.0898
869;13.1373;81.3004;-0.0967
870;14.7182;81.3093;-0.1016
871;16.2801;81.3183;-0.1070
872;17.7873;81.3271;-0.1170
873;19.1862;81.3228;-0.1126
874;20.4053;81.2387;-0.1225
875;1.4078;79.8090;-0.0624
876;2.9488;79.8680;-0.0657
877;4.4847;79.8845;-0.0683
878;6.0356;79.8953;-0.0753
879;7.6034;79.9064;-0.0793
880;9.1827;79.9179;-0.0823
881;10.7682;79.9285;-0.0887
882;12.3555;79.9386;-0.0986
883;13.9408;79.9470;-0.1022
884;15.5138;79.9562;-0.1031
885;17.0567;79.9614;-0.1106
886;18.5380;79.9652;-0.1176
887;19.9757;79.9332;-0.1207
888;1.0487;78.3635;-0.0591
889;2.3221;78.4933;-0.0677
890;3.7633;78.5231;-0.0672
891;5.2806;78.5355;-0.0747
892;6.8332;78.5465;-0.0752
893;8.4048;78.5572;-0.0821
894;9.9865;78.5689;-0.0879
895;11.5718;78.5764;-0.0928
896;13.1592;78.5868;-0.0981
897;14.7399;78.5943;-0.1011
898;16.2997;78.6002;-0.1142
899;17.8044;78.6040;-0.1161
900;19.2191;78.6137;-0.1137
901;20.5444;78.5933;-0.1190
902;1.5107;77.0834;-0.0678
903;3.0060;77.1498;-0.0737
904;4.5192;77.1711;-0.0729
905;6.0621;77.1849;-0.0718
906;7.6281;77.1979;-0.0850
907;9.2051;77.2065;-0.0875
908;10.7895;77.2171;-0.0826
909;12.3766;77.2250;-0.0951
910;13.9622;77.2342;-0.0919
911;15.5373;77.2384;-0.1040
912;17.0785;77.2388;-0.1079
913;18.5538;77.2501;-0.1119
914;19.9836;77.2975;-0.1165
915;0.9149;75.7265;-0.0659
916;2.3080;75.7852;-0.0680
917;3.7783;75.8075;-0.0750
918;5.3009;75.8254;-0.0783
919;6.8564;75.8373;-0.0777
920;8.4269;75.8475;-0.0836
921;10.0090;75.8564;-0.0866
922;11.5959;75.8656;-0.0945
923;13.1811;75.8740;-0.0903
924;14.7643;75.8785;-0.0957
925;16.3288;75.8764;-0.1033
926;17.8390;75.8612;-0.1071
927;19.2296;75.8999;-0.1100
928;20.4786;76.0321;-0.1144
929;1.5119;74.4437;-0.0619
930;3.0165;74.4477;-0.0681
931;4.5363;74.4622;-0.0750
932;6.0849;74.4767;-0.0785
933;7.6491;74.4858;-0.0819
934;9.2297;74.4931;-0.0820
935;10.8133;74.5040;-0.0851
936;12.4001;74.5131;-0.0909
937;13.9881;74.5179;-0.0951
938;15.5737;74.5181;-0.1016
939;17.1528;74.5036;-0.1148
940;18.7084;74.4746;-0.1086
941;20.1754;74.6253;-0.1162
942;1.0432;73.1308;-0.0632
943;2.3422;73.0828;-0.0621
944;3.7967;73.0963;-0.0738
945;5.3200;73.1131;-0.0764
946;6.8774;73.1250;-0.0831
947;8.4489;73.1327;-0.0803
948;10.0324;73.1422;-0.0806
949;11.6180;73.1517;-0.0852
950;13.2072;73.1597;-0.0945
951;14.8006;73.1644;-0.0989
952;16.4049;73.1644;-0.1020
953;18.0421;73.1585;-0.1040
954;19.7908;73.1539;-0.1123
955;1.4264;71.7362;-0.0581
956;2.9934;71.7349;-0.0703
957;4.5428;71.7510;-0.0774
958;6.0998;71.7635;-0.0808
959;7.6695;71.7732;-0.0777
960;9.2512;71.7832;-0.0797
961;10.8357;71.7917;-0.0861
962;12.4241;71.7991;-0.0895
963;14.0150;71.8068;-0.1005
964;15.6070;71.8124;-0.1010
965;17.1989;71.8188;-0.0953
966;18.7767;71.8242;-0.1035
967;20.2351;71.7030;-0.1184
968;1.0377;70.3463;-0.0559
969;2.3280;70.3699;-0.0605
970;3.8034;70.3925;-0.0711
971;5.3373;70.4033;-0.0780
972;6.8972;70.4144;-0.0783
973;8.4722;70.4233;-0.0873
974;10.0562;70.4294;-0.0869
975;11.6410;70.4378;-0.0820
976;13.2313;70.4452;-0.0920
977;14.8240;70.4522;-0.1001
978;16.4235;70.4612;-0.1007
979;18.0346;70.4648;-0.0988
980;19.6805;70.4320;-0.1062
981;1.4575;68.9473;-0.0705
982;3.0227;69.0346;-0.0713
983;4.5685;69.0483;-0.0795
984;6.1260;69.0565;-0.0799
985;7.6958;69.0624;-0.0803
986;9.2742;69.0703;-0.0816
987;10.8570;69.0788;-0.0793
988;12.4472;69.0845;-0.0878
989;14.0405;69.0915;-0.0903
990;15.6293;69.0995;-0.0921
991;17.2247;69.1067;-0.0946
992;18.8122;69.1120;-0.1042
993;20.3809;69.1257;-0.1052
994;1.0905;67.4883;-0.0664
995;2.3994;67.6719;-0.0698
996;3.8487;67.6889;-0.0732
997;5.3681;67.6971;-0.0756
998;6.9243;67.7054;-0.0862
999;8.4965;67.7114;-0.0782
1000;10.0785;67.7163;-0.0837
1001;11.6658;67.7241;-0.0860
1002;13.2551;67.7307;-0.0952
1003;14.8486;67.7378;-0.0947
1004;16.4453;67.7458;-0.0998
1005;18.0502;67.7549;-0.0971
1006;19.6921;67.8074;-0.1002
1007;1.6193;66.3123;-0.0666
1008;3.1033;66.3232;-0.0691
1009;4.6111;66.3350;-0.0776
1010;6.1546;66.3444;-0.0751
1011;7.7216;66.3511;-0.0751
1012;9.2988;66.3574;-0.0816
1013;10.8816;66.3637;-0.0792
1014;12.4720;66.3726;-0.0959
1015;14.0619;66.3782;-0.0905
1016;15.6540;66.3834;-0.0912
1017;17.2449;66.3849;-0.1041
1018;18.8055;66.4036;-0.0962
1019;20.2420;66.5431;-0.1001
1020;1.0973;65.1292;-0.0709
1021;2.4188;64.9635;-0.0677
1022;3.8721;64.9686;-0.0750
1023;5.3915;64.9825;-0.0693
1024;6.9483;64.9907;-0.0777
1025;8.5203;64.9994;-0.0787
1026;10.1026;65.0050;-0.0792
1027;11.6900;65.0102;-0.0826
1028;13.2800;65.0177;-0.0909
1029;14.8750;65.0234;-0.0893
1030;16.4797;65.0266;-0.0881
1031;18.1161;65.0324;-0.0923
1032;19.8311;65.0819;-0.0971
1033;1.4732;63.6851;-0.0603
1034;3.0584;63.6157;-0.0723
1035;4.6118;63.6201;-0.0744
1036;6.1695;63.6327;-0.0724
1037;7.7422;63.6403;-0.0792
1038;9.3218;63.6470;-0.0774
1039;10.9072;63.6515;-0.0831
1040;12.4960;63.6570;-0.0877
1041;14.0855;63.6627;-0.0858
1042;15.6827;63.6698;-0.0902
1043;17.2829;63.6735;-0.0938
1044;18.8715;63.6712;-0.0957
1045;20.3056;63.6614;-0.0920
1046;1.0542;62.2778;-0.0654
1047;2.3680;62.2747;-0.0691
1048;3.8606;62.2670;-0.0763
1049;5.4012;62.2736;-0.0754
1050;6.9670;62.2809;-0.0802
1051;8.5428;62.2875;-0.0783
1052;10.1269;62.2931;-0.0775
1053;11.7146;62.2986;-0.0891
1054;13.3032;62.3042;-0.0846
1055;14.8957;62.3096;-0.0883
1056;16.5016;62.3167;-0.0905
1057;18.1357;62.3147;-0.0908
1058;19.8325;62.2456;-0.0910
1059;1.4746;60.8879;-0.0740
1060;3.0611;60.9171;-0.0753
1061;4.6245;60.9177;-0.0781
1062;6.1896;60.9246;-0.0723
1063;7.7648;60.9304;-0.0767
1064;9.3466;60.9349;-0.0769
1065;10.9320;60.9389;-0.0808
1066;12.5209;60.9442;-0.0846
1067;14.1100;60.9504;-0.0846
1068;15.7006;60.9560;-0.0791
1069;17.2832;60.9605;-0.0871
1070;18.8362;60.9367;-0.0872
1071;20.2552;60.7760;-0.0906
1072;1.0967;59.4704;-0.0723
1073;2.4184;59.5558;-0.0656
1074;3.8907;59.5640;-0.0639
1075;5.4283;59.5684;-0.0763
1076;6.9905;59.5726;-0.0759
1077;8.5683;59.5776;-0.0789
1078;10.1529;59.5797;-0.0752
1079;11.7378;59.5847;-0.0807
1080;13.3262;59.5904;-0.0859
1081;14.9187;59.5944;-0.0820
1082;16.5123;59.5979;-0.0924
1083;18.1070;59.5877;-0.0924
1084;19.7312;59.5194;-0.0929
1085;1.5895;58.1759;-0.0686
1086;3.1224;58.2011;-0.0666
1087;4.6596;58.2094;-0.0697
1088;6.2169;58.2147;-0.0647
1089;7.7897;58.2190;-0.0797
1090;9.3714;58.2234;-0.0813
1091;10.9570;58.2275;-0.0841
1092;12.5428;58.2306;-0.0784
1093;14.1332;58.2348;-0.0897
1094;15.7227;58.2377;-0.0811
1095;17.3078;58.2350;-0.0900
1096;18.8788;58.2221;-0.0915
1097;20.4282;58.1821;-0.0926
1098;0.9718;56.8727;-0.0741
1099;2.4115;56.8502;-0.0666
1100;3.9119;56.8510;-0.0687
1101;5.4526;56.8563;-0.0690
1102;7.0163;56.8608;-0.0757
1103;8.5960;56.8644;-0.0918
1104;10.1762;56.8712;-0.0795
1105;11.7647;56.8726;-0.0772
1106;13.3521;56.8763;-0.0785
1107;14.9436;56.8796;-0.0906
1108;16.5327;56.8797;-0.0888
1109;18.1291;56.8769;-0.0847
1110;19.7537;56.8932;-0.0845
1111;1.6039;55.5405;-0.0686
1112;3.1430;55.4975;-0.0724
1113;4.6849;55.4996;-0.0678
1114;6.2445;55.5043;-0.0731
1115;7.8156;55.5074;-0.0822
1116;9.3973;55.5114;-0.0792
1117;10.9817;55.5156;-0.0762
1118;12.5704;55.5169;-0.0821
1119;14.1592;55.5204;-0.0791
1120;15.7460;55.5212;-0.0819
1121;17.3268;55.5196;-0.0823
1122;18.8819;55.5130;-0.0864
1123;20.3094;55.6084;-0.0827
1124;1.1240;54.2659;-0.0754
1125;2.4572;54.1475;-0.0698
1126;3.9361;54.1375;-0.0695
1127;5.4766;54.1431;-0.0784
1128;7.0409;54.1491;-0.0751
1129;8.6179;54.1525;-0.0763
1130;10.1998;54.1572;-0.0759
1131;11.7883;54.1600;-0.0775
1132;13.3786;54.1624;-0.0839
1133;14.9707;54.1638;-0.0877
1134;16.5679;54.1655;-0.0867
1135;18.1896;54.1690;-0.0803
1136;19.8945;54.1734;-0.0871
1137;1.5154;52.8322;-0.0777
1138;3.1186;52.7841;-0.0696
1139;4.6901;52.7848;-0.0720
1140;6.2617;52.7919;-0.0721
1141;7.8393;52.7954;-0.0719
1142;9.4195;52.7986;-0.0717
1143;11.0069;52.8009;-0.0816
1144;12.5949;52.8050;-0.0792
1145;14.1831;52.8077;-0.0761
1146;15.7722;52.8084;-0.0775
1147;17.3548;52.8114;-0.0802
1148;18.9070;52.8275;-0.0769
1149;20.3428;52.7265;-0.0805
1150;1.0824;51.4485;-0.0700
1151;2.4269;51.4290;-0.0726
1152;3.9375;51.4293;-0.0753
1153;5.4934;51.4370;-0.0802
1154;7.0631;51.4376;-0.0774
1155;8.6428;51.4413;-0.0720
1156;10.2243;51.4453;-0.0667
1157;11.8137;51.4455;-0.0717
1158;13.4032;51.4462;-0.0827
1159;14.9918;51.4480;-0.0768
1160;16.5840;51.4506;-0.0739
1161;18.1796;51.4530;-0.0789
1162;19.7872;51.4547;-0.0747
1163;1.5291;50.0255;-0.0815
1164;3.1376;50.0743;-0.0733
1165;4.7113;50.0821;-0.0723
1166;6.2871;50.0816;-0.0811
1167;7.8642;50.0820;-0.0754
1168;9.4455;50.0881;-0.0758
1169;11.0329;50.0873;-0.0710
1170;12.6218;50.0883;-0.0790
1171;14.2100;50.0914;-0.0710
1172;15.7992;50.0907;-0.0682
1173;17.3858;50.0918;-0.0747
1174;18.9543;50.0880;-0.0752
1175;20.4570;50.1882;-0.0750
1176;1.1509;48.5777;-0.0809
1177;2.4897;48.7023;-0.0789
1178;3.9774;48.7226;-0.0739
1179;5.5224;48.7262;-0.0767
1180;7.0894;48.7261;-0.0754
1181;8.6687;48.7281;-0.0763
1182;10.2510;48.7306;-0.0700
1183;11.8391;48.7295;-0.0715
1184;13.4279;48.7324;-0.0724
1185;15.0163;48.7354;-0.0651
1186;16.6134;48.7350;-0.0709
1187;18.2185;48.7355;-0.0768
1188;19.8643;48.7317;-0.0775
1189;1.6475;47.3015;-0.0768
1190;3.1991;47.3543;-0.0694
1191;4.7501;47.3684;-0.0672
1192;6.3143;47.3707;-0.0762
1193;7.8906;47.3722;-0.0720
1194;9.4723;47.3736;-0.0745
1195;11.0570;47.3736;-0.0691
1196;12.6468;47.3727;-0.0707
1197;14.2350;47.3748;-0.0704
1198;15.8254;47.3766;-0.0735
1199;17.4089;47.3813;-0.0690
1200;18.9766;47.3794;-0.0700
1201;20.4718;47.2666;-0.0673
1202;1.0119;45.9700;-0.0765
1203;2.4790;45.9958;-0.0748
1204;3.9962;46.0077;-0.0790
1205;5.5472;46.0125;-0.0815
1206;7.1158;46.0159;-0.0814
1207;8.6942;46.0181;-0.0782
1208;10.2787;46.0187;-0.0751
1209;11.8648;46.0177;-0.0700
1210;13.4534;46.0175;-0.0751
1211;15.0437;46.0175;-0.0707
1212;16.6339;46.0187;-0.0729
1213;18.2230;46.0180;-0.0733
1214;19.8209;46.0060;-0.0682
1215;1.6579;44.6733;-0.0826
1216;3.2214;44.6528;-0.0844
1217;4.7742;44.6563;-0.0782
1218;6.3403;44.6583;-0.0787
1219;7.9168;44.6611;-0.0739
1220;9.4963;44.6608;-0.0658
1221;11.0827;44.6613;-0.0673
1222;12.6720;44.6618;-0.0777
1223;14.2601;44.6610;-0.0707
1224;15.8470;44.6590;-0.0652
1225;17.4221;44.6556;-0.0729
1226;18.9622;44.6397;-0.0690
1227;20.3824;44.7282;-0.0659
1228;1.1597;43.3864;-0.0777
1229;2.5195;43.2942;-0.0829
1230;4.0224;43.2970;-0.0853
1231;5.5708;43.3015;-0.0764
1232;7.1397;43.3048;-0.0729
1233;8.7206;43.3044;-0.0694
1234;10.3050;43.3046;-0.0705
1235;11.8915;43.3037;-0.0740
1236;13.4810;43.3030;-0.0749
1237;15.0700;43.3014;-0.0686
1238;16.6652;43.3009;-0.0698
1239;18.2706;43.3005;-0.0671
1240;19.9539;43.2874;-0.0667
1241;1.5528;41.9599;-0.0806
1242;3.1980;41.9477;-0.0784
1243;4.7827;41.9463;-0.0738
1244;6.3596;41.9492;-0.0681
1245;7.9411;41.9485;-0.0740
1246;9.5236;41.9483;-0.0713
1247;11.1101;41.9465;-0.0734
1248;12.6982;41.9452;-0.0731
1249;14.2859;41.9452;-0.0640
1250;15.8728;41.9439;-0.0731
1251;17.4422;41.9460;-0.0674
1252;18.9718;41.9504;-0.0616
1253;20.3619;41.8522;-0.0623
1254;1.1345;40.5217;-0.0766
1255;2.5207;40.6126;-0.0827
1256;4.0348;40.5954;-0.0740
1257;5.5921;40.5948;-0.0767
1258;7.1650;40.5959;-0.0686
1259;8.7468;40.5938;-0.0727
1260;10.3303;40.5922;-0.0710
1261;11.9175;40.5907;-0.0719
1262;13.5043;40.5918;-0.0651
1263;15.0936;40.5880;-0.0688
1264;16.6796;40.5864;-0.0698
1265;18.2563;40.5863;-0.0654
1266;19.8508;40.5629;-0.0660
1267;1.6806;39.2514;-0.0808
1268;3.2489;39.2408;-0.0818
1269;4.8147;39.2381;-0.0822
1270;6.3867;39.2393;-0.0739
1271;7.9675;39.2381;-0.0718
1272;9.5495;39.2359;-0.0674
1273;11.1365;39.2347;-0.0703
1274;12.7258;39.2323;-0.0742
1275;14.3121;39.2323;-0.0601
1276;15.8977;39.2286;-0.0678
1277;17.4674;39.2299;-0.0599
1278;19.0124;39.2360;-0.0662
1279;20.5150;39.2664;-0.0608
1280;1.0466;37.9999;-0.0757
1281;2.5099;37.8843;-0.0847
1282;4.0474;37.8835;-0.0775
1283;5.6127;37.8838;-0.0734
1284;7.1905;37.8823;-0.0787
1285;8.7708;37.8818;-0.0688
1286;10.3547;37.8805;-0.0640
1287;11.9446;37.8765;-0.0717
1288;13.5333;37.8751;-0.0692
1289;15.1193;37.8722;-0.0666
1290;16.7023;37.8701;-0.0694
1291;18.2788;37.8755;-0.0750
1292;19.8620;37.9319;-0.0588
1293;1.6372;36.5396;-0.0800
1294;3.2485;36.5320;-0.0764
1295;4.8321;36.5303;-0.0786
1296;6.4107;36.5283;-0.0743
1297;7.9926;36.5274;-0.0746
1298;9.5774;36.5262;-0.0684
1299;11.1644;36.5224;-0.0719
1300;12.7545;36.5196;-0.0806
1301;14.3395;36.5168;-0.0688
1302;15.9212;36.5118;-0.0633
1303;17.4858;36.5082;-0.0591
1304;19.0029;36.5273;-0.0592
1305;20.3786;36.6634;-0.0655
1306;1.0599;35.0880;-0.0851
1307;2.5262;35.1827;-0.0827
1308;4.0699;35.1773;-0.0786
1309;5.6370;35.1749;-0.0742
1310;7.2159;35.1728;-0.0725
1311;8.7977;35.1706;-0.0681
1312;10.3847;35.1687;-0.0743
1313;11.9713;35.1639;-0.0699
1314;13.5607;35.1622;-0.0697
1315;15.1519;35.1568;-0.0778
1316;16.7401;35.1519;-0.0668
1317;18.3408;35.1530;-0.0631
1318;19.9886;35.2106;-0.0545
1319;1.7114;33.8201;-0.0802
1320;3.2903;33.8227;-0.0746
1321;4.8606;33.8206;-0.0734
1322;6.4377;33.8190;-0.0732
1323;8.0194;33.8154;-0.0690
1324;9.6049;33.8123;-0.0735
1325;11.1936;33.8081;-0.0806
1326;12.7792;33.8069;-0.0685
1327;14.3678;33.8013;-0.0656
1328;15.9537;33.7974;-0.0633
1329;17.5297;33.7963;-0.0614
1330;19.0756;33.7968;-0.0611
1331;20.4653;33.7955;-0.0512
1332;1.1727;32.5534;-0.0850
1333;2.5782;32.4490;-0.0797
1334;4.1027;32.4618;-0.0711
1335;5.6670;32.4630;-0.0765
1336;7.2435;32.4617;-0.0748
1337;8.8266;32.4603;-0.0761
1338;10.4129;32.4563;-0.0708
1339;11.9993;32.4500;-0.0682
1340;13.5852;32.4484;-0.0552
1341;15.1751;32.4428;-0.0539
1342;16.7652;32.4417;-0.0538
1343;18.3636;32.4386;-0.0550
1344;20.0088;32.3851;-0.0526
1345;1.6094;31.1096;-0.0814
1346;3.2788;31.1071;-0.0773
1347;4.8780;31.1081;-0.0798
1348;6.4626;31.1081;-0.0718
1349;8.0467;31.1044;-0.0707
1350;9.6316;31.1012;-0.0651
1351;11.2179;31.0973;-0.0628
1352;12.8060;31.0923;-0.0644
1353;14.3924;31.0889;-0.0601
1354;15.9741;31.0865;-0.0563
1355;17.5331;31.0853;-0.0465
1356;19.0450;31.0648;-0.0509
1357;20.4128;30.9326;-0.0542
1358;1.2122;29.6847;-0.0831
1359;2.6029;29.7676;-0.0798
1360;4.1298;29.7573;-0.0808
1361;5.6935;29.7526;-0.0766
1362;7.2716;29.7501;-0.0738
1363;8.8528;29.7463;-0.0697
1364;10.4399;29.7430;-0.0734
1365;12.0255;29.7381;-0.0636
1366;13.6141;29.7341;-0.0612
1367;15.1991;29.7290;-0.0558
1368;16.7760;29.7254;-0.0455
1369;18.3411;29.7136;-0.0472
1370;19.9179;29.6602;-0.0578
1371;1.7447;28.3949;-0.0807
1372;3.3392;28.4037;-0.0814
1373;4.9145;28.3995;-0.0763
1374;6.4946;28.3945;-0.0757
1375;8.0765;28.3916;-0.0810
1376;9.6588;28.3878;-0.0721
1377;11.2462;28.3850;-0.0687
1378;12.8345;28.3797;-0.0583
1379;14.4204;28.3729;-0.0614
1380;16.0019;28.3670;-0.0579
1381;17.5625;28.3615;-0.0539
1382;19.0896;28.3506;-0.0465
1383;20.5758;28.3248;-0.0522
1384;1.0918;27.1131;-0.0907
1385;2.6044;27.0616;-0.0849
1386;4.1519;27.0465;-0.0812
1387;5.7208;27.0398;-0.0839
1388;7.2981;27.0391;-0.0692
1389;8.8822;27.0318;-0.0811
1390;10.4662;27.0282;-0.0690
1391;12.0530;27.0269;-0.0578
1392;13.6405;27.0195;-0.0542
1393;15.2255;27.0142;-0.0515
1394;16.8024;27.0058;-0.0516
1395;18.3678;27.0017;-0.0581
1396;19.9353;27.0237;-0.0443
1397;1.7656;25.7735;-0.0804
1398;3.3659;25.7010;-0.0841
1399;4.9440;25.6879;-0.0826
1400;6.5226;25.6849;-0.0797
1401;8.1015;25.6812;-0.0686
1402;9.6872;25.6738;-0.0707
1403;11.2744;25.6700;-0.0609
1404;12.8616;25.6638;-0.0553
1405;14.4457;25.6586;-0.0444
1406;16.0261;25.6518;-0.0484
1407;17.5848;25.6403;-0.0527
1408;19.0896;25.6412;-0.0528
1409;20.4492;25.7351;-0.0470
1410;1.2553;24.5229;-0.0848
1411;2.6527;24.3626;-0.0842
1412;4.1808;24.3331;-0.0811
1413;5.7468;24.3298;-0.0757
1414;7.3261;24.3253;-0.0700
1415;8.9101;24.3209;-0.0672
1416;10.4949;24.3175;-0.0624
1417;12.0837;24.3108;-0.0588
1418;13.6710;24.3061;-0.0518
1419;15.2585;24.2960;-0.0489
1420;16.8422;24.2876;-0.0473
1421;18.4318;24.2801;-0.0425
1422;20.0686;24.3053;-0.0405
1423;1.6727;23.0662;-0.0819
1424;3.3443;22.9880;-0.0846
1425;4.9534;22.9778;-0.0806
1426;6.5425;22.9728;-0.0752
1427;8.1299;22.9687;-0.0631
1428;9.7168;22.9613;-0.0638
1429;11.3031;22.9564;-0.0608
1430;12.8915;22.9508;-0.0650
1431;14.4786;22.9424;-0.0559
1432;16.0584;22.9346;-0.0481
1433;17.6255;22.9271;-0.0422
1434;19.1486;22.9129;-0.0424
1435;20.4992;22.9009;-0.0421
1436;1.2135;21.6588;-0.0841
1437;2.6207;21.6419;-0.0888
1438;4.1849;21.6289;-0.0843
1439;5.7670;21.6218;-0.0789
1440;7.3526;21.6158;-0.0703
1441;8.9390;21.6109;-0.0672
1442;10.5232;21.6058;-0.0598
1443;12.1111;21.5955;-0.0605
1444;13.7012;21.5881;-0.0589
1445;15.2863;21.5809;-0.0483
1446;16.8683;21.5731;-0.0485
1447;18.4528;21.5594;-0.0395
1448;20.0729;21.4859;-0.0400
1449;1.6847;20.2395;-0.0774
1450;3.3635;20.2811;-0.0788
1451;4.9759;20.2726;-0.0739
1452;6.5705;20.2657;-0.0635
1453;8.1582;20.2586;-0.0589
1454;9.7457;20.2509;-0.0650
1455;11.3331;20.2457;-0.0576
1456;12.9194;20.2391;-0.0522
1457;14.5056;20.2289;-0.0512
1458;16.0835;20.2209;-0.0493
1459;17.6368;20.2118;-0.0422
1460;19.1298;20.1782;-0.0352
1461;20.4715;20.0187;-0.0324
1462;1.2707;18.7890;-0.0810
1463;2.6886;18.9141;-0.0855
1464;4.2283;18.9220;-0.0779
1465;5.8005;18.9140;-0.0782
1466;7.3819;18.9072;-0.0675
1467;8.9686;18.9003;-0.0660
1468;10.5548;18.8922;-0.0626
1469;12.1424;18.8848;-0.0606
1470;13.7283;18.8766;-0.0480
1471;15.3124;18.8656;-0.0447
1472;16.8863;18.8582;-0.0471
1473;18.4374;18.8366;-0.0420
1474;19.9924;18.7535;-0.0394
1475;1.8191;17.5194;-0.0879
1476;3.4338;17.5605;-0.0851
1477;5.0209;17.5597;-0.0806
1478;6.6037;17.5559;-0.0715
1479;8.1899;17.5487;-0.0682
1480;9.7761;17.5414;-0.0670
1481;11.3652;17.5333;-0.0619
1482;12.9514;17.5238;-0.0558
1483;14.5353;17.5147;-0.0415
1484;16.1144;17.5042;-0.0562
1485;17.6669;17.4889;-0.0505
1486;19.1776;17.4638;-0.0391
1487;20.6435;17.3873;-0.0346
1488;1.1469;16.2083;-0.0895
1489;2.6880;16.2066;-0.0808
1490;4.2533;16.2065;-0.0811
1491;5.8280;16.2035;-0.0680
1492;7.4133;16.1970;-0.0698
1493;8.9998;16.1896;-0.0694
1494;10.5832;16.1798;-0.0613
1495;12.1738;16.1723;-0.0637
1496;13.7611;16.1638;-0.0528
1497;15.3412;16.1520;-0.0506
1498;16.9119;16.1392;-0.0565
1499;18.4657;16.1242;-0.0394
1500;20.0146;16.1295;-0.0364
1501;1.8364;14.8993;-0.0877
1502;3.4580;14.8562;-0.0802
1503;5.0512;14.8495;-0.0774
1504;6.6351;14.8436;-0.0790
1505;8.2202;14.8392;-0.0657
1506;9.8055;14.8283;-0.0616
1507;11.3952;14.8202;-0.0638
