# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1291
stage;index;relative_time;date
1509;14.6204;15.5301;-0.0558
1510;16.1952;15.5224;-0.0470
1511;17.7472;15.5091;-0.0429
1512;19.2480;15.4972;-0.0352
1513;20.6155;15.6204;-0.0392
1514;1.3546;14.3441;-0.0922
1515;2.7874;14.2094;-0.0981
1516;4.3376;14.2009;-0.0879
1517;5.9164;14.1992;-0.0793
1518;7.4987;14.1968;-0.0750
1519;9.0824;14.1933;-0.0658
1520;10.6695;14.1876;-0.0624
1521;12.2583;14.1789;-0.0671
1522;13.8457;14.1740;-0.0595
1523;15.4315;14.1661;-0.0569
1524;17.0104;14.1565;-0.0482
1525;18.5870;14.1488;-0.0364
1526;20.2161;14.1622;-0.0308
1527;1.7905;12.8950;-0.0918
1528;3.4992;12.8541;-0.0935
1529;5.1184;12.8427;-0.0797
1530;6.7176;12.8403;-0.0816
1531;8.3054;12.8351;-0.0724
1532;9.8937;12.8289;-0.0730
1533;11.4832;12.8225;-0.0692
1534;13.0684;12.8149;-0.0554
1535;14.6533;12.8086;-0.0528
1536;16.2292;12.8004;-0.0442
1537;17.7770;12.7964;-0.0381
1538;19.2672;12.8029;-0.0348
1539;20.6029;12.7383;-0.0295
1540;1.3521;11.4594;-0.1039
1541;2.7976;11.5207;-0.0960
1542;4.3598;11.4910;-0.0797
1543;5.9458;11.4822;-0.0864
1544;7.5305;11.4778;-0.0737
1545;9.1163;11.4728;-0.0717
1546;10.7041;11.4669;-0.0712
1547;12.2931;11.4586;-0.0624
1548;13.8776;11.4514;-0.0429
1549;15.4575;11.4407;-0.0425
1550;17.0286;11.4346;-0.0379
1551;18.5788;11.4315;-0.0362
1552;20.1230;11.4249;-0.0310
1553;1.9259;10.1675;-0.1075
1554;3.5580;10.1389;-0.0915
1555;5.1609;10.1242;-0.0885
1556;6.7540;10.1199;-0.0845
1557;8.3423;10.1165;-0.0747
1558;9.9254;10.1127;-0.0519
1559;11.5153;10.1030;-0.0651
1560;13.1028;10.0963;-0.0521
1561;14.6864;10.0860;-0.0464
1562;16.2605;10.0784;-0.0324
1563;17.8087;10.0716;-0.0223
1564;19.3110;10.0801;-0.0281
1565;20.7535;10.1300;-0.0235
1566;1.2533;8.9326;-0.1028
1567;2.8063;8.8059;-0.0979
1568;4.3907;8.7738;-0.0871
1569;5.9788;8.7651;-0.0836
1570;7.5650;8.7601;-0.0774
1571;9.1547;8.7552;-0.0708
1572;10.7392;8.7500;-0.0558
1573;12.3290;8.7415;-0.0635
1574;13.9141;8.7336;-0.0504
1575;15.4937;8.7246;-0.0420
1576;17.0585;8.7171;-0.0246
1577;18.6036;8.7187;-0.0291
1578;20.1361;8.7790;-0.0196
1579;1.9522;7.5225;-0.1046
1580;3.6023;7.4394;-0.0863
1581;5.2042;7.4110;-0.0828
1582;6.7935;7.4010;-0.0784
1583;8.3791;7.3987;-0.0757
1584;9.9654;7.3967;-0.0604
1585;11.5515;7.3920;-0.0596
1586;13.1405;7.3828;-0.0607
1587;14.7224;7.3759;-0.0454
1588;16.2937;7.3667;-0.0364
1589;17.8341;7.3639;-0.0252
1590;19.3088;7.3837;-0.0186
1591;20.6325;7.5203;-0.0102
1592;1.4911;6.2106;-0.1025
1593;2.9473;6.1126;-0.0935
1594;4.4803;6.0598;-0.0873
1595;6.0453;6.0437;-0.0894
1596;7.6192;6.0414;-0.0766
1597;9.2010;6.0439;-0.0638
1598;10.7858;6.0445;-0.0597
1599;12.3715;6.0418;-0.0490
1600;13.9583;6.0361;-0.0491
1601;15.5408;6.0343;-0.0299
1602;17.1110;6.0289;-0.0242
1603;18.6710;6.0433;-0.0110
1604;20.2684;6.1109;-0.0129
1605;1.2217;4.7648;-0.1051
1606;2.4185;4.7114;-0.1008
1607;3.8270;4.6799;-0.0933
1608;5.3428;4.6756;-0.0864
1609;6.9006;4.6819;-0.0828
1610;8.4751;4.6893;-0.0655
1611;10.0566;4.6999;-0.0568
1612;11.6423;4.7049;-0.0490
1613;13.2301;4.7075;-0.0458
1614;14.8164;4.7080;-0.0438
1615;16.3877;4.7103;-0.0309
1616;17.9297;4.7155;-0.0199
1617;19.4022;4.7606;-0.0149
1618;20.7127;4.7703;-0.0225
1619;1.6079;3.2915;-0.1043
1620;3.1452;3.2780;-0.0943
1621;4.6946;3.2972;-0.0873
1622;6.2576;3.3199;-0.0790
1623;7.8307;3.3394;-0.0667
1624;9.4120;3.3565;-0.0541
1625;10.9988;3.3719;-0.0539
1626;12.5849;3.3897;-0.0380
1627;14.1724;3.3989;-0.0390
1628;15.7585;3.4056;-0.0321
1629;17.3302;3.4133;-0.0288
1630;18.8767;3.4266;-0.0244
1631;20.3578;3.4832;-0.0144
