# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 248
stage;index;relative_time;date
772;9.1294;89.6257;-0.0153
773;10.7142;89.6399;-0.0229
774;12.3008;89.6533;-0.0246
775;13.8868;89.6651;-0.0303
776;15.4642;89.6782;-0.0382
777;17.0128;89.6902;-0.0437
778;18.5083;89.7041;-0.0429
779;19.9679;89.7040;-0.0497
780;1.0398;88.1229;0.0056
781;2.2921;88.2088;0.0008
782;3.7187;88.2288;-0.0008
783;5.2279;88.2394;-0.0092
784;6.7788;88.2553;-0.0092
785;8.3503;88.2682;-0.0149
786;9.9339;88.2812;-0.0271
787;11.5185;88.2939;-0.0183
788;13.1062;88.3066;-0.0347
789;14.6878;88.3185;-0.0378
790;16.2502;88.3300;-0.0426
791;17.7646;88.3413;-0.0435
792;19.1944;88.3673;-0.0456
793;20.5402;88.4005;-0.0502
794;1.4963;86.8256;0.0069
795;2.9710;86.8664;-0.0051
796;4.4711;86.8818;-0.0008
797;6.0085;86.8963;-0.0055
798;7.5742;86.9113;-0.0158
799;9.1529;86.9242;-0.0230
800;10.7369;86.9372;-0.0262
801;12.3229;86.9474;-0.0303
802;13.9094;86.9588;-0.0370
803;15.4846;86.9704;-0.0403
804;17.0318;86.9787;-0.0495
805;18.5224;86.9979;-0.0432
806;19.9686;87.0681;-0.0472
807;0.9184;85.5032;0.0038
808;2.2857;85.5122;-0.0009
809;3.7367;85.5240;-0.0057
810;5.2474;85.5376;0.0027
811;6.8003;85.5531;-0.0108
812;8.3741;85.5667;-0.0232
813;9.9537;85.5781;-0.0236
814;11.5378;85.5905;-0.0285
815;13.1261;85.6013;-0.0375
816;14.7088;85.6105;-0.0334
817;16.2729;85.6209;-0.0393
818;17.7856;85.6270;-0.0422
819;19.1980;85.6602;-0.0498
820;20.4240;85.7748;-0.0513
821;1.5053;84.1901;0.0057
822;2.9848;84.1707;-0.0023
823;4.4905;84.1795;-0.0032
824;6.0310;84.1934;-0.0121
825;7.5963;84.2072;-0.0237
826;9.1754;84.2213;-0.0303
827;10.7592;84.2321;-0.0330
828;12.3441;84.2444;-0.0294
829;13.9302;84.2538;-0.0312
830;15.5090;84.2630;-0.0326
831;17.0656;84.2675;-0.0394
832;18.5858;84.2850;-0.0442
833;20.0874;84.3412;-0.0489
834;1.0516;82.8927;0.0015
835;2.3188;82.8149;-0.0022
836;3.7578;82.8186;-0.0137
837;5.2713;82.8345;-0.0166
838;6.8229;82.8464;-0.0210
839;8.3942;82.8610;-0.0253
840;9.9751;82.8734;-0.0239
841;11.5625;82.8865;-0.0333
842;13.1482;82.8940;-0.0268
843;14.7315;82.9050;-0.0319
844;16.2967;82.9126;-0.0324
845;17.8169;82.9231;-0.0366
846;19.2421;82.9384;-0.0418
847;20.4759;82.9651;-0.0507
848;1.4173;81.4845;-0.0025
849;2.9587;81.4642;-0.0069
850;4.4925;81.4757;-0.0108
851;6.0468;81.4913;-0.0173
852;7.6153;81.5041;-0.0191
853;9.1928;81.5147;-0.0227
854;10.7787;81.5261;-0.0212
855;12.3655;81.5373;-0.0261
856;13.9513;81.5485;-0.0317
857;15.5319;81.5564;-0.0353
858;17.0853;81.5640;-0.0380
859;18.6025;81.5751;-0.0451
860;20.0951;81.5530;-0.0460
861;1.0194;80.1096;-0.0015
862;2.2983;80.1079;0.0001
863;3.7578;80.1222;-0.0028
864;5.2824;80.1355;-0.0115
865;6.8420;80.1470;-0.0202
866;8.4139;80.1586;-0.0217
867;9.9955;80.1683;-0.0147
868;11.5825;80.1800;-0.0224
869;13.1694;80.1902;-0.0305
870;14.7516;80.1993;-0.0340
871;16.3137;80.2078;-0.0369
872;17.8212;80.2155;-0.0451
873;19.2204;80.2109;-0.0428
874;20.4403;80.1269;-0.0479
875;1.4375;78.7061;0.0028
876;2.9798;78.7644;-0.0055
877;4.5152;78.7795;-0.0082
878;6.0675;78.7901;-0.0159
879;7.6359;78.8017;-0.0176
880;9.2139;78.8117;-0.0194
881;10.8000;78.8219;-0.0212
882;12.3876;78.8315;-0.0283
883;13.9742;78.8407;-0.0327
884;15.5475;78.8497;-0.0326
885;17.0896;78.8538;-0.0374
886;18.5715;78.8567;-0.0432
887;20.0106;78.8249;-0.0443
888;1.0794;77.2648;0.0000
889;2.3527;77.3937;-0.0067
890;3.7944;77.4227;-0.0066
891;5.3119;77.4350;-0.0164
892;6.8650;77.4450;-0.0188
893;8.4366;77.4549;-0.0212
894;10.0186;77.4650;-0.0189
895;11.6037;77.4734;-0.0232
896;13.1913;77.4843;-0.0266
897;14.7734;77.4906;-0.0262
898;16.3329;77.4959;-0.0435
899;17.8381;77.4983;-0.0385
900;19.2535;77.5066;-0.0322
901;20.5782;77.4874;-0.0385
902;1.5401;75.9892;-0.0094
903;3.0358;76.0546;-0.0158
904;4.5498;76.0740;-0.0149
905;6.0926;76.0877;-0.0106
906;7.6588;76.0991;-0.0214
907;9.2370;76.1077;-0.0183
908;10.8212;76.1190;-0.0164
909;12.4081;76.1266;-0.0254
910;13.9941;76.1336;-0.0227
911;15.5692;76.1371;-0.0319
912;17.1111;76.1375;-0.0342
913;18.5872;76.1467;-0.0330
914;20.0167;76.1945;-0.0361
915;0.9436;74.6366;-0.0045
916;2.3373;74.6936;-0.0074
917;3.8086;74.7154;-0.0177
918;5.3300;74.7320;-0.0167
919;6.8858;74.7425;-0.0176
920;8.4582;74.7519;-0.0175
921;10.0404;74.7605;-0.0178
922;11.6269;74.7700;-0.0257
923;13.2119;74.7767;-0.0236
924;14.7957;74.7794;-0.0263
925;16.3612;74.7774;-0.0281
926;17.8711;74.7619;-0.0310
927;19.2629;74.7996;-0.0316
928;20.5110;74.9319;-0.0376
929;1.5410;73.3565;-0.0029
930;3.0451;73.3591;-0.0103
931;4.5648;73.3731;-0.0167
932;6.1144;73.3868;-0.0141
933;7.6799;73.3950;-0.0135
934;9.2595;73.4018;-0.0181
935;10.8437;73.4126;-0.0192
936;12.4312;73.4205;-0.0238
937;14.0189;73.4237;-0.0278
938;15.6054;73.4225;-0.0294
939;17.1852;73.4081;-0.0372
940;18.7411;73.3779;-0.0341
941;20.2077;73.5282;-0.0402
942;1.0711;72.0478;-0.0057
943;2.3704;71.9990;-0.0046
944;3.8251;72.0119;-0.0154
945;5.3494;72.0283;-0.0168
946;6.9072;72.0390;-0.0178
947;8.4786;72.0458;-0.0142
948;10.0619;72.0547;-0.0141
949;11.6478;72.0628;-0.0176
950;13.2383;72.0701;-0.0261
951;14.8320;72.0733;-0.0311
952;16.4355;72.0722;-0.0316
953;18.0747;72.0654;-0.0300
954;19.8219;72.0600;-0.0396
955;1.4549;70.6564;-0.0014
956;3.0213;70.6553;-0.0095
957;4.5707;70.6697;-0.0157
958;6.1293;70.6809;-0.0117
959;7.6981;70.6906;-0.0107
960;9.2786;70.7002;-0.0128
961;10.8650;70.7069;-0.0148
962;12.4537;70.7130;-0.0230
963;14.0455;70.7199;-0.0285
964;15.6384;70.7246;-0.0283
965;17.2287;70.7302;-0.0270
966;18.8076;70.7343;-0.0287
967;20.2656;70.6130;-0.0438
968;1.0651;69.2717;0.0007
969;2.3556;69.2938;-0.0017
970;3.8310;69.3159;-0.0105
971;5.3637;69.3255;-0.0150
972;6.9248;69.3361;-0.0142
973;8.5002;69.3441;-0.0167
974;10.0848;69.3490;-0.0207
975;11.6699;69.3561;-0.0150
976;13.2611;69.3624;-0.0260
977;14.8537;69.3693;-0.0295
978;16.4533;69.3762;-0.0299
979;18.0648;69.3793;-0.0310
980;19.7107;69.3450;-0.0319
981;1.4851;67.8765;-0.0105
982;3.0492;67.9626;-0.0118
983;4.5952;67.9753;-0.0167
984;6.1525;67.9824;-0.0181
985;7.7227;67.9878;-0.0167
986;9.3024;67.9943;-0.0166
987;10.8854;68.0007;-0.0141
988;12.4767;68.0065;-0.0211
989;14.0688;68.0119;-0.0284
990;15.6588;68.0190;-0.0234
991;17.2548;68.0252;-0.0280
992;18.8420;68.0295;-0.0342
993;20.4112;68.0426;-0.0317
994;1.1164;66.4221;-0.0105
995;2.4256;66.6050;-0.0091
996;3.8749;66.6208;-0.0115
997;5.3938;66.6281;-0.0129
998;6.9512;66.6357;-0.0234
999;8.5240;66.6396;-0.0165
1000;10.1061;66.6431;-0.0195
1001;11.6929;66.6502;-0.0227
1002;13.2840;66.6560;-0.0297
1003;14.8765;66.6616;-0.0292
1004;16.4750;66.6687;-0.0345
1005;18.0807;66.6768;-0.0292
1006;19.7221;66.7286;-0.0301
1007;1.6440;65.2493;-0.0082
1008;3.1283;65.2597;-0.0080
1009;4.6362;65.2700;-0.0148
1010;6.1801;65.2778;-0.0148
1011;7.7483;65.2839;-0.0145
1012;9.3260;65.2889;-0.0189
1013;10.9091;65.2942;-0.0174
1014;12.4995;65.3019;-0.0302
1015;14.0897;65.3066;-0.0233
1016;15.6828;65.3101;-0.0244
1017;17.2731;65.3109;-0.0386
1018;18.8352;65.3280;-0.0282
1019;20.2718;65.4662;-0.0285
1020;1.1214;64.0696;-0.0162
1021;2.4431;63.9039;-0.0100
1022;3.8963;63.9083;-0.0133
1023;5.4155;63.9211;-0.0093
1024;6.9735;63.9279;-0.0174
1025;8.5465;63.9346;-0.0166
1026;10.1287;63.9393;-0.0175
1027;11.7152;63.9439;-0.0202
1028;13.3065;63.9500;-0.0294
1029;14.9021;63.9546;-0.0237
1030;16.5082;63.9567;-0.0208
1031;18.1450;63.9621;-0.0202
1032;19.8594;64.0094;-0.0269
1033;1.4960;62.6295;-0.0045
1034;3.0815;62.5589;-0.0124
1035;4.6350;62.5631;-0.0155
1036;6.1932;62.5742;-0.0113
1037;7.7661;62.5805;-0.0180
1038;9.3467;62.5859;-0.0140
1039;10.9318;62.5896;-0.0189
1040;12.5211;62.5936;-0.0233
1041;14.1125;62.5978;-0.0206
1042;15.7091;62.6036;-0.0247
1043;17.3104;62.6061;-0.0245
1044;18.8990;62.6028;-0.0277
1045;20.3323;62.5920;-0.0210
1046;1.0759;61.2269;-0.0077
1047;2.3904;61.2221;-0.0089
1048;3.8818;61.2129;-0.0130
1049;5.4247;61.2194;-0.0140
1050;6.9898;61.2256;-0.0188
1051;8.5668;61.2305;-0.0169
1052;10.1506;61.2351;-0.0138
1053;11.7384;61.2394;-0.0249
1054;13.3276;61.2438;-0.0198
1055;14.9215;61.2475;-0.0208
1056;16.5274;61.2541;-0.0218
1057;18.1605;61.2499;-0.0247
1058;19.8582;61.1802;-0.0205
1059;1.4955;59.8403;-0.0129
1060;3.0831;59.8677;-0.0119
1061;4.6464;59.8683;-0.0162
1062;6.2121;59.8733;-0.0152
1063;7.7882;59.8775;-0.0159
1064;9.3694;59.8808;-0.0147
1065;10.9553;59.8834;-0.0177
1066;12.5435;59.8878;-0.0184
1067;14.1336;59.8929;-0.0192
1068;15.7232;59.8966;-0.0113
1069;17.3082;59.9006;-0.0182
1070;18.8606;59.8754;-0.0204
1071;20.2801;59.7141;-0.0213
1072;1.1167;58.4276;-0.0116
1073;2.4385;58.5112;-0.0045
1074;3.9118;58.5175;-0.0040
1075;5.4494;58.5207;-0.0154
1076;7.0120;58.5243;-0.0168
1077;8.5900;58.5270;-0.0184
1078;10.1731;58.5274;-0.0172
1079;11.7600;58.5321;-0.0189
1080;13.3483;58.5366;-0.0185
1081;14.9411;58.5389;-0.0165
1082;16.5346;58.5420;-0.0228
1083;18.1298;58.5308;-0.0236
1084;19.7551;58.4604;-0.0222
1085;1.6080;57.1365;-0.0078
1086;3.1409;57.1606;-0.0070
1087;4.6793;57.1671;-0.0093
1088;6.2374;57.1709;-0.0055
1089;7.8105;57.1737;-0.0145
1090;9.3923;57.1762;-0.0193
1091;10.9767;57.1793;-0.0188
1092;12.5641;57.1808;-0.0119
1093;14.1548;57.1833;-0.0176
1094;15.7440;57.1854;-0.0103
1095;17.3302;57.1827;-0.0160
1096;18.9007;57.1677;-0.0170
1097;20.4496;57.1267;-0.0202
1098;0.9903;55.8377;-0.0140
1099;2.4292;55.8143;-0.0069
1100;3.9306;55.8140;-0.0120
1101;5.4711;55.8169;-0.0151
1102;7.0352;55.8192;-0.0126
1103;8.6153;55.8219;-0.0299
1104;10.1947;55.8268;-0.0149
1105;11.7826;55.8270;-0.0089
1106;13.3716;55.8297;-0.0106
1107;14.9631;55.8311;-0.0196
1108;16.5532;55.8300;-0.0160
1109;18.1492;55.8259;-0.0114
1110;19.7747;55.8407;-0.0127
1111;1.6206;54.5106;-0.0093
1112;3.1607;54.4658;-0.0133
1113;4.7018;54.4645;-0.0134
1114;6.2612;54.4680;-0.0165
1115;7.8336;54.4687;-0.0204
1116;9.4145;54.4713;-0.0165
1117;10.9998;54.4752;-0.0100
1118;12.5894;54.4745;-0.0164
1119;14.1779;54.4760;-0.0137
1120;15.7651;54.4752;-0.0121
1121;17.3459;54.4728;-0.0104
1122;18.9010;54.4652;-0.0155
1123;20.3288;54.5584;-0.0090
1124;1.1397;53.2396;-0.0159
1125;2.4723;53.1202;-0.0131
1126;3.9529;53.1090;-0.0095
1127;5.4935;53.1131;-0.0131
1128;7.0572;53.1173;-0.0126
1129;8.6339;53.1195;-0.0135
1130;10.2165;53.1214;-0.0105
1131;11.8043;53.1229;-0.0099
1132;13.3954;53.1222;-0.0166
1133;14.9889;53.1221;-0.0140
1134;16.5861;53.1221;-0.0132
1135;18.2072;53.1246;-0.0110
1136;19.9133;53.1272;-0.0103
1137;1.5300;51.8106;-0.0150
1138;3.1343;51.7611;-0.0151
1139;4.7053;51.7599;-0.0121
1140;6.2763;51.7649;-0.0055
1141;7.8533;51.7667;-0.0073
1142;9.4345;51.7679;-0.0047
1143;11.0219;51.7682;-0.0137
1144;12.6094;51.7703;-0.0108
1145;14.1997;51.7712;-0.0041
1146;15.7894;51.7693;-0.0061
1147;17.3708;51.7730;-0.0106
1148;18.9249;51.7865;-0.0020
1149;20.3593;51.6840;-0.0049
1150;1.0951;50.4327;-0.0110
1151;2.4397;50.4110;-0.0167
1152;3.9506;50.4117;-0.0169
1153;5.5065;50.4140;-0.0207
1154;7.0761;50.4137;-0.0122
1155;8.6559;50.4164;-0.0054
1156;10.2379;50.4171;0.0041
1157;11.8272;50.4153;-0.0054
1158;13.4176;50.4150;-0.0202
1159;15.0071;50.4153;-0.0072
1160;16.5987;50.4158;-0.0050
1161;18.1950;50.4156;-0.0076
1162;19.8026;50.4163;0.0009
1163;1.5408;49.0129;-0.0204
1164;3.1496;49.0607;-0.0128
1165;4.7238;49.0654;-0.0104
1166;6.2992;49.0635;-0.0222
1167;7.8758;49.0636;-0.0081
1168;9.4586;49.0647;-0.0065
1169;11.0443;49.0636;-0.0028
1170;12.6336;49.0623;-0.0116
1171;14.2233;49.0627;-0.0077
1172;15.8118;49.0607;-0.0032
1173;17.3984;49.0594;-0.0053
1174;18.9681;49.0543;-0.0017
1175;20.4708;49.1530;0.0030
1176;1.1610;47.5712;-0.0188
1177;2.5005;47.6941;-0.0183
1178;3.9876;47.7119;-0.0100
1179;5.5330;47.7138;-0.0136
1180;7.0995;47.7127;-0.0098
1181;8.6794;47.7115;-0.0105
1182;10.2620;47.7120;-0.0017
1183;11.8498;47.7101;-0.0068
1184;13.4396;47.7093;-0.0053
1185;15.0287;47.7094;0.0037
1186;16.6251;47.7076;-0.0018
1187;18.2311;47.7058;-0.0044
1188;19.8773;47.7005;-0.0048
1189;1.6562;46.2993;-0.0187
1190;3.2083;46.3497;-0.0094
1191;4.7591;46.3612;-0.0059
1192;6.3245;46.3613;-0.0111
1193;7.8991;46.3609;-0.0076
1194;9.4817;46.3609;-0.0081
1195;11.0674;46.3588;-0.0062
1196;12.6572;46.3566;-0.0054
1197;14.2455;46.3551;-0.0053
1198;15.8352;46.3542;-0.0071
1199;17.4192;46.3559;-0.0003
1200;18.9877;46.3538;-0.0008
1201;20.4835;46.2394;0.0064
1202;1.0190;44.9719;-0.0203
1203;2.4864;44.9960;-0.0165
1204;4.0033;45.0059;-0.0161
1205;5.5540;45.0094;-0.0128
1206;7.1231;45.0095;-0.0139
1207;8.7022;45.0085;-0.0144
1208;10.2867;45.0077;-0.0129
1209;11.8735;45.0056;-0.0058
1210;13.4620;45.0033;-0.0061
1211;15.0524;45.0006;-0.0026
1212;16.6424;45.0007;-0.0027
1213;18.2318;44.9968;-0.0040
1214;19.8298;44.9837;0.0057
1215;1.6631;43.6788;-0.0229
1216;3.2260;43.6567;-0.0224
1217;4.7796;43.6581;-0.0128
1218;6.3457;43.6576;-0.0107
1219;7.9220;43.6573;-0.0099
1220;9.5030;43.6563;-0.0012
1221;11.0896;43.6552;-0.0027
1222;12.6789;43.6520;-0.0089
1223;14.2674;43.6494;-0.0020
1224;15.8544;43.6459;-0.0026
1225;17.4293;43.6403;-0.0011
1226;18.9695;43.6228;0.0048
1227;20.3913;43.7098;0.0116
1228;1.1637;42.3973;-0.0186
1229;2.5223;42.3041;-0.0179
1230;4.0261;42.3042;-0.0207
1231;5.5748;42.3067;-0.0129
1232;7.1434;42.3081;-0.0049
1233;8.7244;42.3052;-0.0042
1234;10.3086;42.3029;-0.0041
1235;11.8961;42.2992;-0.0048
1236;13.4862;42.2962;-0.0085
1237;15.0755;42.2938;-0.0007
1238;16.6693;42.2915;-0.0007
1239;18.2758;42.2870;0.0087
1240;19.9599;42.2725;0.0079
1241;1.5546;40.9739;-0.0191
1242;3.1995;40.9597;-0.0140
1243;4.7853;40.9562;-0.0110
1244;6.3619;40.9568;-0.0026
1245;7.9437;40.9540;-0.0098
1246;9.5269;40.9513;-0.0068
1247;11.1129;40.9477;-0.0047
1248;12.7014;40.9444;-0.0052
1249;14.2892;40.9431;0.0051
1250;15.8762;40.9401;-0.0018
1251;17.4454;40.9390;0.0056
1252;18.9752;40.9408;0.0099
1253;20.3655;40.8416;0.0138
1254;1.1344;39.5414;-0.0137
1255;2.5210;39.6302;-0.0171
1256;4.0356;39.6112;-0.0111
1257;5.5924;39.6079;-0.0126
1258;7.1660;39.6059;-0.0110
1259;8.7477;39.6013;-0.0106
1260;10.3320;39.5986;-0.0057
1261;11.9183;39.5948;-0.0022
1262;13.5058;39.5943;0.0047
1263;15.0949;39.5881;0.0037
1264;16.6809;39.5843;0.0040
1265;18.2575;39.5836;0.0128
1266;19.8528;39.5577;0.0128
1267;1.6789;38.2735;-0.0176
1268;3.2473;38.2611;-0.0166
1269;4.8133;38.2555;-0.0166
1270;6.3853;38.2549;-0.0075
1271;7.9669;38.2507;-0.0121
1272;9.5490;38.2473;-0.0027
1273;11.1358;38.2440;-0.0012
1274;12.7253;38.2399;-0.0031
1275;14.3106;38.2370;0.0154
1276;15.8970;38.2325;0.0067
1277;17.4670;38.2309;0.0170
1278;19.0113;38.2353;0.0141
1279;20.5160;38.2621;0.0173
1280;1.0432;37.0278;-0.0133
1281;2.5065;36.9098;-0.0205
1282;4.0446;36.9074;-0.0123
1283;5.6100;36.9042;-0.0085
1284;7.1881;36.9017;-0.0128
1285;8.7685;36.8978;-0.0050
1286;10.3525;36.8947;0.0048
1287;11.9423;36.8886;-0.0021
1288;13.5301;36.8849;0.0045
1289;15.1163;36.8795;0.0080
1290;16.7002;36.8751;0.0069
1291;18.2762;36.8795;0.0095
1292;19.8606;36.9326;0.0236
1293;1.6316;35.5717;-0.0128
1294;3.2428;35.5615;-0.0095
1295;4.8271;35.5569;-0.0153
1296;6.4065;35.5527;-0.0080
1297;7.9883;35.5491;-0.0073
1298;9.5730;35.5451;-0.0020
1299;11.1596;35.5395;0.0005
1300;12.7497;35.5338;-0.0093
1301;14.3348;35.5289;0.0069
1302;15.9165;35.5225;0.0141
1303;17.4810;35.5173;0.0220
1304;18.9990;35.5320;0.0201
1305;20.3756;35.6670;0.0173
1306;1.0522;34.1260;-0.0178
1307;2.5190;34.2185;-0.0157
1308;4.0631;34.2101;-0.0109
1309;5.6310;34.2055;-0.0114
1310;7.2099;34.1997;-0.0073
1311;8.7907;34.1949;-0.0007
1312;10.3782;34.1905;-0.0040
1313;11.9645;34.1841;0.0066
1314;13.5541;34.1795;0.0046
1315;15.1443;34.1717;0.0038
1316;16.7338;34.1652;0.0152
1317;18.3348;34.1624;0.0165
1318;19.9829;34.2192;0.0257
1319;1.7019;32.8610;-0.0170
1320;3.2819;32.8611;-0.0123
1321;4.8531;32.8559;-0.0120
1322;6.4291;32.8511;-0.0069
1323;8.0105;32.8449;0.0015
1324;9.5956;32.8404;0.0061
1325;11.1841;32.8331;-0.0033
1326;12.7701;32.8290;0.0087
1327;14.3587;32.8211;0.0139
1328;15.9452;32.8154;0.0156
1329;17.5220;32.8107;0.0174
1330;19.0684;32.8094;0.0157
1331;20.4577;32.8070;0.0306
1332;1.1613;31.6004;-0.0146
1333;2.5676;31.4939;-0.0132
1334;4.0929;31.5034;-0.0105
1335;5.6569;31.5004;-0.0113
1336;7.2333;31.4969;-0.0091
1337;8.8158;31.4930;0.0003
1338;10.4022;31.4859;0.0041
1339;11.9886;31.4773;0.0056
1340;13.5749;31.4723;0.0182
1341;15.1649;31.4647;0.0226
1342;16.7550;31.4607;0.0240
1343;18.3544;31.4554;0.0223
1344;20.0000;31.3992;0.0250
1345;1.5953;30.1606;-0.0124
1346;3.2670;30.1552;-0.0149
1347;4.8657;30.1532;-0.0118
1348;6.4497;30.1494;-0.0038
1349;8.0340;30.1432;-0.0038
1350;9.6184;30.1367;0.0109
1351;11.2051;30.1293;0.0111
1352;12.7940;30.1213;0.0096
1353;14.3803;30.1157;0.0167
1354;15.9624;30.1098;0.0190
1355;17.5219;30.1057;0.0285
1356;19.0338;30.0828;0.0267
1357;20.4019;29.9491;0.0241
1358;1.1956;28.7412;-0.0126
1359;2.5877;28.8205;-0.0136
1360;4.1158;28.8089;-0.0189
1361;5.6795;28.8019;-0.0107
1362;7.2564;28.7942;-0.0058
1363;8.8377;28.7872;0.0053
1364;10.4244;28.7811;0.0037
1365;12.0104;28.7725;0.0129
1366;13.5997;28.7655;0.0122
1367;15.1860;28.7569;0.0166
1368;16.7634;28.7506;0.0245
1369;18.3286;28.7365;0.0258
1370;19.9052;28.6817;0.0192
1371;1.7280;27.4552;-0.0121
1372;3.3226;27.4599;-0.0151
1373;4.8973;27.4528;-0.0064
1374;6.4773;27.4451;-0.0063
1375;8.0584;27.4391;-0.0038
1376;9.6430;27.4328;0.0035
1377;11.2299;27.4245;0.0040
1378;12.8188;27.4155;0.0096
1379;14.4054;27.4061;0.0069
1380;15.9861;27.3975;0.0144
1381;17.5471;27.3885;0.0165
1382;19.0745;27.3758;0.0278
1383;20.5616;27.3470;0.0228
1384;1.0731;26.1763;-0.0281
1385;2.5850;26.1241;-0.0199
1386;4.1323;26.1066;-0.0122
1387;5.7012;26.0977;-0.0091
1388;7.2788;26.0923;0.0049
1389;8.8632;26.0810;-0.0073
1390;10.4480;26.0741;0.0036
1391;12.0351;26.0685;0.0133
1392;13.6231;26.0575;0.0140
1393;15.2080;26.0491;0.0198
1394;16.7855;26.0385;0.0203
1395;18.3502;26.0318;0.0155
1396;19.9187;26.0509;0.0289
1397;1.7445;24.8396;-0.0151
1398;3.3444;24.7654;-0.0186
1399;4.9214;24.7491;-0.0114
1400;6.5005;24.7431;-0.0068
1401;8.0805;24.7376;0.0060
1402;9.6667;24.7256;0.0025
1403;11.2541;24.7178;0.0066
1404;12.8414;24.7078;0.0141
1405;14.4269;24.6983;0.0212
1406;16.0070;24.6887;0.0234
1407;17.5660;24.6747;0.0188
1408;19.0703;24.6733;0.0220
1409;20.4300;24.7640;0.0283
1410;1.2330;23.5951;-0.0207
1411;2.6282;23.4318;-0.0162
1412;4.1564;23.3990;-0.0100
1413;5.7223;23.3930;0.0002
1414;7.3021;23.3841;0.0051
1415;8.8869;23.3775;0.0011
1416;10.4727;23.3695;0.0037
1417;12.0602;23.3591;0.0099
1418;13.6478;23.3517;0.0170
1419;15.2355;23.3379;0.0194
1420;16.8205;23.3272;0.0232
1421;18.4106;23.3168;0.0299
1422;20.0489;23.3393;0.0308
1423;1.6459;22.1408;-0.0156
1424;3.3172;22.0590;-0.0161
1425;4.9252;22.0459;-0.0066
1426;6.5151;22.0385;0.0021
1427;8.1024;22.0302;0.0060
1428;9.6905;22.0192;0.0027
1429;11.2777;22.0112;0.0090
1430;12.8669;22.0013;0.0044
1431;14.4534;21.9904;0.0150
1432;16.0334;21.9797;0.0267
1433;17.6013;21.9693;0.0281
1434;19.1245;21.9524;0.0296
1435;20.4766;21.9367;0.0276
1436;1.1829;20.7375;-0.0175
1437;2.5903;20.7173;-0.0147
1438;4.1538;20.7012;-0.0119
1439;5.7367;20.6919;-0.0073
1440;7.3225;20.6822;0.0000
1441;8.9088;20.6744;0.0032
1442;10.4951;20.6650;0.0097
1443;12.0837;20.6523;0.0079
1444;13.6727;20.6425;0.0120
1445;15.2581;20.6325;0.0265
1446;16.8412;20.6219;0.0257
1447;18.4250;20.6040;0.0359
1448;20.0469;20.5265;0.0352
1449;1.6505;19.3198;-0.0111
1450;3.3290;19.3576;-0.0118
1451;4.9431;19.3473;-0.0035
1452;6.5365;19.3358;0.0042
1453;8.1249;19.3257;0.0091
1454;9.7133;19.3170;0.0022
1455;11.3007;19.3075;0.0139
1456;12.8882;19.2954;0.0190
1457;14.4758;19.2842;0.0190
1458;16.0535;19.2731;0.0252
1459;17.6056;19.2601;0.0332
1460;19.0989;19.2257;0.0418
1461;20.4429;19.0613;0.0416
1462;1.2338;17.8752;-0.0122
1463;2.6519;17.9983;-0.0149
1464;4.1905;18.0022;-0.0063
1465;5.7651;17.9914;-0.0071
1466;7.3470;17.9800;-0.0006
1467;8.9337;17.9697;0.0033
1468;10.5206;17.9575;0.0101
1469;12.1080;17.9484;0.0110
1470;13.6937;17.9365;0.0236
1471;15.2787;17.9232;0.0243
1472;16.8516;17.9115;0.0262
1473;18.4052;17.8874;0.0334
1474;19.9594;17.8016;0.0392
1475;1.7811;16.6088;-0.0187
1476;3.3942;16.6463;-0.0087
1477;4.9826;16.6419;-0.0071
1478;6.5660;16.6326;-0.0027
1479;8.1522;16.6235;0.0033
1480;9.7391;16.6115;0.0065
1481;11.3268;16.5996;0.0106
1482;12.9132;16.5879;0.0187
1483;14.4971;16.5753;0.0293
1484;16.0759;16.5635;0.0290
1485;17.6307;16.5446;0.0297
1486;19.1418;16.5159;0.0411
1487;20.6088;16.4364;0.0338
1488;1.1028;15.3046;-0.0164
1489;2.6450;15.2990;-0.0076
1490;4.2117;15.2936;-0.0082
1491;5.7882;15.2859;-0.0032
1492;7.3735;15.2753;0.0000
1493;8.9588;15.2656;0.0022
1494;10.5434;15.2532;0.0144
1495;12.1335;15.2410;0.0107
1496;13.7202;15.2297;0.0170
1497;15.3007;15.2146;0.0332
1498;16.8731;15.1990;0.0283
1499;18.4262;15.1805;0.0374
1500;19.9760;15.1821;0.0346
1501;1.7916;13.9982;-0.0122
1502;3.4129;13.9510;-0.0050
1503;5.0058;13.9382;-0.0067
1504;6.5912;13.9288;-0.0060
1505;8.1763;13.9193;0.0034
1506;9.7618;13.9058;0.0184
1507;11.3504;13.8938;0.0119
1508;12.9380;13.8798;0.0166
1509;14.5238;13.8665;0.0243
1510;16.0994;13.8524;0.0346
1511;17.6512;13.8338;0.0390
1512;19.1535;13.8161;0.0424
1513;20.5223;13.9342;0.0386
1514;1.2497;12.7471;-0.0090
1515;2.6818;12.6081;-0.0100
1516;4.2335;12.5912;-0.0004
1517;5.8126;12.5817;0.0007
1518;7.3956;12.5710;0.0049
1519;8.9794;12.5587;0.0181
1520;10.5648;12.5495;0.0258
1521;12.1559;12.5341;0.0162
1522;13.7434;12.5218;0.0200
1523;15.3303;12.5081;0.0235
1524;16.9100;12.4909;0.0298
1525;18.4867;12.4789;0.0419
1526;20.1168;12.4868;0.0483
1527;1.6795;11.3079;-0.0017
