# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 143
stage;index;relative_time;date
784;6.8062;87.9889;0.0160
785;8.3776;88.0018;0.0093
786;9.9600;88.0152;-0.0019
787;11.5438;88.0276;0.0016
788;13.1329;88.0407;-0.0163
789;14.7135;88.0524;-0.0155
790;16.2757;88.0630;-0.0226
791;17.7889;88.0742;-0.0249
792;19.2190;88.1003;-0.0264
793;20.5640;88.1334;-0.0354
794;1.5241;86.5600;0.0382
795;2.9987;86.6004;0.0244
796;4.4989;86.6162;0.0245
797;6.0363;86.6311;0.0212
798;7.6014;86.6457;0.0123
799;9.1794;86.6582;0.0010
800;10.7623;86.6712;-0.0028
801;12.3485;86.6815;-0.0060
802;13.9346;86.6932;-0.0146
803;15.5097;86.7041;-0.0179
804;17.0560;86.7127;-0.0268
805;18.5456;86.7315;-0.0260
806;19.9926;86.8012;-0.0318
807;0.9468;85.2379;0.0347
808;2.3140;85.2475;0.0329
809;3.7649;85.2594;0.0256
810;5.2758;85.2734;0.0304
811;6.8276;85.2876;0.0175
812;8.4005;85.3019;0.0010
813;9.9807;85.3128;-0.0020
814;11.5646;85.3251;0.0008
815;13.1528;85.3367;-0.0108
816;14.7337;85.3457;-0.0094
817;16.2969;85.3538;-0.0178
818;17.8084;85.3618;-0.0214
819;19.2217;85.3947;-0.0308
820;20.4476;85.5090;-0.0352
821;1.5333;83.9270;0.0339
822;3.0134;83.9067;0.0288
823;4.5187;83.9166;0.0240
824;6.0587;83.9304;0.0149
825;7.6236;83.9439;0.0011
826;9.2014;83.9575;-0.0038
827;10.7850;83.9677;-0.0076
828;12.3694;83.9799;-0.0041
829;13.9555;83.9895;-0.0096
830;15.5328;83.9981;-0.0124
831;17.0892;84.0044;-0.0189
832;18.6094;84.0212;-0.0198
833;20.1113;84.0772;-0.0312
834;1.0784;82.6295;0.0323
835;2.3476;82.5527;0.0292
836;3.7855;82.5564;0.0157
837;5.2984;82.5724;0.0074
838;6.8496;82.5845;0.0084
839;8.4205;82.5987;0.0056
840;10.0010;82.6108;0.0063
841;11.5878;82.6224;-0.0080
842;13.1733;82.6316;-0.0052
843;14.7561;82.6419;-0.0093
844;16.3207;82.6493;-0.0123
845;17.8408;82.6592;-0.0150
846;19.2660;82.6740;-0.0216
847;20.4996;82.7017;-0.0293
848;1.4454;81.2239;0.0271
849;2.9869;81.2034;0.0244
850;4.5214;81.2151;0.0195
851;6.0740;81.2303;0.0106
852;7.6416;81.2433;0.0087
853;9.2189;81.2539;0.0099
854;10.8034;81.2647;0.0051
855;12.3909;81.2750;-0.0016
856;13.9761;81.2860;-0.0046
857;15.5552;81.2939;-0.0153
858;17.1092;81.3018;-0.0197
859;18.6255;81.3116;-0.0270
860;20.1183;81.2901;-0.0278
861;1.0468;79.8501;0.0314
862;2.3261;79.8481;0.0308
863;3.7850;79.8624;0.0249
864;5.3102;79.8752;0.0171
865;6.8684;79.8865;0.0058
866;8.4395;79.8991;0.0116
867;10.0203;79.9086;0.0142
868;11.6076;79.9195;0.0022
869;13.1947;79.9287;-0.0039
870;14.7756;79.9373;-0.0068
871;16.3378;79.9455;-0.0164
872;17.8445;79.9535;-0.0227
873;19.2437;79.9488;-0.0188
874;20.4633;79.8638;-0.0302
875;1.4661;78.4475;0.0274
876;3.0076;78.5053;0.0214
877;4.5416;78.5209;0.0194
878;6.0938;78.5317;0.0130
879;7.6618;78.5423;0.0136
880;9.2403;78.5527;0.0106
881;10.8250;78.5629;0.0061
882;12.4119;78.5715;-0.0040
883;13.9976;78.5801;-0.0084
884;15.5707;78.5881;-0.0082
885;17.1128;78.5930;-0.0182
886;18.5949;78.5957;-0.0174
887;20.0329;78.5632;-0.0231
888;1.1065;77.0077;0.0296
889;2.3812;77.1357;0.0195
890;3.8212;77.1649;0.0188
891;5.3372;77.1774;0.0135
892;6.8900;77.1870;0.0148
893;8.4616;77.1969;0.0099
894;10.0434;77.2074;0.0066
895;11.6286;77.2141;0.0034
896;13.2153;77.2239;-0.0020
897;14.7965;77.2306;-0.0054
898;16.3563;77.2359;-0.0157
899;17.8606;77.2386;-0.0187
900;19.2758;77.2473;-0.0173
901;20.6007;77.2269;-0.0234
902;1.5674;75.7322;0.0213
903;3.0623;75.7970;0.0131
904;4.5756;75.8173;0.0124
905;6.1181;75.8305;0.0213
906;7.6850;75.8421;0.0107
907;9.2622;75.8509;0.0110
908;10.8455;75.8599;0.0095
909;12.4330;75.8665;0.0007
910;14.0176;75.8746;-0.0014
911;15.5930;75.8782;-0.0104
912;17.1338;75.8784;-0.0113
913;18.6099;75.8883;-0.0128
914;20.0390;75.9349;-0.0214
915;0.9695;74.3809;0.0250
916;2.3642;74.4383;0.0214
917;3.8335;74.4598;0.0100
918;5.3563;74.4754;0.0104
919;6.9108;74.4863;0.0130
920;8.4825;74.4960;0.0131
921;10.0648;74.5041;0.0095
922;11.6514;74.5121;0.0025
923;13.2367;74.5189;0.0013
924;14.8198;74.5231;-0.0029
925;16.3843;74.5196;-0.0066
926;17.8938;74.5045;-0.0079
927;19.2849;74.5421;-0.0108
928;20.5326;74.6729;-0.0178
929;1.5674;73.1025;0.0260
930;3.0722;73.1050;0.0196
931;4.5906;73.1182;0.0180
932;6.1386;73.1305;0.0136
933;7.7040;73.1401;0.0168
934;9.2838;73.1466;0.0091
935;10.8680;73.1560;0.0070
936;12.4548;73.1635;0.0021
937;14.0425;73.1676;-0.0017
938;15.6279;73.1669;-0.0070
939;17.2068;73.1511;-0.0178
940;18.7622;73.1213;-0.0146
941;20.2295;73.2703;-0.0224
942;1.0972;71.7957;0.0261
943;2.3961;71.7467;0.0265
944;3.8505;71.7588;0.0190
945;5.3736;71.7732;0.0153
946;6.9311;71.7845;0.0087
947;8.5027;71.7930;0.0145
948;10.0851;71.7995;0.0092
949;11.6714;71.8065;0.0071
950;13.2617;71.8146;-0.0014
951;14.8547;71.8182;-0.0081
952;16.4583;71.8164;-0.0118
953;18.0959;71.8093;-0.0087
954;19.8435;71.8037;-0.0190
955;1.4804;70.4055;0.0280
956;3.0465;70.4033;0.0215
957;4.5952;70.4178;0.0149
958;6.1532;70.4303;0.0177
959;7.7223;70.4378;0.0191
960;9.3032;70.4459;0.0121
961;10.8883;70.4530;0.0102
962;12.4769;70.4588;0.0013
963;14.0676;70.4653;-0.0043
964;15.6605;70.4703;-0.0068
965;17.2517;70.4751;-0.0026
966;18.8298;70.4782;-0.0079
967;20.2868;70.3572;-0.0218
968;1.0907;69.0219;0.0322
969;2.3806;69.0432;0.0289
970;3.8557;69.0656;0.0200
971;5.3889;69.0762;0.0161
972;6.9494;69.0855;0.0187
973;8.5243;69.0924;0.0102
974;10.1078;69.0985;0.0038
975;11.6927;69.1045;0.0107
976;13.2837;69.1091;-0.0033
977;14.8761;69.1148;-0.0073
978;16.4746;69.1229;-0.0114
979;18.0860;69.1251;-0.0090
980;19.7315;69.0898;-0.0132
981;1.5096;67.6260;0.0207
982;3.0742;67.7138;0.0210
983;4.6201;67.7259;0.0124
984;6.1769;67.7328;0.0125
985;7.7466;67.7387;0.0141
986;9.3260;67.7436;0.0095
987;10.9086;67.7499;0.0137
988;12.4988;67.7541;0.0032
989;14.0902;67.7589;-0.0051
990;15.6810;67.7670;0.0017
991;17.2749;67.7726;-0.0039
992;18.8623;67.7758;-0.0124
993;20.4312;67.7884;-0.0146
994;1.1403;66.1736;0.0205
995;2.4501;66.3563;0.0236
996;3.8989;66.3732;0.0195
997;5.4189;66.3785;0.0174
998;6.9747;66.3853;0.0086
999;8.5465;66.3902;0.0129
1000;10.1293;66.3931;0.0055
1001;11.7152;66.3996;0.0042
1002;13.3058;66.4040;-0.0043
1003;14.8978;66.4096;-0.0054
1004;16.4960;66.4169;-0.0101
1005;18.1006;66.4241;-0.0077
1006;19.7413;66.4752;-0.0130
1007;1.6687;65.0020;0.0246
1008;3.1517;65.0128;0.0233
1009;4.6608;65.0224;0.0166
1010;6.2037;65.0294;0.0166
1011;7.7703;65.0368;0.0090
1012;9.3479;65.0414;0.0110
1013;10.9319;65.0444;0.0135
1014;12.5222;65.0506;-0.0025
1015;14.1108;65.0543;0.0025
1016;15.7032;65.0582;-0.0030
1017;17.2937;65.0596;-0.0146
1018;18.8549;65.0765;-0.0059
1019;20.2908;65.2134;-0.0085
1020;1.1460;63.8234;0.0201
1021;2.4665;63.6575;0.0219
1022;3.9198;63.6615;0.0168
1023;5.4388;63.6726;0.0212
1024;6.9960;63.6799;0.0134
1025;8.5682;63.6870;0.0134
1026;10.1504;63.6914;0.0117
1027;11.7375;63.6952;0.0034
1028;13.3275;63.6991;-0.0030
1029;14.9220;63.7024;-0.0020
1030;16.5276;63.7060;0.0000
1031;18.1640;63.7092;-0.0004
1032;19.8786;63.7581;-0.0069
1033;1.5185;62.3824;0.0311
1034;3.1049;62.3134;0.0187
1035;4.6578;62.3167;0.0143
1036;6.2161;62.3264;0.0168
1037;7.7894;62.3316;0.0101
1038;9.3681;62.3388;0.0142
1039;10.9538;62.3413;0.0082
1040;12.5420;62.3443;0.0036
1041;14.1325;62.3487;0.0052
1042;15.7283;62.3529;0.0002
1043;17.3295;62.3555;-0.0025
1044;18.9174;62.3531;-0.0064
1045;20.3519;62.3411;-0.0074
1046;1.0981;60.9816;0.0235
1047;2.4120;60.9773;0.0213
1048;3.9051;60.9684;0.0173
1049;5.4468;60.9746;0.0187
1050;7.0121;60.9785;0.0121
1051;8.5882;60.9831;0.0139
1052;10.1710;60.9878;0.0121
1053;11.7587;60.9915;0.0042
1054;13.3475;60.9954;0.0062
1055;14.9409;60.9988;0.0092
1056;16.5461;61.0041;0.0059
1057;18.1790;61.0015;-0.0014
1058;19.8767;60.9293;0.0009
1059;1.5179;59.5966;0.0190
1060;3.1047;59.6242;0.0185
1061;4.6681;59.6240;0.0140
1062;6.2335;59.6282;0.0163
1063;7.8087;59.6314;0.0130
1064;9.3895;59.6354;0.0142
1065;10.9756;59.6377;0.0101
1066;12.5631;59.6393;0.0073
1067;14.1529;59.6434;0.0075
1068;15.7423;59.6487;0.0083
1069;17.3265;59.6508;0.0066
1070;18.8785;59.6255;0.0011
1071;20.2982;59.4652;-0.0011
1072;1.1389;58.1857;0.0231
1073;2.4600;58.2679;0.0262
1074;3.9326;58.2758;0.0251
1075;5.4709;58.2769;0.0138
1076;7.0331;58.2795;0.0190
1077;8.6098;58.2822;0.0136
1078;10.1925;58.2840;0.0153
1079;11.7796;58.2861;0.0101
1080;13.3679;58.2884;0.0109
1081;14.9595;58.2914;0.0091
1082;16.5530;58.2936;0.0007
1083;18.1480;58.2803;-0.0008
1084;19.7726;58.2116;-0.0011
1085;1.6285;56.8945;0.0214
1086;3.1624;56.9176;0.0247
1087;4.7006;56.9231;0.0220
1088;6.2579;56.9274;0.0274
1089;7.8301;56.9297;0.0145
1090;9.4121;56.9324;0.0150
1091;10.9970;56.9347;0.0113
1092;12.5828;56.9354;0.0165
1093;14.1733;56.9373;0.0083
1094;15.7616;56.9379;0.0135
1095;17.3464;56.9351;0.0046
1096;18.9185;56.9195;0.0009
1097;20.4669;56.8772;-0.0016
1098;1.0111;55.5972;0.0233
1099;2.4499;55.5724;0.0233
1100;3.9511;55.5710;0.0182
1101;5.4909;55.5745;0.0178
1102;7.0547;55.5751;0.0180
1103;8.6338;55.5773;0.0022
1104;10.2138;55.5832;0.0155
1105;11.8004;55.5820;0.0131
1106;13.3895;55.5842;0.0121
1107;14.9816;55.5848;0.0008
1108;16.5714;55.5834;0.0074
1109;18.1664;55.5803;0.0098
1110;19.7912;55.5927;0.0068
1111;1.6403;54.2692;0.0192
1112;3.1812;54.2233;0.0171
1113;4.7213;54.2236;0.0167
1114;6.2807;54.2260;0.0138
1115;7.8523;54.2262;0.0149
1116;9.4333;54.2285;0.0149
1117;11.0177;54.2318;0.0164
1118;12.6070;54.2297;0.0066
1119;14.1954;54.2309;0.0072
1120;15.7828;54.2302;0.0108
1121;17.3625;54.2266;0.0109
1122;18.9176;54.2169;0.0034
1123;20.3448;54.3108;0.0079
1124;1.1604;53.0003;0.0182
1125;2.4923;52.8801;0.0219
1126;3.9721;52.8672;0.0202
1127;5.5116;52.8713;0.0114
1128;7.0758;52.8749;0.0173
1129;8.6531;52.8757;0.0170
1130;10.2351;52.8773;0.0191
1131;11.8226;52.8788;0.0139
1132;13.4127;52.8784;0.0080
1133;15.0050;52.8771;0.0099
1134;16.6032;52.8772;0.0101
1135;18.2237;52.8766;0.0103
1136;19.9287;52.8802;0.0074
1137;1.5493;51.5718;0.0166
1138;3.1534;51.5202;0.0208
1139;4.7239;51.5182;0.0213
1140;6.2940;51.5230;0.0185
1141;7.8718;51.5246;0.0178
1142;9.4532;51.5255;0.0205
1143;11.0402;51.5247;0.0137
1144;12.6276;51.5259;0.0131
1145;14.2160;51.5252;0.0138
1146;15.8060;51.5243;0.0123
1147;17.3879;51.5250;0.0103
1148;18.9402;51.5401;0.0117
1149;20.3751;51.4374;0.0084
1150;1.1138;50.1941;0.0208
1151;2.4590;50.1720;0.0186
1152;3.9701;50.1703;0.0197
1153;5.5246;50.1732;0.0135
1154;7.0944;50.1727;0.0164
1155;8.6732;50.1736;0.0162
1156;10.2549;50.1756;0.0285
1157;11.8444;50.1720;0.0174
1158;13.4349;50.1703;0.0048
1159;15.0240;50.1699;0.0131
1160;16.6152;50.1696;0.0136
1161;18.2102;50.1699;0.0113
1162;19.8183;50.1706;0.0151
1163;1.5599;48.7753;0.0125
1164;3.1678;48.8217;0.0198
1165;4.7412;48.8267;0.0237
1166;6.3171;48.8231;0.0120
1167;7.8934;48.8215;0.0175
1168;9.4750;48.8238;0.0193
1169;11.0609;48.8208;0.0187
1170;12.6511;48.8185;0.0087
1171;14.2398;48.8184;0.0154
1172;15.8279;48.8157;0.0158
1173;17.4149;48.8138;0.0125
1174;18.9837;48.8079;0.0143
1175;20.4863;48.9057;0.0157
1176;1.1784;47.3334;0.0100
1177;2.5187;47.4557;0.0140
1178;4.0057;47.4731;0.0215
1179;5.5505;47.4745;0.0176
1180;7.1174;47.4711;0.0176
1181;8.6967;47.4706;0.0149
1182;10.2779;47.4699;0.0217
1183;11.8663;47.4653;0.0170
1184;13.4561;47.4653;0.0173
1185;15.0444;47.4657;0.0217
1186;16.6403;47.4629;0.0141
1187;18.2464;47.4608;0.0125
1188;19.8916;47.4538;0.0080
1189;1.6733;46.0616;0.0143
1190;3.2259;46.1116;0.0233
1191;4.7752;46.1225;0.0262
1192;6.3406;46.1220;0.0185
1193;7.9164;46.1199;0.0169
1194;9.4986;46.1191;0.0175
1195;11.0831;46.1164;0.0185
1196;12.6717;46.1120;0.0132
1197;14.2602;46.1113;0.0143
1198;15.8506;46.1100;0.0117
1199;17.4338;46.1121;0.0147
1200;19.0017;46.1083;0.0144
1201;20.4967;45.9932;0.0167
1202;1.0360;44.7358;0.0138
1203;2.5027;44.7588;0.0183
1204;4.0201;44.7683;0.0177
1205;5.5698;44.7697;0.0159
1206;7.1399;44.7703;0.0129
1207;8.7182;44.7693;0.0134
1208;10.3023;44.7668;0.0123
1209;11.8887;44.7629;0.0182
1210;13.4775;44.7601;0.0164
1211;15.0668;44.7574;0.0145
1212;16.6567;44.7553;0.0122
1213;18.2452;44.7518;0.0111
1214;19.8432;44.7372;0.0186
1215;1.6794;43.4428;0.0088
1216;3.2421;43.4195;0.0090
1217;4.7951;43.4194;0.0175
1218;6.3620;43.4179;0.0194
1219;7.9382;43.4182;0.0186
1220;9.5179;43.4158;0.0253
1221;11.1041;43.4133;0.0182
1222;12.6932;43.4107;0.0126
1223;14.2813;43.4062;0.0163
1224;15.8674;43.4011;0.0187
1225;17.4424;43.3950;0.0129
1226;18.9825;43.3762;0.0155
1227;20.4032;43.4626;0.0237
1228;1.1799;42.1625;0.0149
1229;2.5384;42.0677;0.0107
1230;4.0419;42.0677;0.0105
1231;5.5906;42.0692;0.0169
1232;7.1583;42.0690;0.0233
1233;8.7395;42.0639;0.0200
1234;10.3235;42.0624;0.0184
1235;11.9099;42.0584;0.0160
1236;13.4994;42.0543;0.0123
1237;15.0882;42.0498;0.0179
1238;16.6818;42.0468;0.0173
1239;18.2883;42.0434;0.0219
1240;19.9714;42.0258;0.0154
1241;1.5703;40.7392;0.0125
1242;3.2144;40.7232;0.0172
1243;4.8001;40.7192;0.0187
1244;6.3767;40.7187;0.0252
1245;7.9578;40.7151;0.0168
1246;9.5402;40.7119;0.0180
1247;11.1267;40.7076;0.0210
1248;12.7149;40.7025;0.0175
1249;14.3014;40.6994;0.0219
1250;15.8877;40.6949;0.0149
1251;17.4569;40.6943;0.0210
1252;18.9874;40.6957;0.0227
1253;20.3772;40.5950;0.0233
1254;1.1484;39.3072;0.0171
1255;2.5345;39.3951;0.0143
1256;4.0491;39.3737;0.0184
1257;5.6064;39.3698;0.0136
1258;7.1793;39.3676;0.0139
1259;8.7606;39.3638;0.0169
1260;10.3446;39.3584;0.0224
1261;11.9313;39.3540;0.0205
1262;13.5187;39.3512;0.0261
1263;15.1073;39.3453;0.0215
1264;16.6919;39.3404;0.0175
1265;18.2682;39.3377;0.0269
1266;19.8639;39.3116;0.0254
1267;1.6935;38.0391;0.0144
1268;3.2614;38.0264;0.0159
1269;4.8272;38.0201;0.0142
1270;6.3992;38.0172;0.0201
1271;7.9794;38.0135;0.0132
1272;9.5621;38.0060;0.0234
1273;11.1483;38.0046;0.0219
1274;12.7373;37.9982;0.0172
1275;14.3223;37.9946;0.0300
1276;15.9083;37.9893;0.0217
1277;17.4771;37.9857;0.0301
1278;19.0215;37.9900;0.0275
1279;20.5258;38.0170;0.0306
1280;1.0567;36.7921;0.0202
1281;2.5205;36.6734;0.0124
1282;4.0579;36.6709;0.0133
1283;5.6233;36.6672;0.0186
1284;7.2005;36.6638;0.0114
1285;8.7808;36.6592;0.0204
1286;10.3649;36.6557;0.0303
1287;11.9539;36.6472;0.0196
1288;13.5415;36.6420;0.0209
1289;15.1275;36.6376;0.0253
1290;16.7106;36.6323;0.0196
1291;18.2858;36.6353;0.0191
1292;19.8694;36.6872;0.0318
1293;1.6447;35.3384;0.0192
1294;3.2562;35.3240;0.0208
1295;4.8395;35.3207;0.0124
1296;6.4175;35.3155;0.0175
1297;7.9997;35.3111;0.0181
1298;9.5841;35.3049;0.0238
1299;11.1694;35.3005;0.0233
1300;12.7601;35.2936;0.0120
1301;14.3449;35.2874;0.0263
1302;15.9261;35.2798;0.0279
1303;17.4901;35.2734;0.0289
1304;19.0080;35.2876;0.0301
1305;20.3841;35.4216;0.0253
1306;1.0644;33.8936;0.0117
1307;2.5308;33.9838;0.0131
1308;4.0746;33.9754;0.0165
1309;5.6415;33.9698;0.0177
1310;7.2200;33.9625;0.0163
1311;8.8013;33.9570;0.0278
1312;10.3888;33.9507;0.0245
1313;11.9745;33.9436;0.0272
1314;13.5635;33.9380;0.0253
1315;15.1535;33.9298;0.0188
1316;16.7424;33.9216;0.0292
1317;18.3429;33.9187;0.0311
1318;19.9901;33.9736;0.0363
1319;1.7133;32.6295;0.0151
1320;3.2924;32.6262;0.0143
1321;4.8638;32.6218;0.0160
1322;6.4398;32.6136;0.0241
1323;8.0203;32.6088;0.0279
1324;9.6049;32.6024;0.0254
1325;11.1933;32.5936;0.0176
1326;12.7792;32.5892;0.0259
1327;14.3674;32.5789;0.0293
1328;15.9533;32.5728;0.0287
1329;17.5292;32.5685;0.0297
1330;19.0756;32.5646;0.0281
1331;20.4639;32.5608;0.0391
1332;1.1722;31.3699;0.0152
1333;2.5780;31.2604;0.0128
1334;4.1027;31.2695;0.0199
1335;5.6668;31.2662;0.0170
1336;7.2430;31.2617;0.0179
1337;8.8239;31.2552;0.0243
1338;10.4100;31.2469;0.0267
1339;11.9979;31.2388;0.0251
1340;13.5832;31.2325;0.0381
1341;15.1720;31.2237;0.0367
1342;16.7616;31.2199;0.0385
1343;18.3610;31.2126;0.0353
1344;20.0054;31.1553;0.0351
1345;1.6057;29.9304;0.0156
1346;3.2762;29.9236;0.0122
1347;4.8748;29.9196;0.0155
1348;6.4592;29.9153;0.0247
1349;8.0427;29.9076;0.0234
1350;9.6255;29.8984;0.0321
1351;11.2130;29.8916;0.0293
1352;12.8014;29.8827;0.0271
1353;14.3873;29.8756;0.0356
1354;15.9686;29.8686;0.0333
1355;17.5281;29.8638;0.0406
1356;19.0393;29.8408;0.0381
1357;20.4066;29.7060;0.0365
1358;1.2058;28.5124;0.0158
1359;2.5967;28.5911;0.0148
1360;4.1245;28.5767;0.0117
1361;5.6875;28.5685;0.0170
1362;7.2646;28.5605;0.0227
1363;8.8451;28.5512;0.0286
1364;10.4315;28.5440;0.0222
1365;12.0177;28.5353;0.0331
1366;13.6062;28.5269;0.0304
1367;15.1924;28.5176;0.0329
1368;16.7686;28.5103;0.0364
1369;18.3329;28.4957;0.0376
1370;19.9088;28.4376;0.0297
1371;1.7357;27.2263;0.0153
1372;3.3303;27.2300;0.0116
1373;4.9050;27.2216;0.0212
1374;6.4843;27.2131;0.0189
1375;8.0655;27.2044;0.0173
1376;9.6488;27.1947;0.0253
1377;11.2360;27.1875;0.0231
1378;12.8235;27.1785;0.0269
1379;14.4107;27.1672;0.0262
1380;15.9914;27.1577;0.0268
1381;17.5518;27.1468;0.0317
1382;19.0783;27.1345;0.0418
1383;20.5643;27.1049;0.0333
1384;1.0811;25.9500;-0.0003
1385;2.5926;25.8950;0.0079
1386;4.1390;25.8764;0.0155
1387;5.7073;25.8658;0.0201
1388;7.2848;25.8589;0.0282
1389;8.8692;25.8474;0.0143
1390;10.4537;25.8396;0.0243
1391;12.0397;25.8312;0.0320
1392;13.6276;25.8203;0.0341
1393;15.2122;25.8110;0.0363
1394;16.7891;25.7990;0.0356
1395;18.3537;25.7903;0.0314
1396;19.9208;25.8090;0.0425
1397;1.7516;24.6141;0.0135
1398;3.3503;24.5382;0.0110
1399;4.9272;24.5208;0.0182
1400;6.5054;24.5123;0.0208
1401;8.0856;24.5041;0.0271
1402;9.6709;24.4923;0.0231
1403;11.2583;24.4827;0.0269
1404;12.8450;24.4735;0.0325
1405;14.4300;24.4627;0.0361
1406;16.0090;24.4501;0.0385
1407;17.5682;24.4349;0.0321
1408;19.0717;24.4320;0.0335
1409;20.4307;24.5222;0.0410
1410;1.2381;23.3692;0.0061
1411;2.6338;23.2068;0.0135
1412;4.1618;23.1728;0.0175
1413;5.7268;23.1649;0.0228
1414;7.3062;23.1555;0.0258
1415;8.8911;23.1462;0.0217
1416;10.4764;23.1368;0.0224
1417;12.0631;23.1260;0.0311
1418;13.6501;23.1166;0.0353
1419;15.2376;23.1027;0.0360
1420;16.8219;23.0896;0.0393
1421;18.4109;23.0774;0.0411
1422;20.0485;23.0975;0.0431
1423;1.6509;21.9165;0.0103
1424;3.3219;21.8348;0.0114
1425;4.9299;21.8198;0.0181
1426;6.5189;21.8101;0.0254
1427;8.1062;21.8004;0.0274
1428;9.6935;21.7886;0.0238
1429;11.2799;21.7790;0.0284
1430;12.8683;21.7685;0.0267
1431;14.4544;21.7557;0.0366
1432;16.0339;21.7441;0.0431
1433;17.6012;21.7319;0.0437
1434;19.1239;21.7150;0.0449
1435;20.4752;21.6972;0.0429
1436;1.1872;20.5159;0.0119
1437;2.5937;20.4953;0.0146
1438;4.1572;20.4778;0.0142
1439;5.7401;20.4653;0.0171
1440;7.3255;20.4544;0.0227
1441;8.9119;20.4448;0.0228
1442;10.4969;20.4350;0.0315
1443;12.0847;20.4202;0.0286
1444;13.6733;20.4083;0.0327
1445;15.2582;20.3972;0.0449
1446;16.8400;20.3860;0.0447
1447;18.4236;20.3679;0.0524
1448;20.0450;20.2887;0.0471
1449;1.6542;19.1000;0.0160
1450;3.3317;19.1361;0.0170
1451;4.9454;19.1229;0.0211
1452;6.5385;19.1108;0.0298
1453;8.1270;19.0998;0.0329
1454;9.7149;19.0876;0.0274
1455;11.3012;19.0777;0.0358
1456;12.8875;19.0659;0.0396
1457;14.4744;19.0510;0.0388
1458;16.0515;19.0395;0.0440
1459;17.6041;19.0255;0.0481
1460;19.0962;18.9882;0.0573
1461;20.4392;18.8231;0.0556
1462;1.2360;17.6563;0.0149
1463;2.6539;17.7764;0.0105
1464;4.1918;17.7800;0.0178
1465;5.7665;17.7666;0.0150
1466;7.3479;17.7546;0.0244
1467;8.9342;17.7428;0.0269
1468;10.5200;17.7294;0.0308
1469;12.1070;17.7179;0.0318
1470;13.6923;17.7053;0.0423
1471;15.2768;17.6904;0.0445
1472;16.8491;17.6777;0.0451
1473;18.4013;17.6519;0.0513
1474;19.9551;17.5647;0.0598
1475;1.7824;16.3908;0.0091
1476;3.3957;16.4262;0.0175
1477;4.9834;16.4194;0.0154
1478;6.5666;16.4096;0.0187
1479;8.1521;16.3974;0.0237
1480;9.7374;16.3852;0.0270
1481;11.3248;16.3715;0.0309
1482;12.9111;16.3585;0.0376
1483;14.4945;16.3452;0.0478
1484;16.0731;16.3306;0.0434
1485;17.6260;16.3115;0.0482
1486;19.1366;16.2823;0.0568
1487;20.6030;16.2008;0.0537
1488;1.1036;15.0883;0.0087
1489;2.6454;15.0800;0.0175
1490;4.2117;15.0739;0.0136
1491;5.7872;15.0649;0.0202
1492;7.3721;15.0527;0.0210
1493;8.9565;15.0401;0.0244
1494;10.5406;15.0256;0.0359
1495;12.1305;15.0131;0.0328
1496;13.7168;15.0001;0.0371
1497;15.2971;14.9851;0.0502
1498;16.8687;14.9679;0.0475
1499;18.4206;14.9480;0.0536
1500;19.9693;14.9479;0.0529
1501;1.7907;13.7828;0.0127
1502;3.4117;13.7329;0.0153
1503;5.0040;13.7198;0.0158
1504;6.5892;13.7074;0.0158
1505;8.1736;13.6969;0.0256
1506;9.7580;13.6807;0.0381
1507;11.3469;13.6671;0.0331
1508;12.9340;13.6532;0.0374
1509;14.5187;13.6392;0.0407
1510;16.0934;13.6238;0.0519
1511;17.6446;13.6029;0.0569
1512;19.1460;13.5844;0.0593
1513;20.5144;13.7021;0.0580
1514;1.2480;12.5327;0.0172
1515;2.6792;12.3923;0.0134
1516;4.2307;12.3738;0.0182
1517;5.8095;12.3629;0.0237
1518;7.3921;12.3510;0.0270
1519;8.9748;12.3387;0.0410
1520;10.5610;12.3245;0.0466
1521;12.1518;12.3086;0.0342
1522;13.7380;12.2935;0.0409
1523;15.3234;12.2796;0.0417
1524;16.9029;12.2605;0.0473
1525;18.4788;12.2487;0.0606
1526;20.1083;12.2553;0.0684
1527;1.6763;11.0943;0.0224
1528;3.3863;11.0418;0.0114
1529;5.0067;11.0216;0.0253
1530;6.6049;11.0079;0.0225
1531;8.1929;10.9940;0.0297
1532;9.7810;10.9795;0.0328
1533;11.3701;10.9643;0.0313
1534;12.9550;10.9489;0.0448
1535;14.5413;10.9337;0.0461
1536;16.1166;10.9197;0.0514
1537;17.6644;10.9077;0.0590
1538;19.1544;10.9081;0.0592
1539;20.4891;10.8375;0.0674
1540;1.2311;9.6747;0.0056
1541;2.6780;9.7255;0.0094
1542;4.2411;9.6859;0.0219
1543;5.8268;9.6653;0.0158
1544;7.4117;9.6498;0.0291
1545;8.9973;9.6372;0.0371
1546;10.5855;9.6217;0.0361
1547;12.1739;9.6053;0.0388
1548;13.7582;9.5905;0.0546
1549;15.3399;9.5739;0.0564
1550;16.9116;9.5592;0.0573
1551;18.4613;9.5490;0.0562
1552;20.0041;9.5350;0.0622
1553;1.7998;8.3906;0.0063
1554;3.4332;8.3509;0.0136
1555;5.0360;8.3244;0.0172
1556;6.6285;8.3079;0.0208
1557;8.2166;8.2936;0.0304
1558;9.8006;8.2793;0.0467
1559;11.3908;8.2621;0.0375
1560;12.9775;8.2465;0.0455
1561;14.5619;8.2298;0.0491
1562;16.1357;8.2150;0.0599
1563;17.6842;8.2011;0.0698
