# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 935
stage;index;relative_time;date
763;16.2102;92.5164;-0.1268
764;17.7292;92.5309;-0.1334
765;19.1487;92.5471;-0.1435
766;20.3896;92.5002;-0.1472
767;1.3719;91.0162;-0.0737
768;2.8936;91.0455;-0.0825
769;4.4193;91.0571;-0.0905
770;5.9666;91.0719;-0.1000
771;7.5340;91.0852;-0.0998
772;9.1113;91.0994;-0.1010
773;10.6953;91.1138;-0.1123
774;12.2811;91.1267;-0.1123
775;13.8670;91.1389;-0.1203
776;15.4433;91.1514;-0.1295
777;16.9920;91.1633;-0.1371
778;18.4886;91.1772;-0.1383
779;19.9469;91.1775;-0.1472
780;1.0231;89.5913;-0.0714
781;2.2760;89.6772;-0.0806
782;3.7025;89.6974;-0.0838
783;5.2110;89.7075;-0.0922
784;6.7615;89.7234;-0.0931
785;8.3316;89.7367;-0.0989
786;9.9157;89.7503;-0.1118
787;11.4988;89.7623;-0.1070
788;13.0854;89.7753;-0.1228
789;14.6664;89.7870;-0.1213
790;16.2292;89.7980;-0.1346
791;17.7411;89.8095;-0.1341
792;19.1738;89.8350;-0.1391
793;20.5185;89.8680;-0.1473
794;1.4795;88.2887;-0.0735
795;2.9546;88.3291;-0.0852
796;4.4542;88.3444;-0.0855
797;5.9907;88.3594;-0.0893
798;7.5560;88.3741;-0.0964
799;9.1331;88.3872;-0.1061
800;10.7165;88.3996;-0.1089
801;12.3029;88.4103;-0.1127
802;13.8873;88.4218;-0.1186
803;15.4629;88.4336;-0.1250
804;17.0108;88.4415;-0.1348
805;18.4981;88.4609;-0.1356
806;19.9460;88.5304;-0.1432
807;0.9023;86.9603;-0.0735
808;2.2689;86.9694;-0.0836
809;3.7195;86.9817;-0.0894
810;5.2301;86.9950;-0.0813
811;6.7821;87.0109;-0.0894
812;8.3550;87.0252;-0.1056
813;9.9343;87.0354;-0.1099
814;11.5170;87.0484;-0.1124
815;13.1051;87.0588;-0.1225
816;14.6879;87.0683;-0.1176
817;16.2513;87.0780;-0.1274
818;17.7632;87.0834;-0.1306
819;19.1757;87.1178;-0.1405
820;20.4012;87.2329;-0.1439
821;1.4879;85.6413;-0.0768
822;2.9684;85.6220;-0.0843
823;4.4743;85.6315;-0.0841
824;6.0138;85.6451;-0.0907
825;7.5780;85.6598;-0.1062
826;9.1563;85.6737;-0.1152
827;10.7390;85.6847;-0.1158
828;12.3235;85.6970;-0.1151
829;13.9098;85.7065;-0.1180
830;15.4879;85.7155;-0.1214
831;17.0437;85.7196;-0.1273
832;18.5645;85.7381;-0.1291
833;20.0655;85.7938;-0.1405
834;1.0347;84.3381;-0.0771
835;2.3043;84.2591;-0.0848
836;3.7416;84.2638;-0.0945
837;5.2536;84.2801;-0.0982
838;6.8048;84.2931;-0.0962
839;8.3747;84.3072;-0.1077
840;9.9553;84.3206;-0.1059
841;11.5427;84.3332;-0.1173
842;13.1278;84.3404;-0.1142
843;14.7108;84.3522;-0.1197
844;16.2756;84.3598;-0.1205
845;17.7945;84.3714;-0.1224
846;19.2188;84.3859;-0.1293
847;20.4526;84.4132;-0.1415
848;1.4021;82.9237;-0.0838
849;2.9422;82.9038;-0.0866
850;4.4764;82.9153;-0.0925
851;6.0292;82.9313;-0.0978
852;7.5971;82.9442;-0.0983
853;9.1739;82.9556;-0.0997
854;10.7583;82.9677;-0.1056
855;12.3457;82.9789;-0.1124
856;13.9308;82.9904;-0.1153
857;15.5101;82.9979;-0.1243
858;17.0639;83.0065;-0.1267
859;18.5802;83.0168;-0.1327
860;20.0719;82.9956;-0.1355
861;1.0031;81.5434;-0.0827
862;2.2828;81.5418;-0.0759
863;3.7408;81.5555;-0.0797
864;5.2656;81.5696;-0.0924
865;6.8236;81.5812;-0.1017
866;8.3944;81.5937;-0.1031
867;9.9761;81.6036;-0.0975
868;11.5631;81.6151;-0.1081
869;13.1509;81.6264;-0.1139
870;14.7299;81.6351;-0.1179
871;16.2924;81.6441;-0.1247
872;17.7999;81.6519;-0.1324
873;19.1989;81.6479;-0.1300
874;20.4179;81.5639;-0.1425
875;1.4232;80.1339;-0.0787
876;2.9637;80.1910;-0.0845
877;4.4982;80.2090;-0.0842
878;6.0498;80.2187;-0.0958
879;7.6172;80.2303;-0.0971
880;9.1958;80.2418;-0.1017
881;10.7811;80.2526;-0.1064
882;12.3692;80.2626;-0.1159
883;13.9545;80.2712;-0.1156
884;15.5271;80.2805;-0.1177
885;17.0695;80.2847;-0.1299
886;18.5499;80.2894;-0.1348
887;19.9881;80.2553;-0.1366
888;1.0634;78.6869;-0.0791
889;2.3374;78.8154;-0.0855
890;3.7771;78.8459;-0.0864
891;5.2942;78.8586;-0.0922
892;6.8470;78.8693;-0.0955
893;8.4175;78.8787;-0.1005
894;9.9996;78.8896;-0.1040
895;11.5851;78.8988;-0.1092
896;13.1725;78.9093;-0.1136
897;14.7529;78.9169;-0.1148
898;16.3126;78.9208;-0.1329
899;17.8170;78.9255;-0.1291
900;19.2318;78.9348;-0.1255
901;20.5573;78.9145;-0.1295
902;1.5253;77.4052;-0.0875
903;3.0197;77.4712;-0.0894
904;4.5328;77.4935;-0.0912
905;6.0750;77.5063;-0.0879
906;7.6412;77.5186;-0.1035
907;9.2179;77.5264;-0.1012
908;10.8029;77.5372;-0.1004
909;12.3896;77.5467;-0.1120
910;13.9752;77.5545;-0.1081
911;15.5497;77.5577;-0.1214
912;17.0908;77.5585;-0.1228
913;18.5655;77.5703;-0.1278
914;19.9955;77.6185;-0.1326
915;0.9297;76.0469;-0.0844
916;2.3217;76.1047;-0.0849
917;3.7917;76.1282;-0.0907
918;5.3139;76.1441;-0.0950
919;6.8692;76.1561;-0.0962
920;8.4402;76.1662;-0.0995
921;10.0217;76.1749;-0.1045
922;11.6081;76.1847;-0.1122
923;13.1940;76.1921;-0.1085
924;14.7766;76.1969;-0.1118
925;16.3411;76.1948;-0.1202
926;17.8515;76.1811;-0.1229
927;19.2425;76.2188;-0.1258
928;20.4907;76.3522;-0.1303
929;1.5264;74.7625;-0.0793
930;3.0296;74.7662;-0.0871
931;4.5490;74.7804;-0.0912
932;6.0984;74.7936;-0.0960
933;7.6629;74.8042;-0.0968
934;9.2430;74.8119;-0.0988
935;10.8257;74.8220;-0.1029
936;12.4130;74.8307;-0.1095
937;14.0008;74.8357;-0.1137
938;15.5864;74.8368;-0.1179
939;17.1649;74.8214;-0.1270
940;18.7211;74.7924;-0.1254
941;20.1872;74.9427;-0.1327
942;1.0572;73.4490;-0.0816
943;2.3559;73.4008;-0.0802
944;3.8097;73.4139;-0.0923
945;5.3323;73.4301;-0.0950
946;6.8903;73.4424;-0.0996
947;8.4623;73.4517;-0.0982
948;10.0454;73.4594;-0.0971
949;11.6305;73.4679;-0.1033
950;13.2197;73.4762;-0.1123
951;14.8127;73.4815;-0.1146
952;16.4178;73.4812;-0.1175
953;18.0543;73.4753;-0.1191
954;19.8027;73.4700;-0.1288
955;1.4408;72.0529;-0.0748
956;3.0078;72.0510;-0.0863
957;4.5562;72.0676;-0.0938
958;6.1129;72.0814;-0.0951
959;7.6825;72.0901;-0.0938
960;9.2634;72.0997;-0.0980
961;10.8484;72.1073;-0.0994
962;12.4364;72.1143;-0.1074
963;14.0275;72.1220;-0.1158
964;15.6192;72.1284;-0.1147
965;17.2108;72.1346;-0.1109
966;18.7884;72.1396;-0.1187
967;20.2475;72.0180;-0.1322
968;1.0523;70.6621;-0.0710
969;2.3422;70.6843;-0.0810
970;3.8165;70.7080;-0.0892
971;5.3506;70.7193;-0.0944
972;6.9110;70.7311;-0.0945
973;8.4855;70.7387;-0.1020
974;10.0685;70.7465;-0.1035
975;11.6531;70.7540;-0.0970
976;13.2438;70.7605;-0.1093
977;14.8363;70.7665;-0.1169
978;16.4353;70.7762;-0.1150
979;18.0463;70.7803;-0.1115
980;19.6924;70.7458;-0.1182
981;1.4719;69.2594;-0.0868
982;3.0355;69.3489;-0.0886
983;4.5821;69.3622;-0.0956
984;6.1393;69.3706;-0.0964
985;7.7093;69.3779;-0.0959
986;9.2878;69.3846;-0.0990
987;10.8700;69.3925;-0.0952
988;12.4598;69.3984;-0.1015
989;14.0521;69.4043;-0.1057
990;15.6416;69.4137;-0.1044
991;17.2370;69.4213;-0.1062
992;18.8244;69.4254;-0.1171
993;20.3931;69.4393;-0.1211
994;1.1043;67.7994;-0.0827
995;2.4122;67.9833;-0.0891
996;3.8616;68.0009;-0.0895
997;5.3815;68.0085;-0.0935
998;6.9373;68.0184;-0.1003
999;8.5089;68.0234;-0.0940
1000;10.0915;68.0283;-0.0990
1001;11.6781;68.0357;-0.1022
1002;13.2677;68.0423;-0.1084
1003;14.8606;68.0497;-0.1083
1004;16.4575;68.0585;-0.1159
1005;18.0619;68.0671;-0.1100
1006;19.7039;68.1202;-0.1128
1007;1.6330;66.6215;-0.0835
1008;3.1168;66.6334;-0.0868
1009;4.6243;66.6450;-0.0954
1010;6.1685;66.6531;-0.0951
1011;7.7353;66.6613;-0.0931
1012;9.3116;66.6676;-0.0960
1013;10.8947;66.6738;-0.0945
1014;12.4847;66.6828;-0.1079
1015;14.0747;66.6877;-0.1012
1016;15.6666;66.6931;-0.1065
1017;17.2567;66.6953;-0.1202
1018;18.8180;66.7136;-0.1104
1019;20.2538;66.8526;-0.1118
1020;1.1104;65.4364;-0.0875
1021;2.4324;65.2709;-0.0848
1022;3.8857;65.2765;-0.0933
1023;5.4044;65.2905;-0.0865
1024;6.9614;65.2977;-0.0926
1025;8.5339;65.3063;-0.0962
1026;10.1157;65.3119;-0.0949
1027;11.7021;65.3184;-0.0976
1028;13.2922;65.3248;-0.1037
1029;14.8865;65.3314;-0.1032
1030;16.4925;65.3348;-0.1029
1031;18.1287;65.3408;-0.1065
1032;19.8431;65.3907;-0.1084
1033;1.4869;63.9908;-0.0785
1034;3.0722;63.9211;-0.0896
1035;4.6253;63.9261;-0.0942
1036;6.1827;63.9381;-0.0899
1037;7.7553;63.9461;-0.0965
1038;9.3346;63.9524;-0.0918
1039;10.9197;63.9577;-0.0976
1040;12.5084;63.9627;-0.1020
1041;14.0982;63.9683;-0.0968
1042;15.6948;63.9757;-0.1042
1043;17.2953;63.9797;-0.1070
1044;18.8831;63.9777;-0.1074
1045;20.3177;63.9676;-0.0994
1046;1.0682;62.5811;-0.0830
1047;2.3826;62.5782;-0.0881
1048;3.8740;62.5705;-0.0941
1049;5.4154;62.5779;-0.0919
1050;6.9804;62.5851;-0.0967
1051;8.5562;62.5915;-0.0935
1052;10.1395;62.5972;-0.0905
1053;11.7265;62.6026;-0.1004
1054;13.3159;62.6083;-0.0978
1055;14.9080;62.6139;-0.1010
1056;16.5137;62.6217;-0.1019
1057;18.1469;62.6194;-0.1024
1058;19.8442;62.5497;-0.1011
1059;1.4885;61.1900;-0.0902
1060;3.0748;61.2188;-0.0918
1061;4.6384;61.2200;-0.0939
1062;6.2029;61.2267;-0.0894
1063;7.7786;61.2326;-0.0909
1064;9.3592;61.2375;-0.0890
1065;10.9449;61.2413;-0.0912
1066;12.5335;61.2470;-0.0971
1067;14.1229;61.2531;-0.0968
1068;15.7127;61.2581;-0.0931
1069;17.2959;61.2638;-0.0998
1070;18.8481;61.2394;-0.1012
1071;20.2667;61.0787;-0.1017
1072;1.1106;59.7706;-0.0897
1073;2.4322;59.8564;-0.0817
1074;3.9043;59.8640;-0.0803
1075;5.4417;59.8686;-0.0899
1076;7.0031;59.8728;-0.0911
1077;8.5814;59.8780;-0.0916
1078;10.1649;59.8810;-0.0885
1079;11.7507;59.8859;-0.0961
1080;13.3389;59.8912;-0.0970
1081;14.9317;59.8946;-0.0983
1082;16.5245;59.8995;-0.1043
1083;18.1194;59.8886;-0.1051
1084;19.7436;59.8197;-0.1047
1085;1.6035;58.4751;-0.0869
1086;3.1366;58.5001;-0.0842
1087;4.6726;58.5084;-0.0834
1088;6.2299;58.5135;-0.0799
1089;7.8026;58.5182;-0.0934
1090;9.3850;58.5228;-0.0940
1091;10.9695;58.5275;-0.0970
1092;12.5556;58.5298;-0.0928
1093;14.1458;58.5342;-0.1007
1094;15.7351;58.5372;-0.0940
1095;17.3210;58.5348;-0.0983
1096;18.8914;58.5215;-0.1034
1097;20.4399;58.4820;-0.1041
1098;0.9862;57.1702;-0.0869
1099;2.4253;57.1479;-0.0852
1100;3.9252;57.1488;-0.0856
1101;5.4655;57.1537;-0.0850
1102;7.0288;57.1584;-0.0890
1103;8.6094;57.1622;-0.1057
1104;10.1891;57.1689;-0.0942
1105;11.7774;57.1705;-0.0892
1106;13.3652;57.1742;-0.0924
1107;14.9557;57.1778;-0.1023
1108;16.5448;57.1784;-0.0984
1109;18.1418;57.1751;-0.0946
1110;19.7664;57.1912;-0.0957
1111;1.6180;55.8366;-0.0867
1112;3.1571;55.7934;-0.0900
1113;4.6979;55.7954;-0.0835
1114;6.2570;55.7999;-0.0886
1115;7.8287;55.8037;-0.0964
1116;9.4106;55.8077;-0.0937
1117;10.9951;55.8120;-0.0895
1118;12.5837;55.8133;-0.0956
1119;14.1725;55.8169;-0.0935
1120;15.7588;55.8173;-0.0945
1121;17.3394;55.8168;-0.0929
1122;18.8951;55.8100;-0.1003
1123;20.3218;55.9052;-0.0923
1124;1.1381;54.5605;-0.0903
1125;2.4704;54.4416;-0.0853
1126;3.9500;54.4324;-0.0849
1127;5.4907;54.4381;-0.0928
1128;7.0552;54.4436;-0.0902
1129;8.6307;54.4471;-0.0911
1130;10.2129;54.4521;-0.0903
1131;11.8014;54.4546;-0.0936
1132;13.3911;54.4573;-0.0969
1133;14.9835;54.4591;-0.0966
1134;16.5808;54.4609;-0.0981
1135;18.2023;54.4651;-0.0953
1136;19.9069;54.4692;-0.0963
1137;1.5293;53.1249;-0.0907
1138;3.1327;53.0769;-0.0872
1139;4.7040;53.0782;-0.0877
1140;6.2762;53.0842;-0.0893
1141;7.8531;53.0885;-0.0899
1142;9.4331;53.0919;-0.0875
1143;11.0202;53.0941;-0.0960
1144;12.6079;53.0985;-0.0918
1145;14.1967;53.1013;-0.0899
1146;15.7852;53.1022;-0.0900
1147;17.3671;53.1060;-0.0929
1148;18.9203;53.1219;-0.0881
1149;20.3556;53.0204;-0.0931
1150;1.0959;51.7396;-0.0887
1151;2.4406;51.7202;-0.0901
1152;3.9515;51.7207;-0.0917
1153;5.5069;51.7278;-0.0951
1154;7.0770;51.7284;-0.0944
1155;8.6564;51.7332;-0.0898
1156;10.2377;51.7371;-0.0790
1157;11.8267;51.7374;-0.0856
1158;13.4161;51.7385;-0.0966
1159;15.0052;51.7402;-0.0891
1160;16.5970;51.7430;-0.0857
1161;18.1926;51.7456;-0.0886
1162;19.7997;51.7478;-0.0837
1163;1.5430;50.3148;-0.1002
1164;3.1518;50.3638;-0.0892
1165;4.7257;50.3711;-0.0890
1166;6.3010;50.3713;-0.0956
1167;7.8782;50.3720;-0.0914
1168;9.4602;50.3778;-0.0906
1169;11.0458;50.3775;-0.0861
1170;12.6350;50.3791;-0.0919
1171;14.2237;50.3821;-0.0873
1172;15.8121;50.3818;-0.0815
1173;17.3992;50.3828;-0.0885
1174;18.9675;50.3791;-0.0876
1175;20.4700;50.4800;-0.0853
1176;1.1650;48.8650;-0.0998
1177;2.5040;48.9898;-0.0951
1178;3.9917;49.0101;-0.0889
1179;5.5368;49.0141;-0.0937
1180;7.1028;49.0141;-0.0921
1181;8.6824;49.0167;-0.0899
1182;10.2647;49.0193;-0.0844
1183;11.8521;49.0176;-0.0850
1184;13.4415;49.0210;-0.0845
1185;15.0300;49.0247;-0.0771
1186;16.6259;49.0244;-0.0833
1187;18.2319;49.0255;-0.0850
1188;19.8771;49.0215;-0.0857
1189;1.6617;47.5873;-0.0953
1190;3.2137;47.6400;-0.0854
1191;4.7646;47.6543;-0.0845
1192;6.3286;47.6573;-0.0899
1193;7.9045;47.6586;-0.0885
1194;9.4863;47.6611;-0.0890
1195;11.0705;47.6607;-0.0801
1196;12.6596;47.6612;-0.0794
1197;14.2483;47.6627;-0.0824
1198;15.8380;47.6645;-0.0850
1199;17.4220;47.6696;-0.0792
1200;18.9894;47.6682;-0.0780
1201;20.4845;47.5553;-0.0752
1202;1.0268;46.2539;-0.0911
1203;2.4933;46.2805;-0.0898
1204;4.0111;46.2925;-0.0959
1205;5.5613;46.2977;-0.0965
1206;7.1298;46.3006;-0.0955
1207;8.7083;46.3028;-0.0911
1208;10.2925;46.3040;-0.0889
1209;11.8787;46.3031;-0.0828
1210;13.4673;46.3035;-0.0845
1211;15.0570;46.3038;-0.0817
1212;16.6470;46.3049;-0.0840
1213;18.2361;46.3044;-0.0853
1214;19.8335;46.2929;-0.0746
1215;1.6716;44.9562;-0.0962
1216;3.2358;44.9362;-0.1018
1217;4.7890;44.9395;-0.0949
1218;6.3547;44.9425;-0.0951
1219;7.9304;44.9442;-0.0903
1220;9.5107;44.9446;-0.0792
1221;11.0963;44.9457;-0.0818
1222;12.6856;44.9464;-0.0885
1223;14.2740;44.9455;-0.0827
1224;15.8593;44.9435;-0.0763
1225;17.4352;44.9404;-0.0821
1226;18.9753;44.9247;-0.0788
1227;20.3956;45.0139;-0.0738
1228;1.1743;43.6691;-0.0937
1229;2.5334;43.5762;-0.0961
1230;4.0373;43.5788;-0.1004
1231;5.5850;43.5840;-0.0906
1232;7.1539;43.5877;-0.0902
1233;8.7339;43.5877;-0.0835
1234;10.3185;43.5875;-0.0836
1235;11.9049;43.5868;-0.0863
1236;13.4954;43.5862;-0.0873
1237;15.0836;43.5846;-0.0790
1238;16.6778;43.5846;-0.0788
1239;18.2843;43.5843;-0.0769
1240;19.9668;43.5712;-0.0760
1241;1.5677;42.2399;-0.0959
1242;3.2127;42.2280;-0.0941
1243;4.7979;42.2266;-0.0916
1244;6.3738;42.2298;-0.0837
1245;7.9553;42.2294;-0.0909
1246;9.5374;42.2293;-0.0830
1247;11.1238;42.2285;-0.0851
1248;12.7126;42.2274;-0.0885
1249;14.2999;42.2275;-0.0778
1250;15.8858;42.2265;-0.0826
1251;17.4551;42.2291;-0.0753
1252;18.9849;42.2338;-0.0712
1253;20.3748;42.1351;-0.0709
1254;1.1499;40.7999;-0.0947
1255;2.5358;40.8915;-0.0988
1256;4.0502;40.8749;-0.0918
1257;5.6065;40.8742;-0.0941
1258;7.1792;40.8748;-0.0881
1259;8.7605;40.8728;-0.0885
1260;10.3443;40.8730;-0.0832
1261;11.9316;40.8709;-0.0843
1262;13.5190;40.8725;-0.0779
1263;15.1076;40.8690;-0.0801
1264;16.6930;40.8676;-0.0809
1265;18.2697;40.8685;-0.0737
1266;19.8642;40.8453;-0.0746
1267;1.6963;39.5268;-0.0986
1268;3.2645;39.5168;-0.1010
1269;4.8298;39.5141;-0.0983
1270;6.4015;39.5162;-0.0869
1271;7.9825;39.5157;-0.0875
1272;9.5639;39.5147;-0.0818
1273;11.1506;39.5141;-0.0825
1274;12.7398;39.5125;-0.0844
1275;14.3251;39.5118;-0.0708
1276;15.9112;39.5087;-0.0813
1277;17.4812;39.5104;-0.0728
1278;19.0256;39.5168;-0.0756
1279;20.5289;39.5470;-0.0678
1280;1.0625;38.2738;-0.0950
1281;2.5261;38.1576;-0.1017
1282;4.0631;38.1586;-0.0974
1283;5.6284;38.1596;-0.0881
1284;7.2054;38.1586;-0.0914
1285;8.7861;38.1588;-0.0842
1286;10.3694;38.1578;-0.0776
1287;11.9595;38.1545;-0.0826
1288;13.5471;38.1531;-0.0840
1289;15.1331;38.1508;-0.0763
1290;16.7166;38.1486;-0.0799
1291;18.2922;38.1550;-0.0830
1292;19.8760;38.2117;-0.0649
1293;1.6532;36.8120;-0.0964
1294;3.2645;36.8027;-0.0953
1295;4.8470;36.8038;-0.0950
1296;6.4255;36.8024;-0.0869
1297;8.0080;36.8023;-0.0878
1298;9.5924;36.8011;-0.0849
1299;11.1789;36.7983;-0.0848
1300;12.7688;36.7962;-0.0915
1301;14.3535;36.7934;-0.0804
1302;15.9352;36.7894;-0.0726
1303;17.4999;36.7864;-0.0693
1304;19.0174;36.8047;-0.0674
1305;20.3926;36.9421;-0.0701
1306;1.0758;35.3576;-0.1045
1307;2.5426;35.4524;-0.1040
1308;4.0854;35.4467;-0.0968
1309;5.6519;35.4470;-0.0879
1310;7.2305;35.4447;-0.0833
1311;8.8131;35.4439;-0.0805
1312;10.4000;35.4428;-0.0850
1313;11.9860;35.4390;-0.0795
1314;13.5760;35.4375;-0.0852
1315;15.1659;35.4326;-0.0898
1316;16.7548;35.4281;-0.0792
1317;18.3551;35.4292;-0.0711
1318;20.0024;35.4884;-0.0638
1319;1.7278;34.0886;-0.0987
1320;3.3067;34.0902;-0.0955
1321;4.8771;34.0896;-0.0920
1322;6.4542;34.0851;-0.0882
1323;8.0347;34.0855;-0.0822
1324;9.6198;34.0839;-0.0853
1325;11.2090;34.0799;-0.0926
1326;12.7941;34.0797;-0.0806
1327;14.3821;34.0752;-0.0750
1328;15.9685;34.0725;-0.0746
1329;17.5439;34.0711;-0.0660
1330;19.0902;34.0721;-0.0690
1331;20.4794;34.0720;-0.0579
1332;1.1902;32.8206;-0.1000
1333;2.5952;32.7154;-0.0983
1334;4.1196;32.7285;-0.0883
1335;5.6838;32.7306;-0.0919
1336;7.2606;32.7307;-0.0884
1337;8.8424;32.7296;-0.0884
1338;10.4289;32.7258;-0.0825
1339;12.0154;32.7207;-0.0810
1340;13.6003;32.7196;-0.0657
1341;15.1903;32.7147;-0.0683
1342;16.7806;32.7138;-0.0638
1343;18.3789;32.7116;-0.0626
1344;20.0236;32.6590;-0.0597
1345;1.6264;31.3752;-0.1021
1346;3.2960;31.3742;-0.0971
1347;4.8960;31.3733;-0.0944
1348;6.4801;31.3744;-0.0873
1349;8.0645;31.3714;-0.0876
1350;9.6475;31.3685;-0.0785
1351;11.2348;31.3652;-0.0805
1352;12.8220;31.3610;-0.0780
1353;14.4080;31.3579;-0.0706
1354;15.9889;31.3559;-0.0629
1355;17.5487;31.3553;-0.0572
1356;19.0606;31.3359;-0.0597
1357;20.4277;31.2049;-0.0591
1358;1.2305;29.9496;-0.1033
1359;2.6209;30.0326;-0.0972
1360;4.1478;30.0223;-0.0980
1361;5.7118;30.0185;-0.0930
1362;7.2895;30.0164;-0.0882
1363;8.8701;30.0121;-0.0811
1364;10.4565;30.0103;-0.0850
1365;12.0419;30.0058;-0.0724
1366;13.6308;30.0014;-0.0739
1367;15.2158;29.9973;-0.0629
1368;16.7917;29.9944;-0.0552
1369;18.3562;29.9831;-0.0575
1370;19.9324;29.9300;-0.0639
1371;1.7639;28.6587;-0.1010
1372;3.3578;28.6671;-0.0997
1373;4.9329;28.6635;-0.0894
1374;6.5122;28.6601;-0.0899
1375;8.0939;28.6556;-0.0971
1376;9.6767;28.6514;-0.0891
1377;11.2633;28.6497;-0.0846
1378;12.8508;28.6451;-0.0726
1379;14.4379;28.6380;-0.0768
1380;16.0181;28.6335;-0.0686
1381;17.5790;28.6285;-0.0639
1382;19.1053;28.6190;-0.0527
1383;20.5918;28.5929;-0.0589
1384;1.1109;27.3752;-0.1140
1385;2.6227;27.3239;-0.1045
1386;4.1702;27.3105;-0.0956
1387;5.7385;27.3037;-0.0971
1388;7.3164;27.3016;-0.0882
1389;8.9006;27.2954;-0.0980
1390;10.4857;27.2931;-0.0824
1391;12.0714;27.2898;-0.0749
1392;13.6574;27.2833;-0.0659
1393;15.2431;27.2785;-0.0633
1394;16.8208;27.2707;-0.0608
1395;18.3860;27.2689;-0.0636
1396;19.9524;27.2905;-0.0505
1397;1.7859;26.0337;-0.1034
1398;3.3847;25.9633;-0.1004
1399;4.9636;25.9492;-0.0978
1400;6.5424;25.9480;-0.0932
1401;8.1206;25.9437;-0.0857
1402;9.7070;25.9376;-0.0838
1403;11.2936;25.9331;-0.0753
1404;12.8807;25.9290;-0.0673
1405;14.4636;25.9222;-0.0595
1406;16.0435;25.9145;-0.0582
1407;17.6026;25.9028;-0.0607
1408;19.1075;25.9060;-0.0570
1409;20.4666;26.0002;-0.0498
1410;1.2774;24.7816;-0.1071
1411;2.6726;24.6223;-0.1017
1412;4.2010;24.5934;-0.0962
1413;5.7672;24.5905;-0.0914
1414;7.3474;24.5872;-0.0873
1415;8.9298;24.5835;-0.0877
1416;10.5144;24.5799;-0.0808
1417;12.1024;24.5732;-0.0708
1418;13.6883;24.5685;-0.0613
1419;15.2765;24.5594;-0.0573
1420;16.8600;24.5502;-0.0564
1421;18.4495;24.5425;-0.0510
1422;20.0865;24.5674;-0.0478
1423;1.6943;23.3229;-0.0993
1424;3.3649;23.2455;-0.1008
1425;4.9735;23.2361;-0.0978
1426;6.5636;23.2329;-0.0895
1427;8.1510;23.2295;-0.0771
1428;9.7369;23.2236;-0.0788
1429;11.3231;23.2179;-0.0725
1430;12.9114;23.2122;-0.0778
1431;14.4984;23.2041;-0.0661
1432;16.0778;23.1973;-0.0564
1433;17.6450;23.1898;-0.0515
1434;19.1682;23.1760;-0.0488
1435;20.5186;23.1625;-0.0482
1436;1.2344;21.9126;-0.0995
1437;2.6416;21.8962;-0.1039
1438;4.2058;21.8841;-0.0989
1439;5.7877;21.8793;-0.0953
1440;7.3726;21.8741;-0.0860
1441;8.9599;21.8697;-0.0802
1442;10.5430;21.8661;-0.0729
1443;12.1319;21.8558;-0.0731
1444;13.7219;21.8493;-0.0690
1445;15.3063;21.8423;-0.0576
1446;16.8878;21.8352;-0.0573
1447;18.4722;21.8219;-0.0457
1448;20.0927;21.7470;-0.0461
1449;1.7064;20.4886;-0.0948
1450;3.3867;20.5320;-0.0977
1451;4.9982;20.5262;-0.0985
1452;6.5915;20.5210;-0.0805
1453;8.1788;20.5170;-0.0687
1454;9.7683;20.5110;-0.0721
1455;11.3536;20.5053;-0.0671
1456;12.9402;20.4981;-0.0642
1457;14.5271;20.4893;-0.0616
1458;16.1035;20.4813;-0.0567
1459;17.6568;20.4717;-0.0511
1460;19.1497;20.4389;-0.0403
1461;20.4929;20.2775;-0.0360
1462;1.2932;19.0363;-0.0993
1463;2.7121;19.1633;-0.1058
1464;4.2509;19.1736;-0.0941
1465;5.8239;19.1670;-0.0965
1466;7.4060;19.1624;-0.0813
1467;8.9898;19.1554;-0.0836
1468;10.5768;19.1494;-0.0743
1469;12.1641;19.1435;-0.0751
1470;13.7507;19.1371;-0.0582
1471;15.3349;19.1259;-0.0568
1472;16.9082;19.1172;-0.0527
1473;18.4592;19.0949;-0.0478
1474;20.0126;19.0122;-0.0417
1475;1.8435;17.7659;-0.1042
1476;3.4562;17.8081;-0.1008
1477;5.0436;17.8093;-0.0989
1478;6.6266;17.8054;-0.0882
1479;8.2116;17.8010;-0.0853
1480;9.7987;17.7954;-0.0801
1481;11.3869;17.7898;-0.0757
1482;12.9729;17.7815;-0.0657
1483;14.5582;17.7732;-0.0521
1484;16.1352;17.7622;-0.0636
1485;17.6894;17.7465;-0.0589
1486;19.1991;17.7225;-0.0461
1487;20.6654;17.6456;-0.0390
1488;1.1696;16.4536;-0.1013
1489;2.7102;16.4517;-0.0985
1490;4.2764;16.4526;-0.0997
1491;5.8535;16.4499;-0.0908
1492;7.4369;16.4453;-0.0854
1493;9.0223;16.4401;-0.0826
1494;10.6072;16.4333;-0.0715
1495;12.1960;16.4252;-0.0759
1496;13.7841;16.4187;-0.0681
1497;15.3629;16.4078;-0.0552
1498;16.9349;16.3954;-0.0591
1499;18.4880;16.3798;-0.0471
1500;20.0358;16.3861;-0.0440
1501;1.8603;15.1441;-0.1030
1502;3.4823;15.1011;-0.0993
1503;5.0741;15.0947;-0.0978
1504;6.6588;15.0910;-0.0864
1505;8.2435;15.0860;-0.0803
1506;9.8292;15.0779;-0.0706
1507;11.4180;15.0713;-0.0768
1508;13.0050;15.0621;-0.0681
