# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 917
stage;index;relative_time;date
1509;14.5885;15.0260;-0.0600
1510;16.1628;15.0156;-0.0541
1511;17.7155;15.0003;-0.0505
1512;19.2156;14.9867;-0.0394
1513;20.5836;15.1087;-0.0426
1514;1.3201;13.8621;-0.0996
1515;2.7522;13.7275;-0.1008
1516;4.3028;13.7158;-0.0940
1517;5.8814;13.7122;-0.0831
1518;7.4647;13.7067;-0.0812
1519;9.0483;13.6996;-0.0705
1520;10.6352;13.6919;-0.0680
1521;12.2257;13.6819;-0.0738
1522;13.8129;13.6739;-0.0644
1523;15.3982;13.6646;-0.0571
1524;16.9775;13.6516;-0.0566
1525;18.5541;13.6433;-0.0368
1526;20.1828;13.6560;-0.0263
1527;1.7543;12.4185;-0.0992
1528;3.4627;12.3744;-0.0986
1529;5.0831;12.3611;-0.0813
1530;6.6806;12.3538;-0.0893
1531;8.2709;12.3468;-0.0823
1532;9.8592;12.3387;-0.0786
1533;11.4478;12.3292;-0.0782
1534;13.0342;12.3208;-0.0629
1535;14.6184;12.3103;-0.0595
1536;16.1943;12.3005;-0.0481
1537;17.7427;12.2958;-0.0378
1538;19.2338;12.3011;-0.0312
1539;20.5683;12.2342;-0.0274
1540;1.3137;10.9884;-0.1144
1541;2.7594;11.0473;-0.1034
1542;4.3216;11.0145;-0.0896
1543;5.9075;11.0020;-0.0932
1544;7.4932;10.9940;-0.0812
1545;9.0796;10.9879;-0.0766
1546;10.6681;10.9788;-0.0755
1547;12.2563;10.9687;-0.0690
1548;13.8407;10.9582;-0.0508
1549;15.4221;10.9467;-0.0414
1550;16.9929;10.9379;-0.0405
1551;18.5433;10.9331;-0.0382
1552;20.0866;10.9249;-0.0314
1553;1.8857;9.6998;-0.1098
1554;3.5184;9.6694;-0.0966
1555;5.1210;9.6512;-0.0918
1556;6.7143;9.6421;-0.0894
1557;8.3025;9.6352;-0.0827
1558;9.8873;9.6283;-0.0609
1559;11.4768;9.6173;-0.0688
1560;13.0637;9.6078;-0.0597
1561;14.6482;9.5958;-0.0518
1562;16.2216;9.5866;-0.0339
1563;17.7705;9.5773;-0.0302
1564;19.2738;9.5843;-0.0316
1565;20.7157;9.6327;-0.0247
1566;1.2105;8.4694;-0.1078
1567;2.7645;8.3413;-0.1040
1568;4.3484;8.3063;-0.0925
1569;5.9370;8.2926;-0.0860
1570;7.5242;8.2841;-0.0823
1571;9.1123;8.2761;-0.0779
1572;10.6979;8.2679;-0.0623
1573;12.2875;8.2574;-0.0691
1574;13.8729;8.2473;-0.0551
1575;15.4539;8.2379;-0.0407
1576;17.0199;8.2273;-0.0293
1577;18.5637;8.2273;-0.0334
1578;20.0960;8.2870;-0.0160
1579;1.9063;7.0616;-0.1004
1580;3.5578;6.9748;-0.0962
1581;5.1594;6.9453;-0.0875
1582;6.7491;6.9320;-0.0850
1583;8.3361;6.9258;-0.0797
1584;9.9220;6.9194;-0.0722
1585;11.5086;6.9127;-0.0644
1586;13.0973;6.9014;-0.0623
1587;14.6792;6.8930;-0.0416
1588;16.2520;6.8818;-0.0387
1589;17.7920;6.8761;-0.0300
1590;19.2672;6.8948;-0.0214
1591;20.5903;7.0300;-0.0094
1592;1.4446;5.7532;-0.1092
1593;2.9009;5.6531;-0.0985
1594;4.4340;5.5981;-0.0893
1595;5.9986;5.5815;-0.0940
1596;7.5723;5.5755;-0.0747
1597;9.1555;5.5739;-0.0666
1598;10.7406;5.5695;-0.0667
1599;12.3273;5.5652;-0.0518
1600;13.9135;5.5578;-0.0474
1601;15.4961;5.5527;-0.0341
1602;17.0673;5.5451;-0.0275
1603;18.6260;5.5578;-0.0135
1604;20.2249;5.6239;-0.0170
1605;1.1737;4.3132;-0.1054
1606;2.3703;4.2569;-0.1014
1607;3.7795;4.2230;-0.0973
1608;5.2958;4.2168;-0.0937
1609;6.8526;4.2209;-0.0845
1610;8.4273;4.2259;-0.0730
1611;10.0093;4.2322;-0.0627
1612;11.5954;4.2329;-0.0522
1613;13.1829;4.2334;-0.0456
1614;14.7682;4.2311;-0.0447
1615;16.3422;4.2310;-0.0322
1616;17.8839;4.2346;-0.0166
1617;19.3555;4.2779;-0.0147
1618;20.6668;4.2867;-0.0216
1619;1.5580;2.8442;-0.1040
1620;3.0951;2.8256;-0.0941
1621;4.6442;2.8430;-0.0877
1622;6.2079;2.8627;-0.0857
1623;7.7805;2.8806;-0.0690
1624;9.3626;2.8942;-0.0595
1625;10.9509;2.9049;-0.0577
1626;12.5364;2.9192;-0.0465
1627;14.1242;2.9272;-0.0396
1628;15.7095;2.9308;-0.0335
1629;17.2822;2.9367;-0.0261
1630;18.8293;2.9462;-0.0239
1631;20.3097;3.0027;-0.0132
