# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 732
stage;index;relative_time;date
762;14.6333;92.1058;-0.1025
763;16.1941;92.1190;-0.1031
764;17.7126;92.1345;-0.1155
765;19.1327;92.1506;-0.1209
766;20.3743;92.1041;-0.1292
767;1.3540;90.6186;-0.0472
768;2.8771;90.6490;-0.0560
769;4.4037;90.6600;-0.0664
770;5.9507;90.6750;-0.0718
771;7.5180;90.6887;-0.0762
772;9.0949;90.7032;-0.0784
773;10.6794;90.7177;-0.0850
774;12.2653;90.7307;-0.0875
775;13.8515;90.7427;-0.0979
776;15.4276;90.7551;-0.1071
777;16.9760;90.7675;-0.1141
778;18.4725;90.7817;-0.1136
779;19.9311;90.7823;-0.1270
780;1.0065;89.1954;-0.0476
781;2.2594;89.2811;-0.0562
782;3.6858;89.3018;-0.0579
783;5.1957;89.3124;-0.0673
784;6.7456;89.3282;-0.0663
785;8.3162;89.3420;-0.0754
786;9.8999;89.3556;-0.0863
787;11.4833;89.3680;-0.0839
788;13.0703;89.3809;-0.1020
789;14.6519;89.3933;-0.1015
790;16.2138;89.4046;-0.1122
791;17.7253;89.4164;-0.1114
792;19.1575;89.4419;-0.1174
793;20.5029;89.4753;-0.1267
794;1.4632;87.8942;-0.0511
795;2.9384;87.9350;-0.0628
796;4.4381;87.9508;-0.0580
797;5.9750;87.9662;-0.0619
798;7.5405;87.9809;-0.0734
799;9.1176;87.9942;-0.0830
800;10.7006;88.0064;-0.0873
801;12.2877;88.0177;-0.0908
802;13.8724;88.0295;-0.0983
803;15.4487;88.0417;-0.1058
804;16.9956;88.0496;-0.1156
805;18.4830;88.0693;-0.1143
806;19.9315;88.1392;-0.1233
807;0.8864;86.5677;-0.0487
808;2.2534;86.5763;-0.0572
809;3.7030;86.5893;-0.0613
810;5.2137;86.6029;-0.0525
811;6.7666;86.6189;-0.0677
812;8.3394;86.6339;-0.0822
813;9.9193;86.6448;-0.0854
814;11.5032;86.6577;-0.0887
815;13.0908;86.6683;-0.0985
816;14.6738;86.6778;-0.0988
817;16.2368;86.6877;-0.1067
818;17.7485;86.6944;-0.1122
819;19.1611;86.7279;-0.1223
820;20.3867;86.8433;-0.1254
821;1.4726;85.2504;-0.0515
822;2.9524;85.2318;-0.0572
823;4.4583;85.2412;-0.0584
824;5.9983;85.2549;-0.0678
825;7.5627;85.2699;-0.0833
826;9.1411;85.2843;-0.0912
827;10.7244;85.2958;-0.0962
828;12.3082;85.3081;-0.0949
829;13.8944;85.3176;-0.0988
830;15.4730;85.3270;-0.1007
831;17.0291;85.3317;-0.1102
832;18.5504;85.3502;-0.1123
833;20.0509;85.4063;-0.1189
834;1.0187;83.9489;-0.0537
835;2.2884;83.8713;-0.0564
836;3.7259;83.8756;-0.0712
837;5.2384;83.8924;-0.0796
838;6.7901;83.9053;-0.0770
839;8.3602;83.9195;-0.0842
840;9.9398;83.9338;-0.0853
841;11.5279;83.9459;-0.0972
842;13.1132;83.9535;-0.0943
843;14.6961;83.9656;-0.1000
844;16.2613;83.9736;-0.1015
845;17.7804;83.9853;-0.1072
846;19.2055;84.0003;-0.1143
847;20.4385;84.0271;-0.1248
848;1.3868;82.5373;-0.0585
849;2.9267;82.5176;-0.0609
850;4.4612;82.5292;-0.0658
851;6.0137;82.5457;-0.0764
852;7.5820;82.5596;-0.0770
853;9.1600;82.5706;-0.0794
854;10.7435;82.5823;-0.0859
855;12.3313;82.5940;-0.0906
856;13.9167;82.6057;-0.0941
857;15.4960;82.6140;-0.1057
858;17.0493;82.6221;-0.1120
859;18.5659;82.6334;-0.1180
860;20.0589;82.6119;-0.1184
861;0.9880;81.1591;-0.0599
862;2.2679;81.1575;-0.0539
863;3.7254;81.1712;-0.0581
864;5.2508;81.1856;-0.0681
865;6.8090;81.1976;-0.0794
866;8.3798;81.2103;-0.0836
867;9.9614;81.2201;-0.0779
868;11.5485;81.2316;-0.0871
869;13.1364;81.2432;-0.0927
870;14.7165;81.2528;-0.1001
871;16.2784;81.2618;-0.1062
872;17.7856;81.2698;-0.1184
873;19.1848;81.2660;-0.1151
874;20.4037;81.1820;-0.1252
875;1.4076;79.7523;-0.0541
876;2.9477;79.8084;-0.0609
877;4.4834;79.8265;-0.0641
878;6.0347;79.8370;-0.0738
879;7.6026;79.8493;-0.0775
880;9.1817;79.8604;-0.0855
881;10.7666;79.8711;-0.0882
882;12.3543;79.8817;-0.0963
883;13.9399;79.8903;-0.0995
884;15.5131;79.8995;-0.1012
885;17.0554;79.9044;-0.1105
886;18.5356;79.9090;-0.1201
887;19.9737;79.8758;-0.1226
888;1.0482;78.3062;-0.0539
889;2.3215;78.4350;-0.0600
890;3.7621;78.4655;-0.0636
891;5.2793;78.4776;-0.0712
892;6.8317;78.4887;-0.0755
893;8.4038;78.4987;-0.0808
894;9.9855;78.5101;-0.0886
895;11.5709;78.5194;-0.0931
896;13.1575;78.5304;-0.0962
897;14.7381;78.5373;-0.1013
898;16.2983;78.5427;-0.1144
899;17.8030;78.5470;-0.1141
900;19.2176;78.5566;-0.1095
901;20.5425;78.5366;-0.1159
902;1.5101;77.0265;-0.0636
903;3.0047;77.0929;-0.0690
904;4.5177;77.1146;-0.0706
905;6.0605;77.1273;-0.0719
906;7.6273;77.1408;-0.0841
907;9.2041;77.1486;-0.0845
908;10.7889;77.1598;-0.0852
909;12.3751;77.1685;-0.0941
910;13.9603;77.1758;-0.0936
911;15.5361;77.1806;-0.1034
912;17.0769;77.1806;-0.1063
913;18.5520;77.1927;-0.1131
914;19.9821;77.2411;-0.1160
915;0.9143;75.6694;-0.0629
916;2.3067;75.7274;-0.0632
917;3.7767;75.7506;-0.0719
918;5.2994;75.7661;-0.0765
919;6.8551;75.7791;-0.0768
920;8.4261;75.7897;-0.0812
921;10.0078;75.7988;-0.0882
922;11.5944;75.8085;-0.0972
923;13.1797;75.8155;-0.0903
924;14.7628;75.8204;-0.0968
925;16.3272;75.8187;-0.1057
926;17.8370;75.8046;-0.1074
927;19.2277;75.8427;-0.1113
928;20.4770;75.9765;-0.1172
929;1.5115;74.3874;-0.0607
930;3.0158;74.3904;-0.0647
931;4.5353;74.4054;-0.0712
932;6.0833;74.4184;-0.0768
933;7.6486;74.4289;-0.0824
934;9.2280;74.4371;-0.0838
935;10.8115;74.4474;-0.0898
936;12.3994;74.4558;-0.0944
937;13.9867;74.4614;-0.0967
938;15.5724;74.4620;-0.0997
939;17.1512;74.4466;-0.1157
940;18.7070;74.4185;-0.1143
941;20.1736;74.5689;-0.1175
942;1.0420;73.0749;-0.0592
943;2.3414;73.0268;-0.0609
944;3.7952;73.0410;-0.0707
945;5.3187;73.0573;-0.0767
946;6.8758;73.0690;-0.0807
947;8.4477;73.0784;-0.0794
948;10.0301;73.0866;-0.0801
949;11.6164;73.0955;-0.0852
950;13.2059;73.1041;-0.0959
951;14.7991;73.1089;-0.1012
952;16.4035;73.1086;-0.1031
953;18.0407;73.1019;-0.1078
954;19.7889;73.0979;-0.1142
955;1.4260;71.6816;-0.0555
956;2.9930;71.6799;-0.0656
957;4.5415;71.6967;-0.0752
958;6.0986;71.7098;-0.0797
959;7.6688;71.7190;-0.0739
960;9.2495;71.7288;-0.0774
961;10.8339;71.7371;-0.0834
962;12.4224;71.7435;-0.0907
963;14.0134;71.7509;-0.1017
964;15.6045;71.7581;-0.1019
965;17.1969;71.7640;-0.0965
966;18.7752;71.7687;-0.1037
967;20.2335;71.6475;-0.1213
968;1.0376;70.2933;-0.0529
969;2.3274;70.3158;-0.0593
970;3.8026;70.3390;-0.0695
971;5.3362;70.3510;-0.0768
972;6.8966;70.3618;-0.0799
973;8.4711;70.3698;-0.0857
974;10.0541;70.3770;-0.0875
975;11.6391;70.3855;-0.0816
976;13.2297;70.3920;-0.0929
977;14.8218;70.3989;-0.1010
978;16.4208;70.4068;-0.1012
979;18.0324;70.4109;-0.0998
980;19.6784;70.3774;-0.1087
981;1.4568;68.8936;-0.0669
982;3.0221;68.9817;-0.0693
983;4.5679;68.9953;-0.0770
984;6.1247;69.0039;-0.0780
985;7.6954;69.0113;-0.0778
986;9.2729;69.0180;-0.0819
987;10.8558;69.0254;-0.0775
988;12.4452;69.0316;-0.0902
989;14.0383;69.0386;-0.0929
990;15.6276;69.0469;-0.0918
991;17.2223;69.0538;-0.0943
992;18.8100;69.0591;-0.1061
993;20.3779;69.0718;-0.1094
994;1.0892;67.4350;-0.0656
995;2.3985;67.6190;-0.0704
996;3.8479;67.6372;-0.0736
997;5.3676;67.6451;-0.0745
998;6.9232;67.6531;-0.0842
999;8.4947;67.6603;-0.0753
1000;10.0765;67.6643;-0.0850
1001;11.6633;67.6723;-0.0875
1002;13.2533;67.6787;-0.0964
1003;14.8463;67.6857;-0.0967
1004;16.4435;67.6938;-0.1018
1005;18.0482;67.7026;-0.1007
1006;19.6890;67.7552;-0.1046
1007;1.6181;66.2595;-0.0638
1008;3.1020;66.2712;-0.0690
1009;4.6101;66.2829;-0.0779
1010;6.1535;66.2924;-0.0748
1011;7.7199;66.3009;-0.0798
1012;9.2967;66.3070;-0.0789
1013;10.8801;66.3121;-0.0798
1014;12.4702;66.3199;-0.0962
1015;14.0598;66.3254;-0.0899
1016;15.6517;66.3308;-0.0961
1017;17.2433;66.3338;-0.1080
1018;18.8034;66.3519;-0.0991
1019;20.2392;66.4907;-0.1027
1020;1.0964;65.0764;-0.0672
1021;2.4177;64.9116;-0.0664
1022;3.8706;64.9166;-0.0754
1023;5.3900;64.9301;-0.0704
1024;6.9469;64.9387;-0.0799
1025;8.5186;64.9483;-0.0770
1026;10.1008;64.9542;-0.0788
1027;11.6886;64.9594;-0.0873
1028;13.2788;64.9655;-0.0941
1029;14.8725;64.9704;-0.0937
1030;16.4773;64.9752;-0.0940
1031;18.1139;64.9807;-0.0948
1032;19.8285;65.0308;-0.1016
1033;1.4721;63.6309;-0.0598
1034;3.0567;63.5636;-0.0703
1035;4.6105;63.5683;-0.0741
1036;6.1676;63.5803;-0.0735
1037;7.7407;63.5873;-0.0807
1038;9.3200;63.5956;-0.0761
1039;10.9053;63.6003;-0.0849
1040;12.4941;63.6049;-0.0902
1041;14.0843;63.6113;-0.0881
1042;15.6800;63.6176;-0.0956
1043;17.2806;63.6220;-0.0990
1044;18.8689;63.6211;-0.0983
1045;20.3038;63.6105;-0.0974
1046;1.0532;62.2246;-0.0640
1047;2.3668;62.2217;-0.0688
1048;3.8595;62.2145;-0.0745
1049;5.3999;62.2222;-0.0728
1050;6.9650;62.2286;-0.0806
1051;8.5408;62.2335;-0.0808
1052;10.1248;62.2413;-0.0823
1053;11.7121;62.2463;-0.0896
1054;13.3009;62.2524;-0.0881
1055;14.8935;62.2575;-0.0901
1056;16.4989;62.2654;-0.0936
1057;18.1334;62.2646;-0.0923
1058;19.8305;62.1939;-0.0948
1059;1.4737;60.8349;-0.0729
1060;3.0600;60.8642;-0.0746
1061;4.6234;60.8654;-0.0775
1062;6.1883;60.8726;-0.0713
1063;7.7632;60.8771;-0.0785
1064;9.3440;60.8823;-0.0788
1065;10.9304;60.8873;-0.0824
1066;12.5185;60.8908;-0.0866
1067;14.1071;60.8968;-0.0908
1068;15.6987;60.9046;-0.0853
1069;17.2809;60.9086;-0.0908
1070;18.8340;60.8845;-0.0940
1071;20.2533;60.7261;-0.0964
1072;1.0960;59.4174;-0.0698
1073;2.4171;59.5024;-0.0641
1074;3.8900;59.5106;-0.0620
1075;5.4267;59.5158;-0.0747
1076;6.9884;59.5193;-0.0761
1077;8.5662;59.5239;-0.0792
1078;10.1508;59.5267;-0.0787
1079;11.7357;59.5320;-0.0868
1080;13.3244;59.5374;-0.0881
1081;14.9167;59.5418;-0.0862
1082;16.5101;59.5464;-0.0945
1083;18.1047;59.5351;-0.0959
1084;19.7291;59.4689;-0.0964
1085;1.5887;58.1235;-0.0650
1086;3.1209;58.1482;-0.0640
1087;4.6576;58.1563;-0.0698
1088;6.2149;58.1619;-0.0651
1089;7.7876;58.1664;-0.0812
1090;9.3696;58.1695;-0.0843
1091;10.9555;58.1749;-0.0881
1092;12.5409;58.1780;-0.0825
1093;14.1317;58.1816;-0.0917
1094;15.7204;58.1849;-0.0830
1095;17.3053;58.1846;-0.0938
1096;18.8768;58.1705;-0.0976
1097;20.4261;58.1306;-0.0976
1098;0.9713;56.8198;-0.0725
1099;2.4099;56.7972;-0.0648
1100;3.9106;56.7984;-0.0703
1101;5.4507;56.8030;-0.0731
1102;7.0142;56.8068;-0.0774
1103;8.5941;56.8104;-0.0937
1104;10.1738;56.8173;-0.0828
1105;11.7617;56.8191;-0.0826
1106;13.3500;56.8227;-0.0839
1107;14.9421;56.8267;-0.0960
1108;16.5306;56.8275;-0.0937
1109;18.1267;56.8254;-0.0889
1110;19.7510;56.8411;-0.0894
1111;1.6028;55.4889;-0.0645
1112;3.1418;55.4462;-0.0721
1113;4.6831;55.4465;-0.0705
1114;6.2425;55.4513;-0.0776
1115;7.8143;55.4524;-0.0847
1116;9.3951;55.4567;-0.0829
1117;10.9796;55.4627;-0.0800
1118;12.5684;55.4634;-0.0861
1119;14.1569;55.4667;-0.0842
1120;15.7441;55.4671;-0.0870
1121;17.3242;55.4666;-0.0871
1122;18.8796;55.4607;-0.0917
1123;20.3066;55.5558;-0.0875
1124;1.1229;54.2144;-0.0758
1125;2.4555;54.0959;-0.0709
1126;3.9351;54.0863;-0.0656
1127;5.4752;54.0915;-0.0753
1128;7.0389;54.0972;-0.0788
1129;8.6159;54.1011;-0.0802
1130;10.1976;54.1043;-0.0792
1131;11.7856;54.1079;-0.0781
1132;13.3763;54.1086;-0.0889
1133;14.9695;54.1107;-0.0892
1134;16.5658;54.1116;-0.0932
1135;18.1873;54.1154;-0.0888
1136;19.8919;54.1201;-0.0932
1137;1.5146;52.7817;-0.0745
1138;3.1180;52.7338;-0.0697
1139;4.6886;52.7335;-0.0706
1140;6.2604;52.7407;-0.0706
1141;7.8374;52.7438;-0.0733
1142;9.4178;52.7459;-0.0756
1143;11.0047;52.7486;-0.0854
1144;12.5927;52.7525;-0.0815
1145;14.1818;52.7550;-0.0787
1146;15.7707;52.7549;-0.0801
1147;17.3523;52.7588;-0.0871
1148;18.9049;52.7744;-0.0829
1149;20.3405;52.6732;-0.0880
1150;1.0807;51.3994;-0.0679
1151;2.4256;51.3793;-0.0705
1152;3.9360;51.3809;-0.0745
1153;5.4918;51.3858;-0.0815
1154;7.0617;51.3865;-0.0780
1155;8.6407;51.3907;-0.0726
1156;10.2224;51.3927;-0.0694
1157;11.8112;51.3932;-0.0744
1158;13.4011;51.3946;-0.0874
1159;14.9899;51.3958;-0.0807
1160;16.5811;51.3975;-0.0804
1161;18.1771;51.3995;-0.0836
1162;19.7849;51.4022;-0.0802
1163;1.5277;49.9760;-0.0791
1164;3.1363;50.0255;-0.0732
1165;4.7100;50.0320;-0.0730
1166;6.2856;50.0319;-0.0834
1167;7.8621;50.0338;-0.0740
1168;9.4430;50.0359;-0.0793
1169;11.0305;50.0369;-0.0724
1170;12.6192;50.0372;-0.0814
1171;14.2075;50.0392;-0.0775
1172;15.7963;50.0389;-0.0746
1173;17.3834;50.0387;-0.0797
1174;18.9520;50.0357;-0.0777
1175;20.4543;50.1354;-0.0795
1176;1.1501;48.5296;-0.0777
1177;2.4887;48.6543;-0.0769
1178;3.9758;48.6738;-0.0731
1179;5.5210;48.6775;-0.0773
1180;7.0882;48.6783;-0.0767
1181;8.6666;48.6790;-0.0776
1182;10.2494;48.6811;-0.0726
1183;11.8372;48.6807;-0.0756
1184;13.4261;48.6818;-0.0774
1185;15.0141;48.6832;-0.0690
1186;16.6110;48.6830;-0.0743
1187;18.2161;48.6826;-0.0820
1188;19.8620;48.6792;-0.0817
1189;1.6468;47.2537;-0.0736
1190;3.1978;47.3067;-0.0682
1191;4.7492;47.3202;-0.0685
1192;6.3140;47.3218;-0.0779
1193;7.8891;47.3233;-0.0728
1194;9.4706;47.3253;-0.0786
1195;11.0556;47.3246;-0.0742
1196;12.6450;47.3245;-0.0736
1197;14.2332;47.3249;-0.0745
1198;15.8231;47.3263;-0.0772
1199;17.4062;47.3286;-0.0729
1200;18.9747;47.3281;-0.0781
1201;20.4699;47.2154;-0.0729
1202;1.0110;45.9218;-0.0763
1203;2.4780;45.9487;-0.0736
1204;3.9947;45.9595;-0.0798
1205;5.5454;45.9645;-0.0821
1206;7.1141;45.9667;-0.0820
1207;8.6927;45.9678;-0.0796
1208;10.2770;45.9695;-0.0789
1209;11.8625;45.9688;-0.0742
1210;13.4509;45.9680;-0.0785
1211;15.0419;45.9679;-0.0744
1212;16.6313;45.9694;-0.0770
1213;18.2207;45.9674;-0.0787
1214;19.8186;45.9559;-0.0731
1215;1.6566;44.6252;-0.0796
1216;3.2193;44.6044;-0.0858
1217;4.7718;44.6085;-0.0805
1218;6.3382;44.6109;-0.0791
1219;7.9148;44.6120;-0.0750
1220;9.4944;44.6125;-0.0674
1221;11.0815;44.6143;-0.0704
1222;12.6703;44.6123;-0.0801
1223;14.2577;44.6117;-0.0742
1224;15.8446;44.6108;-0.0727
1225;17.4196;44.6060;-0.0763
1226;18.9600;44.5901;-0.0722
1227;20.3810;44.6784;-0.0696
1228;1.1585;43.3394;-0.0774
1229;2.5181;43.2462;-0.0853
1230;4.0209;43.2489;-0.0868
1231;5.5694;43.2533;-0.0785
1232;7.1376;43.2572;-0.0739
1233;8.7187;43.2555;-0.0721
1234;10.3025;43.2568;-0.0726
1235;11.8892;43.2554;-0.0746
1236;13.4786;43.2536;-0.0791
1237;15.0683;43.2538;-0.0740
1238;16.6626;43.2538;-0.0740
1239;18.2679;43.2515;-0.0693
1240;19.9521;43.2383;-0.0708
1241;1.5517;41.9110;-0.0810
1242;3.1962;41.8975;-0.0812
1243;4.7808;41.8972;-0.0761
1244;6.3581;41.9004;-0.0666
1245;7.9391;41.9002;-0.0757
1246;9.5213;41.8995;-0.0729
1247;11.1080;41.8984;-0.0733
1248;12.6963;41.8972;-0.0789
1249;14.2842;41.8980;-0.0692
1250;15.8710;41.8968;-0.0755
1251;17.4396;41.8989;-0.0720
1252;18.9692;41.9020;-0.0686
1253;20.3590;41.8042;-0.0658
1254;1.1334;40.4731;-0.0768
1255;2.5197;40.5639;-0.0813
1256;4.0333;40.5449;-0.0742
1257;5.5902;40.5442;-0.0763
1258;7.1630;40.5468;-0.0733
1259;8.7451;40.5449;-0.0724
1260;10.3288;40.5436;-0.0713
1261;11.9156;40.5419;-0.0748
1262;13.5021;40.5443;-0.0708
1263;15.0913;40.5402;-0.0741
1264;16.6778;40.5394;-0.0736
1265;18.2540;40.5402;-0.0673
1266;19.8484;40.5163;-0.0695
1267;1.6793;39.2015;-0.0825
1268;3.2479;39.1918;-0.0812
1269;4.8130;39.1884;-0.0810
1270;6.3844;39.1895;-0.0754
1271;7.9654;39.1894;-0.0770
1272;9.5481;39.1855;-0.0677
1273;11.1351;39.1862;-0.0746
1274;12.7237;39.1840;-0.0770
1275;14.3097;39.1828;-0.0650
1276;15.8957;39.1822;-0.0712
1277;17.4652;39.1828;-0.0643
1278;19.0093;39.1891;-0.0680
1279;20.5126;39.2180;-0.0658
1280;1.0452;37.9480;-0.0785
1281;2.5088;37.8328;-0.0843
1282;4.0459;37.8328;-0.0798
1283;5.6113;37.8334;-0.0757
1284;7.1886;37.8338;-0.0785
1285;8.7691;37.8321;-0.0704
1286;10.3534;37.8319;-0.0634
1287;11.9425;37.8279;-0.0763
1288;13.5307;37.8262;-0.0770
1289;15.1168;37.8243;-0.0738
1290;16.7001;37.8225;-0.0746
1291;18.2770;37.8282;-0.0742
1292;19.8607;37.8837;-0.0621
1293;1.6362;36.4901;-0.0788
1294;3.2474;36.4802;-0.0773
1295;4.8300;36.4803;-0.0803
1296;6.4087;36.4786;-0.0747
1297;7.9912;36.4776;-0.0753
1298;9.5760;36.4753;-0.0683
1299;11.1623;36.4738;-0.0725
1300;12.7526;36.4714;-0.0836
1301;14.3371;36.4686;-0.0721
1302;15.9190;36.4656;-0.0661
1303;17.4831;36.4615;-0.0661
1304;19.0006;36.4774;-0.0665
1305;20.3769;36.6152;-0.0716
1306;1.0586;35.0396;-0.0843
1307;2.5246;35.1336;-0.0834
1308;4.0684;35.1285;-0.0796
1309;5.6349;35.1259;-0.0740
1310;7.2139;35.1226;-0.0763
1311;8.7959;35.1210;-0.0708
1312;10.3833;35.1179;-0.0744
1313;11.9696;35.1146;-0.0717
1314;13.5589;35.1134;-0.0721
1315;15.1496;35.1075;-0.0777
1316;16.7381;35.1039;-0.0663
1317;18.3386;35.1045;-0.0667
1318;19.9862;35.1626;-0.0622
1319;1.7097;33.7718;-0.0814
1320;3.2882;33.7738;-0.0764
1321;4.8596;33.7714;-0.0727
1322;6.4368;33.7685;-0.0734
1323;8.0173;33.7663;-0.0714
1324;9.6034;33.7633;-0.0722
1325;11.1917;33.7582;-0.0815
1326;12.7765;33.7577;-0.0685
1327;14.3658;33.7510;-0.0671
1328;15.9511;33.7494;-0.0645
1329;17.5268;33.7487;-0.0645
1330;19.0733;33.7488;-0.0688
1331;20.4626;33.7488;-0.0591
1332;1.1717;32.5078;-0.0842
1333;2.5765;32.4030;-0.0802
1334;4.1011;32.4140;-0.0705
1335;5.6656;32.4139;-0.0770
1336;7.2419;32.4137;-0.0757
1337;8.8250;32.4103;-0.0751
1338;10.4102;32.4059;-0.0706
1339;11.9977;32.4019;-0.0692
1340;13.5832;32.3991;-0.0557
1341;15.1726;32.3943;-0.0550
1342;16.7625;32.3937;-0.0572
1343;18.3611;32.3904;-0.0603
1344;20.0062;32.3380;-0.0588
1345;1.6071;31.0648;-0.0810
1346;3.2771;31.0633;-0.0764
1347;4.8764;31.0618;-0.0775
1348;6.4608;31.0602;-0.0726
1349;8.0449;31.0569;-0.0726
1350;9.6287;31.0522;-0.0676
1351;11.2159;31.0490;-0.0655
1352;12.8040;31.0439;-0.0681
1353;14.3908;31.0401;-0.0629
1354;15.9717;31.0371;-0.0604
1355;17.5310;31.0361;-0.0521
1356;19.0426;31.0160;-0.0547
1357;20.4107;30.8855;-0.0560
1358;1.2101;29.6409;-0.0832
1359;2.6012;29.7226;-0.0815
1360;4.1282;29.7123;-0.0793
1361;5.6917;29.7079;-0.0771
1362;7.2694;29.7043;-0.0754
1363;8.8508;29.6984;-0.0711
1364;10.4375;29.6948;-0.0746
1365;12.0231;29.6905;-0.0640
1366;13.6112;29.6856;-0.0635
1367;15.1971;29.6809;-0.0592
1368;16.7737;29.6776;-0.0516
1369;18.3380;29.6665;-0.0488
1370;19.9151;29.6112;-0.0592
1371;1.7435;28.3515;-0.0804
1372;3.3376;28.3596;-0.0815
1373;4.9127;28.3552;-0.0762
1374;6.4924;28.3509;-0.0762
1375;8.0742;28.3463;-0.0832
1376;9.6569;28.3418;-0.0724
1377;11.2439;28.3381;-0.0683
1378;12.8311;28.3319;-0.0638
1379;14.4184;28.3249;-0.0641
1380;15.9995;28.3194;-0.0616
1381;17.5603;28.3123;-0.0568
1382;19.0870;28.3024;-0.0493
1383;20.5733;28.2768;-0.0552
1384;1.0901;27.0704;-0.0926
1385;2.6022;27.0180;-0.0853
1386;4.1500;27.0044;-0.0812
1387;5.7185;26.9973;-0.0812
1388;7.2957;26.9955;-0.0667
1389;8.8806;26.9881;-0.0814
1390;10.4645;26.9845;-0.0685
1391;12.0501;26.9800;-0.0592
1392;13.6380;26.9726;-0.0586
1393;15.2234;26.9666;-0.0550
1394;16.7997;26.9582;-0.0524
1395;18.3659;26.9534;-0.0612
1396;19.9329;26.9761;-0.0458
1397;1.7637;25.7306;-0.0848
1398;3.3631;25.6595;-0.0847
1399;4.9417;25.6444;-0.0827
1400;6.5206;25.6429;-0.0792
1401;8.0999;25.6384;-0.0694
1402;9.6857;25.6311;-0.0730
1403;11.2718;25.6262;-0.0634
1404;12.8587;25.6206;-0.0589
1405;14.4429;25.6137;-0.0481
1406;16.0227;25.6045;-0.0498
1407;17.5821;25.5931;-0.0557
1408;19.0865;25.5931;-0.0559
1409;20.4461;25.6866;-0.0505
1410;1.2537;24.4810;-0.0865
1411;2.6508;24.3203;-0.0858
1412;4.1784;24.2903;-0.0809
1413;5.7447;24.2870;-0.0788
1414;7.3246;24.2822;-0.0726
1415;8.9078;24.2788;-0.0739
1416;10.4919;24.2752;-0.0668
1417;12.0810;24.2673;-0.0655
1418;13.6684;24.2614;-0.0589
1419;15.2550;24.2514;-0.0538
1420;16.8389;24.2421;-0.0498
1421;18.4288;24.2336;-0.0468
1422;20.0661;24.2576;-0.0424
1423;1.6704;23.0241;-0.0813
1424;3.3414;22.9451;-0.0852
1425;4.9506;22.9357;-0.0800
1426;6.5399;22.9309;-0.0781
1427;8.1271;22.9279;-0.0663
1428;9.7138;22.9202;-0.0675
1429;11.3000;22.9142;-0.0640
1430;12.8884;22.9076;-0.0691
1431;14.4757;22.8993;-0.0598
1432;16.0554;22.8917;-0.0502
1433;17.6222;22.8839;-0.0445
1434;19.1459;22.8687;-0.0454
1435;20.4964;22.8551;-0.0446
1436;1.2112;21.6155;-0.0855
1437;2.6180;21.5979;-0.0902
1438;4.1823;21.5857;-0.0864
1439;5.7644;21.5800;-0.0797
1440;7.3493;21.5739;-0.0720
1441;8.9356;21.5692;-0.0688
1442;10.5203;21.5655;-0.0593
1443;12.1082;21.5535;-0.0617
1444;13.6984;21.5464;-0.0610
1445;15.2828;21.5391;-0.0517
1446;16.8658;21.5322;-0.0509
1447;18.4500;21.5179;-0.0410
1448;20.0699;21.4422;-0.0423
1449;1.6814;20.1949;-0.0780
1450;3.3607;20.2366;-0.0796
1451;4.9731;20.2303;-0.0747
1452;6.5673;20.2231;-0.0674
1453;8.1549;20.2176;-0.0599
1454;9.7424;20.2114;-0.0660
1455;11.3299;20.2046;-0.0579
1456;12.9163;20.1974;-0.0554
1457;14.5022;20.1881;-0.0516
1458;16.0806;20.1794;-0.0521
1459;17.6337;20.1696;-0.0450
1460;19.1264;20.1364;-0.0368
1461;20.4683;19.9742;-0.0340
1462;1.2682;18.7445;-0.0826
1463;2.6856;18.8709;-0.0875
1464;4.2247;18.8793;-0.0806
1465;5.7978;18.8727;-0.0800
1466;7.3783;18.8660;-0.0686
1467;8.9655;18.8585;-0.0705
1468;10.5520;18.8517;-0.0633
1469;12.1391;18.8449;-0.0633
1470;13.7244;18.8375;-0.0480
1471;15.3092;18.8262;-0.0488
1472;16.8823;18.8164;-0.0456
1473;18.4348;18.7938;-0.0454
1474;19.9883;18.7114;-0.0371
1475;1.8167;17.4760;-0.0889
1476;3.4306;17.5166;-0.0853
1477;5.0178;17.5171;-0.0810
1478;6.6005;17.5126;-0.0701
1479;8.1861;17.5072;-0.0686
1480;9.7735;17.4997;-0.0672
1481;11.3614;17.4936;-0.0634
1482;12.9473;17.4847;-0.0543
1483;14.5316;17.4754;-0.0393
1484;16.1104;17.4640;-0.0570
1485;17.6640;17.4473;-0.0526
1486;19.1751;17.4219;-0.0405
1487;20.6401;17.3453;-0.0388
1488;1.1435;16.1660;-0.0890
1489;2.6845;16.1642;-0.0812
1490;4.2507;16.1635;-0.0828
1491;5.8251;16.1597;-0.0705
1492;7.4108;16.1537;-0.0709
1493;8.9962;16.1478;-0.0705
1494;10.5805;16.1391;-0.0606
1495;12.1703;16.1300;-0.0675
1496;13.7573;16.1232;-0.0536
1497;15.3367;16.1108;-0.0498
1498;16.9082;16.0985;-0.0564
1499;18.4621;16.0824;-0.0416
1500;20.0112;16.0881;-0.0399
1501;1.8333;14.8583;-0.0861
1502;3.4553;14.8148;-0.0818
1503;5.0473;14.8070;-0.0767
1504;6.6316;14.8020;-0.0762
1505;8.2170;14.7969;-0.0665
1506;9.8021;14.7868;-0.0601
1507;11.3916;14.7782;-0.0663
