# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 171
stage;index;relative_time;date
776;15.4808;89.4835;-0.0307
777;17.0293;89.4953;-0.0360
778;18.5245;89.5093;-0.0346
779;19.9838;89.5096;-0.0403
780;1.0579;87.9288;0.0155
781;2.3102;88.0146;0.0112
782;3.7364;88.0349;0.0084
783;5.2454;88.0451;0.0028
784;6.7959;88.0610;-0.0005
785;8.3676;88.0744;-0.0078
786;9.9504;88.0876;-0.0189
787;11.5345;88.1005;-0.0104
788;13.1230;88.1134;-0.0290
789;14.7041;88.1251;-0.0277
790;16.2667;88.1359;-0.0342
791;17.7803;88.1476;-0.0338
792;19.2107;88.1733;-0.0336
793;20.5560;88.2063;-0.0403
794;1.5140;86.6323;0.0198
795;2.9882;86.6729;0.0079
796;4.4883;86.6886;0.0084
797;6.0254;86.7031;0.0069
798;7.5907;86.7181;-0.0056
799;9.1691;86.7311;-0.0165
800;10.7526;86.7439;-0.0184
801;12.3386;86.7544;-0.0199
802;13.9249;86.7661;-0.0279
803;15.5005;86.7771;-0.0294
804;17.0474;86.7853;-0.0399
805;18.5376;86.8052;-0.0351
806;19.9844;86.8745;-0.0375
807;0.9364;85.3103;0.0160
808;2.3034;85.3196;0.0131
809;3.7540;85.3314;0.0046
810;5.2651;85.3460;0.0107
811;6.8168;85.3610;-0.0027
812;8.3901;85.3748;-0.0148
813;9.9707;85.3853;-0.0167
814;11.5543;85.3976;-0.0158
815;13.1425;85.4086;-0.0263
816;14.7249;85.4180;-0.0226
817;16.2884;85.4284;-0.0293
818;17.8007;85.4341;-0.0341
819;19.2132;85.4675;-0.0379
820;20.4395;85.5818;-0.0380
821;1.5228;83.9983;0.0147
822;3.0019;83.9790;0.0087
823;4.5077;83.9879;0.0071
824;6.0472;84.0018;-0.0041
825;7.6128;84.0160;-0.0148
826;9.1919;84.0294;-0.0231
827;10.7753;84.0403;-0.0244
828;12.3601;84.0524;-0.0204
829;13.9462;84.0617;-0.0217
830;15.5246;84.0713;-0.0249
831;17.0810;84.0754;-0.0291
832;18.6019;84.0930;-0.0316
833;20.1029;84.1494;-0.0357
834;1.0681;82.7011;0.0129
835;2.3362;82.6241;0.0074
836;3.7742;82.6274;-0.0053
837;5.2878;82.6436;-0.0106
838;6.8386;82.6560;-0.0101
839;8.4098;82.6702;-0.0146
840;9.9910;82.6822;-0.0134
841;11.5780;82.6954;-0.0235
842;13.1638;82.7029;-0.0179
843;14.7470;82.7138;-0.0246
844;16.3122;82.7212;-0.0240
845;17.8317;82.7315;-0.0238
846;19.2576;82.7468;-0.0279
847;20.4913;82.7734;-0.0358
848;1.4342;81.2948;0.0064
849;2.9758;81.2737;0.0020
850;4.5094;81.2857;-0.0019
851;6.0631;81.3014;-0.0071
852;7.6308;81.3144;-0.0096
853;9.2085;81.3245;-0.0097
854;10.7939;81.3353;-0.0106
855;12.3813;81.3468;-0.0149
856;13.9668;81.3576;-0.0199
857;15.5466;81.3653;-0.0273
858;17.1003;81.3733;-0.0274
859;18.6169;81.3838;-0.0328
860;20.1100;81.3624;-0.0329
861;1.0359;79.9205;0.0079
862;2.3146;79.9189;0.0083
863;3.7738;79.9329;0.0060
864;5.2985;79.9461;-0.0024
865;6.8578;79.9569;-0.0119
866;8.4296;79.9692;-0.0082
867;10.0110;79.9784;-0.0036
868;11.5977;79.9902;-0.0144
869;13.1850;80.0003;-0.0181
870;14.7667;80.0089;-0.0203
871;16.3290;80.0173;-0.0278
872;17.8358;80.0251;-0.0342
873;19.2349;80.0208;-0.0269
874;20.4552;79.9362;-0.0343
875;1.4544;78.5175;0.0072
876;2.9964;78.5755;0.0016
877;4.5308;78.5911;-0.0014
878;6.0831;78.6016;-0.0064
879;7.6511;78.6130;-0.0056
880;9.2306;78.6228;-0.0107
881;10.8149;78.6327;-0.0123
882;12.4023;78.6425;-0.0177
883;13.9890;78.6515;-0.0224
884;15.5627;78.6600;-0.0212
885;17.1044;78.6638;-0.0279
886;18.5865;78.6671;-0.0282
887;20.0253;78.6354;-0.0304
888;1.0952;77.0772;0.0091
889;2.3695;77.2056;-0.0006
890;3.8106;77.2348;-0.0009
891;5.3269;77.2472;-0.0096
892;6.8798;77.2575;-0.0076
893;8.4515;77.2671;-0.0117
894;10.0337;77.2771;-0.0085
895;11.6187;77.2850;-0.0125
896;13.2063;77.2953;-0.0162
897;14.7883;77.3016;-0.0168
898;16.3473;77.3071;-0.0295
899;17.8526;77.3090;-0.0266
900;19.2681;77.3181;-0.0202
901;20.5928;77.2977;-0.0267
902;1.5558;75.8022;-0.0008
903;3.0512;75.8670;-0.0099
904;4.5652;75.8864;-0.0091
905;6.1074;75.9003;-0.0010
906;7.6740;75.9120;-0.0120
907;9.2520;75.9202;-0.0073
908;10.8358;75.9313;-0.0056
909;12.4230;75.9385;-0.0146
910;14.0088;75.9451;-0.0143
911;15.5839;75.9487;-0.0213
912;17.1255;75.9496;-0.0217
913;18.6025;75.9587;-0.0213
914;20.0315;76.0057;-0.0281
915;0.9582;74.4509;0.0043
916;2.3527;74.5073;-0.0014
917;3.8236;74.5293;-0.0085
918;5.3459;74.5460;-0.0094
919;6.9006;74.5567;-0.0072
920;8.4726;74.5658;-0.0070
921;10.0553;74.5740;-0.0044
922;11.6418;74.5833;-0.0124
923;13.2271;74.5894;-0.0144
924;14.8103;74.5920;-0.0146
925;16.3756;74.5903;-0.0142
926;17.8860;74.5749;-0.0168
927;19.2774;74.6118;-0.0200
928;20.5255;74.7437;-0.0265
929;1.5557;73.1718;0.0041
930;3.0605;73.1740;-0.0027
931;4.5800;73.1878;-0.0044
932;6.1290;73.2013;-0.0057
933;7.6944;73.2092;-0.0030
934;9.2743;73.2161;-0.0101
935;10.8585;73.2266;-0.0087
936;12.4456;73.2341;-0.0105
937;14.0334;73.2370;-0.0153
938;15.6198;73.2360;-0.0162
939;17.1993;73.2214;-0.0236
940;18.7548;73.1913;-0.0207
941;20.2214;73.3407;-0.0261
942;1.0858;71.8638;0.0030
943;2.3852;71.8149;0.0037
944;3.8402;71.8274;-0.0039
945;5.3637;71.8432;-0.0067
946;6.9214;71.8533;-0.0102
947;8.4931;71.8600;-0.0023
948;10.0757;71.8689;-0.0048
949;11.6620;71.8768;-0.0071
950;13.2524;71.8840;-0.0132
951;14.8462;71.8874;-0.0193
952;16.4497;71.8864;-0.0198
953;18.0883;71.8792;-0.0168
954;19.8357;71.8736;-0.0257
955;1.4698;70.4734;0.0074
956;3.0356;70.4720;-0.0030
957;4.5850;70.4861;-0.0089
958;6.1432;70.4968;-0.0039
959;7.7123;70.5056;-0.0006
960;9.2933;70.5152;-0.0043
961;10.8788;70.5220;-0.0056
962;12.4673;70.5280;-0.0124
963;14.0591;70.5345;-0.0174
964;15.6527;70.5386;-0.0185
965;17.2431;70.5440;-0.0149
966;18.8219;70.5482;-0.0150
967;20.2791;70.4271;-0.0281
968;1.0793;69.0894;0.0099
969;2.3701;69.1116;0.0074
970;3.8450;69.1338;-0.0018
971;5.3778;69.1433;-0.0029
972;6.9389;69.1530;-0.0019
973;8.5143;69.1605;-0.0062
974;10.0988;69.1658;-0.0117
975;11.6837;69.1720;-0.0024
976;13.2745;69.1777;-0.0152
977;14.8679;69.1842;-0.0189
978;16.4671;69.1914;-0.0196
979;18.0776;69.1941;-0.0175
980;19.7241;69.1597;-0.0170
981;1.4989;67.6941;-0.0035
982;3.0633;67.7812;-0.0011
983;4.6090;67.7935;-0.0073
984;6.1664;67.8006;-0.0094
985;7.7360;67.8048;-0.0057
986;9.3165;67.8115;-0.0069
987;10.8991;67.8185;-0.0035
988;12.4901;67.8230;-0.0093
989;14.0818;67.8278;-0.0173
990;15.6728;67.8351;-0.0119
991;17.2677;67.8409;-0.0146
992;18.8546;67.8450;-0.0187
993;20.4243;67.8573;-0.0173
994;1.1297;66.2409;-0.0055
995;2.4393;66.4234;-0.0007
996;3.8884;66.4398;-0.0010
997;5.4078;66.4462;-0.0029
998;6.9647;66.4541;-0.0103
999;8.5368;66.4575;-0.0057
1000;10.1194;66.4607;-0.0094
1001;11.7063;66.4673;-0.0105
1002;13.2968;66.4724;-0.0171
1003;14.8892;66.4779;-0.0162
1004;16.4884;66.4852;-0.0196
1005;18.0937;66.4929;-0.0142
1006;19.7347;66.5440;-0.0176
1007;1.6580;65.0687;-0.0029
1008;3.1410;65.0800;0.0007
1009;4.6498;65.0896;-0.0054
1010;6.1930;65.0966;-0.0034
1011;7.7616;65.1029;-0.0071
1012;9.3386;65.1081;-0.0067
1013;10.9225;65.1118;-0.0046
1014;12.5132;65.1190;-0.0181
1015;14.1027;65.1231;-0.0099
1016;15.6950;65.1273;-0.0113
1017;17.2859;65.1276;-0.0242
1018;18.8480;65.1447;-0.0137
1019;20.2841;65.2820;-0.0139
1020;1.1344;63.8892;-0.0083
1021;2.4561;63.7241;-0.0011
1022;3.9093;63.7281;-0.0033
1023;5.4287;63.7407;0.0009
1024;6.9860;63.7465;-0.0055
1025;8.5591;63.7527;-0.0063
1026;10.1415;63.7582;-0.0064
1027;11.7285;63.7625;-0.0113
1028;13.3188;63.7674;-0.0161
1029;14.9145;63.7721;-0.0116
1030;16.5202;63.7741;-0.0073
1031;18.1572;63.7786;-0.0053
1032;19.8717;63.8259;-0.0107
1033;1.5081;62.4501;0.0047
1034;3.0943;62.3801;-0.0016
1035;4.6477;62.3835;-0.0060
1036;6.2063;62.3939;0.0001
1037;7.7793;62.4000;-0.0070
1038;9.3591;62.4052;-0.0021
1039;10.9444;62.4092;-0.0065
1040;12.5337;62.4118;-0.0105
1041;14.1241;62.4162;-0.0064
1042;15.7211;62.4211;-0.0089
1043;17.3226;62.4232;-0.0094
1044;18.9107;62.4203;-0.0109
1045;20.3446;62.4085;-0.0070
1046;1.0879;61.0484;-0.0003
1047;2.4021;61.0438;-0.0022
1048;3.8946;61.0342;-0.0030
1049;5.4369;61.0404;-0.0024
1050;7.0023;61.0461;-0.0068
1051;8.5787;61.0503;-0.0051
1052;10.1624;61.0554;-0.0030
1053;11.7505;61.0589;-0.0099
1054;13.3393;61.0626;-0.0074
1055;14.9332;61.0668;-0.0045
1056;16.5390;61.0727;-0.0034
1057;18.1727;61.0674;-0.0092
1058;19.8703;60.9975;-0.0045
1059;1.5074;59.6625;-0.0051
1060;3.0949;59.6899;-0.0031
1061;4.6584;59.6905;-0.0055
1062;6.2237;59.6946;-0.0041
1063;7.7996;59.6984;-0.0040
1064;9.3813;59.7016;-0.0048
1065;10.9670;59.7044;-0.0049
1066;12.5553;59.7069;-0.0077
1067;14.1450;59.7121;-0.0053
1068;15.7351;59.7162;0.0020
1069;17.3200;59.7186;-0.0007
1070;18.8724;59.6929;-0.0026
1071;20.2919;59.5329;-0.0022
1072;1.1289;58.2507;-0.0004
1073;2.4501;58.3338;0.0041
1074;3.9234;58.3402;0.0048
1075;5.4607;58.3434;-0.0043
1076;7.0232;58.3461;-0.0037
1077;8.6014;58.3482;-0.0052
1078;10.1843;58.3495;-0.0024
1079;11.7714;58.3526;-0.0042
1080;13.3602;58.3567;-0.0005
1081;14.9529;58.3584;-0.0032
1082;16.5460;58.3610;-0.0066
1083;18.1416;58.3487;-0.0064
1084;19.7667;58.2792;-0.0044
1085;1.6185;56.9607;0.0020
1086;3.1520;56.9837;0.0038
1087;4.6907;56.9897;0.0020
1088;6.2485;56.9935;0.0068
1089;7.8215;56.9962;-0.0025
1090;9.4036;56.9976;-0.0037
1091;10.9882;57.0011;-0.0046
1092;12.5750;57.0019;0.0041
1093;14.1663;57.0035;-0.0021
1094;15.7546;57.0052;0.0058
1095;17.3410;57.0026;0.0014
1096;18.9129;56.9871;-0.0008
1097;20.4612;56.9447;-0.0029
1098;1.0011;55.6621;-0.0011
1099;2.4399;55.6378;0.0024
1100;3.9415;55.6372;-0.0012
1101;5.4821;55.6404;-0.0039
1102;7.0460;55.6418;-0.0015
1103;8.6259;55.6439;-0.0195
1104;10.2056;55.6487;-0.0023
1105;11.7929;55.6481;0.0017
1106;13.3823;55.6504;0.0019
1107;14.9746;55.6516;-0.0069
1108;16.5651;55.6500;0.0012
1109;18.1606;55.6457;0.0066
1110;19.7856;55.6596;0.0055
1111;1.6311;54.3346;-0.0010
1112;3.1716;54.2903;-0.0036
1113;4.7125;54.2882;-0.0029
1114;6.2723;54.2922;-0.0046
1115;7.8443;54.2908;-0.0077
1116;9.4249;54.2935;-0.0032
1117;11.0103;54.2973;0.0024
1118;12.6002;54.2957;-0.0023
1119;14.1887;54.2968;-0.0002
1120;15.7764;54.2950;0.0021
1121;17.3569;54.2922;0.0085
1122;18.9125;54.2846;0.0008
1123;20.3402;54.3769;0.0073
1124;1.1508;53.0645;-0.0075
1125;2.4826;52.9458;-0.0038
1126;3.9639;52.9332;0.0006
1127;5.5041;52.9369;-0.0056
1128;7.0672;52.9409;-0.0005
1129;8.6442;52.9423;-0.0004
1130;10.2273;52.9440;0.0050
1131;11.8147;52.9449;0.0052
1132;13.4058;52.9437;-0.0015
1133;14.9990;52.9437;0.0009
1134;16.5973;52.9430;0.0054
1135;18.2184;52.9447;0.0068
1136;19.9246;52.9464;0.0067
1137;1.5399;51.6366;-0.0041
1138;3.1443;51.5866;-0.0027
1139;4.7153;51.5838;-0.0010
1140;6.2855;51.5890;0.0052
1141;7.8631;51.5907;0.0027
1142;9.4452;51.5907;0.0051
1143;11.0325;51.5906;0.0013
1144;12.6200;51.5918;0.0035
1145;14.2100;51.5929;0.0099
1146;15.8002;51.5905;0.0087
1147;17.3826;51.5925;0.0064
1148;18.9360;51.6062;0.0117
1149;20.3705;51.5028;0.0099
1150;1.1049;50.2587;-0.0011
1151;2.4497;50.2374;-0.0047
1152;3.9606;50.2365;-0.0035
1153;5.5159;50.2382;-0.0078
1154;7.0860;50.2380;-0.0015
1155;8.6656;50.2397;0.0025
1156;10.2479;50.2404;0.0153
1157;11.8372;50.2373;0.0070
1158;13.4281;50.2367;-0.0039
1159;15.0178;50.2366;0.0087
1160;16.6099;50.2362;0.0113
1161;18.2057;50.2353;0.0091
1162;19.8140;50.2362;0.0178
1163;1.5504;48.8396;-0.0092
1164;3.1591;48.8866;0.0003
1165;4.7334;48.8913;0.0033
1166;6.3087;48.8888;-0.0079
1167;7.8853;48.8885;0.0023
1168;9.4678;48.8884;0.0048
1169;11.0538;48.8864;0.0097
1170;12.6441;48.8840;0.0016
1171;14.2332;48.8840;0.0081
1172;15.8223;48.8819;0.0126
1173;17.4094;48.8796;0.0111
1174;18.9790;48.8743;0.0184
1175;20.4822;48.9722;0.0205
1176;1.1702;47.3975;-0.0114
1177;2.5096;47.5208;-0.0072
1178;3.9970;47.5381;0.0015
1179;5.5420;47.5393;-0.0021
1180;7.1091;47.5370;0.0009
1181;8.6889;47.5356;0.0017
1182;10.2713;47.5352;0.0114
1183;11.8596;47.5322;0.0065
1184;13.4501;47.5308;0.0091
1185;15.0391;47.5310;0.0175
1186;16.6352;47.5283;0.0137
1187;18.2421;47.5262;0.0133
1188;19.8881;47.5203;0.0138
1189;1.6651;46.1260;-0.0092
1190;3.2173;46.1760;0.0035
1191;4.7673;46.1868;0.0069
1192;6.3326;46.1870;0.0005
1193;7.9086;46.1859;0.0034
1194;9.4910;46.1846;0.0054
1195;11.0769;46.1825;0.0081
1196;12.6661;46.1783;0.0066
1197;14.2555;46.1777;0.0106
1198;15.8456;46.1760;0.0087
1199;17.4295;46.1763;0.0155
1200;18.9982;46.1743;0.0178
1201;20.4939;46.0588;0.0256
1202;1.0275;44.7997;-0.0075
1203;2.4949;44.8233;-0.0046
1204;4.0119;44.8332;-0.0027
1205;5.5624;44.8352;-0.0013
1206;7.1321;44.8354;-0.0025
1207;8.7108;44.8340;0.0006
1208;10.2958;44.8325;0.0003
1209;11.8826;44.8292;0.0084
1210;13.4719;44.8259;0.0090
1211;15.0623;44.8230;0.0118
1212;16.6528;44.8215;0.0140
1213;18.2423;44.8174;0.0154
1214;19.8405;44.8032;0.0255
1215;1.6712;43.5065;-0.0123
1216;3.2345;43.4842;-0.0088
1217;4.7880;43.4846;-0.0007
1218;6.3545;43.4841;0.0018
1219;7.9311;43.4828;0.0029
1220;9.5116;43.4805;0.0126
1221;11.0985;43.4790;0.0085
1222;12.6883;43.4755;0.0066
1223;14.2768;43.4714;0.0142
1224;15.8639;43.4671;0.0156
1225;17.4397;43.4613;0.0181
1226;18.9801;43.4428;0.0227
1227;20.4015;43.5296;0.0337
1228;1.1717;42.2252;-0.0065
1229;2.5308;42.1318;-0.0071
1230;4.0341;42.1317;-0.0074
1231;5.5829;42.1330;-0.0014
1232;7.1513;42.1338;0.0069
1233;8.7329;42.1297;0.0061
1234;10.3175;42.1278;0.0074
1235;11.9049;42.1233;0.0087
1236;13.4952;42.1197;0.0085
1237;15.0845;42.1154;0.0194
1238;16.6786;42.1126;0.0188
1239;18.2861;42.1083;0.0272
1240;19.9700;42.0922;0.0290
1241;1.5623;40.8026;-0.0085
1242;3.2072;40.7882;-0.0004
1243;4.7930;40.7835;0.0018
1244;6.3695;40.7833;0.0093
1245;7.9518;40.7797;0.0034
1246;9.5353;40.7762;0.0081
1247;11.1215;40.7728;0.0100
1248;12.7103;40.7684;0.0134
1249;14.2976;40.7657;0.0233
1250;15.8846;40.7613;0.0174
1251;17.4542;40.7606;0.0253
1252;18.9852;40.7620;0.0302
1253;20.3758;40.6611;0.0384
1254;1.1409;39.3705;-0.0026
1255;2.5274;39.4590;-0.0055
1256;4.0422;39.4384;0.0020
1257;5.5998;39.4347;-0.0001
1258;7.1737;39.4321;0.0035
1259;8.7557;39.4279;0.0037
1260;10.3400;39.4236;0.0100
1261;11.9266;39.4190;0.0132
1262;13.5147;39.4177;0.0236
1263;15.1041;39.4107;0.0235
1264;16.6898;39.4060;0.0224
1265;18.2669;39.4047;0.0348
1266;19.8626;39.3782;0.0368
1267;1.6859;38.1029;-0.0053
1268;3.2541;38.0898;-0.0038
1269;4.8205;38.0844;-0.0038
1270;6.3928;38.0819;0.0063
1271;7.9740;38.0774;0.0046
1272;9.5565;38.0724;0.0123
1273;11.1437;38.0689;0.0142
1274;12.7334;38.0634;0.0144
1275;14.3191;38.0607;0.0313
1276;15.9057;38.0542;0.0242
1277;17.4755;38.0526;0.0364
1278;19.0203;38.0565;0.0366
1279;20.5253;38.0831;0.0438
1280;1.0494;36.8572;-0.0013
1281;2.5131;36.7383;-0.0073
1282;4.0515;36.7357;-0.0033
1283;5.6167;36.7320;0.0033
1284;7.1948;36.7278;0.0002
1285;8.7756;36.7243;0.0118
1286;10.3599;36.7200;0.0208
1287;11.9501;36.7127;0.0140
1288;13.5381;36.7087;0.0216
1289;15.1247;36.7032;0.0299
1290;16.7088;36.6975;0.0260
1291;18.2849;36.7008;0.0297
1292;19.8691;36.7541;0.0487
1293;1.6374;35.4017;0.0006
1294;3.2491;35.3901;0.0025
1295;4.8332;35.3852;-0.0022
1296;6.4125;35.3802;0.0052
1297;7.9948;35.3757;0.0064
1298;9.5795;35.3703;0.0146
1299;11.1659;35.3645;0.0182
1300;12.7573;35.3579;0.0104
1301;14.3424;35.3528;0.0280
1302;15.9243;35.3447;0.0333
1303;17.4896;35.3387;0.0410
1304;19.0080;35.3540;0.0445
1305;20.3845;35.4881;0.0437
1306;1.0581;33.9571;-0.0054
1307;2.5243;34.0481;-0.0041
1308;4.0684;34.0400;0.0010
1309;5.6365;34.0338;0.0045
1310;7.2153;34.0272;0.0077
1311;8.7972;34.0213;0.0163
1312;10.3844;34.0162;0.0163
1313;11.9713;34.0088;0.0241
1314;13.5610;34.0036;0.0239
1315;15.1519;33.9956;0.0207
1316;16.7416;33.9872;0.0339
1317;18.3432;33.9852;0.0412
1318;19.9911;34.0402;0.0528
1319;1.7071;32.6920;-0.0029
1320;3.2865;32.6901;-0.0016
1321;4.8581;32.6860;0.0058
1322;6.4347;32.6797;0.0101
1323;8.0161;32.6726;0.0165
1324;9.6007;32.6666;0.0170
1325;11.1901;32.6589;0.0120
1326;12.7768;32.6543;0.0268
1327;14.3652;32.6455;0.0319
1328;15.9524;32.6383;0.0356
1329;17.5298;32.6340;0.0436
1330;19.0768;32.6315;0.0437
1331;20.4657;32.6276;0.0601
1332;1.1663;31.4329;-0.0008
1333;2.5721;31.3256;-0.0024
1334;4.0974;31.3331;0.0042
1335;5.6620;31.3299;0.0030
1336;7.2384;31.3251;0.0076
1337;8.8206;31.3193;0.0136
1338;10.4070;31.3118;0.0197
1339;11.9946;31.3036;0.0242
1340;13.5814;31.2977;0.0390
1341;15.1717;31.2892;0.0431
1342;16.7618;31.2852;0.0484
1343;18.3624;31.2784;0.0497
1344;20.0077;31.2217;0.0549
1345;1.5996;29.9929;0.0016
1346;3.2709;29.9878;0.0000
1347;4.8700;29.9828;0.0011
1348;6.4543;29.9778;0.0110
1349;8.0385;29.9717;0.0138
1350;9.6227;29.9640;0.0271
1351;11.2106;29.9569;0.0281
1352;12.7996;29.9478;0.0282
1353;14.3866;29.9410;0.0398
1354;15.9691;29.9342;0.0432
1355;17.5293;29.9299;0.0568
1356;19.0414;29.9066;0.0563
1357;20.4094;29.7724;0.0581
1358;1.2005;28.5743;-0.0012
1359;2.5919;28.6528;-0.0017
1360;4.1202;28.6386;-0.0031
1361;5.6835;28.6314;0.0047
1362;7.2603;28.6238;0.0106
1363;8.8418;28.6156;0.0234
1364;10.4294;28.6085;0.0210
1365;12.0157;28.5996;0.0341
1366;13.6056;28.5914;0.0320
1367;15.1926;28.5822;0.0389
1368;16.7698;28.5748;0.0497
1369;18.3349;28.5613;0.0585
1370;19.9119;28.5046;0.0522
1371;1.7315;27.2883;-0.0015
1372;3.3258;27.2923;-0.0021
1373;4.9008;27.2840;0.0101
1374;6.4808;27.2767;0.0098
1375;8.0617;27.2689;0.0111
1376;9.6466;27.2606;0.0192
1377;11.2344;27.2522;0.0243
1378;12.8233;27.2425;0.0328
1379;14.4106;27.2326;0.0313
1380;15.9921;27.2238;0.0410
1381;17.5538;27.2134;0.0514
1382;19.0813;27.2002;0.0634
1383;20.5685;27.1718;0.0592
1384;1.0754;26.0118;-0.0153
1385;2.5878;25.9567;-0.0066
1386;4.1353;25.9388;0.0020
1387;5.7039;25.9288;0.0092
1388;7.2818;25.9229;0.0230
1389;8.8667;25.9121;0.0099
1390;10.4518;25.9042;0.0236
1391;12.0388;25.8964;0.0358
1392;13.6278;25.8852;0.0371
1393;15.2133;25.8758;0.0464
1394;16.7910;25.8643;0.0520
1395;18.3570;25.8561;0.0519
1396;19.9251;25.8752;0.0688
1397;1.7465;24.6750;-0.0037
1398;3.3467;24.6002;-0.0042
1399;4.9236;24.5820;0.0040
1400;6.5030;24.5751;0.0082
1401;8.0835;24.5681;0.0214
1402;9.6700;24.5566;0.0185
1403;11.2579;24.5475;0.0262
1404;12.8452;24.5370;0.0367
1405;14.4312;24.5278;0.0492
1406;16.0115;24.5156;0.0556
1407;17.5709;24.5010;0.0544
1408;19.0764;24.4982;0.0615
1409;20.4364;24.5887;0.0727
1410;1.2344;23.4302;-0.0086
1411;2.6299;23.2676;-0.0042
1412;4.1581;23.2343;0.0038
1413;5.7242;23.2271;0.0126
1414;7.3044;23.2176;0.0191
1415;8.8892;23.2097;0.0164
1416;10.4752;23.2013;0.0226
1417;12.0633;23.1895;0.0319
1418;13.6517;23.1815;0.0453
1419;15.2400;23.1675;0.0525
1420;16.8247;23.1543;0.0621
1421;18.4156;23.1431;0.0716
1422;20.0542;23.1646;0.0759
1423;1.6474;21.9772;-0.0041
1424;3.3183;21.8950;-0.0023
1425;4.9273;21.8811;0.0074
1426;6.5168;21.8727;0.0169
1427;8.1046;21.8634;0.0199
1428;9.6923;21.8525;0.0192
1429;11.2798;21.8429;0.0297
1430;12.8693;21.8320;0.0312
1431;14.4569;21.8208;0.0484
1432;16.0372;21.8089;0.0632
1433;17.6053;21.7980;0.0708
1434;19.1293;21.7801;0.0767
1435;20.4813;21.7633;0.0778
1436;1.1840;20.5760;-0.0028
1437;2.5911;20.5559;0.0027
1438;4.1539;20.5386;0.0046
1439;5.7376;20.5274;0.0067
1440;7.3236;20.5166;0.0139
1441;8.9103;20.5070;0.0185
1442;10.4966;20.4984;0.0333
1443;12.0861;20.4836;0.0334
1444;13.6759;20.4728;0.0441
1445;15.2613;20.4627;0.0642
1446;16.8452;20.4516;0.0670
1447;18.4298;20.4336;0.0823
1448;20.0511;20.3544;0.0885
1449;1.6508;19.1594;0.0041
1450;3.3291;19.1967;0.0050
1451;4.9431;19.1842;0.0089
1452;6.5375;19.1731;0.0183
1453;8.1257;19.1628;0.0301
1454;9.7142;19.1512;0.0234
1455;11.3023;19.1407;0.0400
1456;12.8903;19.1288;0.0496
1457;14.4778;19.1160;0.0569
1458;16.0568;19.1040;0.0689
1459;17.6102;19.0900;0.0810
1460;19.1039;19.0543;0.0926
1461;20.4465;18.8889;0.0997
1462;1.2333;17.7158;0.0027
1463;2.6513;17.8369;-0.0006
1464;4.1901;17.8397;0.0072
1465;5.7649;17.8278;0.0044
1466;7.3472;17.8172;0.0166
1467;8.9339;17.8049;0.0214
1468;10.5211;17.7927;0.0340
1469;12.1095;17.7820;0.0400
1470;13.6956;17.7704;0.0607
1471;15.2817;17.7554;0.0663
1472;16.8551;17.7420;0.0779
1473;18.4090;17.7161;0.0843
1474;19.9633;17.6306;0.0962
1475;1.7798;16.4500;-0.0040
1476;3.3933;16.4861;0.0036
1477;4.9822;16.4805;0.0058
1478;6.5656;16.4709;0.0132
1479;8.1524;16.4598;0.0208
1480;9.7389;16.4471;0.0291
1481;11.3272;16.4363;0.0388
1482;12.9143;16.4234;0.0535
1483;14.4995;16.4097;0.0716
1484;16.0794;16.3953;0.0730
1485;17.6343;16.3743;0.0789
1486;19.1460;16.3456;0.0946
1487;20.6129;16.2658;0.0968
1488;1.1020;15.1457;-0.0035
1489;2.6436;15.1388;0.0060
1490;4.2104;15.1341;0.0062
1491;5.7869;15.1246;0.0132
1492;7.3724;15.1137;0.0194
1493;8.9581;15.1022;0.0240
1494;10.5431;15.0883;0.0418
1495;12.1338;15.0753;0.0451
1496;13.7221;15.0631;0.0584
1497;15.3027;15.0472;0.0782
1498;16.8752;15.0312;0.0786
1499;18.4299;15.0107;0.0904
1500;19.9797;15.0127;0.0963
1501;1.7893;13.8398;0.0007
1502;3.4109;13.7913;0.0073
1503;5.0046;13.7774;0.0061
1504;6.5899;13.7667;0.0071
1505;8.1749;13.7574;0.0254
1506;9.7604;13.7426;0.0448
1507;11.3497;13.7289;0.0431
1508;12.9392;13.7146;0.0544
1509;14.5255;13.7015;0.0713
1510;16.1020;13.6858;0.0833
1511;17.6546;13.6664;0.0928
1512;19.1564;13.6480;0.1013
1513;20.5255;13.7650;0.1006
1514;1.2466;12.5903;0.0030
1515;2.6786;12.4496;0.0029
1516;4.2306;12.4320;0.0103
1517;5.8101;12.4216;0.0164
1518;7.3931;12.4095;0.0263
1519;8.9770;12.3979;0.0434
1520;10.5640;12.3874;0.0562
1521;12.1566;12.3703;0.0523
1522;13.7449;12.3568;0.0684
1523;15.3324;12.3419;0.0721
1524;16.9129;12.3249;0.0828
1525;18.4902;12.3113;0.0981
1526;20.1196;12.3188;0.1081
1527;1.6755;11.1510;0.0081
1528;3.3858;11.0998;0.0029
1529;5.0067;11.0788;0.0192
1530;6.6066;11.0669;0.0203
1531;8.1955;11.0534;0.0311
1532;9.7850;11.0397;0.0400
1533;11.3756;11.0246;0.0497
1534;12.9623;11.0107;0.0657
1535;14.5506;10.9963;0.0743
1536;16.1264;10.9827;0.0877
1537;17.6750;10.9699;0.0943
1538;19.1661;10.9720;0.0996
1539;20.5014;10.9026;0.1082
1540;1.2315;9.7303;-0.0037
1541;2.6783;9.7821;0.0012
1542;4.2420;9.7433;0.0151
