# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 651
stage;index;relative_time;date
1508;12.9655;14.6390;-0.0446
1509;14.5514;14.6297;-0.0364
1510;16.1265;14.6180;-0.0322
1511;17.6775;14.6021;-0.0249
1512;19.1789;14.5871;-0.0239
1513;20.5474;14.7081;-0.0265
1514;1.2792;13.4780;-0.0553
1515;2.7118;13.3420;-0.0588
1516;4.2620;13.3290;-0.0507
1517;5.8420;13.3234;-0.0472
1518;7.4247;13.3164;-0.0467
1519;9.0089;13.3093;-0.0436
1520;10.5966;13.2995;-0.0396
1521;12.1871;13.2884;-0.0469
1522;13.7746;13.2793;-0.0403
1523;15.3618;13.2688;-0.0398
1524;16.9398;13.2554;-0.0306
1525;18.5160;13.2463;-0.0215
1526;20.1460;13.2573;-0.0178
1527;1.7135;12.0371;-0.0466
1528;3.4216;11.9909;-0.0556
1529;5.0420;11.9759;-0.0442
1530;6.6415;11.9676;-0.0521
1531;8.2306;11.9584;-0.0489
1532;9.8191;11.9490;-0.0517
1533;11.4087;11.9387;-0.0471
1534;12.9948;11.9288;-0.0342
1535;14.5799;11.9178;-0.0342
1536;16.1560;11.9070;-0.0253
1537;17.7043;11.9013;-0.0217
1538;19.1959;11.9053;-0.0202
1539;20.5300;11.8393;-0.0103
1540;1.2714;10.6101;-0.0633
1541;2.7176;10.6673;-0.0551
1542;4.2802;10.6334;-0.0451
1543;5.8665;10.6180;-0.0540
1544;7.4527;10.6086;-0.0466
1545;9.0395;10.6006;-0.0460
1546;10.6271;10.5911;-0.0442
1547;12.2168;10.5798;-0.0386
1548;13.8014;10.5696;-0.0202
1549;15.3832;10.5557;-0.0271
1550;16.9551;10.5465;-0.0238
1551;18.5055;10.5412;-0.0229
1552;20.0497;10.5314;-0.0182
1553;1.8439;9.3234;-0.0656
1554;3.4769;9.2918;-0.0524
1555;5.0799;9.2704;-0.0530
1556;6.6740;9.2607;-0.0503
1557;8.2622;9.2523;-0.0425
1558;9.8470;9.2430;-0.0231
1559;11.4365;9.2310;-0.0377
1560;13.0246;9.2214;-0.0273
1561;14.6091;9.2079;-0.0271
1562;16.1836;9.1972;-0.0182
1563;17.7323;9.1884;-0.0096
1564;19.2359;9.1942;-0.0162
1565;20.6784;9.2425;-0.0074
1566;1.1697;8.0970;-0.0623
1567;2.7218;7.9670;-0.0583
1568;4.3074;7.9297;-0.0520
1569;5.8959;7.9134;-0.0507
1570;7.4829;7.9042;-0.0440
1571;9.0720;7.8939;-0.0393
1572;10.6572;7.8844;-0.0292
1573;12.2479;7.8735;-0.0349
1574;13.8347;7.8619;-0.0267
1575;15.4152;7.8502;-0.0221
1576;16.9806;7.8398;-0.0089
1577;18.5249;7.8391;-0.0164
1578;20.0587;7.8983;-0.0049
1579;1.8658;6.6903;-0.0619
1580;3.5150;6.6033;-0.0561
1581;5.1183;6.5709;-0.0490
1582;6.7070;6.5554;-0.0462
1583;8.2938;6.5472;-0.0431
1584;9.8803;6.5398;-0.0335
1585;11.4683;6.5304;-0.0308
1586;13.0575;6.5187;-0.0363
1587;14.6401;6.5089;-0.0204
1588;16.2122;6.4962;-0.0205
1589;17.7534;6.4909;-0.0115
1590;19.2279;6.5082;-0.0080
1591;20.5529;6.6433;0.0009
1592;1.4006;5.3845;-0.0672
1593;2.8579;5.2837;-0.0563
1594;4.3915;5.2271;-0.0528
1595;5.9553;5.2088;-0.0525
1596;7.5309;5.2008;-0.0398
1597;9.1131;5.1971;-0.0315
1598;10.6993;5.1908;-0.0316
1599;12.2858;5.1844;-0.0226
1600;13.8737;5.1758;-0.0238
1601;15.4559;5.1697;-0.0107
1602;17.0282;5.1616;-0.0093
1603;18.5883;5.1739;0.0019
1604;20.1854;5.2396;-0.0028
1605;1.1293;3.9465;-0.0664
1606;2.3268;3.8908;-0.0584
1607;3.7356;3.8548;-0.0581
1608;5.2510;3.8476;-0.0498
1609;6.8097;3.8497;-0.0469
1610;8.3842;3.8531;-0.0328
1611;9.9672;3.8549;-0.0277
1612;11.5535;3.8554;-0.0243
1613;13.1415;3.8543;-0.0207
1614;14.7289;3.8515;-0.0249
1615;16.3012;3.8499;-0.0131
1616;17.8442;3.8529;-0.0040
1617;19.3164;3.8959;-0.0022
1618;20.6274;3.9041;-0.0086
1619;1.5125;2.4807;-0.0646
1620;3.0507;2.4603;-0.0534
1621;4.5997;2.4771;-0.0495
1622;6.1631;2.4970;-0.0377
1623;7.7362;2.5106;-0.0282
1624;9.3192;2.5217;-0.0240
1625;10.9074;2.5303;-0.0257
1626;12.4943;2.5417;-0.0173
1627;14.0819;2.5495;-0.0146
1628;15.6688;2.5527;-0.0125
1629;17.2419;2.5579;-0.0079
1630;18.7896;2.5670;-0.0082
1631;20.2713;2.6222;-0.0010
