# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 959
stage;index;relative_time;date
1509;14.5918;15.0882;-0.0497
1510;16.1663;15.0777;-0.0412
1511;17.7184;15.0617;-0.0354
1512;19.2194;15.0480;-0.0302
1513;20.5870;15.1697;-0.0324
1514;1.3248;13.9186;-0.0905
1515;2.7570;13.7838;-0.0920
1516;4.3074;13.7742;-0.0795
1517;5.8859;13.7709;-0.0710
1518;7.4688;13.7658;-0.0706
1519;9.0525;13.7609;-0.0596
1520;10.6386;13.7560;-0.0551
1521;12.2289;13.7444;-0.0629
1522;13.8166;13.7351;-0.0525
1523;15.4019;13.7259;-0.0476
1524;16.9809;13.7119;-0.0452
1525;18.5572;13.7051;-0.0251
1526;20.1861;13.7161;-0.0175
1527;1.7586;12.4738;-0.0894
1528;3.4674;12.4295;-0.0874
1529;5.0872;12.4176;-0.0706
1530;6.6852;12.4124;-0.0767
1531;8.2743;12.4069;-0.0694
1532;9.8628;12.4002;-0.0679
1533;11.4507;12.3916;-0.0649
1534;13.0372;12.3838;-0.0517
1535;14.6227;12.3728;-0.0477
1536;16.1980;12.3640;-0.0397
1537;17.7459;12.3566;-0.0272
1538;19.2369;12.3617;-0.0231
1539;20.5717;12.2947;-0.0191
1540;1.3182;11.0453;-0.1025
1541;2.7635;11.1034;-0.0929
1542;4.3257;11.0711;-0.0793
1543;5.9118;11.0582;-0.0818
1544;7.4972;11.0529;-0.0677
1545;9.0831;11.0472;-0.0660
1546;10.6707;11.0397;-0.0658
1547;12.2597;11.0308;-0.0567
1548;13.8443;11.0217;-0.0394
1549;15.4263;11.0104;-0.0275
1550;16.9971;11.0002;-0.0304
1551;18.5478;10.9941;-0.0303
1552;20.0906;10.9854;-0.0236
1553;1.8899;9.7567;-0.1003
1554;3.5224;9.7248;-0.0868
1555;5.1255;9.7071;-0.0833
1556;6.7190;9.7003;-0.0797
1557;8.3070;9.6928;-0.0743
1558;9.8907;9.6875;-0.0501
1559;11.4801;9.6772;-0.0553
1560;13.0672;9.6691;-0.0496
1561;14.6517;9.6565;-0.0421
1562;16.2255;9.6488;-0.0255
1563;17.7750;9.6383;-0.0205
1564;19.2784;9.6465;-0.0220
1565;20.7190;9.6945;-0.0178
1566;1.2152;8.5266;-0.0988
1567;2.7693;8.3983;-0.0940
1568;4.3529;8.3622;-0.0820
1569;5.9411;8.3482;-0.0789
1570;7.5284;8.3395;-0.0725
1571;9.1154;8.3329;-0.0619
1572;10.7018;8.3258;-0.0477
1573;12.2915;8.3167;-0.0585
1574;13.8769;8.3080;-0.0445
1575;15.4573;8.2981;-0.0326
1576;17.0241;8.2878;-0.0192
1577;18.5682;8.2883;-0.0231
1578;20.0999;8.3492;-0.0091
1579;1.9118;7.1200;-0.0930
1580;3.5631;7.0322;-0.0853
1581;5.1635;7.0007;-0.0812
1582;6.7537;6.9877;-0.0742
1583;8.3397;6.9812;-0.0675
1584;9.9269;6.9764;-0.0621
1585;11.5132;6.9701;-0.0551
1586;13.1014;6.9601;-0.0537
1587;14.6828;6.9517;-0.0347
1588;16.2561;6.9415;-0.0273
1589;17.7960;6.9377;-0.0206
1590;19.2711;6.9578;-0.0117
1591;20.5947;7.0940;-0.0007
1592;1.4497;5.8111;-0.0993
1593;2.9059;5.7102;-0.0906
1594;4.4382;5.6551;-0.0845
1595;6.0037;5.6364;-0.0855
1596;7.5776;5.6307;-0.0655
1597;9.1602;5.6296;-0.0552
1598;10.7454;5.6264;-0.0570
1599;12.3321;5.6222;-0.0415
1600;13.9177;5.6156;-0.0392
1601;15.5006;5.6116;-0.0240
1602;17.0710;5.6048;-0.0156
1603;18.6301;5.6191;-0.0063
1604;20.2304;5.6861;-0.0076
1605;1.1789;4.3699;-0.0957
1606;2.3750;4.3147;-0.0895
1607;3.7851;4.2804;-0.0900
1608;5.3000;4.2740;-0.0883
1609;6.8575;4.2777;-0.0748
1610;8.4320;4.2804;-0.0641
1611;10.0140;4.2875;-0.0534
1612;11.6002;4.2886;-0.0433
1613;13.1872;4.2893;-0.0345
1614;14.7733;4.2866;-0.0372
1615;16.3469;4.2877;-0.0238
1616;17.8876;4.2930;-0.0098
1617;19.3597;4.3382;-0.0084
1618;20.6715;4.3461;-0.0146
1619;1.5640;2.8986;-0.0951
1620;3.1016;2.8838;-0.0873
1621;4.6507;2.9012;-0.0800
1622;6.2128;2.9202;-0.0745
1623;7.7860;2.9361;-0.0580
1624;9.3681;2.9492;-0.0496
1625;10.9561;2.9601;-0.0479
1626;12.5414;2.9738;-0.0367
1627;14.1288;2.9821;-0.0341
1628;15.7141;2.9878;-0.0256
1629;17.2864;2.9927;-0.0213
1630;18.8340;3.0048;-0.0146
1631;20.3148;3.0600;-0.0075
