# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 351
stage;index;relative_time;date
1522;13.7508;12.7409;0.0204
1523;15.3370;12.7288;0.0191
1524;16.9164;12.7138;0.0285
1525;18.4933;12.7031;0.0410
1526;20.1219;12.7116;0.0478
1527;1.6904;11.5129;-0.0139
1528;3.3998;11.4643;-0.0205
1529;5.0198;11.4473;-0.0065
1530;6.6198;11.4378;-0.0097
1531;8.2075;11.4273;-0.0018
1532;9.7957;11.4169;0.0021
1533;11.3838;11.4049;0.0086
1534;12.9702;11.3935;0.0204
1535;14.5574;11.3812;0.0236
1536;16.1319;11.3703;0.0361
1537;17.6800;11.3594;0.0396
1538;19.1702;11.3619;0.0398
1539;20.5054;11.2946;0.0474
1540;1.2479;10.0904;-0.0305
1541;2.6946;10.1452;-0.0234
1542;4.2569;10.1094;-0.0116
1543;5.8436;10.0915;-0.0125
1544;7.4280;10.0818;0.0035
1545;9.0139;10.0709;0.0065
1546;10.6015;10.0599;0.0082
1547;12.1908;10.0474;0.0194
1548;13.7766;10.0345;0.0318
1549;15.3564;10.0205;0.0352
1550;16.9286;10.0091;0.0351
1551;18.4795;10.0007;0.0356
1552;20.0225;9.9900;0.0406
1553;1.8175;8.8055;-0.0280
1554;3.4515;8.7697;-0.0187
1555;5.0546;8.7476;-0.0167
1556;6.6481;8.7365;-0.0090
1557;8.2355;8.7257;0.0018
1558;9.8200;8.7148;0.0192
1559;11.4099;8.7004;0.0180
1560;12.9974;8.6892;0.0204
1561;14.5819;8.6728;0.0233
1562;16.1559;8.6617;0.0398
1563;17.7055;8.6507;0.0491
1564;19.2077;8.6567;0.0398
1565;20.6497;8.7022;0.0476
1566;1.1413;7.5813;-0.0263
1567;2.6957;7.4500;-0.0263
1568;4.2798;7.4103;-0.0131
1569;5.8683;7.3933;-0.0077
1570;7.4548;7.3798;-0.0006
1571;9.0429;7.3680;0.0123
1572;10.6295;7.3571;0.0221
1573;12.2197;7.3434;0.0114
1574;13.8052;7.3307;0.0211
1575;15.3856;7.3172;0.0305
1576;16.9514;7.3041;0.0429
1577;18.4958;7.3029;0.0408
1578;20.0282;7.3620;0.0499
1579;1.8344;6.1784;-0.0225
1580;3.4882;6.0876;-0.0151
1581;5.0892;6.0521;-0.0139
1582;6.6780;6.0342;-0.0036
1583;8.2643;6.0229;0.0020
1584;9.8523;6.0139;0.0132
1585;11.4387;6.0031;0.0139
1586;13.0270;5.9897;0.0126
1587;14.6089;5.9775;0.0287
1588;16.1814;5.9649;0.0339
1589;17.7221;5.9589;0.0436
1590;19.1970;5.9760;0.0487
1591;20.5202;6.1097;0.0596
1592;1.3705;4.8764;-0.0294
1593;2.8280;4.7725;-0.0208
1594;4.3614;4.7132;-0.0144
1595;5.9251;4.6902;-0.0182
1596;7.4980;4.6795;0.0048
1597;9.0823;4.6739;0.0119
1598;10.6683;4.6672;0.0132
1599;12.2544;4.6576;0.0228
1600;13.8406;4.6474;0.0268
1601;15.4245;4.6409;0.0422
1602;16.9946;4.6317;0.0452
1603;18.5545;4.6435;0.0558
1604;20.1549;4.7068;0.0521
1605;1.0968;3.4435;-0.0291
1606;2.2944;3.3841;-0.0245
1607;3.7046;3.3462;-0.0194
1608;5.2179;3.3344;-0.0151
1609;6.7766;3.3334;-0.0022
1610;8.3516;3.3324;0.0089
1611;9.9339;3.3341;0.0171
1612;11.5201;3.3308;0.0227
1613;13.1077;3.3276;0.0261
1614;14.6944;3.3228;0.0305
1615;16.2677;3.3208;0.0400
1616;17.8098;3.3226;0.0499
1617;19.2802;3.3660;0.0521
1618;20.5926;3.3711;0.0472
1619;1.4793;1.9789;-0.0305
1620;3.0179;1.9561;-0.0144
1621;4.5658;1.9689;-0.0071
1622;6.1286;1.9832;-0.0021
1623;7.7030;1.9939;0.0142
1624;9.2854;2.0012;0.0187
1625;10.8741;2.0089;0.0217
1626;12.4600;2.0198;0.0297
1627;14.0469;2.0244;0.0351
1628;15.6321;2.0269;0.0401
1629;17.2046;2.0292;0.0442
1630;18.7531;2.0386;0.0476
1631;20.2337;2.0906;0.0571
