# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 424
stage;index;relative_time;date
765;19.1304;91.4963;-0.0771
766;20.3711;91.4492;-0.0786
767;1.3488;89.9640;-0.0207
768;2.8725;89.9934;-0.0258
769;4.3991;90.0057;-0.0309
770;5.9458;90.0203;-0.0371
771;7.5131;90.0340;-0.0385
772;9.0910;90.0482;-0.0423
773;10.6757;90.0642;-0.0494
774;12.2624;90.0769;-0.0523
775;13.8484;90.0899;-0.0585
776;15.4245;90.1023;-0.0663
777;16.9736;90.1146;-0.0702
778;18.4704;90.1297;-0.0700
779;19.9288;90.1302;-0.0790
780;1.0017;88.5418;-0.0158
781;2.2547;88.6298;-0.0186
782;3.6821;88.6495;-0.0231
783;5.1907;88.6605;-0.0297
784;6.7411;88.6761;-0.0316
785;8.3118;88.6901;-0.0372
786;9.8958;88.7040;-0.0515
787;11.4786;88.7166;-0.0467
788;13.0675;88.7296;-0.0622
789;14.6487;88.7420;-0.0607
790;16.2115;88.7533;-0.0691
791;17.7238;88.7651;-0.0707
792;19.1553;88.7915;-0.0698
793;20.5010;88.8241;-0.0793
794;1.4581;87.2440;-0.0208
795;2.9331;87.2850;-0.0302
796;4.4327;87.3003;-0.0242
797;5.9704;87.3162;-0.0290
798;7.5359;87.3309;-0.0379
799;9.1138;87.3444;-0.0468
800;10.6964;87.3576;-0.0494
801;12.2841;87.3689;-0.0512
802;13.8700;87.3812;-0.0601
803;15.4458;87.3925;-0.0630
804;16.9930;87.4010;-0.0718
805;18.4809;87.4203;-0.0686
806;19.9288;87.4905;-0.0751
807;0.8811;85.9197;-0.0183
808;2.2477;85.9298;-0.0253
809;3.6981;85.9414;-0.0274
810;5.2087;85.9554;-0.0191
811;6.7621;85.9710;-0.0301
812;8.3356;85.9865;-0.0463
813;9.9156;85.9980;-0.0498
814;11.5003;86.0104;-0.0512
815;13.0887;86.0224;-0.0619
816;14.6701;86.0316;-0.0592
817;16.2335;86.0397;-0.0661
818;17.7459;86.0489;-0.0676
819;19.1593;86.0817;-0.0761
820;20.3843;86.1964;-0.0784
821;1.4683;84.6071;-0.0222
822;2.9469;84.5872;-0.0198
823;4.4531;84.5969;-0.0237
824;5.9934;84.6110;-0.0317
825;7.5586;84.6258;-0.0446
826;9.1367;84.6401;-0.0501
827;10.7215;84.6509;-0.0569
828;12.3055;84.6633;-0.0547
829;13.8922;84.6737;-0.0597
830;15.4699;84.6827;-0.0590
831;17.0262;84.6894;-0.0684
832;18.5479;84.7066;-0.0678
833;20.0492;84.7624;-0.0736
834;1.0134;83.3072;-0.0218
835;2.2822;83.2310;-0.0190
836;3.7202;83.2348;-0.0332
837;5.2338;83.2512;-0.0416
838;6.7860;83.2638;-0.0402
839;8.3566;83.2788;-0.0467
840;9.9365;83.2917;-0.0462
841;11.5245;83.3041;-0.0584
842;13.1104;83.3138;-0.0541
843;14.6934;83.3247;-0.0571
844;16.2584;83.3324;-0.0594
845;17.7778;83.3434;-0.0618
846;19.2038;83.3584;-0.0700
847;20.4370;83.3864;-0.0737
848;1.3813;81.8994;-0.0229
849;2.9214;81.8799;-0.0263
850;4.4572;81.8916;-0.0296
851;6.0093;81.9075;-0.0396
852;7.5778;81.9213;-0.0392
853;9.1564;81.9326;-0.0402
854;10.7406;81.9441;-0.0467
855;12.3279;81.9549;-0.0513
856;13.9140;81.9664;-0.0513
857;15.4935;81.9750;-0.0619
858;17.0468;81.9837;-0.0648
859;18.5637;81.9937;-0.0701
860;20.0575;81.9729;-0.0701
861;0.9829;80.5237;-0.0245
862;2.2629;80.5219;-0.0212
863;3.7209;80.5370;-0.0242
864;5.2468;80.5502;-0.0320
865;6.8052;80.5620;-0.0426
866;8.3761;80.5747;-0.0427
867;9.9573;80.5853;-0.0363
868;11.5452;80.5971;-0.0446
869;13.1321;80.6072;-0.0500
870;14.7136;80.6166;-0.0550
871;16.2758;80.6259;-0.0600
872;17.7831;80.6342;-0.0673
873;19.1827;80.6297;-0.0657
874;20.4021;80.5457;-0.0758
875;1.4019;79.1184;-0.0225
876;2.9431;79.1775;-0.0273
877;4.4798;79.1934;-0.0300
878;6.0306;79.2047;-0.0362
879;7.5988;79.2162;-0.0390
880;9.1778;79.2276;-0.0407
881;10.7633;79.2376;-0.0415
882;12.3503;79.2474;-0.0515
883;13.9360;79.2570;-0.0546
884;15.5095;79.2656;-0.0564
885;17.0528;79.2714;-0.0639
886;18.5341;79.2748;-0.0703
887;19.9723;79.2426;-0.0755
888;1.0430;77.6759;-0.0202
889;2.3167;77.8051;-0.0282
890;3.7576;77.8350;-0.0281
891;5.2749;77.8478;-0.0352
892;6.8276;77.8586;-0.0341
893;8.3997;77.8690;-0.0386
894;9.9823;77.8804;-0.0460
895;11.5672;77.8880;-0.0464
896;13.1544;77.8989;-0.0499
897;14.7354;77.9060;-0.0529
898;16.2948;77.9118;-0.0649
899;17.8002;77.9155;-0.0673
900;19.2153;77.9247;-0.0650
901;20.5404;77.9050;-0.0669
902;1.5047;76.3987;-0.0291
903;3.0005;76.4647;-0.0359
904;4.5137;76.4851;-0.0340
905;6.0571;76.4996;-0.0322
906;7.6228;76.5118;-0.0400
907;9.2010;76.5203;-0.0432
908;10.7850;76.5316;-0.0395
909;12.3715;76.5396;-0.0471
910;13.9577;76.5482;-0.0464
911;15.5321;76.5522;-0.0558
912;17.0734;76.5533;-0.0558
913;18.5485;76.5642;-0.0609
914;19.9791;76.6113;-0.0655
915;0.9084;75.0447;-0.0250
916;2.3017;75.1033;-0.0295
917;3.7723;75.1249;-0.0363
918;5.2953;75.1426;-0.0408
919;6.8508;75.1542;-0.0346
920;8.4221;75.1641;-0.0380
921;10.0036;75.1729;-0.0393
922;11.5903;75.1823;-0.0477
923;13.1762;75.1904;-0.0457
924;14.7591;75.1948;-0.0477
925;16.3237;75.1928;-0.0532
926;17.8338;75.1776;-0.0564
927;19.2252;75.2166;-0.0581
928;20.4743;75.3481;-0.0625
929;1.5064;73.7642;-0.0257
930;3.0107;73.7678;-0.0294
931;4.5304;73.7817;-0.0354
932;6.0787;73.7964;-0.0353
933;7.6438;73.8053;-0.0381
934;9.2235;73.8130;-0.0366
935;10.8077;73.8236;-0.0405
936;12.3948;73.8319;-0.0450
937;13.9827;73.8369;-0.0477
938;15.5681;73.8374;-0.0497
939;17.1477;73.8224;-0.0658
940;18.7036;73.7934;-0.0603
941;20.1703;73.9437;-0.0655
942;1.0372;72.4543;-0.0254
943;2.3364;72.4064;-0.0270
944;3.7908;72.4196;-0.0364
945;5.3143;72.4354;-0.0388
946;6.8713;72.4471;-0.0430
947;8.4432;72.4548;-0.0381
948;10.0261;72.4645;-0.0356
949;11.6124;72.4732;-0.0386
950;13.2019;72.4808;-0.0489
951;14.7957;72.4857;-0.0524
952;16.4005;72.4855;-0.0563
953;18.0375;72.4797;-0.0567
954;19.7855;72.4750;-0.0625
955;1.4210;71.0622;-0.0216
956;2.9876;71.0615;-0.0329
957;4.5362;71.0775;-0.0394
958;6.0934;71.0891;-0.0418
959;7.6635;71.0982;-0.0330
960;9.2450;71.1083;-0.0356
961;10.8296;71.1169;-0.0385
962;12.4185;71.1230;-0.0437
963;14.0092;71.1310;-0.0530
964;15.6017;71.1372;-0.0544
965;17.1939;71.1431;-0.0491
966;18.7713;71.1480;-0.0526
967;20.2302;71.0269;-0.0668
968;1.0325;69.6759;-0.0196
969;2.3222;69.6984;-0.0237
970;3.7973;69.7214;-0.0310
971;5.3307;69.7328;-0.0360
972;6.8906;69.7434;-0.0325
973;8.4659;69.7515;-0.0410
974;10.0496;69.7580;-0.0437
975;11.6348;69.7657;-0.0338
976;13.2255;69.7733;-0.0487
977;14.8183;69.7794;-0.0540
978;16.4180;69.7891;-0.0541
979;18.0292;69.7913;-0.0512
980;19.6750;69.7582;-0.0564
981;1.4511;68.2791;-0.0295
982;3.0166;68.3672;-0.0299
983;4.5622;68.3801;-0.0350
984;6.1201;68.3879;-0.0375
985;7.6903;68.3942;-0.0366
986;9.2680;68.4016;-0.0396
987;10.8507;68.4094;-0.0357
988;12.4410;68.4147;-0.0427
989;14.0352;68.4207;-0.0466
990;15.6237;68.4299;-0.0442
991;17.2191;68.4368;-0.0490
992;18.8067;68.4415;-0.0552
993;20.3752;68.4552;-0.0561
994;1.0844;66.8239;-0.0264
995;2.3937;67.0066;-0.0301
996;3.8430;67.0238;-0.0331
997;5.3615;67.0312;-0.0328
998;6.9173;67.0401;-0.0411
999;8.4899;67.0453;-0.0353
1000;10.0718;67.0494;-0.0411
1001;11.6595;67.0575;-0.0431
1002;13.2490;67.0636;-0.0499
1003;14.8427;67.0700;-0.0531
1004;16.4399;67.0785;-0.0564
1005;18.0447;67.0869;-0.0529
1006;19.6866;67.1395;-0.0548
1007;1.6125;65.6502;-0.0280
1008;3.0963;65.6616;-0.0303
1009;4.6043;65.6725;-0.0363
1010;6.1473;65.6808;-0.0322
1011;7.7151;65.6888;-0.0376
1012;9.2925;65.6938;-0.0399
1013;10.8761;65.6996;-0.0380
1014;12.4657;65.7089;-0.0522
1015;14.0560;65.7129;-0.0464
1016;15.6478;65.7181;-0.0471
1017;17.2394;65.7198;-0.0610
1018;18.8004;65.7381;-0.0511
1019;20.2365;65.8763;-0.0532
1020;1.0901;64.4683;-0.0330
1021;2.4121;64.3032;-0.0296
1022;3.8649;64.3087;-0.0344
1023;5.3845;64.3222;-0.0310
1024;6.9412;64.3292;-0.0404
1025;8.5138;64.3376;-0.0386
1026;10.0961;64.3436;-0.0393
1027;11.6844;64.3487;-0.0432
1028;13.2737;64.3549;-0.0497
1029;14.8689;64.3605;-0.0488
1030;16.4737;64.3636;-0.0486
1031;18.1105;64.3690;-0.0473
1032;19.8255;64.4182;-0.0500
1033;1.4662;63.0268;-0.0253
1034;3.0507;62.9580;-0.0312
1035;4.6046;62.9625;-0.0336
1036;6.1617;62.9742;-0.0309
1037;7.7350;62.9816;-0.0380
1038;9.3146;62.9875;-0.0342
1039;10.9000;62.9926;-0.0416
1040;12.4894;62.9972;-0.0456
1041;14.0793;63.0027;-0.0436
1042;15.6761;63.0087;-0.0516
1043;17.2765;63.0121;-0.0521
1044;18.8657;63.0109;-0.0530
1045;20.2996;62.9997;-0.0447
1046;1.0460;61.6229;-0.0266
1047;2.3603;61.6190;-0.0294
1048;3.8525;61.6113;-0.0310
1049;5.3935;61.6181;-0.0317
1050;6.9595;61.6250;-0.0390
1051;8.5357;61.6300;-0.0392
1052;10.1196;61.6365;-0.0379
1053;11.7078;61.6412;-0.0476
1054;13.2966;61.6465;-0.0452
1055;14.8893;61.6519;-0.0468
1056;16.4949;61.6591;-0.0468
1057;18.1285;61.6558;-0.0460
1058;19.8261;61.5862;-0.0465
1059;1.4664;60.2356;-0.0343
1060;3.0537;60.2638;-0.0330
1061;4.6168;60.2649;-0.0372
1062;6.1826;60.2713;-0.0345
1063;7.7577;60.2763;-0.0362
1064;9.3389;60.2801;-0.0366
1065;10.9251;60.2841;-0.0366
1066;12.5137;60.2884;-0.0407
1067;14.1024;60.2945;-0.0449
1068;15.6934;60.3005;-0.0342
1069;17.2766;60.3039;-0.0440
1070;18.8297;60.2791;-0.0460
1071;20.2488;60.1209;-0.0456
1072;1.0889;58.8209;-0.0321
1073;2.4095;58.9061;-0.0215
1074;3.8834;58.9126;-0.0245
1075;5.4206;58.9175;-0.0343
1076;6.9826;58.9212;-0.0389
1077;8.5604;58.9254;-0.0386
1078;10.1452;58.9267;-0.0322
1079;11.7299;58.9321;-0.0395
1080;13.3193;58.9373;-0.0431
1081;14.9110;58.9408;-0.0362
1082;16.5052;58.9440;-0.0477
1083;18.1000;58.9333;-0.0466
1084;19.7248;58.8655;-0.0493
1085;1.5807;57.5297;-0.0250
1086;3.1133;57.5539;-0.0248
1087;4.6508;57.5615;-0.0280
1088;6.2091;57.5663;-0.0273
1089;7.7817;57.5699;-0.0414
1090;9.3641;57.5730;-0.0440
1091;10.9490;57.5776;-0.0419
1092;12.5346;57.5800;-0.0359
1093;14.1255;57.5833;-0.0440
1094;15.7148;57.5858;-0.0322
1095;17.3002;57.5846;-0.0436
1096;18.8718;57.5706;-0.0465
1097;20.4208;57.5300;-0.0442
1098;0.9630;56.2292;-0.0322
1099;2.4020;56.2063;-0.0264
1100;3.9037;56.2064;-0.0306
1101;5.4436;56.2101;-0.0340
1102;7.0077;56.2137;-0.0345
1103;8.5875;56.2171;-0.0507
1104;10.1671;56.2226;-0.0387
1105;11.7553;56.2242;-0.0336
1106;13.3436;56.2276;-0.0359
1107;14.9354;56.2306;-0.0468
1108;16.5248;56.2308;-0.0433
1109;18.1208;56.2270;-0.0396
1110;19.7450;56.2431;-0.0372
1111;1.5946;54.9006;-0.0311
1112;3.1342;54.8568;-0.0342
1113;4.6758;54.8570;-0.0317
1114;6.2349;54.8613;-0.0361
1115;7.8072;54.8621;-0.0427
1116;9.3878;54.8661;-0.0389
1117;10.9725;54.8704;-0.0306
1118;12.5616;54.8708;-0.0368
1119;14.1505;54.8737;-0.0360
1120;15.7372;54.8736;-0.0363
1121;17.3175;54.8726;-0.0358
1122;18.8729;54.8652;-0.0416
1123;20.3006;54.9598;-0.0388
1124;1.1146;53.6286;-0.0368
1125;2.4472;53.5097;-0.0315
1126;3.9271;53.4993;-0.0302
1127;5.4671;53.5042;-0.0341
1128;7.0315;53.5092;-0.0364
1129;8.6086;53.5128;-0.0357
1130;10.1902;53.5152;-0.0357
1131;11.7784;53.5179;-0.0349
1132;13.3692;53.5186;-0.0412
1133;14.9620;53.5198;-0.0382
1134;16.5581;53.5204;-0.0403
1135;18.1806;53.5238;-0.0352
1136;19.8854;53.5273;-0.0418
1137;1.5049;52.1982;-0.0369
1138;3.1094;52.1497;-0.0327
1139;4.6811;52.1486;-0.0325
1140;6.2519;52.1556;-0.0294
1141;7.8289;52.1580;-0.0292
1142;9.4096;52.1597;-0.0282
1143;10.9968;52.1617;-0.0366
1144;12.5844;52.1647;-0.0353
1145;14.1741;52.1670;-0.0308
1146;15.7638;52.1661;-0.0334
1147;17.3453;52.1699;-0.0381
1148;18.8988;52.1845;-0.0351
1149;20.3339;52.0830;-0.0364
1150;1.0722;50.8183;-0.0295
1151;2.4167;50.7980;-0.0333
1152;3.9276;50.7991;-0.0353
1153;5.4834;50.8025;-0.0411
1154;7.0530;50.8031;-0.0383
1155;8.6326;50.8067;-0.0312
1156;10.2142;50.8082;-0.0244
1157;11.8033;50.8084;-0.0299
1158;13.3933;50.8090;-0.0428
1159;14.9828;50.8100;-0.0333
1160;16.5741;50.8111;-0.0316
1161;18.1695;50.8123;-0.0358
1162;19.7774;50.8137;-0.0292
1163;1.5187;49.3972;-0.0378
1164;3.1270;49.4463;-0.0339
1165;4.7007;49.4522;-0.0320
1166;6.2768;49.4511;-0.0407
1167;7.8532;49.4526;-0.0326
1168;9.4344;49.4538;-0.0373
1169;11.0218;49.4547;-0.0266
1170;12.6111;49.4544;-0.0354
1171;14.1998;49.4556;-0.0325
1172;15.7892;49.4550;-0.0292
1173;17.3751;49.4541;-0.0317
1174;18.9442;49.4502;-0.0288
1175;20.4462;49.5496;-0.0284
1176;1.1403;47.9541;-0.0392
1177;2.4795;48.0783;-0.0360
1178;3.9661;48.0965;-0.0352
1179;5.5116;48.0995;-0.0373
1180;7.0786;48.0999;-0.0333
1181;8.6570;48.1000;-0.0350
1182;10.2400;48.1011;-0.0272
1183;11.8280;48.1001;-0.0323
1184;13.4175;48.1004;-0.0342
1185;15.0060;48.1016;-0.0227
1186;16.6028;48.1006;-0.0276
1187;18.2084;48.0996;-0.0352
1188;19.8547;48.0958;-0.0365
1189;1.6371;46.6809;-0.0345
1190;3.1882;46.7327;-0.0318
1191;4.7389;46.7448;-0.0289
1192;6.3035;46.7462;-0.0367
1193;7.8791;46.7475;-0.0285
1194;9.4607;46.7487;-0.0315
1195;11.0470;46.7466;-0.0322
1196;12.6368;46.7460;-0.0298
1197;14.2246;46.7456;-0.0299
1198;15.8148;46.7459;-0.0331
1199;17.3980;46.7480;-0.0286
1200;18.9663;46.7473;-0.0296
1201;20.4617;46.6342;-0.0258
1202;1.0006;45.3515;-0.0352
1203;2.4678;45.3771;-0.0338
1204;3.9839;45.3873;-0.0430
1205;5.5353;45.3920;-0.0382
1206;7.1032;45.3936;-0.0369
1207;8.6824;45.3941;-0.0357
1208;10.2672;45.3948;-0.0356
1209;11.8537;45.3938;-0.0322
1210;13.4421;45.3917;-0.0343
1211;15.0330;45.3908;-0.0308
1212;16.6229;45.3912;-0.0321
1213;18.2118;45.3889;-0.0319
1214;19.8095;45.3770;-0.0240
1215;1.6455;44.0572;-0.0404
1216;3.2081;44.0360;-0.0469
1217;4.7609;44.0391;-0.0368
1218;6.3273;44.0403;-0.0329
1219;7.9042;44.0411;-0.0315
1220;9.4848;44.0407;-0.0250
1221;11.0714;44.0410;-0.0284
1222;12.6603;44.0387;-0.0394
1223;14.2480;44.0375;-0.0323
1224;15.8361;44.0353;-0.0296
1225;17.4104;44.0303;-0.0301
1226;18.9507;44.0137;-0.0250
1227;20.3718;44.1020;-0.0207
1228;1.1468;42.7743;-0.0380
1229;2.5063;42.6817;-0.0415
1230;4.0093;42.6829;-0.0431
1231;5.5583;42.6864;-0.0359
1232;7.1265;42.6890;-0.0295
1233;8.7076;42.6870;-0.0284
1234;10.2914;42.6868;-0.0301
1235;11.8789;42.6844;-0.0303
1236;13.4686;42.6826;-0.0368
1237;15.0580;42.6815;-0.0289
1238;16.6524;42.6798;-0.0285
1239;18.2582;42.6760;-0.0242
1240;19.9418;42.6630;-0.0242
1241;1.5396;41.3484;-0.0399
1242;3.1846;41.3358;-0.0389
1243;4.7695;41.3330;-0.0358
1244;6.3463;41.3356;-0.0265
1245;7.9279;41.3340;-0.0359
1246;9.5096;41.3330;-0.0341
1247;11.0968;41.3311;-0.0306
1248;12.6856;41.3286;-0.0340
1249;14.2731;41.3281;-0.0270
1250;15.8600;41.3268;-0.0321
1251;17.4293;41.3267;-0.0265
1252;18.9593;41.3295;-0.0233
1253;20.3490;41.2313;-0.0223
1254;1.1206;39.9145;-0.0337
1255;2.5069;40.0042;-0.0380
1256;4.0212;39.9858;-0.0355
1257;5.5784;39.9833;-0.0346
1258;7.1519;39.9843;-0.0306
1259;8.7335;39.9803;-0.0351
1260;10.3173;39.9789;-0.0339
1261;11.9041;39.9766;-0.0331
1262;13.4908;39.9773;-0.0291
1263;15.0803;39.9727;-0.0286
1264;16.6667;39.9707;-0.0273
1265;18.2430;39.9707;-0.0205
1266;19.8379;39.9457;-0.0239
1267;1.6662;38.6448;-0.0379
1268;3.2349;38.6332;-0.0383
1269;4.8002;38.6292;-0.0374
1270;6.3716;38.6298;-0.0321
1271;7.9534;38.6276;-0.0364
1272;9.5359;38.6246;-0.0300
1273;11.1233;38.6238;-0.0298
1274;12.7123;38.6212;-0.0341
1275;14.2979;38.6191;-0.0157
1276;15.8836;38.6163;-0.0247
1277;17.4532;38.6159;-0.0180
1278;18.9974;38.6215;-0.0230
1279;20.5010;38.6497;-0.0197
1280;1.0318;37.3969;-0.0337
1281;2.4952;37.2787;-0.0420
1282;4.0329;37.2794;-0.0333
1283;5.5981;37.2776;-0.0300
1284;7.1760;37.2760;-0.0366
1285;8.7567;37.2739;-0.0305
1286;10.3409;37.2720;-0.0234
1287;11.9299;37.2673;-0.0340
1288;13.5181;37.2651;-0.0311
1289;15.1045;37.2616;-0.0267
1290;16.6876;37.2583;-0.0289
1291;18.2636;37.2636;-0.0279
1292;19.8477;37.3187;-0.0111
1293;1.6212;35.9388;-0.0330
1294;3.2329;35.9288;-0.0310
1295;4.8165;35.9278;-0.0366
1296;6.3956;35.9248;-0.0333
1297;7.9777;35.9235;-0.0337
1298;9.5633;35.9202;-0.0299
1299;11.1497;35.9157;-0.0290
1300;12.7398;35.9122;-0.0388
1301;14.3242;35.9089;-0.0248
1302;15.9055;35.9039;-0.0217
1303;17.4700;35.8999;-0.0150
1304;18.9877;35.9159;-0.0179
1305;20.3642;36.0524;-0.0203
1306;1.0429;34.4901;-0.0406
1307;2.5095;34.5836;-0.0373
1308;4.0537;34.5764;-0.0324
1309;5.6216;34.5748;-0.0326
1310;7.2009;34.5703;-0.0298
1311;8.7817;34.5675;-0.0287
1312;10.3692;34.5652;-0.0321
1313;11.9550;34.5596;-0.0231
1314;13.5447;34.5574;-0.0258
1315;15.1346;34.5509;-0.0286
1316;16.7238;34.5460;-0.0200
1317;18.3244;34.5448;-0.0169
1318;19.9723;34.6036;-0.0084
1319;1.6942;33.2249;-0.0373
1320;3.2736;33.2253;-0.0334
1321;4.8449;33.2222;-0.0347
1322;6.4219;33.2164;-0.0308
1323;8.0024;33.2150;-0.0247
1324;9.5880;33.2118;-0.0217
1325;11.1768;33.2061;-0.0330
1326;12.7626;33.2041;-0.0225
1327;14.3504;33.1981;-0.0197
1328;15.9365;33.1946;-0.0173
1329;17.5130;33.1911;-0.0159
1330;19.0593;33.1910;-0.0193
1331;20.4487;33.1904;-0.0041
1332;1.1549;31.9616;-0.0374
1333;2.5608;31.8560;-0.0362
1334;4.0858;31.8674;-0.0291
1335;5.6505;31.8667;-0.0331
1336;7.2271;31.8649;-0.0314
1337;8.8094;31.8632;-0.0262
1338;10.3961;31.8577;-0.0245
1339;11.9819;31.8505;-0.0223
1340;13.5677;31.8470;-0.0125
1341;15.1580;31.8414;-0.0104
1342;16.7475;31.8394;-0.0070
1343;18.3465;31.8355;-0.0114
1344;19.9919;31.7809;-0.0103
1345;1.5905;30.5204;-0.0328
1346;3.2613;30.5168;-0.0349
1347;4.8606;30.5158;-0.0350
1348;6.4446;30.5147;-0.0273
1349;8.0288;30.5098;-0.0291
1350;9.6132;30.5055;-0.0180
1351;11.1998;30.5002;-0.0180
1352;12.7882;30.4942;-0.0193
1353;14.3742;30.4896;-0.0120
1354;15.9563;30.4861;-0.0119
1355;17.5152;30.4840;-0.0024
1356;19.0271;30.4631;-0.0060
1357;20.3948;30.3311;-0.0092
1358;1.1926;29.0994;-0.0323
1359;2.5835;29.1805;-0.0321
1360;4.1115;29.1691;-0.0387
1361;5.6752;29.1633;-0.0339
1362;7.2526;29.1594;-0.0291
1363;8.8340;29.1535;-0.0208
1364;10.4204;29.1500;-0.0254
1365;12.0058;29.1437;-0.0148
1366;13.5955;29.1385;-0.0149
1367;15.1811;29.1320;-0.0132
1368;16.7585;29.1269;-0.0045
1369;18.3231;29.1152;-0.0047
1370;19.8997;29.0617;-0.0109
1371;1.7245;27.8123;-0.0311
1372;3.3199;27.8193;-0.0353
1373;4.8951;27.8131;-0.0324
1374;6.4744;27.8072;-0.0308
1375;8.0561;27.8030;-0.0296
1376;9.6397;27.7967;-0.0230
1377;11.2270;27.7926;-0.0251
1378;12.8151;27.7870;-0.0173
1379;14.4019;27.7787;-0.0211
1380;15.9828;27.7711;-0.0163
1381;17.5437;27.7646;-0.0124
1382;19.0702;27.7541;-0.0037
1383;20.5570;27.7265;-0.0094
1384;1.0718;26.5328;-0.0466
1385;2.5836;26.4804;-0.0404
1386;4.1309;26.4643;-0.0349
1387;5.7002;26.4563;-0.0313
1388;7.2772;26.4536;-0.0217
1389;8.8616;26.4456;-0.0321
1390;10.4463;26.4405;-0.0206
1391;12.0331;26.4370;-0.0129
1392;13.6212;26.4290;-0.0125
1393;15.2062;26.4216;-0.0122
1394;16.7834;26.4127;-0.0090
1395;18.3474;26.4086;-0.0143
1396;19.9152;26.4289;-0.0011
1397;1.7444;25.1957;-0.0323
1398;3.3447;25.1216;-0.0396
1399;4.9211;25.1080;-0.0332
1400;6.5003;25.1030;-0.0290
1401;8.0798;25.0982;-0.0168
1402;9.6661;25.0891;-0.0229
1403;11.2536;25.0834;-0.0201
1404;12.8409;25.0767;-0.0131
1405;14.4266;25.0695;-0.0073
1406;16.0062;25.0619;-0.0078
1407;17.5651;25.0494;-0.0111
1408;19.0684;25.0503;-0.0089
1409;20.4284;25.1427;-0.0044
1410;1.2335;23.9480;-0.0349
1411;2.6294;23.7874;-0.0349
1412;4.1582;23.7559;-0.0347
1413;5.7238;23.7516;-0.0232
1414;7.3036;23.7456;-0.0219
1415;8.8883;23.7389;-0.0237
1416;10.4737;23.7341;-0.0207
1417;12.0614;23.7258;-0.0171
1418;13.6489;23.7208;-0.0106
1419;15.2365;23.7093;-0.0085
1420;16.8211;23.7001;-0.0087
1421;18.4107;23.6913;-0.0017
1422;20.0486;23.7155;0.0020
1423;1.6491;22.4928;-0.0348
1424;3.3202;22.4146;-0.0380
1425;4.9285;22.4025;-0.0265
1426;6.5180;22.3960;-0.0234
1427;8.1061;22.3903;-0.0209
1428;9.6934;22.3815;-0.0225
1429;11.2801;22.3758;-0.0180
1430;12.8691;22.3681;-0.0226
1431;14.4557;22.3590;-0.0126
1432;16.0362;22.3504;-0.0048
1433;17.6026;22.3403;-0.0034
1434;19.1257;22.3264;-0.0019
1435;20.4776;22.3131;-0.0016
1436;1.1874;21.0891;-0.0352
1437;2.5951;21.0712;-0.0361
1438;4.1584;21.0569;-0.0362
1439;5.7410;21.0481;-0.0282
1440;7.3273;21.0408;-0.0248
1441;8.9134;21.0350;-0.0219
1442;10.4996;21.0279;-0.0179
1443;12.0876;21.0163;-0.0197
1444;13.6765;21.0078;-0.0159
1445;15.2624;21.0007;-0.0032
1446;16.8448;20.9914;-0.0046
1447;18.4282;20.9763;0.0049
1448;20.0493;20.9008;0.0030
1449;1.6577;19.6730;-0.0275
1450;3.3356;19.7118;-0.0325
1451;4.9493;19.7022;-0.0252
1452;6.5430;19.6932;-0.0161
1453;8.1322;19.6855;-0.0150
1454;9.7190;19.6773;-0.0189
1455;11.3068;19.6703;-0.0108
1456;12.8940;19.6617;-0.0078
1457;14.4809;19.6502;-0.0096
1458;16.0587;19.6417;-0.0041
1459;17.6110;19.6314;0.0035
1460;19.1038;19.5971;0.0081
1461;20.4470;19.4359;0.0090
1462;1.2426;18.2248;-0.0346
1463;2.6595;18.3490;-0.0323
1464;4.1980;18.3553;-0.0249
1465;5.7728;18.3457;-0.0284
1466;7.3547;18.3370;-0.0205
1467;8.9419;18.3283;-0.0210
1468;10.5278;18.3184;-0.0166
1469;12.1152;18.3105;-0.0135
1470;13.7011;18.3013;-0.0035
1471;15.2857;18.2899;-0.0007
1472;16.8581;18.2812;-0.0010
1473;18.4115;18.2587;0.0020
1474;19.9661;18.1743;0.0098
1475;1.7907;16.9583;-0.0388
1476;3.4045;16.9977;-0.0309
1477;4.9923;16.9945;-0.0284
1478;6.5750;16.9885;-0.0241
1479;8.1620;16.9797;-0.0216
1480;9.7482;16.9709;-0.0215
1481;11.3362;16.9609;-0.0172
1482;12.9228;16.9507;-0.0095
1483;14.5062;16.9416;0.0017
1484;16.0851;16.9313;-0.0025
1485;17.6386;16.9138;-0.0032
1486;19.1499;16.8881;0.0093
1487;20.6166;16.8099;0.0058
1488;1.1148;15.6527;-0.0345
1489;2.6563;15.6484;-0.0248
1490;4.2224;15.6462;-0.0285
1491;5.7982;15.6397;-0.0240
1492;7.3839;15.6310;-0.0249
1493;8.9697;15.6224;-0.0236
1494;10.5544;15.6117;-0.0121
1495;12.1443;15.6027;-0.0131
1496;13.7306;15.5934;-0.0080
1497;15.3114;15.5815;0.0041
1498;16.8833;15.5678;-0.0012
1499;18.4355;15.5517;0.0071
1500;19.9847;15.5550;0.0078
1501;1.8051;14.3460;-0.0368
1502;3.4263;14.3004;-0.0273
1503;5.0185;14.2908;-0.0276
1504;6.6043;14.2827;-0.0284
1505;8.1886;14.2759;-0.0189
1506;9.7745;14.2628;-0.0086
1507;11.3640;14.2525;-0.0153
1508;12.9507;14.2426;-0.0097
1509;14.5360;14.2324;-0.0008
1510;16.1107;14.2202;0.0097
1511;17.6619;14.2022;0.0136
