# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1014
stage;index;relative_time;date
763;16.2189;92.6643;-0.1340
764;17.7385;92.6806;-0.1422
765;19.1573;92.6967;-0.1526
766;20.3986;92.6493;-0.1586
767;1.3802;91.1646;-0.0807
768;2.9013;91.1944;-0.0900
769;4.4273;91.2062;-0.0933
770;5.9751;91.2200;-0.1049
771;7.5424;91.2342;-0.1064
772;9.1198;91.2471;-0.1091
773;10.7037;91.2618;-0.1182
774;12.2895;91.2741;-0.1211
775;13.8752;91.2861;-0.1285
776;15.4515;91.2992;-0.1346
777;17.0007;91.3104;-0.1447
778;18.4970;91.3260;-0.1456
779;19.9562;91.3256;-0.1544
780;1.0316;89.7372;-0.0777
781;2.2836;89.8250;-0.0842
782;3.7099;89.8450;-0.0887
783;5.2189;89.8550;-0.0971
784;6.7697;89.8705;-0.0974
785;8.3396;89.8831;-0.1064
786;9.9230;89.8964;-0.1207
787;11.5066;89.9090;-0.1158
788;13.0938;89.9221;-0.1309
789;14.6752;89.9340;-0.1294
790;16.2373;89.9455;-0.1416
791;17.7489;89.9561;-0.1432
792;19.1820;89.9811;-0.1489
793;20.5268;90.0142;-0.1570
794;1.4871;88.4338;-0.0768
795;2.9618;88.4747;-0.0925
796;4.4613;88.4898;-0.0925
797;5.9993;88.5057;-0.0955
798;7.5638;88.5200;-0.1037
799;9.1413;88.5322;-0.1103
800;10.7247;88.5446;-0.1152
801;12.3106;88.5565;-0.1189
802;13.8960;88.5679;-0.1255
803;15.4711;88.5797;-0.1321
804;17.0187;88.5871;-0.1434
805;18.5068;88.6055;-0.1445
806;19.9539;88.6762;-0.1534
807;0.9094;87.1042;-0.0789
808;2.2759;87.1141;-0.0896
809;3.7270;87.1265;-0.0956
810;5.2375;87.1400;-0.0863
811;6.7897;87.1548;-0.0929
812;8.3630;87.1695;-0.1086
813;9.9418;87.1804;-0.1122
814;11.5253;87.1929;-0.1176
815;13.1135;87.2051;-0.1314
816;14.6946;87.2139;-0.1267
817;16.2588;87.2211;-0.1381
818;17.7715;87.2298;-0.1360
819;19.1842;87.2628;-0.1499
820;20.4091;87.3773;-0.1529
821;1.4964;85.7875;-0.0817
822;2.9763;85.7659;-0.0885
823;4.4811;85.7760;-0.0916
824;6.0213;85.7906;-0.0966
825;7.5857;85.8047;-0.1100
826;9.1639;85.8188;-0.1177
827;10.7474;85.8286;-0.1193
828;12.3318;85.8410;-0.1215
829;13.9179;85.8512;-0.1249
830;15.4952;85.8601;-0.1306
831;17.0517;85.8660;-0.1372
832;18.5713;85.8837;-0.1400
833;20.0730;85.9393;-0.1484
834;1.0427;84.4826;-0.0845
835;2.3114;84.4052;-0.0909
836;3.7492;84.4094;-0.0985
837;5.2615;84.4259;-0.1027
838;6.8117;84.4386;-0.1003
839;8.3825;84.4529;-0.1114
840;9.9634;84.4654;-0.1118
841;11.5505;84.4772;-0.1242
842;13.1360;84.4872;-0.1231
843;14.7185;84.4972;-0.1265
844;16.2837;84.5051;-0.1289
845;17.8028;84.5157;-0.1346
846;19.2274;84.5309;-0.1403
847;20.4607;84.5583;-0.1498
848;1.4095;83.0702;-0.0879
849;2.9497;83.0504;-0.0925
850;4.4836;83.0616;-0.0948
851;6.0366;83.0768;-0.1031
852;7.6044;83.0903;-0.1037
853;9.1815;83.1018;-0.1074
854;10.7662;83.1132;-0.1111
855;12.3535;83.1237;-0.1192
856;13.9386;83.1353;-0.1221
857;15.5182;83.1431;-0.1315
858;17.0722;83.1515;-0.1357
859;18.5885;83.1622;-0.1411
860;20.0799;83.1410;-0.1427
861;1.0112;81.6888;-0.0867
862;2.2901;81.6872;-0.0822
863;3.7483;81.7021;-0.0843
864;5.2730;81.7152;-0.0966
865;6.8313;81.7264;-0.1062
866;8.4020;81.7393;-0.1079
867;9.9843;81.7496;-0.1039
868;11.5710;81.7612;-0.1154
869;13.1574;81.7711;-0.1234
870;14.7378;81.7797;-0.1258
871;16.3001;81.7890;-0.1329
872;17.8074;81.7972;-0.1405
873;19.2064;81.7932;-0.1390
874;20.4254;81.7081;-0.1475
875;1.4300;80.2786;-0.0866
876;2.9711;80.3376;-0.0905
877;4.5054;80.3531;-0.0878
878;6.0573;80.3640;-0.0983
879;7.6253;80.3755;-0.1034
880;9.2040;80.3860;-0.1065
881;10.7896;80.3966;-0.1138
882;12.3759;80.4067;-0.1227
883;13.9616;80.4151;-0.1265
884;15.5342;80.4247;-0.1288
885;17.0772;80.4301;-0.1358
886;18.5572;80.4334;-0.1406
887;19.9964;80.4013;-0.1450
888;1.0712;78.8302;-0.0817
889;2.3441;78.9599;-0.0894
890;3.7849;78.9903;-0.0901
891;5.3011;79.0019;-0.0962
892;6.8548;79.0129;-0.1001
893;8.4250;79.0235;-0.1048
894;10.0082;79.0342;-0.1103
895;11.5930;79.0424;-0.1163
896;13.1805;79.0531;-0.1227
897;14.7610;79.0596;-0.1221
898;16.3199;79.0657;-0.1398
899;17.8249;79.0692;-0.1365
900;19.2401;79.0777;-0.1294
901;20.5653;79.0577;-0.1394
902;1.5321;77.5478;-0.0927
903;3.0270;77.6139;-0.0986
904;4.5401;77.6347;-0.0957
905;6.0827;77.6485;-0.0934
906;7.6484;77.6608;-0.1077
907;9.2256;77.6692;-0.1089
908;10.8110;77.6811;-0.1085
909;12.3973;77.6892;-0.1197
910;13.9837;77.6973;-0.1164
911;15.5572;77.7004;-0.1285
912;17.0987;77.7022;-0.1311
913;18.5733;77.7117;-0.1340
914;20.0031;77.7599;-0.1382
915;0.9362;76.1884;-0.0871
916;2.3294;76.2459;-0.0920
917;3.7997;76.2693;-0.0974
918;5.3209;76.2855;-0.1016
919;6.8757;76.2966;-0.0999
920;8.4479;76.3068;-0.1078
921;10.0299;76.3161;-0.1101
922;11.6162;76.3257;-0.1184
923;13.2015;76.3333;-0.1160
924;14.7843;76.3363;-0.1222
925;16.3490;76.3359;-0.1261
926;17.8587;76.3209;-0.1301
927;19.2500;76.3589;-0.1331
928;20.4981;76.4931;-0.1365
929;1.5335;74.9020;-0.0827
930;3.0368;74.9057;-0.0928
931;4.5564;74.9207;-0.0966
932;6.1057;74.9342;-0.0993
933;7.6705;74.9429;-0.1030
934;9.2507;74.9504;-0.1095
935;10.8333;74.9616;-0.1106
936;12.4208;74.9706;-0.1135
937;14.0084;74.9745;-0.1212
938;15.5952;74.9744;-0.1272
939;17.1735;74.9604;-0.1321
940;18.7287;74.9315;-0.1302
941;20.1952;75.0817;-0.1404
942;1.0641;73.5869;-0.0855
943;2.3629;73.5385;-0.0843
944;3.8173;73.5519;-0.0980
945;5.3411;73.5699;-0.1003
946;6.8986;73.5804;-0.1049
947;8.4700;73.5897;-0.1019
948;10.0531;73.5979;-0.1042
949;11.6379;73.6067;-0.1102
950;13.2274;73.6154;-0.1180
951;14.8205;73.6189;-0.1256
952;16.4257;73.6191;-0.1246
953;18.0629;73.6123;-0.1298
954;19.8104;73.6078;-0.1377
955;1.4479;72.1905;-0.0806
956;3.0145;72.1886;-0.0901
957;4.5637;72.2042;-0.1017
958;6.1211;72.2167;-0.1011
959;7.6908;72.2274;-0.0980
960;9.2710;72.2381;-0.1035
961;10.8560;72.2451;-0.1061
962;12.4438;72.2518;-0.1139
963;14.0351;72.2591;-0.1218
964;15.6274;72.2657;-0.1217
965;17.2186;72.2710;-0.1225
966;18.7962;72.2765;-0.1282
967;20.2552;72.1550;-0.1399
968;1.0591;70.7994;-0.0765
969;2.3495;70.8219;-0.0850
970;3.8240;70.8451;-0.0951
971;5.3574;70.8558;-0.0998
972;6.9178;70.8671;-0.1015
973;8.4929;70.8756;-0.1040
974;10.0762;70.8816;-0.1099
975;11.6607;70.8896;-0.1047
976;13.2519;70.8966;-0.1171
977;14.8444;70.9045;-0.1229
978;16.4425;70.9119;-0.1204
979;18.0544;70.9152;-0.1233
980;19.7000;70.8821;-0.1291
981;1.4793;69.3966;-0.0892
982;3.0432;69.4856;-0.0926
983;4.5890;69.4977;-0.1003
984;6.1457;69.5067;-0.1020
985;7.7167;69.5143;-0.1016
986;9.2954;69.5209;-0.1047
987;10.8777;69.5275;-0.0999
988;12.4679;69.5348;-0.1083
989;14.0598;69.5414;-0.1150
990;15.6491;69.5491;-0.1158
991;17.2445;69.5557;-0.1148
992;18.8326;69.5617;-0.1266
993;20.4005;69.5744;-0.1304
994;1.1109;67.9360;-0.0881
995;2.4192;68.1207;-0.0916
996;3.8686;68.1383;-0.0929
997;5.3889;68.1459;-0.0975
998;6.9453;68.1534;-0.1046
999;8.5169;68.1601;-0.0998
1000;10.0988;68.1652;-0.1073
1001;11.6856;68.1726;-0.1116
1002;13.2750;68.1787;-0.1158
1003;14.8678;68.1859;-0.1161
1004;16.4650;68.1936;-0.1238
1005;18.0701;68.2025;-0.1216
1006;19.7121;68.2553;-0.1233
1007;1.6401;66.7581;-0.0880
1008;3.1242;66.7694;-0.0937
1009;4.6318;66.7820;-0.0996
1010;6.1759;66.7905;-0.0997
1011;7.7422;66.7989;-0.1020
1012;9.3194;66.8049;-0.1009
1013;10.9021;66.8094;-0.1044
1014;12.4923;66.8173;-0.1183
1015;14.0818;66.8236;-0.1107
1016;15.6738;66.8289;-0.1141
1017;17.2648;66.8312;-0.1259
1018;18.8260;66.8492;-0.1164
1019;20.2616;66.9891;-0.1176
1020;1.1185;65.5735;-0.0914
1021;2.4396;65.4073;-0.0911
1022;3.8920;65.4126;-0.0982
1023;5.4113;65.4259;-0.0919
1024;6.9690;65.4348;-0.0983
1025;8.5409;65.4436;-0.1007
1026;10.1230;65.4493;-0.1016
1027;11.7098;65.4545;-0.1067
1028;13.3001;65.4613;-0.1111
1029;14.8941;65.4663;-0.1115
1030;16.5000;65.4712;-0.1129
1031;18.1370;65.4767;-0.1125
1032;19.8506;65.5269;-0.1177
1033;1.4935;64.1245;-0.0823
1034;3.0790;64.0566;-0.0939
1035;4.6316;64.0613;-0.1027
1036;6.1897;64.0729;-0.0961
1037;7.7629;64.0801;-0.1042
1038;9.3422;64.0888;-0.1005
1039;10.9273;64.0934;-0.1056
1040;12.5160;64.0988;-0.1069
1041;14.1070;64.1051;-0.1038
1042;15.7022;64.1107;-0.1136
1043;17.3038;64.1159;-0.1160
1044;18.8914;64.1142;-0.1161
1045;20.3253;64.1042;-0.1096
1046;1.0745;62.7146;-0.0851
1047;2.3895;62.7115;-0.0936
1048;3.8805;62.7045;-0.0986
1049;5.4225;62.7127;-0.0955
1050;6.9872;62.7189;-0.1001
1051;8.5631;62.7243;-0.1023
1052;10.1464;62.7321;-0.1021
1053;11.7335;62.7376;-0.1093
1054;13.3234;62.7437;-0.1052
1055;14.9158;62.7489;-0.1085
1056;16.5219;62.7567;-0.1095
1057;18.1541;62.7562;-0.1104
1058;19.8520;62.6851;-0.1092
1059;1.4952;61.3224;-0.0928
1060;3.0819;61.3513;-0.0965
1061;4.6450;61.3527;-0.0969
1062;6.2099;61.3598;-0.0934
1063;7.7856;61.3652;-0.0967
1064;9.3664;61.3710;-0.0962
1065;10.9516;61.3761;-0.0994
1066;12.5398;61.3794;-0.1038
1067;14.1301;61.3855;-0.1056
1068;15.7202;61.3932;-0.1028
1069;17.3034;61.3975;-0.1062
1070;18.8558;61.3734;-0.1079
1071;20.2749;61.2142;-0.1137
1072;1.1175;59.9012;-0.0947
1073;2.4387;59.9867;-0.0869
1074;3.9118;59.9946;-0.0849
1075;5.4487;59.9999;-0.0957
1076;7.0105;60.0042;-0.0972
1077;8.5887;60.0092;-0.0995
1078;10.1708;60.0122;-0.0944
1079;11.7574;60.0177;-0.1049
1080;13.3459;60.0233;-0.1042
1081;14.9388;60.0280;-0.1024
1082;16.5314;60.0334;-0.1130
1083;18.1260;60.0214;-0.1113
1084;19.7512;59.9546;-0.1153
1085;1.6103;58.6050;-0.0936
1086;3.1430;58.6293;-0.0916
1087;4.6794;58.6382;-0.0864
1088;6.2368;58.6439;-0.0835
1089;7.8103;58.6487;-0.1001
1090;9.3922;58.6520;-0.1037
1091;10.9764;58.6581;-0.1044
1092;12.5628;58.6614;-0.0984
1093;14.1536;58.6654;-0.1068
1094;15.7423;58.6688;-0.0993
1095;17.3282;58.6675;-0.1088
1096;18.8990;58.6538;-0.1134
1097;20.4474;58.6146;-0.1111
1098;0.9930;57.2992;-0.0908
1099;2.4318;57.2765;-0.0884
1100;3.9319;57.2779;-0.0899
1101;5.4721;57.2823;-0.0927
1102;7.0360;57.2861;-0.0935
1103;8.6158;57.2908;-0.1117
1104;10.1958;57.2977;-0.1015
1105;11.7838;57.2999;-0.0992
1106;13.3724;57.3033;-0.1010
1107;14.9639;57.3076;-0.1122
1108;16.5525;57.3088;-0.1054
1109;18.1493;57.3056;-0.1040
1110;19.7740;57.3219;-0.1048
1111;1.6248;55.9654;-0.0903
1112;3.1643;55.9224;-0.0940
1113;4.7045;55.9234;-0.0889
1114;6.2635;55.9278;-0.0950
1115;7.8358;55.9300;-0.1019
1116;9.4176;55.9351;-0.1002
1117;11.0023;55.9407;-0.0957
1118;12.5912;55.9424;-0.1029
1119;14.1800;55.9458;-0.1017
1120;15.7665;55.9460;-0.1037
1121;17.3467;55.9453;-0.1009
1122;18.9021;55.9389;-0.1088
1123;20.3294;56.0341;-0.1042
1124;1.1451;54.6890;-0.0945
1125;2.4764;54.5704;-0.0900
1126;3.9574;54.5608;-0.0863
1127;5.4978;54.5664;-0.0942
1128;7.0617;54.5719;-0.0948
1129;8.6372;54.5756;-0.0959
1130;10.2200;54.5799;-0.0944
1131;11.8079;54.5835;-0.0980
1132;13.3982;54.5851;-0.1024
1133;14.9914;54.5871;-0.1011
1134;16.5886;54.5887;-0.1059
1135;18.2093;54.5928;-0.1047
1136;19.9146;54.5972;-0.1043
1137;1.5363;53.2532;-0.0933
1138;3.1402;53.2045;-0.0913
1139;4.7115;53.2059;-0.0895
1140;6.2827;53.2120;-0.0917
1141;7.8593;53.2158;-0.0953
1142;9.4398;53.2195;-0.0955
1143;11.0272;53.2225;-0.1015
1144;12.6149;53.2259;-0.0980
1145;14.2044;53.2291;-0.0948
1146;15.7933;53.2296;-0.0974
1147;17.3748;53.2347;-0.1031
1148;18.9282;53.2493;-0.0947
1149;20.3628;53.1476;-0.1038
1150;1.1026;51.8676;-0.0937
1151;2.4475;51.8478;-0.0939
1152;3.9587;51.8498;-0.0948
1153;5.5135;51.8550;-0.0996
1154;7.0835;51.8559;-0.0980
1155;8.6634;51.8605;-0.0968
1156;10.2446;51.8645;-0.0852
1157;11.8336;51.8646;-0.0935
1158;13.4235;51.8660;-0.1030
1159;15.0125;51.8687;-0.0947
1160;16.6041;51.8707;-0.0931
1161;18.2005;51.8724;-0.0972
1162;19.8071;51.8752;-0.0914
1163;1.5496;50.4413;-0.1024
1164;3.1585;50.4918;-0.0927
1165;4.7326;50.4986;-0.0916
1166;6.3080;50.4980;-0.1025
1167;7.8854;50.5006;-0.0964
1168;9.4676;50.5045;-0.0976
1169;11.0530;50.5054;-0.0949
1170;12.6422;50.5061;-0.0983
1171;14.2312;50.5093;-0.0969
1172;15.8194;50.5094;-0.0924
1173;17.4063;50.5101;-0.0955
1174;18.9750;50.5062;-0.0948
1175;20.4776;50.6071;-0.0908
1176;1.1717;48.9903;-0.0988
1177;2.5107;49.1165;-0.0950
1178;3.9985;49.1368;-0.0918
1179;5.5437;49.1407;-0.0975
1180;7.1094;49.1418;-0.0969
1181;8.6896;49.1438;-0.0947
1182;10.2715;49.1462;-0.0926
1183;11.8596;49.1469;-0.0924
1184;13.4488;49.1488;-0.0907
1185;15.0377;49.1510;-0.0852
1186;16.6335;49.1512;-0.0914
1187;18.2389;49.1514;-0.0944
1188;19.8845;49.1480;-0.0949
1189;1.6682;47.7122;-0.0958
1190;3.2208;47.7658;-0.0861
1191;4.7716;47.7801;-0.0868
1192;6.3359;47.7822;-0.0941
1193;7.9115;47.7845;-0.0925
1194;9.4935;47.7867;-0.0964
1195;11.0776;47.7879;-0.0880
1196;12.6664;47.7873;-0.0878
1197;14.2553;47.7891;-0.0904
1198;15.8453;47.7906;-0.0930
1199;17.4288;47.7946;-0.0867
1200;18.9966;47.7945;-0.0903
1201;20.4918;47.6815;-0.0863
1202;1.0332;46.3773;-0.0945
1203;2.4998;46.4037;-0.0923
1204;4.0185;46.4170;-0.1008
1205;5.5679;46.4211;-0.1008
1206;7.1370;46.4247;-0.0990
1207;8.7153;46.4278;-0.0939
1208;10.2990;46.4290;-0.0949
1209;11.8850;46.4284;-0.0877
1210;13.4740;46.4286;-0.0924
1211;15.0642;46.4300;-0.0914
1212;16.6534;46.4311;-0.0909
1213;18.2433;46.4295;-0.0936
1214;19.8404;46.4184;-0.0856
1215;1.6787;45.0781;-0.1006
1216;3.2423;45.0578;-0.1053
1217;4.7958;45.0625;-0.0990
1218;6.3617;45.0638;-0.0964
1219;7.9381;45.0676;-0.0974
1220;9.5176;45.0687;-0.0852
1221;11.1029;45.0701;-0.0869
1222;12.6926;45.0713;-0.0944
1223;14.2811;45.0703;-0.0902
1224;15.8663;45.0679;-0.0870
1225;17.4425;45.0657;-0.0910
1226;18.9827;45.0510;-0.0893
1227;20.4039;45.1402;-0.0834
1228;1.1812;43.7901;-0.0961
1229;2.5404;43.6967;-0.0994
1230;4.0440;43.7003;-0.1024
1231;5.5920;43.7057;-0.0924
1232;7.1610;43.7089;-0.0925
1233;8.7413;43.7083;-0.0904
1234;10.3255;43.7095;-0.0894
1235;11.9117;43.7096;-0.0924
1236;13.5018;43.7094;-0.0943
1237;15.0900;43.7085;-0.0882
1238;16.6848;43.7092;-0.0878
1239;18.2915;43.7088;-0.0853
1240;19.9741;43.6956;-0.0860
1241;1.5747;42.3597;-0.0979
1242;3.2198;42.3477;-0.0977
1243;4.8054;42.3467;-0.0950
1244;6.3808;42.3502;-0.0837
1245;7.9620;42.3503;-0.0925
1246;9.5439;42.3509;-0.0875
1247;11.1313;42.3502;-0.0887
1248;12.7196;42.3485;-0.0942
1249;14.3068;42.3490;-0.0857
1250;15.8927;42.3488;-0.0915
1251;17.4619;42.3519;-0.0827
1252;18.9915;42.3573;-0.0772
1253;20.3825;42.2587;-0.0789
1254;1.1564;40.9184;-0.0937
1255;2.5428;41.0100;-0.1005
1256;4.0571;40.9928;-0.0955
1257;5.6139;40.9926;-0.0985
1258;7.1866;40.9937;-0.0931
1259;8.7677;40.9934;-0.0916
1260;10.3519;40.9931;-0.0900
1261;11.9394;40.9917;-0.0893
1262;13.5263;40.9926;-0.0856
1263;15.1151;40.9904;-0.0862
1264;16.6995;40.9889;-0.0836
1265;18.2769;40.9892;-0.0787
1266;19.8719;40.9676;-0.0804
1267;1.7039;39.6462;-0.0984
1268;3.2717;39.6360;-0.0987
1269;4.8377;39.6334;-0.1017
1270;6.4087;39.6348;-0.0894
1271;7.9897;39.6349;-0.0895
1272;9.5714;39.6331;-0.0860
1273;11.1579;39.6333;-0.0875
1274;12.7477;39.6312;-0.0908
1275;14.3324;39.6320;-0.0774
1276;15.9190;39.6293;-0.0865
1277;17.4889;39.6295;-0.0798
1278;19.0332;39.6372;-0.0794
1279;20.5369;39.6681;-0.0741
1280;1.0696;38.3918;-0.0957
1281;2.5333;38.2768;-0.1017
1282;4.0704;38.2763;-0.0957
1283;5.6354;38.2774;-0.0913
1284;7.2126;38.2768;-0.0950
1285;8.7936;38.2770;-0.0864
1286;10.3768;38.2759;-0.0814
1287;11.9675;38.2722;-0.0893
1288;13.5550;38.2715;-0.0873
1289;15.1407;38.2703;-0.0807
1290;16.7246;38.2682;-0.0882
1291;18.2994;38.2742;-0.0898
1292;19.8831;38.3311;-0.0725
1293;1.6600;36.9296;-0.0974
1294;3.2720;36.9218;-0.0944
1295;4.8546;36.9207;-0.0980
1296;6.4330;36.9201;-0.0897
1297;8.0156;36.9193;-0.0930
1298;9.5998;36.9182;-0.0868
1299;11.1862;36.9161;-0.0868
1300;12.7768;36.9131;-0.0986
1301;14.3612;36.9121;-0.0848
1302;15.9431;36.9071;-0.0807
1303;17.5074;36.9047;-0.0768
1304;19.0250;36.9238;-0.0759
1305;20.4003;37.0607;-0.0769
1306;1.0837;35.4749;-0.1031
1307;2.5506;35.5700;-0.1055
1308;4.0936;35.5647;-0.0950
1309;5.6590;35.5636;-0.0887
1310;7.2384;35.5631;-0.0867
1311;8.8211;35.5607;-0.0856
1312;10.4077;35.5597;-0.0882
1313;11.9939;35.5558;-0.0854
1314;13.5836;35.5543;-0.0905
1315;15.1735;35.5499;-0.0964
1316;16.7627;35.5453;-0.0848
1317;18.3631;35.5470;-0.0812
1318;20.0101;35.6048;-0.0728
1319;1.7364;34.2048;-0.0992
1320;3.3151;34.2079;-0.0963
1321;4.8850;34.2066;-0.0918
1322;6.4615;34.2051;-0.0892
1323;8.0426;34.2026;-0.0876
1324;9.6273;34.2015;-0.0910
1325;11.2166;34.1975;-0.0951
1326;12.8022;34.1965;-0.0862
1327;14.3905;34.1919;-0.0821
1328;15.9769;34.1889;-0.0821
1329;17.5528;34.1886;-0.0739
1330;19.0989;34.1889;-0.0770
1331;20.4875;34.1885;-0.0679
1332;1.1979;32.9354;-0.1013
1333;2.6038;32.8312;-0.1004
1334;4.1281;32.8444;-0.0902
1335;5.6916;32.8469;-0.0923
1336;7.2688;32.8463;-0.0906
1337;8.8498;32.8464;-0.0920
1338;10.4375;32.8430;-0.0881
1339;12.0234;32.8374;-0.0838
1340;13.6090;32.8366;-0.0707
1341;15.1988;32.8316;-0.0745
1342;16.7887;32.8316;-0.0693
1343;18.3871;32.8287;-0.0693
1344;20.0326;32.7753;-0.0709
1345;1.6347;31.4888;-0.1017
1346;3.3046;31.4878;-0.0943
1347;4.9044;31.4884;-0.0945
1348;6.4881;31.4902;-0.0887
1349;8.0726;31.4869;-0.0903
1350;9.6559;31.4848;-0.0823
1351;11.2432;31.4814;-0.0833
1352;12.8310;31.4774;-0.0803
1353;14.4169;31.4749;-0.0737
1354;15.9973;31.4731;-0.0678
1355;17.5567;31.4732;-0.0610
1356;19.0693;31.4529;-0.0660
1357;20.4364;31.3211;-0.0647
1358;1.2395;30.0614;-0.1033
1359;2.6296;30.1451;-0.0929
1360;4.1564;30.1356;-0.0977
1361;5.7206;30.1318;-0.0928
1362;7.2980;30.1297;-0.0913
1363;8.8788;30.1268;-0.0852
1364;10.4650;30.1253;-0.0874
1365;12.0504;30.1213;-0.0765
1366;13.6396;30.1174;-0.0786
1367;15.2242;30.1136;-0.0695
1368;16.8000;30.1102;-0.0623
1369;18.3648;30.0993;-0.0639
1370;19.9421;30.0463;-0.0702
1371;1.7731;28.7697;-0.0991
1372;3.3667;28.7785;-0.0988
1373;4.9419;28.7757;-0.0905
1374;6.5213;28.7718;-0.0922
1375;8.1029;28.7687;-0.0991
1376;9.6856;28.7652;-0.0939
1377;11.2723;28.7641;-0.0900
1378;12.8607;28.7604;-0.0776
1379;14.4466;28.7545;-0.0812
1380;16.0265;28.7495;-0.0715
1381;17.5882;28.7448;-0.0675
1382;19.1140;28.7346;-0.0598
1383;20.6008;28.7089;-0.0693
1384;1.1202;27.4857;-0.1120
1385;2.6320;27.4344;-0.1024
1386;4.1793;27.4204;-0.0939
1387;5.7479;27.4142;-0.0980
1388;7.3260;27.4134;-0.0916
1389;8.9097;27.4074;-0.1020
1390;10.4955;27.4058;-0.0827
1391;12.0805;27.4042;-0.0769
1392;13.6668;27.3987;-0.0700
1393;15.2522;27.3936;-0.0673
1394;16.8306;27.3861;-0.0649
1395;18.3948;27.3835;-0.0664
1396;19.9610;27.4057;-0.0575
1397;1.7946;26.1434;-0.0998
1398;3.3948;26.0732;-0.0984
1399;4.9727;26.0599;-0.0962
1400;6.5508;26.0578;-0.0931
1401;8.1302;26.0543;-0.0869
1402;9.7162;26.0483;-0.0838
1403;11.3028;26.0449;-0.0797
1404;12.8901;26.0409;-0.0708
1405;14.4737;26.0356;-0.0640
1406;16.0537;26.0293;-0.0635
1407;17.6128;26.0177;-0.0653
1408;19.1168;26.0209;-0.0631
1409;20.4762;26.1154;-0.0576
1410;1.2880;24.8907;-0.1040
1411;2.6818;24.7314;-0.0991
1412;4.2112;24.7032;-0.0940
1413;5.7776;24.7006;-0.0892
1414;7.3572;24.6968;-0.0884
1415;8.9398;24.6931;-0.0872
1416;10.5243;24.6899;-0.0825
1417;12.1122;24.6837;-0.0744
1418;13.6976;24.6807;-0.0671
1419;15.2862;24.6712;-0.0619
1420;16.8700;24.6634;-0.0623
1421;18.4598;24.6564;-0.0561
1422;20.0963;24.6819;-0.0540
1423;1.7046;23.4315;-0.0962
1424;3.3750;23.3550;-0.0983
1425;4.9835;23.3452;-0.0966
1426;6.5738;23.3426;-0.0869
1427;8.1611;23.3387;-0.0801
1428;9.7468;23.3327;-0.0793
1429;11.3337;23.3279;-0.0754
1430;12.9214;23.3227;-0.0809
1431;14.5082;23.3147;-0.0678
1432;16.0878;23.3083;-0.0599
1433;17.6555;23.3008;-0.0566
1434;19.1781;23.2876;-0.0545
1435;20.5298;23.2749;-0.0543
1436;1.2444;22.0210;-0.0979
1437;2.6525;22.0050;-0.1002
1438;4.2161;21.9930;-0.0997
1439;5.7985;21.9878;-0.0920
1440;7.3827;21.9831;-0.0870
1441;8.9700;21.9788;-0.0801
1442;10.5536;21.9750;-0.0757
1443;12.1425;21.9656;-0.0755
1444;13.7323;21.9586;-0.0716
1445;15.3166;21.9520;-0.0616
1446;16.8978;21.9453;-0.0620
1447;18.4822;21.9317;-0.0517
1448;20.1038;21.8578;-0.0521
1449;1.7167;20.5954;-0.0947
1450;3.3964;20.6396;-0.0999
1451;5.0087;20.6347;-0.0977
1452;6.6020;20.6296;-0.0816
1453;8.1888;20.6249;-0.0721
1454;9.7785;20.6187;-0.0719
1455;11.3635;20.6138;-0.0710
1456;12.9507;20.6069;-0.0671
1457;14.5384;20.5985;-0.0655
1458;16.1146;20.5910;-0.0629
1459;17.6662;20.5808;-0.0570
1460;19.1599;20.5481;-0.0464
1461;20.5037;20.3875;-0.0444
1462;1.3040;19.1422;-0.0974
1463;2.7221;19.2701;-0.1051
1464;4.2615;19.2798;-0.0954
1465;5.8354;19.2739;-0.0956
1466;7.4165;19.2706;-0.0814
1467;9.0001;19.2634;-0.0838
1468;10.5871;19.2576;-0.0760
1469;12.1752;19.2513;-0.0763
1470;13.7612;19.2439;-0.0649
1471;15.3450;19.2341;-0.0594
1472;16.9184;19.2256;-0.0592
1473;18.4702;19.2047;-0.0528
1474;20.0237;19.1208;-0.0497
1475;1.8540;17.8709;-0.1037
1476;3.4669;17.9140;-0.0989
1477;5.0543;17.9159;-0.0967
1478;6.6374;17.9128;-0.0842
1479;8.2231;17.9087;-0.0833
1480;9.8091;17.9027;-0.0800
1481;11.3975;17.8971;-0.0793
1482;12.9839;17.8887;-0.0709
1483;14.5687;17.8803;-0.0580
1484;16.1466;17.8701;-0.0669
1485;17.7006;17.8550;-0.0632
1486;19.2102;17.8309;-0.0519
1487;20.6766;17.7543;-0.0450
1488;1.1798;16.5576;-0.1021
1489;2.7211;16.5567;-0.0979
1490;4.2872;16.5585;-0.0974
1491;5.8637;16.5563;-0.0883
1492;7.4477;16.5526;-0.0839
1493;9.0330;16.5472;-0.0822
1494;10.6183;16.5402;-0.0735
1495;12.2068;16.5323;-0.0774
1496;13.7949;16.5261;-0.0700
1497;15.3743;16.5160;-0.0583
1498;16.9469;16.5033;-0.0638
1499;18.4993;16.4878;-0.0518
1500;20.0471;16.4942;-0.0493
1501;1.8710;15.2472;-0.1028
1502;3.4930;15.2054;-0.0967
1503;5.0846;15.1995;-0.0952
1504;6.6699;15.1964;-0.0870
1505;8.2543;15.1921;-0.0816
1506;9.8403;15.1847;-0.0728
1507;11.4287;15.1779;-0.0787
1508;13.0157;15.1693;-0.0707
