# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 75
stage;index;relative_time;date
770;6.0176;89.1610;-0.0134
771;7.5842;89.1743;-0.0174
772;9.1617;89.1880;-0.0201
773;10.7476;89.2032;-0.0289
774;12.3340;89.2160;-0.0241
775;13.9200;89.2280;-0.0301
776;15.4974;89.2410;-0.0382
777;17.0461;89.2523;-0.0401
778;18.5422;89.2677;-0.0372
779;20.0012;89.2666;-0.0436
780;1.0723;87.6872;-0.0022
781;2.3248;87.7745;-0.0041
782;3.7513;87.7943;-0.0080
783;5.2610;87.8038;-0.0108
784;6.8115;87.8196;-0.0132
785;8.3832;87.8319;-0.0185
786;9.9657;87.8449;-0.0297
787;11.5503;87.8585;-0.0233
788;13.1398;87.8710;-0.0369
789;14.7208;87.8830;-0.0332
790;16.2836;87.8936;-0.0394
791;17.7969;87.9047;-0.0396
792;19.2272;87.9296;-0.0403
793;20.5731;87.9625;-0.0477
794;1.5281;86.3915;0.0015
795;3.0031;86.4316;-0.0110
796;4.5027;86.4462;-0.0068
797;6.0410;86.4619;-0.0062
798;7.6064;86.4768;-0.0186
799;9.1848;86.4882;-0.0273
800;10.7685;86.5016;-0.0273
801;12.3549;86.5124;-0.0273
802;13.9418;86.5244;-0.0351
803;15.5172;86.5354;-0.0369
804;17.0640;86.5432;-0.0446
805;18.5543;86.5611;-0.0432
806;20.0011;86.6307;-0.0442
807;0.9501;85.0695;-0.0028
808;2.3181;85.0789;-0.0022
809;3.7688;85.0908;-0.0088
810;5.2803;85.1048;-0.0005
811;6.8324;85.1190;-0.0099
812;8.4055;85.1340;-0.0258
813;9.9865;85.1445;-0.0257
814;11.5710;85.1566;-0.0221
815;13.1597;85.1686;-0.0351
816;14.7408;85.1772;-0.0296
817;16.3048;85.1843;-0.0383
818;17.8179;85.1920;-0.0360
819;19.2308;85.2245;-0.0437
820;20.4564;85.3386;-0.0457
821;1.5374;83.7598;-0.0027
822;3.0175;83.7387;-0.0032
823;4.5225;83.7482;-0.0086
824;6.0632;83.7629;-0.0162
825;7.6286;83.7765;-0.0244
826;9.2070;83.7897;-0.0306
827;10.7915;83.7998;-0.0349
828;12.3763;83.8111;-0.0292
829;13.9631;83.8212;-0.0321
830;15.5409;83.8299;-0.0339
831;17.0981;83.8353;-0.0371
832;18.6189;83.8516;-0.0336
833;20.1204;83.9067;-0.0413
834;1.0823;82.4631;-0.0038
835;2.3516;82.3858;-0.0058
836;3.7896;82.3889;-0.0187
837;5.3025;82.4052;-0.0217
838;6.8540;82.4180;-0.0210
839;8.4261;82.4321;-0.0244
840;10.0069;82.4429;-0.0195
841;11.5945;82.4546;-0.0327
842;13.1805;82.4633;-0.0268
843;14.7637;82.4738;-0.0295
844;16.3289;82.4814;-0.0294
845;17.8490;82.4910;-0.0339
846;19.2747;82.5046;-0.0379
847;20.5088;82.5329;-0.0419
848;1.4490;81.0571;-0.0110
849;2.9901;81.0367;-0.0118
850;4.5259;81.0488;-0.0155
851;6.0789;81.0635;-0.0209
852;7.6468;81.0766;-0.0216
853;9.2245;81.0871;-0.0174
854;10.8103;81.0972;-0.0225
855;12.3976;81.1079;-0.0245
856;13.9832;81.1186;-0.0247
857;15.5631;81.1262;-0.0348
858;17.1174;81.1344;-0.0372
859;18.6339;81.1429;-0.0411
860;20.1273;81.1217;-0.0387
861;1.0506;79.6846;-0.0079
862;2.3298;79.6825;-0.0077
863;3.7888;79.6961;-0.0094
864;5.3147;79.7095;-0.0154
865;6.8737;79.7205;-0.0265
866;8.4455;79.7318;-0.0205
867;10.0266;79.7412;-0.0143
868;11.6134;79.7514;-0.0226
869;13.2016;79.7617;-0.0237
870;14.7832;79.7700;-0.0271
871;16.3454;79.7782;-0.0344
872;17.8528;79.7856;-0.0407
873;19.2522;79.7804;-0.0285
874;20.4721;79.6962;-0.0413
875;1.4698;78.2824;-0.0096
876;3.0114;78.3389;-0.0119
877;4.5458;78.3556;-0.0141
878;6.0986;78.3656;-0.0206
879;7.6668;78.3762;-0.0183
880;9.2460;78.3865;-0.0209
881;10.8309;78.3961;-0.0225
882;12.4190;78.4049;-0.0256
883;14.0050;78.4129;-0.0301
884;15.5785;78.4209;-0.0275
885;17.1213;78.4252;-0.0378
886;18.6030;78.4279;-0.0323
887;20.0417;78.3941;-0.0377
888;1.1098;76.8434;-0.0072
889;2.3848;76.9707;-0.0134
890;3.8248;77.0003;-0.0134
891;5.3415;77.0126;-0.0199
892;6.8951;77.0219;-0.0240
893;8.4671;77.0300;-0.0190
894;10.0490;77.0404;-0.0216
895;11.6352;77.0485;-0.0238
896;13.2223;77.0581;-0.0259
897;14.8038;77.0644;-0.0268
898;16.3644;77.0682;-0.0354
899;17.8689;77.0706;-0.0354
900;19.2840;77.0793;-0.0321
901;20.6098;77.0583;-0.0359
902;1.5704;75.5685;-0.0162
903;3.0655;75.6332;-0.0223
904;4.5795;75.6536;-0.0235
905;6.1222;75.6662;-0.0145
906;7.6902;75.6773;-0.0224
907;9.2676;75.6848;-0.0164
908;10.8516;75.6944;-0.0160
909;12.4391;75.7025;-0.0227
910;14.0247;75.7084;-0.0221
911;15.6009;75.7114;-0.0284
912;17.1416;75.7100;-0.0276
913;18.6180;75.7210;-0.0281
914;20.0477;75.7683;-0.0344
915;0.9728;74.2170;-0.0147
916;2.3675;74.2735;-0.0146
917;3.8377;74.2958;-0.0234
918;5.3602;74.3103;-0.0209
919;6.9157;74.3215;-0.0183
920;8.4879;74.3310;-0.0171
921;10.0699;74.3387;-0.0169
922;11.6569;74.3472;-0.0221
923;13.2435;74.3529;-0.0223
924;14.8269;74.3564;-0.0225
925;16.3912;74.3534;-0.0241
926;17.9018;74.3383;-0.0240
927;19.2932;74.3749;-0.0252
928;20.5417;74.5078;-0.0306
929;1.5706;72.9394;-0.0104
930;3.0762;72.9407;-0.0161
931;4.5952;72.9553;-0.0193
932;6.1433;72.9666;-0.0198
933;7.7097;72.9756;-0.0138
934;9.2896;72.9824;-0.0242
935;10.8735;72.9911;-0.0221
936;12.4614;72.9987;-0.0211
937;14.0499;73.0024;-0.0247
938;15.6356;73.0018;-0.0234
939;17.2142;72.9855;-0.0316
940;18.7706;72.9554;-0.0292
941;20.2382;73.1043;-0.0346
942;1.1004;71.6324;-0.0109
943;2.3999;71.5834;-0.0123
944;3.8551;71.5955;-0.0198
945;5.3789;71.6104;-0.0202
946;6.9360;71.6206;-0.0208
947;8.5083;71.6286;-0.0129
948;10.0913;71.6360;-0.0170
949;11.6776;71.6429;-0.0175
950;13.2681;71.6501;-0.0227
951;14.8615;71.6536;-0.0263
952;16.4655;71.6518;-0.0290
953;18.1039;71.6443;-0.0235
954;19.8522;71.6383;-0.0317
955;1.4833;70.2429;-0.0101
956;3.0505;70.2404;-0.0171
957;4.6001;70.2549;-0.0231
958;6.1576;70.2659;-0.0167
959;7.7280;70.2751;-0.0101
960;9.3087;70.2830;-0.0124
961;10.8940;70.2899;-0.0148
962;12.4833;70.2944;-0.0219
963;14.0745;70.3005;-0.0247
964;15.6672;70.3059;-0.0232
965;17.2593;70.3100;-0.0190
966;18.8384;70.3132;-0.0212
967;20.2957;70.1919;-0.0360
968;1.0929;68.8606;-0.0083
969;2.3843;68.8816;-0.0077
970;3.8594;68.9031;-0.0158
971;5.3927;68.9130;-0.0173
972;6.9535;68.9223;-0.0130
973;8.5297;68.9292;-0.0179
974;10.1137;68.9341;-0.0220
975;11.6987;68.9405;-0.0146
976;13.2901;68.9458;-0.0258
977;14.8836;68.9528;-0.0242
978;16.4825;68.9577;-0.0232
979;18.0936;68.9589;-0.0224
980;19.7401;68.9251;-0.0256
981;1.5126;67.4658;-0.0184
982;3.0779;67.5519;-0.0129
983;4.6236;67.5632;-0.0225
984;6.1805;67.5701;-0.0217
985;7.7507;67.5753;-0.0189
986;9.3311;67.5813;-0.0158
987;10.9144;67.5865;-0.0103
988;12.5049;67.5920;-0.0189
989;14.0969;67.5967;-0.0248
990;15.6883;67.6034;-0.0171
991;17.2824;67.6075;-0.0179
992;18.8703;67.6125;-0.0251
993;20.4394;67.6238;-0.0238
994;1.1432;66.0137;-0.0200
995;2.4536;66.1960;-0.0144
996;3.9028;66.2114;-0.0148
997;5.4224;66.2174;-0.0157
998;6.9790;66.2234;-0.0238
999;8.5512;66.2279;-0.0142
1000;10.1341;66.2312;-0.0202
1001;11.7213;66.2372;-0.0205
1002;13.3116;66.2419;-0.0267
1003;14.9047;66.2475;-0.0239
1004;16.5029;66.2528;-0.0294
1005;18.1084;66.2605;-0.0237
1006;19.7496;66.3103;-0.0253
1007;1.6716;64.8420;-0.0167
1008;3.1546;64.8521;-0.0149
1009;4.6637;64.8615;-0.0164
1010;6.2078;64.8689;-0.0165
1011;7.7749;64.8746;-0.0198
1012;9.3528;64.8786;-0.0191
1013;10.9370;64.8819;-0.0143
1014;12.5280;64.8883;-0.0259
1015;14.1172;64.8927;-0.0194
1016;15.7101;64.8959;-0.0213
1017;17.3005;64.8961;-0.0289
1018;18.8628;64.9126;-0.0203
1019;20.2985;65.0500;-0.0213
1020;1.1485;63.6648;-0.0216
1021;2.4695;63.4983;-0.0156
1022;3.9229;63.5014;-0.0178
1023;5.4427;63.5132;-0.0122
1024;7.0000;63.5199;-0.0169
1025;8.5734;63.5256;-0.0174
1026;10.1553;63.5301;-0.0173
1027;11.7430;63.5328;-0.0199
1028;13.3337;63.5387;-0.0240
1029;14.9283;63.5416;-0.0216
1030;16.5353;63.5431;-0.0186
1031;18.1719;63.5479;-0.0173
1032;19.8862;63.5956;-0.0193
1033;1.5216;62.2254;-0.0110
1034;3.1078;62.1543;-0.0209
1035;4.6613;62.1574;-0.0233
1036;6.2199;62.1671;-0.0121
1037;7.7936;62.1730;-0.0205
1038;9.3734;62.1779;-0.0157
1039;10.9587;62.1809;-0.0179
1040;12.5477;62.1840;-0.0190
1041;14.1385;62.1880;-0.0173
1042;15.7353;62.1916;-0.0195
1043;17.3369;62.1945;-0.0197
1044;18.9253;62.1912;-0.0202
1045;20.3582;62.1792;-0.0174
1046;1.1005;60.8242;-0.0187
1047;2.4153;60.8196;-0.0190
1048;3.9082;60.8094;-0.0207
1049;5.4503;60.8149;-0.0160
1050;7.0158;60.8197;-0.0196
1051;8.5926;60.8244;-0.0175
1052;10.1759;60.8280;-0.0151
1053;11.7643;60.8319;-0.0209
1054;13.3539;60.8352;-0.0172
1055;14.9472;60.8384;-0.0128
1056;16.5531;60.8435;-0.0123
1057;18.1859;60.8403;-0.0153
1058;19.8838;60.7683;-0.0119
1059;1.5199;59.4395;-0.0218
1060;3.1071;59.4664;-0.0186
1061;4.6708;59.4660;-0.0200
1062;6.2365;59.4697;-0.0162
1063;7.8125;59.4733;-0.0178
1064;9.3941;59.4765;-0.0150
1065;10.9804;59.4785;-0.0155
1066;12.5687;59.4810;-0.0176
1067;14.1587;59.4846;-0.0138
1068;15.7485;59.4885;-0.0072
1069;17.3331;59.4911;-0.0102
1070;18.8854;59.4657;-0.0117
1071;20.3054;59.3034;-0.0131
1072;1.1410;58.0281;-0.0181
1073;2.4616;58.1115;-0.0113
1074;3.9350;58.1173;-0.0101
1075;5.4733;58.1194;-0.0195
1076;7.0363;58.1217;-0.0169
1077;8.6144;58.1241;-0.0184
1078;10.1970;58.1250;-0.0117
1079;11.7844;58.1277;-0.0126
1080;13.3733;58.1302;-0.0124
1081;14.9653;58.1320;-0.0105
1082;16.5589;58.1340;-0.0149
1083;18.1549;58.1220;-0.0137
1084;19.7797;58.0512;-0.0106
1085;1.6314;56.7378;-0.0183
1086;3.1647;56.7616;-0.0141
1087;4.7027;56.7669;-0.0137
1088;6.2606;56.7699;-0.0081
1089;7.8346;56.7718;-0.0160
1090;9.4163;56.7740;-0.0144
1091;11.0009;56.7759;-0.0131
1092;12.5880;56.7765;-0.0064
1093;14.1793;56.7781;-0.0120
1094;15.7676;56.7790;-0.0044
1095;17.3537;56.7750;-0.0104
1096;18.9249;56.7592;-0.0106
1097;20.4733;56.7172;-0.0124
1098;1.0130;55.4414;-0.0176
1099;2.4520;55.4171;-0.0109
1100;3.9530;55.4156;-0.0173
1101;5.4937;55.4177;-0.0173
1102;7.0580;55.4196;-0.0148
1103;8.6377;55.4213;-0.0289
1104;10.2180;55.4247;-0.0117
1105;11.8054;55.4236;-0.0088
1106;13.3948;55.4264;-0.0088
1107;14.9865;55.4266;-0.0150
1108;16.5775;55.4247;-0.0081
1109;18.1731;55.4195;-0.0052
1110;19.7976;55.4335;-0.0050
1111;1.6419;54.1149;-0.0179
1112;3.1826;54.0692;-0.0195
1113;4.7237;54.0675;-0.0180
1114;6.2836;54.0696;-0.0202
1115;7.8559;54.0705;-0.0184
1116;9.4371;54.0719;-0.0161
1117;11.0219;54.0735;-0.0091
1118;12.6116;54.0728;-0.0152
1119;14.2004;54.0734;-0.0117
1120;15.7882;54.0718;-0.0072
1121;17.3690;54.0685;-0.0028
1122;18.9241;54.0585;-0.0085
1123;20.3512;54.1514;-0.0024
1124;1.1617;52.8458;-0.0209
1125;2.4932;52.7259;-0.0177
1126;3.9747;52.7139;-0.0154
1127;5.5145;52.7165;-0.0185
1128;7.0787;52.7201;-0.0147
1129;8.6557;52.7207;-0.0117
1130;10.2385;52.7216;-0.0084
1131;11.8263;52.7221;-0.0088
1132;13.4173;52.7205;-0.0120
1133;15.0095;52.7199;-0.0091
1134;16.6080;52.7201;-0.0039
1135;18.2303;52.7204;-0.0029
1136;19.9353;52.7225;-0.0013
1137;1.5500;51.4183;-0.0207
1138;3.1552;51.3672;-0.0169
1139;4.7268;51.3654;-0.0138
1140;6.2971;51.3691;-0.0118
1141;7.8747;51.3695;-0.0117
1142;9.4561;51.3703;-0.0066
1143;11.0437;51.3698;-0.0112
1144;12.6316;51.3700;-0.0096
1145;14.2208;51.3701;-0.0047
1146;15.8105;51.3686;-0.0044
1147;17.3928;51.3703;-0.0027
1148;18.9457;51.3832;0.0016
1149;20.3809;51.2795;-0.0011
1150;1.1143;50.0422;-0.0179
1151;2.4599;50.0193;-0.0211
1152;3.9714;50.0186;-0.0184
1153;5.5268;50.0199;-0.0230
1154;7.0967;50.0186;-0.0163
1155;8.6757;50.0193;-0.0096
1156;10.2578;50.0200;0.0043
1157;11.8477;50.0169;-0.0059
1158;13.4386;50.0157;-0.0161
1159;15.0282;50.0154;-0.0041
1160;16.6199;50.0144;-0.0021
1161;18.2156;50.0138;-0.0012
1162;19.8237;50.0137;0.0055
1163;1.5602;48.6232;-0.0266
1164;3.1691;48.6698;-0.0169
1165;4.7432;48.6732;-0.0128
1166;6.3186;48.6704;-0.0228
1167;7.8950;48.6693;-0.0119
1168;9.4778;48.6689;-0.0085
1169;11.0640;48.6669;-0.0051
1170;12.6542;48.6645;-0.0117
1171;14.2435;48.6641;-0.0063
1172;15.8319;48.6614;-0.0004
1173;17.4195;48.6591;-0.0016
1174;18.9887;48.6524;0.0041
1175;20.4916;48.7496;0.0090
1176;1.1793;47.1825;-0.0280
1177;2.5191;47.3048;-0.0236
1178;4.0064;47.3214;-0.0143
1179;5.5519;47.3220;-0.0186
1180;7.1187;47.3203;-0.0130
1181;8.6980;47.3184;-0.0113
1182;10.2806;47.3172;-0.0040
1183;11.8689;47.3138;-0.0069
1184;13.4590;47.3124;-0.0037
1185;15.0481;47.3107;0.0051
1186;16.6439;47.3082;0.0005
1187;18.2502;47.3058;-0.0012
1188;19.8964;47.2992;0.0007
1189;1.6738;45.9118;-0.0236
1190;3.2264;45.9611;-0.0112
1191;4.7766;45.9707;-0.0098
1192;6.3420;45.9702;-0.0129
1193;7.9176;45.9690;-0.0093
1194;9.5000;45.9679;-0.0089
1195;11.0854;45.9645;-0.0043
1196;12.6740;45.9611;-0.0046
1197;14.2634;45.9587;-0.0025
1198;15.8535;45.9569;-0.0004
1199;17.4372;45.9572;0.0050
1200;19.0054;45.9549;0.0051
1201;20.5008;45.8390;0.0104
1202;1.0355;44.5854;-0.0250
1203;2.5030;44.6093;-0.0203
1204;4.0202;44.6179;-0.0177
1205;5.5711;44.6200;-0.0176
1206;7.1404;44.6193;-0.0166
1207;8.7194;44.6170;-0.0119
1208;10.3040;44.6152;-0.0112
1209;11.8901;44.6116;-0.0044
1210;13.4798;44.6078;-0.0030
1211;15.0698;44.6045;-0.0009
1212;16.6596;44.6032;0.0016
1213;18.2494;44.5984;0.0016
1214;19.8474;44.5840;0.0123
1215;1.6787;43.2931;-0.0295
1216;3.2419;43.2703;-0.0264
1217;4.7951;43.2702;-0.0150
1218;6.3620;43.2690;-0.0132
1219;7.9381;43.2675;-0.0109
1220;9.5196;43.2653;0.0013
1221;11.1061;43.2631;-0.0009
1222;12.6957;43.2583;-0.0057
1223;14.2840;43.2546;0.0000
1224;15.8703;43.2503;0.0017
1225;17.4459;43.2431;0.0040
1226;18.9864;43.2242;0.0079
1227;20.4078;43.3107;0.0188
1228;1.1785;42.0134;-0.0234
1229;2.5378;41.9188;-0.0261
1230;4.0409;41.9181;-0.0232
1231;5.5899;41.9194;-0.0138
1232;7.1583;41.9200;-0.0087
1233;8.7395;41.9154;-0.0061
1234;10.3245;41.9122;-0.0048
1235;11.9115;41.9074;-0.0027
1236;13.5012;41.9035;-0.0034
1237;15.0904;41.9002;0.0039
1238;16.6841;41.8963;0.0054
1239;18.2915;41.8908;0.0151
1240;19.9749;41.8746;0.0147
1241;1.5688;40.5910;-0.0254
1242;3.2138;40.5757;-0.0183
1243;4.7992;40.5708;-0.0138
1244;6.3761;40.5700;-0.0053
1245;7.9576;40.5662;-0.0109
1246;9.5410;40.5621;-0.0056
1247;11.1271;40.5582;0.0004
1248;12.7157;40.5535;0.0005
1249;14.3028;40.5501;0.0085
1250;15.8897;40.5465;0.0018
1251;17.4589;40.5443;0.0101
1252;18.9892;40.5455;0.0176
1253;20.3792;40.4449;0.0218
1254;1.1473;39.1600;-0.0190
1255;2.5335;39.2476;-0.0195
1256;4.0478;39.2276;-0.0136
1257;5.6056;39.2230;-0.0142
1258;7.1789;39.2198;-0.0106
1259;8.7607;39.2142;-0.0088
1260;10.3444;39.2102;-0.0012
1261;11.9318;39.2051;0.0024
1262;13.5196;39.2034;0.0103
1263;15.1085;39.1961;0.0105
1264;16.6940;39.1910;0.0076
1265;18.2712;39.1893;0.0182
1266;19.8661;39.1621;0.0193
1267;1.6911;37.8934;-0.0207
1268;3.2589;37.8798;-0.0178
1269;4.8255;37.8731;-0.0168
1270;6.3977;37.8707;-0.0081
1271;7.9791;37.8657;-0.0100
1272;9.5612;37.8605;-0.0003
1273;11.1482;37.8558;-0.0005
1274;12.7376;37.8511;0.0010
1275;14.3229;37.8465;0.0166
1276;15.9094;37.8409;0.0119
1277;17.4786;37.8385;0.0222
1278;19.0229;37.8413;0.0227
1279;20.5279;37.8674;0.0270
1280;1.0542;36.6489;-0.0171
1281;2.5177;36.5301;-0.0228
1282;4.0557;36.5265;-0.0147
1283;5.6209;36.5220;-0.0093
1284;7.1990;36.5180;-0.0141
1285;8.7796;36.5131;-0.0026
1286;10.3640;36.5081;0.0073
1287;11.9535;36.5008;0.0001
1288;13.5408;36.4958;0.0074
1289;15.1280;36.4897;0.0151
1290;16.7110;36.4840;0.0131
1291;18.2865;36.4866;0.0157
1292;19.8711;36.5391;0.0309
1293;1.6412;35.1938;-0.0161
1294;3.2529;35.1822;-0.0123
1295;4.8373;35.1765;-0.0172
1296;6.4162;35.1710;-0.0107
1297;7.9981;35.1662;-0.0087
1298;9.5826;35.1606;0.0008
1299;11.1692;35.1539;0.0054
1300;12.7594;35.1466;-0.0032
1301;14.3446;35.1405;0.0133
1302;15.9265;35.1330;0.0223
1303;17.4906;35.1267;0.0260
1304;19.0089;35.1402;0.0282
1305;20.3854;35.2738;0.0247
1306;1.0615;33.7503;-0.0226
1307;2.5274;33.8415;-0.0185
1308;4.0713;33.8328;-0.0119
1309;5.6398;33.8263;-0.0109
1310;7.2181;33.8190;-0.0064
1311;8.7992;33.8125;0.0038
1312;10.3864;33.8071;0.0011
1313;11.9732;33.7989;0.0117
1314;13.5626;33.7929;0.0108
1315;15.1529;33.7846;0.0072
1316;16.7419;33.7762;0.0204
1317;18.3432;33.7725;0.0247
1318;19.9911;33.8274;0.0339
1319;1.7095;32.4865;-0.0190
1320;3.2890;32.4844;-0.0145
1321;4.8602;32.4794;-0.0093
1322;6.4368;32.4729;-0.0040
1323;8.0180;32.4646;0.0039
1324;9.6024;32.4583;0.0076
1325;11.1912;32.4499;-0.0001
1326;12.7779;32.4447;0.0142
1327;14.3661;32.4353;0.0189
1328;15.9526;32.4283;0.0201
1329;17.5291;32.4227;0.0286
1330;19.0752;32.4196;0.0265
1331;20.4641;32.4166;0.0416
1332;1.1676;31.2289;-0.0176
1333;2.5734;31.1210;-0.0154
1334;4.0989;31.1278;-0.0103
1335;5.6628;31.1236;-0.0098
1336;7.2396;31.1182;-0.0056
1337;8.8213;31.1124;0.0037
1338;10.4079;31.1043;0.0074
1339;11.9948;31.0949;0.0104
1340;13.5809;31.0887;0.0260
1341;15.1707;31.0794;0.0286
1342;16.7608;31.0748;0.0326
1343;18.3604;31.0679;0.0335
1344;20.0051;31.0107;0.0367
1345;1.6007;29.7894;-0.0133
1346;3.2719;29.7839;-0.0140
1347;4.8708;29.7785;-0.0101
1348;6.4547;29.7726;-0.0003
1349;8.0385;29.7652;0.0021
1350;9.6224;29.7572;0.0177
1351;11.2101;29.7497;0.0179
1352;12.7986;29.7398;0.0180
1353;14.3848;29.7328;0.0276
1354;15.9671;29.7255;0.0249
1355;17.5266;29.7208;0.0384
1356;19.0379;29.6961;0.0369
1357;20.4055;29.5612;0.0365
1358;1.1998;28.3723;-0.0142
1359;2.5913;28.4503;-0.0162
1360;4.1197;28.4362;-0.0134
1361;5.6830;28.4283;-0.0054
1362;7.2597;28.4197;0.0001
1363;8.8409;28.4103;0.0122
1364;10.4282;28.4028;0.0104
1365;12.0141;28.3932;0.0221
1366;13.6035;28.3845;0.0198
1367;15.1894;28.3739;0.0239
1368;16.7668;28.3666;0.0334
1369;18.3313;28.3518;0.0380
1370;19.9077;28.2954;0.0316
1371;1.7300;27.0869;-0.0158
1372;3.3247;27.0907;-0.0139
1373;4.8992;27.0818;-0.0009
1374;6.4791;27.0730;-0.0027
1375;8.0606;27.0649;0.0002
1376;9.6450;27.0569;0.0117
1377;11.2320;27.0470;0.0139
1378;12.8207;27.0366;0.0185
1379;14.4077;27.0256;0.0180
1380;15.9881;27.0155;0.0243
1381;17.5489;27.0057;0.0300
1382;19.0755;26.9915;0.0414
1383;20.5627;26.9615;0.0364
1384;1.0737;25.8119;-0.0290
1385;2.5858;25.7560;-0.0201
1386;4.1330;25.7377;-0.0094
1387;5.7017;25.7269;-0.0039
1388;7.2798;25.7201;0.0093
1389;8.8643;25.7085;-0.0012
1390;10.4489;25.7000;0.0120
1391;12.0355;25.6914;0.0220
1392;13.6240;25.6790;0.0249
1393;15.2088;25.6693;0.0311
1394;16.7862;25.6571;0.0325
1395;18.3502;25.6485;0.0303
1396;19.9182;25.6673;0.0440
1397;1.7436;24.4756;-0.0171
1398;3.3436;24.4003;-0.0168
1399;4.9204;24.3815;-0.0079
1400;6.4997;24.3737;-0.0016
1401;8.0801;24.3665;0.0110
1402;9.6669;24.3543;0.0095
1403;11.2534;24.3438;0.0159
1404;12.8402;24.3320;0.0241
1405;14.4264;24.3214;0.0330
1406;16.0060;24.3096;0.0365
1407;17.5646;24.2943;0.0350
1408;19.0685;24.2909;0.0358
1409;20.4282;24.3811;0.0443
1410;1.2314;23.2324;-0.0189
1411;2.6261;23.0692;-0.0155
1412;4.1542;23.0349;-0.0056
1413;5.7206;23.0264;0.0046
1414;7.3003;23.0160;0.0069
1415;8.8850;23.0080;0.0074
1416;10.4708;22.9984;0.0127
1417;12.0577;22.9854;0.0211
1418;13.6449;22.9769;0.0313
1419;15.2332;22.9615;0.0327
1420;16.8173;22.9483;0.0397
1421;18.4078;22.9365;0.0456
1422;20.0455;22.9579;0.0474
1423;1.6432;21.7803;-0.0144
1424;3.3135;21.6974;-0.0137
1425;4.9225;21.6821;-0.0032
1426;6.5127;21.6730;0.0074
1427;8.0993;21.6626;0.0112
1428;9.6867;21.6505;0.0096
1429;11.2743;21.6404;0.0170
1430;12.8629;21.6285;0.0193
1431;14.4492;21.6155;0.0299
1432;16.0289;21.6034;0.0426
1433;17.5969;21.5920;0.0454
1434;19.1198;21.5733;0.0462
1435;20.4712;21.5560;0.0448
1436;1.1783;20.3801;-0.0149
1437;2.5857;20.3596;-0.0072
1438;4.1485;20.3413;-0.0064
1439;5.7322;20.3294;-0.0011
1440;7.3175;20.3179;0.0067
1441;8.9040;20.3063;0.0079
1442;10.4899;20.2961;0.0199
1443;12.0790;20.2810;0.0193
1444;13.6679;20.2692;0.0238
1445;15.2529;20.2581;0.0408
1446;16.8350;20.2471;0.0431
1447;18.4194;20.2275;0.0512
1448;20.0402;20.1477;0.0540
1449;1.6443;18.9650;-0.0072
1450;3.3228;19.0005;-0.0065
1451;4.9368;18.9876;0.0015
1452;6.5305;18.9755;0.0106
1453;8.1185;18.9635;0.0198
1454;9.7071;18.9511;0.0159
1455;11.2939;18.9396;0.0263
1456;12.8813;18.9261;0.0319
1457;14.4687;18.9136;0.0367
1458;16.0462;18.9001;0.0428
1459;17.5985;18.8850;0.0479
1460;19.0917;18.8489;0.0580
1461;20.4346;18.6832;0.0630
1462;1.2261;17.5229;-0.0073
1463;2.6445;17.6429;-0.0100
1464;4.1830;17.6449;-0.0010
1465;5.7575;17.6313;-0.0021
1466;7.3402;17.6188;0.0068
1467;8.9255;17.6062;0.0112
1468;10.5122;17.5926;0.0192
1469;12.0997;17.5808;0.0212
1470;13.6854;17.5680;0.0374
1471;15.2700;17.5531;0.0398
1472;16.8428;17.5380;0.0436
1473;18.3960;17.5123;0.0511
1474;19.9502;17.4251;0.0599
1475;1.7713;16.2574;-0.0116
1476;3.3852;16.2928;-0.0053
1477;4.9733;16.2858;-0.0001
1478;6.5573;16.2747;0.0058
1479;8.1432;16.2623;0.0114
1480;9.7297;16.2487;0.0145
1481;11.3170;16.2357;0.0187
1482;12.9032;16.2224;0.0323
1483;14.4877;16.2080;0.0459
1484;16.0670;16.1928;0.0400
1485;17.6202;16.1717;0.0485
1486;19.1311;16.1413;0.0595
1487;20.5978;16.0610;0.0587
1488;1.0931;14.9547;-0.0155
1489;2.6344;14.9469;-0.0039
1490;4.2007;14.9409;-0.0017
1491;5.7776;14.9298;0.0049
1492;7.3623;14.9175;0.0085
1493;8.9480;14.9045;0.0107
1494;10.5321;14.8896;0.0248
1495;12.1216;14.8754;0.0217
1496;13.7089;14.8627;0.0309
1497;15.2892;14.8461;0.0488
1498;16.8617;14.8286;0.0488
1499;18.4138;14.8078;0.0566
1500;19.9630;14.8083;0.0553
1501;1.7786;13.6495;-0.0097
1502;3.4007;13.5997;0.0003
1503;4.9937;13.5844;-0.0001
1504;6.5795;13.5725;0.0003
1505;8.1641;13.5613;0.0129
1506;9.7486;13.5457;0.0285
1507;11.3372;13.5302;0.0217
1508;12.9255;13.5153;0.0284
1509;14.5105;13.5015;0.0408
1510;16.0858;13.4847;0.0505
1511;17.6376;13.4646;0.0563
1512;19.1391;13.4458;0.0645
1513;20.5075;13.5613;0.0613
1514;1.2354;12.4011;-0.0068
1515;2.6674;12.2595;-0.0046
1516;4.2196;12.2405;-0.0004
1517;5.7986;12.2288;0.0032
1518;7.3814;12.2151;0.0149
1519;8.9650;12.2024;0.0291
1520;10.5510;12.1910;0.0367
1521;12.1420;12.1723;0.0302
1522;13.7292;12.1575;0.0398
1523;15.3155;12.1417;0.0406
1524;16.8945;12.1239;0.0490
1525;18.4722;12.1097;0.0618
1526;20.1015;12.1156;0.0697
