# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 629
stage;index;relative_time;date
763;16.1829;91.9061;-0.0834
764;17.7015;91.9227;-0.0942
765;19.1219;91.9389;-0.1036
766;20.3638;91.8921;-0.1092
767;1.3413;90.4063;-0.0374
768;2.8641;90.4364;-0.0424
769;4.3915;90.4470;-0.0482
770;5.9383;90.4625;-0.0522
771;7.5056;90.4767;-0.0576
772;9.0827;90.4914;-0.0603
773;10.6671;90.5052;-0.0691
774;12.2542;90.5190;-0.0710
775;13.8398;90.5304;-0.0805
776;15.4163;90.5436;-0.0860
777;16.9648;90.5556;-0.0936
778;18.4615;90.5702;-0.0946
779;19.9206;90.5707;-0.1055
780;0.9939;88.9824;-0.0348
781;2.2470;89.0697;-0.0426
782;3.6736;89.0890;-0.0395
783;5.1827;89.1004;-0.0463
784;6.7332;89.1159;-0.0483
785;8.3034;89.1306;-0.0538
786;9.8872;89.1434;-0.0693
787;11.4709;89.1574;-0.0668
788;13.0585;89.1694;-0.0783
789;14.6405;89.1817;-0.0804
790;16.2028;89.1937;-0.0910
791;17.7151;89.2047;-0.0930
792;19.1461;89.2298;-0.0973
793;20.4923;89.2640;-0.1059
794;1.4508;87.6828;-0.0362
795;2.9254;87.7231;-0.0461
796;4.4251;87.7397;-0.0413
797;5.9623;87.7557;-0.0436
798;7.5280;87.7692;-0.0557
799;9.1055;87.7831;-0.0662
800;10.6887;87.7957;-0.0694
801;12.2758;87.8074;-0.0726
802;13.8611;87.8192;-0.0816
803;15.4376;87.8305;-0.0850
804;16.9849;87.8387;-0.0989
805;18.4725;87.8579;-0.0954
806;19.9208;87.9286;-0.1010
807;0.8730;86.3560;-0.0344
808;2.2403;86.3655;-0.0394
809;3.6905;86.3782;-0.0465
810;5.2012;86.3928;-0.0343
811;6.7543;86.4079;-0.0507
812;8.3273;86.4229;-0.0670
813;9.9074;86.4347;-0.0666
814;11.4921;86.4477;-0.0703
815;13.0803;86.4588;-0.0843
816;14.6626;86.4672;-0.0799
817;16.2258;86.4771;-0.0886
818;17.7381;86.4843;-0.0917
819;19.1503;86.5178;-0.1003
820;20.3764;86.6328;-0.1041
821;1.4607;85.0406;-0.0389
822;2.9402;85.0215;-0.0382
823;4.4449;85.0314;-0.0413
824;5.9858;85.0456;-0.0516
825;7.5504;85.0606;-0.0660
826;9.1287;85.0757;-0.0740
827;10.7123;85.0862;-0.0761
828;12.2967;85.0985;-0.0771
829;13.8832;85.1081;-0.0814
830;15.4626;85.1177;-0.0826
831;17.0184;85.1227;-0.0907
832;18.5404;85.1411;-0.0929
833;20.0410;85.1964;-0.1023
834;1.0064;83.7398;-0.0365
835;2.2752;83.6624;-0.0368
836;3.7125;83.6660;-0.0538
837;5.2259;83.6832;-0.0612
838;6.7776;83.6969;-0.0596
839;8.3487;83.7113;-0.0684
840;9.9280;83.7249;-0.0668
841;11.5166;83.7374;-0.0784
842;13.1021;83.7452;-0.0757
843;14.6849;83.7577;-0.0778
844;16.2506;83.7653;-0.0838
845;17.7701;83.7765;-0.0870
846;19.1960;83.7906;-0.0961
847;20.4289;83.8188;-0.1037
848;1.3738;82.3295;-0.0400
849;2.9142;82.3099;-0.0428
850;4.4492;82.3220;-0.0481
851;6.0012;82.3376;-0.0570
852;7.5697;82.3516;-0.0584
853;9.1481;82.3630;-0.0617
854;10.7326;82.3745;-0.0677
855;12.3200;82.3862;-0.0722
856;13.9058;82.3979;-0.0744
857;15.4850;82.4057;-0.0869
858;17.0392;82.4147;-0.0913
859;18.5555;82.4245;-0.0955
860;20.0492;82.4038;-0.0994
861;0.9745;80.9526;-0.0420
862;2.2550;80.9511;-0.0388
863;3.7134;80.9655;-0.0416
864;5.2390;80.9792;-0.0508
865;6.7970;80.9909;-0.0619
866;8.3685;81.0035;-0.0629
867;9.9496;81.0138;-0.0602
868;11.5370;81.0254;-0.0679
869;13.1252;81.0368;-0.0726
870;14.7057;81.0458;-0.0787
871;16.2683;81.0545;-0.0855
872;17.7754;81.0628;-0.0954
873;19.1749;81.0587;-0.0898
874;20.3945;80.9753;-0.1030
875;1.3951;79.5461;-0.0408
876;2.9354;79.6032;-0.0437
877;4.4712;79.6211;-0.0467
878;6.0223;79.6315;-0.0566
879;7.5907;79.6432;-0.0582
880;9.1702;79.6548;-0.0652
881;10.7547;79.6654;-0.0670
882;12.3429;79.6757;-0.0753
883;13.9285;79.6848;-0.0787
884;15.5027;79.6932;-0.0788
885;17.0451;79.6982;-0.0901
886;18.5262;79.7022;-0.0946
887;19.9642;79.6697;-0.1021
888;1.0359;78.1016;-0.0393
889;2.3097;78.2302;-0.0453
890;3.7497;78.2615;-0.0448
891;5.2672;78.2738;-0.0534
892;6.8201;78.2845;-0.0597
893;8.3920;78.2940;-0.0610
894;9.9740;78.3055;-0.0698
895;11.5595;78.3146;-0.0711
896;13.1464;78.3255;-0.0726
897;14.7271;78.3328;-0.0783
898;16.2874;78.3375;-0.0915
899;17.7927;78.3412;-0.0911
900;19.2074;78.3511;-0.0907
901;20.5324;78.3309;-0.0937
902;1.4977;76.8229;-0.0471
903;2.9926;76.8893;-0.0508
904;4.5057;76.9117;-0.0521
905;6.0487;76.9242;-0.0524
906;7.6155;76.9367;-0.0612
907;9.1926;76.9445;-0.0618
908;10.7774;76.9561;-0.0643
909;12.3643;76.9644;-0.0726
910;13.9494;76.9724;-0.0721
911;15.5257;76.9764;-0.0796
912;17.0665;76.9767;-0.0814
913;18.5421;76.9883;-0.0882
914;19.9722;77.0368;-0.0929
915;0.9008;75.4673;-0.0449
916;2.2941;75.5253;-0.0469
917;3.7641;75.5486;-0.0537
918;5.2871;75.5639;-0.0542
919;6.8426;75.5760;-0.0565
920;8.4144;75.5870;-0.0600
921;9.9959;75.5955;-0.0657
922;11.5828;75.6051;-0.0730
923;13.1688;75.6125;-0.0683
924;14.7516;75.6177;-0.0706
925;16.3165;75.6158;-0.0793
926;17.8264;75.6016;-0.0828
927;19.2180;75.6394;-0.0860
928;20.4669;75.7735;-0.0917
929;1.4993;74.1853;-0.0463
930;3.0041;74.1888;-0.0493
931;4.5236;74.2039;-0.0538
932;6.0711;74.2168;-0.0565
933;7.6368;74.2275;-0.0603
934;9.2160;74.2351;-0.0624
935;10.8004;74.2457;-0.0651
936;12.3877;74.2538;-0.0704
937;13.9755;74.2589;-0.0706
938;15.5611;74.2603;-0.0764
939;17.1403;74.2448;-0.0911
940;18.6968;74.2161;-0.0900
941;20.1638;74.3660;-0.0952
942;1.0304;72.8747;-0.0433
943;2.3293;72.8259;-0.0457
944;3.7835;72.8401;-0.0536
945;5.3065;72.8561;-0.0582
946;6.8642;72.8685;-0.0621
947;8.4363;72.8773;-0.0583
948;10.0186;72.8856;-0.0575
949;11.6055;72.8941;-0.0635
950;13.1949;72.9025;-0.0729
951;14.7887;72.9078;-0.0768
952;16.3932;72.9075;-0.0830
953;18.0304;72.9004;-0.0846
954;19.7789;72.8962;-0.0912
955;1.4139;71.4818;-0.0400
956;2.9805;71.4798;-0.0491
957;4.5295;71.4969;-0.0573
958;6.0873;71.5102;-0.0596
959;7.6566;71.5196;-0.0498
960;9.2380;71.5287;-0.0535
961;10.8231;71.5366;-0.0610
962;12.4113;71.5434;-0.0692
963;14.0024;71.5509;-0.0770
964;15.5941;71.5576;-0.0777
965;17.1864;71.5633;-0.0726
966;18.7652;71.5681;-0.0779
967;20.2235;71.4470;-0.0966
968;1.0253;70.0942;-0.0369
969;2.3158;70.1164;-0.0435
970;3.7911;70.1403;-0.0514
971;5.3244;70.1520;-0.0563
972;6.8845;70.1626;-0.0558
973;8.4590;70.1706;-0.0625
974;10.0428;70.1778;-0.0651
975;11.6280;70.1857;-0.0603
976;13.2192;70.1923;-0.0707
977;14.8112;70.1989;-0.0753
978;16.4105;70.2070;-0.0778
979;18.0228;70.2112;-0.0754
980;19.6684;70.1774;-0.0844
981;1.4446;68.6953;-0.0502
982;3.0105;68.7832;-0.0535
983;4.5563;68.7971;-0.0551
984;6.1133;68.8054;-0.0593
985;7.6836;68.8130;-0.0558
986;9.2616;68.8195;-0.0594
987;10.8446;68.8264;-0.0541
988;12.4348;68.8324;-0.0656
989;14.0277;68.8391;-0.0710
990;15.6172;68.8482;-0.0670
991;17.2125;68.8550;-0.0725
992;18.8005;68.8599;-0.0847
993;20.3683;68.8727;-0.0846
994;1.0777;67.2380;-0.0462
995;2.3873;67.4220;-0.0500
996;3.8361;67.4397;-0.0546
997;5.3559;67.4473;-0.0523
998;6.9108;67.4556;-0.0622
999;8.4831;67.4621;-0.0539
1000;10.0656;67.4663;-0.0625
1001;11.6523;67.4743;-0.0656
1002;13.2426;67.4805;-0.0707
1003;14.8361;67.4874;-0.0732
1004;16.4334;67.4954;-0.0799
1005;18.0383;67.5045;-0.0766
1006;19.6799;67.5561;-0.0809
1007;1.6066;66.0636;-0.0466
1008;3.0900;66.0755;-0.0498
1009;4.5984;66.0866;-0.0560
1010;6.1408;66.0951;-0.0524
1011;7.7085;66.1041;-0.0592
1012;9.2854;66.1101;-0.0575
1013;10.8697;66.1146;-0.0572
1014;12.4599;66.1234;-0.0727
1015;14.0498;66.1282;-0.0686
1016;15.6416;66.1336;-0.0729
1017;17.2334;66.1364;-0.0848
1018;18.7939;66.1548;-0.0753
1019;20.2297;66.2926;-0.0790
1020;1.0848;64.8804;-0.0504
1021;2.4062;64.7159;-0.0476
1022;3.8590;64.7210;-0.0539
1023;5.3779;64.7342;-0.0482
1024;6.9347;64.7429;-0.0556
1025;8.5073;64.7518;-0.0551
1026;10.0897;64.7577;-0.0572
1027;11.6777;64.7634;-0.0646
1028;13.2677;64.7690;-0.0700
1029;14.8621;64.7739;-0.0701
1030;16.4672;64.7789;-0.0710
1031;18.1042;64.7840;-0.0710
1032;19.8191;64.8341;-0.0742
1033;1.4600;63.4357;-0.0415
1034;3.0452;63.3684;-0.0524
1035;4.5988;63.3734;-0.0541
1036;6.1556;63.3849;-0.0508
1037;7.7295;63.3917;-0.0572
1038;9.3086;63.3994;-0.0528
1039;10.8943;63.4049;-0.0640
1040;12.4831;63.4096;-0.0682
1041;14.0737;63.4163;-0.0646
1042;15.6700;63.4218;-0.0714
1043;17.2711;63.4261;-0.0767
1044;18.8594;63.4257;-0.0765
1045;20.2935;63.4150;-0.0715
1046;1.0407;62.0302;-0.0459
1047;2.3544;62.0272;-0.0486
1048;3.8472;62.0203;-0.0512
1049;5.3880;62.0280;-0.0505
1050;6.9541;62.0342;-0.0601
1051;8.5300;62.0394;-0.0575
1052;10.1136;62.0470;-0.0601
1053;11.7018;62.0520;-0.0694
1054;13.2906;62.0582;-0.0665
1055;14.8838;62.0628;-0.0661
1056;16.4893;62.0703;-0.0723
1057;18.1232;62.0693;-0.0705
1058;19.8206;61.9993;-0.0707
1059;1.4614;60.6418;-0.0518
1060;3.0485;60.6709;-0.0549
1061;4.6111;60.6721;-0.0557
1062;6.1767;60.6791;-0.0521
1063;7.7520;60.6844;-0.0574
1064;9.3335;60.6897;-0.0581
1065;10.9196;60.6943;-0.0570
1066;12.5077;60.6974;-0.0620
1067;14.0971;60.7033;-0.0667
1068;15.6881;60.7109;-0.0628
1069;17.2711;60.7149;-0.0704
1070;18.8240;60.6907;-0.0710
1071;20.2437;60.5327;-0.0732
1072;1.0843;59.2253;-0.0521
1073;2.4046;59.3107;-0.0390
1074;3.8781;59.3183;-0.0424
1075;5.4154;59.3228;-0.0532
1076;6.9776;59.3274;-0.0577
1077;8.5552;59.3322;-0.0582
1078;10.1398;59.3347;-0.0538
1079;11.7251;59.3392;-0.0628
1080;13.3145;59.3444;-0.0659
1081;14.9059;59.3500;-0.0602
1082;16.4999;59.3540;-0.0715
1083;18.0946;59.3422;-0.0705
1084;19.7200;59.2756;-0.0740
1085;1.5760;57.9329;-0.0418
1086;3.1084;57.9567;-0.0421
1087;4.6458;57.9640;-0.0480
1088;6.2037;57.9702;-0.0462
1089;7.7766;57.9749;-0.0620
1090;9.3584;57.9787;-0.0633
1091;10.9446;57.9837;-0.0619
1092;12.5302;57.9863;-0.0568
1093;14.1207;57.9904;-0.0670
1094;15.7097;57.9934;-0.0575
1095;17.2947;57.9929;-0.0699
1096;18.8672;57.9784;-0.0732
1097;20.4161;57.9388;-0.0702
1098;0.9585;56.6296;-0.0504
1099;2.3976;56.6067;-0.0427
1100;3.8988;56.6073;-0.0501
1101;5.4390;56.6122;-0.0537
1102;7.0032;56.6159;-0.0554
1103;8.5830;56.6200;-0.0711
1104;10.1627;56.6269;-0.0604
1105;11.7507;56.6285;-0.0584
1106;13.3392;56.6325;-0.0615
1107;14.9314;56.6360;-0.0713
1108;16.5203;56.6369;-0.0678
1109;18.1162;56.6346;-0.0648
1110;19.7408;56.6502;-0.0621
1111;1.5904;55.2993;-0.0463
1112;3.1300;55.2562;-0.0534
1113;4.6714;55.2565;-0.0508
1114;6.2313;55.2622;-0.0545
1115;7.8031;55.2626;-0.0627
1116;9.3835;55.2673;-0.0622
1117;10.9685;55.2728;-0.0561
1118;12.5572;55.2737;-0.0629
1119;14.1462;55.2767;-0.0611
1120;15.7331;55.2773;-0.0602
1121;17.3138;55.2775;-0.0611
1122;18.8690;55.2707;-0.0677
1123;20.2966;55.3663;-0.0650
1124;1.1109;54.0253;-0.0555
1125;2.4432;53.9073;-0.0510
1126;3.9228;53.8971;-0.0456
1127;5.4631;53.9026;-0.0564
1128;7.0268;53.9082;-0.0563
1129;8.6046;53.9124;-0.0563
1130;10.1869;53.9155;-0.0568
1131;11.7746;53.9189;-0.0546
1132;13.3651;53.9198;-0.0638
1133;14.9577;53.9218;-0.0649
1134;16.5547;53.9230;-0.0646
1135;18.1767;53.9263;-0.0622
1136;19.8814;53.9316;-0.0673
1137;1.5016;52.5941;-0.0583
1138;3.1058;52.5466;-0.0507
1139;4.6768;52.5451;-0.0511
1140;6.2480;52.5524;-0.0520
1141;7.8249;52.5559;-0.0499
1142;9.4063;52.5580;-0.0494
1143;10.9934;52.5605;-0.0593
1144;12.5811;52.5641;-0.0595
1145;14.1705;52.5672;-0.0529
1146;15.7604;52.5667;-0.0546
1147;17.3422;52.5709;-0.0624
1148;18.8949;52.5866;-0.0592
1149;20.3305;52.4853;-0.0650
1150;1.0692;51.2126;-0.0469
1151;2.4143;51.1924;-0.0511
1152;3.9245;51.1940;-0.0540
1153;5.4803;51.1979;-0.0616
1154;7.0501;51.1993;-0.0588
1155;8.6288;51.2036;-0.0524
1156;10.2109;51.2053;-0.0454
1157;11.7997;51.2055;-0.0501
1158;13.3901;51.2071;-0.0651
1159;14.9790;51.2088;-0.0544
1160;16.5708;51.2104;-0.0558
1161;18.1667;51.2125;-0.0609
1162;19.7749;51.2148;-0.0543
1163;1.5160;49.7904;-0.0579
1164;3.1241;49.8397;-0.0528
1165;4.6979;49.8459;-0.0507
1166;6.2738;49.8461;-0.0621
1167;7.8504;49.8480;-0.0552
1168;9.4316;49.8497;-0.0569
1169;11.0189;49.8503;-0.0478
1170;12.6081;49.8503;-0.0580
1171;14.1971;49.8525;-0.0537
1172;15.7859;49.8526;-0.0505
1173;17.3724;49.8519;-0.0536
1174;18.9413;49.8489;-0.0516
1175;20.4437;49.9492;-0.0523
1176;1.1381;48.3451;-0.0593
1177;2.4770;48.4698;-0.0562
1178;3.9637;48.4887;-0.0533
1179;5.5094;48.4922;-0.0585
1180;7.0761;48.4931;-0.0528
1181;8.6547;48.4933;-0.0541
1182;10.2374;48.4950;-0.0475
1183;11.8254;48.4949;-0.0499
1184;13.4144;48.4954;-0.0548
1185;15.0038;48.4977;-0.0447
1186;16.6004;48.4971;-0.0504
1187;18.2061;48.4966;-0.0572
1188;19.8519;48.4939;-0.0574
1189;1.6354;47.0704;-0.0543
1190;3.1861;47.1226;-0.0494
1191;4.7369;47.1358;-0.0485
1192;6.3016;47.1375;-0.0583
1193;7.8773;47.1393;-0.0481
1194;9.4590;47.1405;-0.0540
1195;11.0447;47.1398;-0.0517
1196;12.6337;47.1391;-0.0502
1197;14.2223;47.1399;-0.0519
1198;15.8126;47.1411;-0.0540
1199;17.3960;47.1441;-0.0513
1200;18.9644;47.1438;-0.0531
1201;20.4601;47.0307;-0.0500
1202;0.9992;45.7392;-0.0539
1203;2.4663;45.7653;-0.0539
1204;3.9822;45.7764;-0.0625
1205;5.5338;45.7817;-0.0591
1206;7.1022;45.7838;-0.0564
1207;8.6809;45.7848;-0.0553
1208;10.2658;45.7862;-0.0569
1209;11.8518;45.7856;-0.0519
1210;13.4402;45.7844;-0.0553
1211;15.0312;45.7841;-0.0518
1212;16.6209;45.7853;-0.0526
1213;18.2104;45.7834;-0.0545
1214;19.8082;45.7716;-0.0508
1215;1.6449;44.4436;-0.0594
1216;3.2072;44.4228;-0.0679
1217;4.7599;44.4262;-0.0623
1218;6.3264;44.4288;-0.0566
1219;7.9032;44.4298;-0.0516
1220;9.4835;44.4301;-0.0451
1221;11.0701;44.4314;-0.0468
1222;12.6591;44.4298;-0.0576
1223;14.2470;44.4290;-0.0532
1224;15.8354;44.4274;-0.0518
1225;17.4093;44.4232;-0.0520
1226;18.9499;44.4071;-0.0494
1227;20.3705;44.4954;-0.0463
1228;1.1460;43.1587;-0.0578
1229;2.5059;43.0665;-0.0617
1230;4.0087;43.0685;-0.0657
1231;5.5576;43.0726;-0.0570
1232;7.1259;43.0759;-0.0501
1233;8.7072;43.0744;-0.0476
1234;10.2912;43.0753;-0.0505
1235;11.8779;43.0738;-0.0532
1236;13.4680;43.0722;-0.0573
1237;15.0573;43.0718;-0.0525
1238;16.6516;43.0708;-0.0508
1239;18.2579;43.0684;-0.0478
1240;19.9417;43.0555;-0.0490
1241;1.5393;41.7317;-0.0584
1242;3.1839;41.7194;-0.0603
1243;4.7696;41.7175;-0.0565
1244;6.3464;41.7210;-0.0462
1245;7.9280;41.7203;-0.0546
1246;9.5098;41.7196;-0.0519
1247;11.0970;41.7185;-0.0508
1248;12.6853;41.7167;-0.0555
1249;14.2730;41.7174;-0.0479
1250;15.8605;41.7164;-0.0541
1251;17.4290;41.7170;-0.0486
1252;18.9590;41.7207;-0.0466
1253;20.3492;41.6222;-0.0457
1254;1.1210;40.2955;-0.0555
1255;2.5070;40.3860;-0.0605
1256;4.0214;40.3677;-0.0561
1257;5.5790;40.3663;-0.0547
1258;7.1526;40.3680;-0.0531
1259;8.7340;40.3653;-0.0515
1260;10.3177;40.3650;-0.0508
1261;11.9044;40.3631;-0.0532
1262;13.4917;40.3645;-0.0492
1263;15.0810;40.3604;-0.0513
1264;16.6674;40.3595;-0.0503
1265;18.2435;40.3598;-0.0492
1266;19.8385;40.3351;-0.0492
1267;1.6670;39.0243;-0.0608
1268;3.2359;39.0137;-0.0593
1269;4.8012;39.0105;-0.0589
1270;6.3724;39.0121;-0.0546
1271;7.9542;39.0113;-0.0557
1272;9.5367;39.0084;-0.0482
1273;11.1241;39.0080;-0.0497
1274;12.7131;39.0066;-0.0534
1275;14.2991;39.0049;-0.0386
1276;15.8845;39.0031;-0.0488
1277;17.4541;39.0037;-0.0424
1278;18.9982;39.0093;-0.0473
1279;20.5022;39.0382;-0.0446
1280;1.0330;37.7729;-0.0561
1281;2.4968;37.6566;-0.0630
1282;4.0340;37.6579;-0.0560
1283;5.5995;37.6573;-0.0536
1284;7.1775;37.6570;-0.0579
1285;8.7581;37.6557;-0.0493
1286;10.3426;37.6547;-0.0417
1287;11.9316;37.6512;-0.0526
1288;13.5198;37.6493;-0.0516
1289;15.1058;37.6466;-0.0505
1290;16.6890;37.6441;-0.0526
1291;18.2658;37.6501;-0.0524
1292;19.8501;37.7056;-0.0408
1293;1.6242;36.3148;-0.0578
1294;3.2351;36.3048;-0.0562
1295;4.8184;36.3053;-0.0591
1296;6.3974;36.3032;-0.0544
1297;7.9794;36.3028;-0.0549
1298;9.5651;36.3001;-0.0505
1299;11.1519;36.2972;-0.0501
1300;12.7414;36.2951;-0.0596
1301;14.3262;36.2923;-0.0504
1302;15.9075;36.2881;-0.0450
1303;17.4726;36.2847;-0.0407
1304;18.9899;36.3010;-0.0429
1305;20.3662;36.4377;-0.0478
1306;1.0459;34.8645;-0.0656
1307;2.5121;34.9581;-0.0609
1308;4.0562;34.9521;-0.0582
1309;5.6238;34.9518;-0.0535
1310;7.2028;34.9466;-0.0543
1311;8.7840;34.9459;-0.0497
1312;10.3719;34.9431;-0.0546
1313;11.9579;34.9396;-0.0473
1314;13.5472;34.9383;-0.0488
1315;15.1375;34.9324;-0.0526
1316;16.7271;34.9285;-0.0440
1317;18.3276;34.9283;-0.0441
1318;19.9755;34.9875;-0.0357
1319;1.6978;33.5977;-0.0612
1320;3.2763;33.5986;-0.0536
1321;4.8481;33.5973;-0.0543
1322;6.4254;33.5916;-0.0530
1323;8.0054;33.5916;-0.0479
1324;9.5922;33.5892;-0.0473
1325;11.1806;33.5834;-0.0577
1326;12.7654;33.5828;-0.0451
1327;14.3536;33.5776;-0.0424
1328;15.9396;33.5754;-0.0410
1329;17.5160;33.5728;-0.0424
1330;19.0622;33.5731;-0.0453
1331;20.4522;33.5737;-0.0325
1332;1.1594;32.3328;-0.0619
1333;2.5646;32.2275;-0.0596
1334;4.0893;32.2399;-0.0508
1335;5.6541;32.2396;-0.0557
1336;7.2307;32.2391;-0.0553
1337;8.8130;32.2378;-0.0501
1338;10.3996;32.2329;-0.0472
1339;11.9861;32.2279;-0.0457
1340;13.5715;32.2250;-0.0360
1341;15.1614;32.2202;-0.0332
1342;16.7513;32.2186;-0.0341
1343;18.3502;32.2156;-0.0379
1344;19.9958;32.1624;-0.0363
1345;1.5952;30.8907;-0.0602
1346;3.2655;30.8885;-0.0573
1347;4.8648;30.8872;-0.0576
1348;6.4490;30.8866;-0.0513
1349;8.0326;30.8829;-0.0514
1350;9.6169;30.8789;-0.0410
1351;11.2041;30.8751;-0.0428
1352;12.7925;30.8698;-0.0450
1353;14.3788;30.8659;-0.0372
1354;15.9601;30.8631;-0.0374
1355;17.5196;30.8620;-0.0284
1356;19.0313;30.8415;-0.0309
1357;20.3993;30.7111;-0.0345
1358;1.1980;29.4684;-0.0594
1359;2.5887;29.5504;-0.0558
1360;4.1164;29.5393;-0.0611
1361;5.6799;29.5346;-0.0578
1362;7.2575;29.5313;-0.0524
1363;8.8391;29.5256;-0.0460
1364;10.4255;29.5223;-0.0515
1365;12.0110;29.5177;-0.0404
1366;13.6000;29.5128;-0.0408
1367;15.1856;29.5074;-0.0366
1368;16.7629;29.5040;-0.0308
1369;18.3275;29.4928;-0.0284
1370;19.9039;29.4391;-0.0364
1371;1.7304;28.1795;-0.0584
1372;3.3256;28.1872;-0.0583
1373;4.9006;28.1827;-0.0535
1374;6.4801;28.1776;-0.0551
1375;8.0619;28.1731;-0.0567
1376;9.6454;28.1679;-0.0478
1377;11.2322;28.1643;-0.0485
1378;12.8196;28.1598;-0.0391
1379;14.4069;28.1517;-0.0408
1380;15.9879;28.1458;-0.0400
1381;17.5489;28.1395;-0.0365
1382;19.0753;28.1306;-0.0287
1383;20.5622;28.1040;-0.0334
1384;1.0773;26.8990;-0.0711
1385;2.5892;26.8472;-0.0635
1386;4.1379;26.8318;-0.0604
1387;5.7064;26.8247;-0.0573
1388;7.2833;26.8220;-0.0456
1389;8.8681;26.8145;-0.0575
1390;10.4521;26.8111;-0.0443
1391;12.0384;26.8068;-0.0377
1392;13.6266;26.8001;-0.0359
1393;15.2119;26.7943;-0.0337
1394;16.7884;26.7858;-0.0311
1395;18.3536;26.7826;-0.0372
1396;19.9214;26.8039;-0.0250
1397;1.7512;25.5597;-0.0633
1398;3.3515;25.4879;-0.0669
1399;4.9287;25.4734;-0.0613
1400;6.5073;25.4713;-0.0572
1401;8.0873;25.4666;-0.0424
1402;9.6731;25.4583;-0.0494
1403;11.2602;25.4529;-0.0438
1404;12.8469;25.4474;-0.0376
1405;14.4318;25.4412;-0.0280
1406;16.0116;25.4329;-0.0298
1407;17.5712;25.4203;-0.0342
1408;19.0750;25.4225;-0.0344
1409;20.4350;25.5164;-0.0291
1410;1.2410;24.3110;-0.0614
1411;2.6378;24.1505;-0.0641
1412;4.1660;24.1212;-0.0614
1413;5.7325;24.1174;-0.0588
1414;7.3119;24.1122;-0.0513
1415;8.8955;24.1073;-0.0511
1416;10.4803;24.1025;-0.0442
1417;12.0685;24.0953;-0.0399
1418;13.6560;24.0901;-0.0354
1419;15.2432;24.0800;-0.0299
1420;16.8279;24.0703;-0.0291
1421;18.4171;24.0618;-0.0258
1422;20.0547;24.0865;-0.0230
1423;1.6569;22.8549;-0.0588
1424;3.3288;22.7769;-0.0646
1425;4.9377;22.7668;-0.0571
1426;6.5272;22.7612;-0.0539
1427;8.1145;22.7562;-0.0491
1428;9.7014;22.7491;-0.0452
1429;11.2878;22.7432;-0.0413
1430;12.8766;22.7365;-0.0465
1431;14.4636;22.7270;-0.0369
1432;16.0437;22.7198;-0.0264
1433;17.6102;22.7114;-0.0247
1434;19.1338;22.6972;-0.0255
1435;20.4848;22.6835;-0.0256
1436;1.1978;21.4485;-0.0645
1437;2.6054;21.4315;-0.0660
1438;4.1680;21.4183;-0.0628
1439;5.7509;21.4114;-0.0586
1440;7.3365;21.4048;-0.0503
1441;8.9223;21.3996;-0.0498
1442;10.5082;21.3944;-0.0418
1443;12.0960;21.3831;-0.0409
1444;13.6856;21.3753;-0.0401
1445;15.2706;21.3674;-0.0298
1446;16.8537;21.3598;-0.0308
1447;18.4373;21.3452;-0.0207
1448;20.0580;21.2704;-0.0212
1449;1.6681;20.0295;-0.0564
1450;3.3461;20.0711;-0.0579
1451;4.9594;20.0637;-0.0522
1452;6.5534;20.0563;-0.0453
1453;8.1422;20.0489;-0.0405
1454;9.7284;20.0421;-0.0432
1455;11.3170;20.0352;-0.0386
1456;12.9034;20.0279;-0.0334
1457;14.4895;20.0172;-0.0339
1458;16.0681;20.0089;-0.0303
1459;17.6213;19.9983;-0.0243
1460;19.1140;19.9644;-0.0148
1461;20.4564;19.8036;-0.0152
1462;1.2544;18.5803;-0.0628
1463;2.6712;18.7059;-0.0633
1464;4.2096;18.7137;-0.0535
1465;5.7834;18.7057;-0.0569
1466;7.3650;18.6991;-0.0485
1467;8.9521;18.6912;-0.0503
1468;10.5385;18.6826;-0.0441
1469;12.1262;18.6754;-0.0414
1470;13.7117;18.6668;-0.0256
1471;15.2959;18.6560;-0.0252
1472;16.8690;18.6468;-0.0225
1473;18.4222;18.6245;-0.0231
1474;19.9769;18.5402;-0.0172
1475;1.8027;17.3111;-0.0667
1476;3.4168;17.3527;-0.0636
1477;5.0043;17.3524;-0.0581
1478;6.5865;17.3479;-0.0490
1479;8.1738;17.3406;-0.0482
1480;9.7594;17.3324;-0.0495
1481;11.3479;17.3243;-0.0458
1482;12.9341;17.3154;-0.0351
1483;14.5180;17.3058;-0.0220
1484;16.0976;17.2943;-0.0337
1485;17.6507;17.2788;-0.0307
1486;19.1618;17.2536;-0.0203
1487;20.6281;17.1757;-0.0213
1488;1.1293;16.0020;-0.0685
1489;2.6704;16.0002;-0.0583
1490;4.2358;16.0005;-0.0571
1491;5.8106;15.9960;-0.0504
1492;7.3965;15.9897;-0.0501
1493;8.9830;15.9824;-0.0517
1494;10.5670;15.9725;-0.0422
1495;12.1568;15.9641;-0.0447
1496;13.7433;15.9559;-0.0315
1497;15.3240;15.9439;-0.0282
1498;16.8962;15.9297;-0.0336
1499;18.4487;15.9141;-0.0232
1500;19.9978;15.9194;-0.0184
1501;1.8189;14.6937;-0.0652
1502;3.4411;14.6507;-0.0609
1503;5.0333;14.6432;-0.0536
1504;6.6187;14.6376;-0.0582
1505;8.2029;14.6332;-0.0488
1506;9.7884;14.6229;-0.0406
1507;11.3777;14.6129;-0.0444
1508;12.9648;14.6031;-0.0368
