# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 289
stage;index;relative_time;date
771;7.5412;89.7146;-0.0191
772;9.1191;89.7289;-0.0227
773;10.7038;89.7431;-0.0288
774;12.2898;89.7561;-0.0306
775;13.8759;89.7685;-0.0363
776;15.4523;89.7814;-0.0436
777;17.0013;89.7933;-0.0500
778;18.4973;89.8072;-0.0488
779;19.9565;89.8076;-0.0557
780;1.0298;88.2260;0.0004
781;2.2817;88.3117;-0.0028
782;3.7086;88.3314;-0.0059
783;5.2179;88.3420;-0.0137
784;6.7687;88.3582;-0.0157
785;8.3397;88.3712;-0.0210
786;9.9237;88.3850;-0.0319
787;11.5074;88.3969;-0.0230
788;13.0952;88.4098;-0.0421
789;14.6764;88.4217;-0.0422
790;16.2387;88.4333;-0.0503
791;17.7521;88.4446;-0.0480
792;19.1831;88.4705;-0.0495
793;20.5287;88.5037;-0.0574
794;1.4864;86.9285;-0.0013
795;2.9614;86.9689;-0.0121
796;4.4607;86.9840;-0.0077
797;5.9982;86.9988;-0.0105
798;7.5640;87.0137;-0.0200
799;9.1421;87.0276;-0.0273
800;10.7261;87.0398;-0.0287
801;12.3125;87.0505;-0.0339
802;13.8984;87.0618;-0.0384
803;15.4733;87.0733;-0.0443
804;17.0209;87.0817;-0.0543
805;18.5100;87.1008;-0.0499
806;19.9566;87.1708;-0.0536
807;0.9093;85.6056;-0.0025
808;2.2760;85.6149;-0.0063
809;3.7263;85.6266;-0.0096
810;5.2369;85.6401;-0.0033
811;6.7904;85.6556;-0.0163
812;8.3638;85.6702;-0.0269
813;9.9430;85.6808;-0.0311
814;11.5267;85.6932;-0.0336
815;13.1155;85.7042;-0.0465
816;14.6982;85.7141;-0.0397
817;16.2620;85.7236;-0.0462
818;17.7744;85.7294;-0.0496
819;19.1870;85.7630;-0.0572
820;20.4124;85.8780;-0.0572
821;1.4956;84.2921;0.0001
822;2.9749;84.2735;-0.0072
823;4.4805;84.2825;-0.0081
824;6.0211;84.2959;-0.0187
825;7.5864;84.3098;-0.0291
826;9.1653;84.3237;-0.0351
827;10.7488;84.3349;-0.0383
828;12.3333;84.3470;-0.0343
829;13.9197;84.3568;-0.0365
830;15.4983;84.3663;-0.0406
831;17.0546;84.3704;-0.0475
832;18.5747;84.3875;-0.0512
833;20.0762;84.4444;-0.0554
834;1.0419;82.9942;-0.0069
835;2.3098;82.9169;-0.0084
836;3.7482;82.9212;-0.0205
837;5.2614;82.9368;-0.0254
838;6.8136;82.9491;-0.0255
839;8.3845;82.9635;-0.0309
840;9.9651;82.9760;-0.0278
841;11.5523;82.9889;-0.0396
842;13.1381;82.9974;-0.0318
843;14.7209;83.0083;-0.0378
844;16.2859;83.0157;-0.0396
845;17.8060;83.0263;-0.0414
846;19.2309;83.0416;-0.0507
847;20.4644;83.0681;-0.0551
848;1.4083;81.5866;-0.0094
849;2.9489;81.5667;-0.0134
850;4.4826;81.5780;-0.0152
851;6.0366;81.5940;-0.0228
852;7.6057;81.6074;-0.0241
853;9.1831;81.6177;-0.0268
854;10.7684;81.6286;-0.0270
855;12.3553;81.6402;-0.0335
856;13.9407;81.6521;-0.0365
857;15.5217;81.6595;-0.0450
858;17.0748;81.6668;-0.0435
859;18.5918;81.6782;-0.0491
860;20.0841;81.6560;-0.0513
861;1.0103;80.2114;-0.0093
862;2.2893;80.2097;-0.0054
863;3.7481;80.2245;-0.0085
864;5.2730;80.2376;-0.0155
865;6.8327;80.2489;-0.0255
866;8.4039;80.2615;-0.0268
867;9.9854;80.2708;-0.0208
868;11.5726;80.2828;-0.0271
869;13.1594;80.2931;-0.0352
870;14.7408;80.3023;-0.0397
871;16.3030;80.3103;-0.0434
872;17.8101;80.3186;-0.0501
873;19.2097;80.3144;-0.0498
874;20.4293;80.2299;-0.0550
875;1.4287;78.8074;-0.0034
876;2.9703;78.8665;-0.0124
877;4.5062;78.8818;-0.0150
878;6.0586;78.8922;-0.0184
879;7.6261;78.9045;-0.0226
880;9.2045;78.9145;-0.0263
881;10.7901;78.9245;-0.0261
882;12.3773;78.9348;-0.0322
883;13.9642;78.9434;-0.0401
884;15.5372;78.9524;-0.0389
885;17.0789;78.9566;-0.0442
886;18.5607;78.9602;-0.0528
887;19.9998;78.9283;-0.0529
888;1.0704;77.3661;-0.0064
889;2.3432;77.4951;-0.0129
890;3.7850;77.5252;-0.0131
891;5.3024;77.5369;-0.0212
892;6.8555;77.5479;-0.0198
893;8.4268;77.5579;-0.0277
894;10.0090;77.5682;-0.0240
895;11.5938;77.5761;-0.0285
896;13.1815;77.5870;-0.0324
897;14.7638;77.5934;-0.0331
898;16.3225;77.5987;-0.0498
899;17.8274;77.6018;-0.0452
900;19.2432;77.6099;-0.0376
901;20.5681;77.5906;-0.0426
902;1.5312;76.0900;-0.0157
903;3.0265;76.1563;-0.0201
904;4.5409;76.1756;-0.0210
905;6.0831;76.1898;-0.0162
906;7.6497;76.2021;-0.0285
907;9.2272;76.2101;-0.0266
908;10.8114;76.2215;-0.0202
909;12.3983;76.2289;-0.0300
910;13.9845;76.2366;-0.0285
911;15.5586;76.2396;-0.0383
912;17.1011;76.2410;-0.0405
913;18.5764;76.2500;-0.0408
914;20.0059;76.2976;-0.0439
915;0.9347;74.7379;-0.0105
916;2.3284;74.7944;-0.0135
917;3.7997;74.8170;-0.0213
918;5.3208;74.8337;-0.0232
919;6.8766;74.8446;-0.0187
920;8.4485;74.8538;-0.0245
921;10.0309;74.8630;-0.0240
922;11.6169;74.8723;-0.0312
923;13.2023;74.8793;-0.0278
924;14.7857;74.8824;-0.0312
925;16.3512;74.8809;-0.0355
926;17.8608;74.8652;-0.0367
927;19.2527;74.9026;-0.0379
928;20.5007;75.0352;-0.0445
929;1.5324;73.4579;-0.0088
930;3.0363;73.4602;-0.0165
931;4.5559;73.4747;-0.0222
932;6.1056;73.4884;-0.0187
933;7.6709;73.4969;-0.0208
934;9.2500;73.5038;-0.0216
935;10.8340;73.5146;-0.0242
936;12.4217;73.5227;-0.0282
937;14.0092;73.5268;-0.0315
938;15.5959;73.5255;-0.0349
939;17.1753;73.5113;-0.0440
940;18.7311;73.4814;-0.0395
941;20.1975;73.6310;-0.0463
942;1.0625;72.1488;-0.0098
943;2.3619;72.1002;-0.0106
944;3.8164;72.1128;-0.0213
945;5.3404;72.1296;-0.0204
946;6.8980;72.1405;-0.0216
947;8.4693;72.1479;-0.0208
948;10.0528;72.1568;-0.0206
949;11.6382;72.1652;-0.0232
950;13.2286;72.1722;-0.0313
951;14.8222;72.1757;-0.0368
952;16.4263;72.1752;-0.0361
953;18.0645;72.1691;-0.0375
954;19.8121;72.1631;-0.0462
955;1.4460;70.7577;-0.0053
956;3.0125;70.7566;-0.0150
957;4.5619;70.7711;-0.0216
958;6.1199;70.7820;-0.0189
959;7.6892;70.7920;-0.0150
960;9.2697;70.8022;-0.0203
961;10.8561;70.8093;-0.0200
962;12.4444;70.8148;-0.0312
963;14.0356;70.8220;-0.0354
964;15.6288;70.8271;-0.0350
965;17.2190;70.8334;-0.0338
966;18.7974;70.8376;-0.0383
967;20.2558;70.7163;-0.0482
968;1.0563;69.3725;-0.0036
969;2.3466;69.3953;-0.0050
970;3.8218;69.4170;-0.0156
971;5.3554;69.4265;-0.0205
972;6.9162;69.4374;-0.0210
973;8.4915;69.4454;-0.0244
974;10.0754;69.4507;-0.0261
975;11.6610;69.4583;-0.0206
976;13.2516;69.4647;-0.0326
977;14.8445;69.4715;-0.0375
978;16.4437;69.4793;-0.0367
979;18.0555;69.4819;-0.0364
980;19.7013;69.4484;-0.0372
981;1.4761;67.9770;-0.0143
982;3.0408;68.0635;-0.0166
983;4.5866;68.0757;-0.0214
984;6.1437;68.0833;-0.0216
985;7.7143;68.0890;-0.0202
986;9.2933;68.0963;-0.0208
987;10.8762;68.1028;-0.0196
988;12.4673;68.1087;-0.0259
989;14.0598;68.1143;-0.0321
990;15.6488;68.1215;-0.0324
991;17.2455;68.1277;-0.0341
992;18.8324;68.1325;-0.0394
993;20.4014;68.1453;-0.0372
994;1.1083;66.5223;-0.0153
995;2.4167;66.7053;-0.0157
996;3.8662;66.7214;-0.0138
997;5.3851;66.7283;-0.0168
998;6.9424;66.7366;-0.0255
999;8.5146;66.7412;-0.0195
1000;10.0974;66.7448;-0.0248
1001;11.6840;66.7523;-0.0280
1002;13.2744;66.7577;-0.0332
1003;14.8675;66.7638;-0.0352
1004;16.4654;66.7711;-0.0404
1005;18.0709;66.7793;-0.0344
1006;19.7131;66.8308;-0.0362
1007;1.6359;65.3491;-0.0111
1008;3.1197;65.3601;-0.0095
1009;4.6277;65.3701;-0.0182
1010;6.1717;65.3780;-0.0168
1011;7.7397;65.3847;-0.0191
1012;9.3168;65.3901;-0.0228
1013;10.9002;65.3958;-0.0223
1014;12.4906;65.4036;-0.0348
1015;14.0814;65.4084;-0.0277
1016;15.6735;65.4125;-0.0312
1017;17.2640;65.4131;-0.0452
1018;18.8259;65.4307;-0.0326
1019;20.2625;65.5687;-0.0346
1020;1.1128;64.1688;-0.0167
1021;2.4344;64.0038;-0.0101
1022;3.8881;64.0082;-0.0152
1023;5.4071;64.0211;-0.0134
1024;6.9648;64.0279;-0.0211
1025;8.5377;64.0357;-0.0213
1026;10.1201;64.0402;-0.0212
1027;11.7069;64.0452;-0.0241
1028;13.2981;64.0510;-0.0324
1029;14.8929;64.0567;-0.0286
1030;16.4992;64.0586;-0.0273
1031;18.1362;64.0637;-0.0290
1032;19.8504;64.1122;-0.0323
1033;1.4876;62.7287;-0.0069
1034;3.0733;62.6586;-0.0129
1035;4.6266;62.6630;-0.0173
1036;6.1848;62.6741;-0.0126
1037;7.7579;62.6809;-0.0217
1038;9.3383;62.6865;-0.0176
1039;10.9237;62.6904;-0.0239
1040;12.5128;62.6947;-0.0274
1041;14.1035;62.6993;-0.0261
1042;15.7002;62.7053;-0.0290
1043;17.3017;62.7081;-0.0320
1044;18.8902;62.7049;-0.0343
1045;20.3235;62.6944;-0.0264
1046;1.0678;61.3260;-0.0088
1047;2.3819;61.3215;-0.0102
1048;3.8737;61.3127;-0.0155
1049;5.4161;61.3192;-0.0157
1050;6.9819;61.3252;-0.0207
1051;8.5584;61.3308;-0.0202
1052;10.1424;61.3356;-0.0174
1053;11.7304;61.3398;-0.0293
1054;13.3192;61.3447;-0.0238
1055;14.9127;61.3489;-0.0263
1056;16.5193;61.3557;-0.0275
1057;18.1517;61.3515;-0.0291
1058;19.8493;61.2819;-0.0271
1059;1.4873;59.9390;-0.0141
1060;3.0743;59.9669;-0.0128
1061;4.6383;59.9678;-0.0184
1062;6.2040;59.9729;-0.0153
1063;7.7798;59.9773;-0.0184
1064;9.3610;59.9813;-0.0177
1065;10.9467;59.9833;-0.0195
1066;12.5356;59.9882;-0.0210
1067;14.1254;59.9938;-0.0248
1068;15.7155;59.9981;-0.0171
1069;17.2998;60.0018;-0.0243
1070;18.8522;59.9765;-0.0278
1071;20.2718;59.8156;-0.0288
1072;1.1087;58.5253;-0.0126
1073;2.4300;58.6099;-0.0034
1074;3.9035;58.6166;-0.0051
1075;5.4414;58.6202;-0.0158
1076;7.0035;58.6235;-0.0190
1077;8.5818;58.6271;-0.0210
1078;10.1651;58.6278;-0.0187
1079;11.7519;58.6321;-0.0224
1080;13.3403;58.6371;-0.0219
1081;14.9332;58.6395;-0.0199
1082;16.5270;58.6428;-0.0282
1083;18.1219;58.6316;-0.0285
1084;19.7469;58.5617;-0.0299
1085;1.6000;57.2346;-0.0061
1086;3.1331;57.2585;-0.0062
1087;4.6713;57.2660;-0.0100
1088;6.2295;57.2697;-0.0077
1089;7.8029;57.2728;-0.0181
1090;9.3849;57.2757;-0.0240
1091;10.9690;57.2794;-0.0247
1092;12.5560;57.2810;-0.0132
1093;14.1471;57.2835;-0.0229
1094;15.7363;57.2860;-0.0158
1095;17.3227;57.2835;-0.0215
1096;18.8930;57.2690;-0.0245
1097;20.4417;57.2277;-0.0263
1098;0.9820;55.9355;-0.0117
1099;2.4215;55.9120;-0.0062
1100;3.9230;55.9118;-0.0122
1101;5.4635;55.9151;-0.0149
1102;7.0276;55.9174;-0.0166
1103;8.6077;55.9205;-0.0295
1104;10.1868;55.9257;-0.0163
1105;11.7753;55.9264;-0.0133
1106;13.3639;55.9293;-0.0130
1107;14.9556;55.9314;-0.0244
1108;16.5452;55.9303;-0.0211
1109;18.1419;55.9266;-0.0172
1110;19.7670;55.9413;-0.0181
1111;1.6128;54.6079;-0.0084
1112;3.1527;54.5633;-0.0134
1113;4.6944;54.5628;-0.0126
1114;6.2541;54.5659;-0.0172
1115;7.8260;54.5670;-0.0238
1116;9.4072;54.5703;-0.0176
1117;10.9923;54.5739;-0.0096
1118;12.5818;54.5734;-0.0178
1119;14.1705;54.5756;-0.0153
1120;15.7574;54.5750;-0.0177
1121;17.3386;54.5727;-0.0152
1122;18.8939;54.5650;-0.0209
1123;20.3220;54.6589;-0.0162
1124;1.1320;53.3365;-0.0136
1125;2.4645;53.2171;-0.0105
1126;3.9455;53.2062;-0.0088
1127;5.4861;53.2108;-0.0134
1128;7.0498;53.2149;-0.0154
1129;8.6265;53.2173;-0.0165
1130;10.2093;53.2195;-0.0118
1131;11.7973;53.2210;-0.0120
1132;13.3879;53.2210;-0.0205
1133;14.9817;53.2214;-0.0170
1134;16.5793;53.2212;-0.0181
1135;18.2004;53.2240;-0.0155
1136;19.9062;53.2275;-0.0188
1137;1.5222;51.9073;-0.0132
1138;3.1268;51.8575;-0.0127
1139;4.6982;51.8563;-0.0106
1140;6.2695;51.8623;-0.0036
1141;7.8464;51.8639;-0.0090
1142;9.4273;51.8656;-0.0062
1143;11.0147;51.8662;-0.0132
1144;12.6026;51.8682;-0.0146
1145;14.1930;51.8701;-0.0091
1146;15.7826;51.8686;-0.0106
1147;17.3643;51.8718;-0.0167
1148;18.9181;51.8854;-0.0087
1149;20.3525;51.7833;-0.0136
1150;1.0878;50.5287;-0.0076
1151;2.4325;50.5072;-0.0131
1152;3.9436;50.5075;-0.0138
1153;5.4995;50.5104;-0.0193
1154;7.0695;50.5103;-0.0123
1155;8.6491;50.5134;-0.0049
1156;10.2309;50.5148;0.0011
1157;11.8207;50.5131;-0.0101
1158;13.4106;50.5129;-0.0223
1159;15.0008;50.5136;-0.0108
1160;16.5924;50.5137;-0.0108
1161;18.1885;50.5144;-0.0127
1162;19.7960;50.5153;-0.0075
1163;1.5331;49.1080;-0.0173
1164;3.1422;49.1563;-0.0093
1165;4.7173;49.1613;-0.0093
1166;6.2925;49.1598;-0.0202
1167;7.8693;49.1601;-0.0073
1168;9.4517;49.1614;-0.0099
1169;11.0379;49.1610;-0.0042
1170;12.6278;49.1594;-0.0157
1171;14.2171;49.1602;-0.0131
1172;15.8057;49.1588;-0.0085
1173;17.3924;49.1574;-0.0103
1174;18.9621;49.1523;-0.0080
1175;20.4647;49.2512;-0.0052
1176;1.1542;47.6659;-0.0153
1177;2.4940;47.7892;-0.0150
1178;3.9810;47.8070;-0.0087
1179;5.5261;47.8093;-0.0137
1180;7.0930;47.8084;-0.0106
1181;8.6732;47.8079;-0.0118
1182;10.2553;47.8083;-0.0026
1183;11.8440;47.8064;-0.0105
1184;13.4335;47.8062;-0.0092
1185;15.0227;47.8066;-0.0019
1186;16.6196;47.8051;-0.0083
1187;18.2253;47.8030;-0.0118
1188;19.8713;47.7978;-0.0134
1189;1.6502;46.3934;-0.0143
1190;3.2020;46.4441;-0.0067
1191;4.7528;46.4557;-0.0031
1192;6.3178;46.4565;-0.0115
1193;7.8934;46.4565;-0.0061
1194;9.4752;46.4566;-0.0088
1195;11.0615;46.4546;-0.0075
1196;12.6518;46.4525;-0.0092
1197;14.2398;46.4513;-0.0104
1198;15.8297;46.4507;-0.0119
1199;17.4135;46.4528;-0.0066
1200;18.9823;46.4508;-0.0082
1201;20.4780;46.3370;-0.0032
1202;1.0129;45.0651;-0.0142
1203;2.4803;45.0894;-0.0124
1204;3.9970;45.0995;-0.0135
1205;5.5477;45.1030;-0.0125
1206;7.1169;45.1039;-0.0118
1207;8.6959;45.1034;-0.0117
1208;10.2810;45.1030;-0.0128
1209;11.8680;45.1011;-0.0089
1210;13.4566;45.0987;-0.0107
1211;15.0475;45.0969;-0.0088
1212;16.6368;45.0968;-0.0065
1213;18.2268;45.0931;-0.0096
1214;19.8247;45.0801;-0.0032
1215;1.6572;43.7714;-0.0171
1216;3.2198;43.7490;-0.0184
1217;4.7732;43.7511;-0.0100
1218;6.3395;43.7518;-0.0077
1219;7.9159;43.7514;-0.0080
1220;9.4970;43.7505;0.0000
1221;11.0844;43.7498;-0.0048
1222;12.6735;43.7466;-0.0107
1223;14.2619;43.7446;-0.0047
1224;15.8492;43.7413;-0.0069
1225;17.4242;43.7358;-0.0063
1226;18.9649;43.7183;-0.0047
1227;20.3860;43.8055;0.0013
1228;1.1578;42.4895;-0.0126
1229;2.5164;42.3959;-0.0142
1230;4.0200;42.3964;-0.0154
1231;5.5693;42.3997;-0.0101
1232;7.1379;42.4009;-0.0060
1233;8.7190;42.3977;-0.0048
1234;10.3038;42.3966;-0.0048
1235;11.8913;42.3936;-0.0079
1236;13.4808;42.3904;-0.0105
1237;15.0707;42.3881;-0.0052
1238;16.6650;42.3865;-0.0060
1239;18.2711;42.3824;0.0008
1240;19.9551;42.3680;-0.0022
1241;1.5491;41.0651;-0.0142
1242;3.1941;41.0518;-0.0088
1243;4.7798;41.0479;-0.0093
1244;6.3565;41.0492;-0.0021
1245;7.9381;41.0466;-0.0102
1246;9.5214;41.0441;-0.0050
1247;11.1083;41.0409;-0.0070
1248;12.6971;41.0376;-0.0082
1249;14.2846;41.0364;-0.0003
1250;15.8718;41.0344;-0.0050
1251;17.4412;41.0334;-0.0039
1252;18.9711;41.0357;0.0020
1253;20.3610;40.9364;0.0037
1254;1.1290;39.6323;-0.0071
1255;2.5155;39.7210;-0.0119
1256;4.0305;39.7017;-0.0065
1257;5.5873;39.6986;-0.0087
1258;7.1615;39.6977;-0.0094
1259;8.7430;39.6934;-0.0092
1260;10.3277;39.6906;-0.0068
1261;11.9142;39.6869;-0.0069
1262;13.5015;39.6870;-0.0015
1263;15.0906;39.6816;0.0004
1264;16.6765;39.6782;-0.0014
1265;18.2541;39.6773;0.0032
1266;19.8485;39.6515;0.0025
1267;1.6741;38.3628;-0.0126
1268;3.2424;38.3504;-0.0124
1269;4.8083;38.3453;-0.0130
1270;6.3804;38.3449;-0.0054
1271;7.9623;38.3417;-0.0109
1272;9.5448;38.3383;-0.0031
1273;11.1321;38.3355;-0.0042
1274;12.7212;38.3320;-0.0060
1275;14.3065;38.3290;0.0104
1276;15.8929;38.3253;0.0027
1277;17.4626;38.3239;0.0099
1278;19.0075;38.3287;0.0030
1279;20.5112;38.3558;0.0072
1280;1.0389;37.1169;-0.0078
1281;2.5021;36.9982;-0.0132
1282;4.0398;36.9970;-0.0084
1283;5.6052;36.9943;-0.0045
1284;7.1837;36.9913;-0.0127
1285;8.7643;36.9880;-0.0048
1286;10.3487;36.9854;0.0039
1287;11.9380;36.9797;-0.0048
1288;13.5260;36.9762;-0.0012
1289;15.1127;36.9717;0.0020
1290;16.6961;36.9674;-0.0007
1291;18.2723;36.9722;0.0019
1292;19.8566;37.0262;0.0162
1293;1.6276;35.6595;-0.0058
1294;3.2384;35.6491;-0.0052
1295;4.8230;35.6458;-0.0118
1296;6.4023;35.6423;-0.0058
1297;7.9842;35.6388;-0.0071
1298;9.5693;35.6347;-0.0031
1299;11.1555;35.6295;-0.0007
1300;12.7461;35.6246;-0.0103
1301;14.3313;35.6202;0.0021
1302;15.9129;35.6139;0.0073
1303;17.4773;35.6093;0.0133
1304;18.9959;35.6244;0.0105
1305;20.3720;35.7599;0.0063
1306;1.0481;34.2123;-0.0123
1307;2.5151;34.3049;-0.0107
1308;4.0593;34.2962;-0.0077
1309;5.6270;34.2928;-0.0086
1310;7.2059;34.2882;-0.0032
1311;8.7873;34.2836;0.0005
1312;10.3748;34.2801;-0.0038
1313;11.9607;34.2737;0.0051
1314;13.5508;34.2700;0.0010
1315;15.1410;34.2624;-0.0016
1316;16.7305;34.2565;0.0093
1317;18.3316;34.2543;0.0119
1318;19.9796;34.3117;0.0176
1319;1.6983;32.9475;-0.0099
1320;3.2784;32.9481;-0.0082
1321;4.8498;32.9415;-0.0105
1322;6.4259;32.9374;-0.0044
1323;8.0071;32.9329;0.0046
1324;9.5919;32.9292;0.0074
1325;11.1810;32.9220;-0.0022
1326;12.7670;32.9182;0.0066
1327;14.3554;32.9113;0.0112
1328;15.9421;32.9065;0.0105
1329;17.5189;32.9017;0.0128
1330;19.0650;32.9006;0.0104
1331;20.4543;32.8992;0.0229
1332;1.1580;31.6856;-0.0105
1333;2.5641;31.5796;-0.0102
1334;4.0899;31.5896;-0.0061
1335;5.6538;31.5871;-0.0074
1336;7.2304;31.5842;-0.0054
1337;8.8126;31.5812;0.0025
1338;10.3993;31.5742;0.0053
1339;11.9857;31.5656;0.0060
1340;13.5715;31.5619;0.0166
1341;15.1619;31.5548;0.0190
1342;16.7518;31.5514;0.0210
1343;18.3512;31.5467;0.0184
1344;19.9965;31.4907;0.0191
1345;1.5923;30.2459;-0.0075
1346;3.2637;30.2407;-0.0104
1347;4.8626;30.2386;-0.0088
1348;6.4467;30.2362;0.0003
1349;8.0310;30.2299;-0.0009
1350;9.6156;30.2237;0.0105
1351;11.2028;30.2170;0.0106
1352;12.7911;30.2096;0.0084
1353;14.3777;30.2045;0.0139
1354;15.9597;30.1999;0.0155
1355;17.5185;30.1961;0.0265
1356;19.0304;30.1737;0.0212
1357;20.3985;30.0407;0.0180
1358;1.1933;28.8257;-0.0088
1359;2.5849;28.9057;-0.0086
1360;4.1130;28.8938;-0.0126
1361;5.6766;28.8866;-0.0078
1362;7.2537;28.8803;-0.0035
1363;8.8349;28.8737;0.0087
1364;10.4222;28.8684;0.0030
1365;12.0079;28.8608;0.0138
1366;13.5978;28.8543;0.0105
1367;15.1831;28.8466;0.0153
1368;16.7606;28.8406;0.0223
1369;18.3256;28.8268;0.0228
1370;19.9024;28.7723;0.0149
1371;1.7255;27.5395;-0.0071
1372;3.3205;27.5446;-0.0112
1373;4.8953;27.5380;-0.0033
1374;6.4748;27.5302;-0.0041
1375;8.0560;27.5247;-0.0007
1376;9.6402;27.5192;0.0054
1377;11.2274;27.5118;0.0038
1378;12.8161;27.5040;0.0112
1379;14.4030;27.4945;0.0067
1380;15.9839;27.4860;0.0119
1381;17.5450;27.4784;0.0154
1382;19.0720;27.4664;0.0270
1383;20.5584;27.4379;0.0197
1384;1.0716;26.2599;-0.0229
1385;2.5835;26.2083;-0.0152
1386;4.1304;26.1909;-0.0063
1387;5.6991;26.1822;-0.0049
1388;7.2771;26.1772;0.0056
1389;8.8613;26.1671;-0.0066
1390;10.4460;26.1605;0.0041
1391;12.0330;26.1558;0.0156
1392;13.6209;26.1458;0.0149
1393;15.2058;26.1374;0.0176
1394;16.7832;26.1275;0.0197
1395;18.3475;26.1222;0.0162
1396;19.9157;26.1414;0.0295
1397;1.7432;24.9237;-0.0095
1398;3.3431;24.8493;-0.0136
1399;4.9196;24.8339;-0.0067
1400;6.4984;24.8285;-0.0022
1401;8.0784;24.8223;0.0077
1402;9.6649;24.8111;0.0043
1403;11.2521;24.8039;0.0101
1404;12.8396;24.7951;0.0151
1405;14.4251;24.7864;0.0224
1406;16.0048;24.7775;0.0224
1407;17.5636;24.7642;0.0177
1408;19.0677;24.7635;0.0213
1409;20.4276;24.8546;0.0277
1410;1.2315;23.6782;-0.0148
1411;2.6272;23.5155;-0.0111
1412;4.1556;23.4839;-0.0065
1413;5.7211;23.4776;0.0028
1414;7.3003;23.4695;0.0072
1415;8.8858;23.4627;0.0030
1416;10.4715;23.4558;0.0052
1417;12.0584;23.4460;0.0123
1418;13.6460;23.4392;0.0204
1419;15.2338;23.4263;0.0217
1420;16.8187;23.4160;0.0226
1421;18.4084;23.4059;0.0302
1422;20.0465;23.4290;0.0331
1423;1.6454;22.2239;-0.0112
1424;3.3170;22.1435;-0.0128
1425;4.9249;22.1299;-0.0039
1426;6.5143;22.1225;0.0058
1427;8.1017;22.1147;0.0083
1428;9.6895;22.1051;0.0063
1429;11.2766;22.0975;0.0118
1430;12.8655;22.0885;0.0077
1431;14.4520;22.0780;0.0175
1432;16.0321;22.0678;0.0289
1433;17.5994;22.0574;0.0297
1434;19.1223;22.0417;0.0322
1435;20.4743;22.0266;0.0296
1436;1.1824;20.8204;-0.0140
1437;2.5900;20.8008;-0.0112
1438;4.1537;20.7856;-0.0088
1439;5.7364;20.7753;-0.0036
1440;7.3224;20.7669;0.0041
1441;8.9086;20.7598;0.0044
1442;10.4948;20.7504;0.0106
1443;12.0829;20.7382;0.0116
1444;13.6720;20.7289;0.0144
1445;15.2572;20.7204;0.0283
1446;16.8397;20.7094;0.0277
1447;18.4233;20.6927;0.0396
1448;20.0446;20.6156;0.0369
1449;1.6513;19.4032;-0.0079
1450;3.3296;19.4414;-0.0073
1451;4.9432;19.4311;-0.0010
1452;6.5367;19.4200;0.0070
1453;8.1252;19.4108;0.0122
1454;9.7133;19.4019;0.0036
1455;11.3004;19.3934;0.0171
1456;12.8872;19.3825;0.0231
1457;14.4751;19.3714;0.0239
1458;16.0528;19.3608;0.0290
1459;17.6045;19.3485;0.0357
1460;19.0973;19.3143;0.0434
1461;20.4410;19.1515;0.0446
1462;1.2351;17.9576;-0.0114
1463;2.6531;18.0810;-0.0144
1464;4.1909;18.0860;-0.0034
1465;5.7658;18.0752;-0.0059
1466;7.3476;18.0647;0.0021
1467;8.9342;18.0546;0.0062
1468;10.5204;18.0426;0.0138
1469;12.1078;18.0343;0.0143
1470;13.6932;18.0233;0.0270
1471;15.2782;18.0107;0.0295
1472;16.8507;17.9996;0.0284
1473;18.4040;17.9765;0.0368
1474;19.9585;17.8913;0.0418
1475;1.7829;16.6917;-0.0173
1476;3.3959;16.7298;-0.0060
1477;4.9837;16.7259;-0.0050
1478;6.5673;16.7172;-0.0001
1479;8.1532;16.7074;0.0032
1480;9.7395;16.6966;0.0101
1481;11.3273;16.6853;0.0145
1482;12.9137;16.6743;0.0237
1483;14.4973;16.6628;0.0330
1484;16.0756;16.6516;0.0330
1485;17.6297;16.6332;0.0336
1486;19.1410;16.6056;0.0443
1487;20.6077;16.5267;0.0392
1488;1.1051;15.3870;-0.0132
1489;2.6471;15.3819;-0.0035
1490;4.2134;15.3772;-0.0069
1491;5.7895;15.3696;-0.0018
1492;7.3748;15.3593;-0.0001
1493;8.9600;15.3504;0.0049
1494;10.5443;15.3382;0.0186
1495;12.1342;15.3272;0.0161
1496;13.7208;15.3164;0.0217
1497;15.3007;15.3025;0.0374
1498;16.8730;15.2880;0.0342
1499;18.4257;15.2704;0.0440
1500;19.9750;15.2722;0.0427
1501;1.7945;14.0812;-0.0126
1502;3.4152;14.0339;-0.0048
1503;5.0077;14.0226;-0.0066
1504;6.5935;14.0128;-0.0051
1505;8.1781;14.0038;0.0055
1506;9.7632;13.9910;0.0203
1507;11.3523;13.9790;0.0138
1508;12.9391;13.9665;0.0200
1509;14.5244;13.9545;0.0303
1510;16.0996;13.9408;0.0391
1511;17.6509;13.9229;0.0462
1512;19.1527;13.9061;0.0497
1513;20.5215;14.0247;0.0463
1514;1.2527;12.8299;-0.0100
1515;2.6846;12.6920;-0.0090
1516;4.2359;12.6746;-0.0014
1517;5.8148;12.6661;0.0034
1518;7.3981;12.6559;0.0059
1519;8.9811;12.6450;0.0192
1520;10.5672;12.6342;0.0284
1521;12.1583;12.6198;0.0163
1522;13.7453;12.6082;0.0264
1523;15.3312;12.5957;0.0291
1524;16.9107;12.5790;0.0370
1525;18.4864;12.5680;0.0512
