# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 848
stage;index;relative_time;date
1509;14.5790;14.9278;-0.0515
1510;16.1529;14.9169;-0.0468
1511;17.7050;14.9019;-0.0423
1512;19.2052;14.8876;-0.0340
1513;20.5736;15.0087;-0.0364
1514;1.3102;13.7674;-0.0923
1515;2.7418;13.6324;-0.0915
1516;4.2930;13.6206;-0.0865
1517;5.8719;13.6164;-0.0728
1518;7.4552;13.6107;-0.0730
1519;9.0386;13.6031;-0.0628
1520;10.6250;13.5944;-0.0629
1521;12.2159;13.5843;-0.0711
1522;13.8028;13.5765;-0.0555
1523;15.3878;13.5669;-0.0481
1524;16.9673;13.5536;-0.0467
1525;18.5438;13.5450;-0.0336
1526;20.1723;13.5570;-0.0243
1527;1.7443;12.3242;-0.0885
1528;3.4526;12.2795;-0.0920
1529;5.0737;12.2658;-0.0763
1530;6.6704;12.2585;-0.0813
1531;8.2606;12.2506;-0.0746
1532;9.8487;12.2428;-0.0704
1533;11.4382;12.2327;-0.0731
1534;13.0240;12.2238;-0.0576
1535;14.6081;12.2132;-0.0515
1536;16.1838;12.2026;-0.0434
1537;17.7326;12.1984;-0.0327
1538;19.2237;12.2031;-0.0286
1539;20.5581;12.1365;-0.0231
1540;1.3029;10.8956;-0.1047
1541;2.7498;10.9538;-0.0947
1542;4.3113;10.9204;-0.0829
1543;5.8972;10.9074;-0.0859
1544;7.4831;10.8985;-0.0741
1545;9.0695;10.8920;-0.0683
1546;10.6570;10.8826;-0.0692
1547;12.2462;10.8722;-0.0638
1548;13.8308;10.8620;-0.0425
1549;15.4118;10.8496;-0.0378
1550;16.9827;10.8407;-0.0379
1551;18.5333;10.8360;-0.0334
1552;20.0767;10.8273;-0.0269
1553;1.8753;9.6074;-0.1033
1554;3.5081;9.5767;-0.0864
1555;5.1109;9.5573;-0.0851
1556;6.7043;9.5473;-0.0824
1557;8.2924;9.5401;-0.0757
1558;9.8770;9.5332;-0.0535
1559;11.4670;9.5211;-0.0660
1560;13.0536;9.5120;-0.0532
1561;14.6378;9.5000;-0.0453
1562;16.2112;9.4904;-0.0281
1563;17.7600;9.4810;-0.0252
1564;19.2632;9.4882;-0.0261
1565;20.7056;9.5364;-0.0181
1566;1.2004;8.3779;-0.1015
1567;2.7542;8.2490;-0.0968
1568;4.3377;8.2138;-0.0851
1569;5.9266;8.1990;-0.0827
1570;7.5140;8.1900;-0.0760
1571;9.1022;8.1816;-0.0732
1572;10.6879;8.1731;-0.0587
1573;12.2772;8.1625;-0.0636
1574;13.8626;8.1523;-0.0487
1575;15.4438;8.1419;-0.0370
1576;17.0093;8.1313;-0.0259
1577;18.5528;8.1309;-0.0300
1578;20.0859;8.1905;-0.0133
1579;1.8964;6.9706;-0.0927
1580;3.5462;6.8834;-0.0898
1581;5.1488;6.8527;-0.0817
1582;6.7382;6.8396;-0.0770
1583;8.3253;6.8328;-0.0727
1584;9.9119;6.8257;-0.0672
1585;11.4985;6.8181;-0.0589
1586;13.0869;6.8074;-0.0553
1587;14.6688;6.7983;-0.0349
1588;16.2412;6.7866;-0.0342
1589;17.7812;6.7803;-0.0251
1590;19.2561;6.7990;-0.0180
1591;20.5807;6.9346;-0.0064
1592;1.4331;5.6629;-0.1030
1593;2.8898;5.5623;-0.0910
1594;4.4225;5.5068;-0.0829
1595;5.9874;5.4896;-0.0868
1596;7.5619;5.4839;-0.0677
1597;9.1448;5.4809;-0.0642
1598;10.7301;5.4759;-0.0625
1599;12.3158;5.4715;-0.0464
1600;13.9025;5.4638;-0.0419
1601;15.4846;5.4585;-0.0278
1602;17.0566;5.4506;-0.0198
1603;18.6153;5.4628;-0.0092
1604;20.2138;5.5288;-0.0151
1605;1.1618;4.2232;-0.0979
1606;2.3584;4.1675;-0.0930
1607;3.7676;4.1322;-0.0905
1608;5.2838;4.1261;-0.0854
1609;6.8417;4.1301;-0.0772
1610;8.4161;4.1344;-0.0654
1611;9.9976;4.1393;-0.0580
1612;11.5838;4.1402;-0.0466
1613;13.1715;4.1398;-0.0421
1614;14.7572;4.1377;-0.0398
1615;16.3311;4.1370;-0.0268
1616;17.8731;4.1398;-0.0150
1617;19.3443;4.1835;-0.0117
1618;20.6557;4.1920;-0.0194
1619;1.5462;2.7553;-0.1012
1620;3.0825;2.7357;-0.0870
1621;4.6324;2.7535;-0.0822
1622;6.1964;2.7729;-0.0784
1623;7.7684;2.7900;-0.0639
1624;9.3506;2.8024;-0.0549
1625;10.9382;2.8127;-0.0537
1626;12.5240;2.8259;-0.0426
1627;14.1121;2.8344;-0.0353
1628;15.6978;2.8379;-0.0305
1629;17.2708;2.8434;-0.0248
1630;18.8182;2.8526;-0.0196
1631;20.2986;2.9087;-0.0096
