# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 381
stage;index;relative_time;date
1520;10.5755;12.8189;0.0100
1521;12.1659;12.8060;0.0023
1522;13.7536;12.7950;0.0079
1523;15.3399;12.7831;0.0078
1524;16.9192;12.7671;0.0138
1525;18.4950;12.7571;0.0299
1526;20.1249;12.7675;0.0355
1527;1.6907;11.5689;-0.0111
1528;3.4004;11.5197;-0.0194
1529;5.0208;11.5028;-0.0072
1530;6.6211;11.4922;-0.0128
1531;8.2096;11.4816;-0.0045
1532;9.7976;11.4707;-0.0045
1533;11.3865;11.4584;-0.0011
1534;12.9729;11.4468;0.0121
1535;14.5592;11.4342;0.0136
1536;16.1350;11.4232;0.0225
1537;17.6824;11.4148;0.0262
1538;19.1730;11.4180;0.0286
1539;20.5083;11.3510;0.0365
1540;1.2485;10.1461;-0.0320
1541;2.6953;10.2004;-0.0260
1542;4.2583;10.1637;-0.0123
1543;5.8448;10.1466;-0.0165
1544;7.4302;10.1348;-0.0036
1545;9.0160;10.1256;0.0020
1546;10.6052;10.1132;-0.0012
1547;12.1937;10.0998;0.0089
1548;13.7791;10.0877;0.0227
1549;15.3594;10.0739;0.0246
1550;16.9321;10.0626;0.0249
1551;18.4821;10.0558;0.0245
1552;20.0254;10.0457;0.0298
1553;1.8195;8.8617;-0.0282
1554;3.4534;8.8251;-0.0217
1555;5.0560;8.8023;-0.0163
1556;6.6499;8.7896;-0.0136
1557;8.2377;8.7790;-0.0015
1558;9.8224;8.7679;0.0127
1559;11.4127;8.7536;0.0087
1560;13.0013;8.7422;0.0138
1561;14.5853;8.7279;0.0165
1562;16.1592;8.7154;0.0290
1563;17.7088;8.7049;0.0366
1564;19.2110;8.7103;0.0298
1565;20.6534;8.7565;0.0341
1566;1.1434;7.6382;-0.0268
1567;2.6979;7.5057;-0.0265
1568;4.2826;7.4644;-0.0177
1569;5.8706;7.4460;-0.0126
1570;7.4574;7.4337;-0.0051
1571;9.0456;7.4212;0.0050
1572;10.6322;7.4100;0.0147
1573;12.2229;7.3964;0.0041
1574;13.8089;7.3834;0.0118
1575;15.3886;7.3714;0.0197
1576;16.9547;7.3592;0.0335
1577;18.4998;7.3576;0.0291
1578;20.0321;7.4152;0.0390
1579;1.8378;6.2330;-0.0265
1580;3.4917;6.1419;-0.0207
1581;5.0916;6.1064;-0.0155
1582;6.6810;6.0881;-0.0081
1583;8.2679;6.0767;-0.0063
1584;9.8548;6.0663;0.0076
1585;11.4419;6.0562;0.0101
1586;13.0309;6.0433;0.0059
1587;14.6132;6.0315;0.0220
1588;16.1852;6.0178;0.0227
1589;17.7265;6.0117;0.0322
1590;19.2014;6.0283;0.0370
1591;20.5245;6.1614;0.0466
1592;1.3737;4.9306;-0.0325
1593;2.8314;4.8259;-0.0256
1594;4.3644;4.7675;-0.0200
1595;5.9279;4.7445;-0.0190
1596;7.5022;4.7338;0.0011
1597;9.0860;4.7267;0.0060
1598;10.6720;4.7186;0.0059
1599;12.2586;4.7110;0.0156
1600;13.8450;4.7009;0.0215
1601;15.4292;4.6928;0.0310
1602;17.0000;4.6837;0.0326
1603;18.5593;4.6956;0.0446
1604;20.1583;4.7592;0.0391
1605;1.1002;3.4954;-0.0315
1606;2.2978;3.4367;-0.0285
1607;3.7087;3.3991;-0.0262
1608;5.2214;3.3882;-0.0211
1609;6.7803;3.3874;-0.0052
1610;8.3555;3.3861;0.0021
1611;9.9383;3.3856;0.0083
1612;11.5249;3.3841;0.0157
1613;13.1126;3.3812;0.0212
1614;14.6990;3.3775;0.0205
1615;16.2727;3.3740;0.0287
1616;17.8147;3.3758;0.0383
1617;19.2856;3.4185;0.0423
1618;20.5977;3.4252;0.0346
1619;1.4831;2.0293;-0.0353
1620;3.0222;2.0097;-0.0238
1621;4.5705;2.0220;-0.0118
1622;6.1330;2.0367;-0.0047
1623;7.7076;2.0470;0.0109
1624;9.2896;2.0544;0.0096
1625;10.8783;2.0625;0.0138
1626;12.4656;2.0719;0.0202
1627;14.0520;2.0778;0.0263
1628;15.6371;2.0793;0.0284
1629;17.2094;2.0828;0.0321
1630;18.7590;2.0904;0.0336
1631;20.2396;2.1452;0.0437
