# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 347
stage;index;relative_time;date
768;2.8874;89.8135;-0.0105
769;4.4137;89.8258;-0.0163
770;5.9606;89.8405;-0.0207
771;7.5284;89.8539;-0.0228
772;9.1065;89.8678;-0.0260
773;10.6912;89.8838;-0.0323
774;12.2780;89.8960;-0.0368
775;13.8637;89.9096;-0.0445
776;15.4401;89.9229;-0.0506
777;16.9895;89.9339;-0.0570
778;18.4859;89.9495;-0.0557
779;19.9448;89.9493;-0.0628
780;1.0174;88.3623;-0.0005
781;2.2701;88.4498;-0.0037
782;3.6966;88.4702;-0.0065
783;5.2055;88.4812;-0.0148
784;6.7562;88.4970;-0.0161
785;8.3264;88.5100;-0.0245
786;9.9110;88.5238;-0.0381
787;11.4942;88.5365;-0.0314
788;13.0824;88.5497;-0.0478
789;14.6644;88.5622;-0.0482
790;16.2268;88.5741;-0.0563
791;17.7388;88.5853;-0.0560
792;19.1710;88.6111;-0.0578
793;20.5162;88.6441;-0.0675
794;1.4735;87.0647;-0.0045
795;2.9488;87.1059;-0.0143
796;4.4476;87.1210;-0.0086
797;5.9857;87.1372;-0.0112
798;7.5514;87.1520;-0.0228
799;9.1295;87.1652;-0.0334
800;10.7129;87.1779;-0.0330
801;12.3000;87.1894;-0.0371
802;13.8858;87.2018;-0.0436
803;15.4611;87.2132;-0.0498
804;17.0091;87.2217;-0.0590
805;18.4973;87.2406;-0.0566
806;19.9441;87.3110;-0.0650
807;0.8964;85.7405;-0.0048
808;2.2628;85.7505;-0.0107
809;3.7127;85.7626;-0.0134
810;5.2235;85.7769;-0.0055
811;6.7775;85.7924;-0.0165
812;8.3514;85.8077;-0.0316
813;9.9308;85.8195;-0.0344
814;11.5148;85.8317;-0.0378
815;13.1032;85.8439;-0.0504
816;14.6851;85.8526;-0.0456
817;16.2490;85.8600;-0.0524
818;17.7626;85.8688;-0.0534
819;19.1746;85.9020;-0.0630
820;20.3990;86.0170;-0.0661
821;1.4836;84.4291;-0.0083
822;2.9627;84.4085;-0.0073
823;4.4682;84.4191;-0.0115
824;6.0087;84.4331;-0.0179
825;7.5739;84.4475;-0.0305
826;9.1525;84.4617;-0.0384
827;10.7362;84.4728;-0.0400
828;12.3205;84.4849;-0.0388
829;13.9078;84.4952;-0.0416
830;15.4850;84.5045;-0.0453
831;17.0420;84.5098;-0.0537
832;18.5628;84.5273;-0.0547
833;20.0640;84.5835;-0.0630
834;1.0283;83.1297;-0.0068
835;2.2977;83.0527;-0.0079
836;3.7359;83.0576;-0.0197
837;5.2488;83.0743;-0.0255
838;6.8014;83.0865;-0.0261
839;8.3715;83.1007;-0.0339
840;9.9524;83.1133;-0.0297
841;11.5396;83.1261;-0.0443
842;13.1253;83.1353;-0.0372
843;14.7084;83.1462;-0.0433
844;16.2734;83.1544;-0.0439
845;17.7941;83.1649;-0.0502
846;19.2188;83.1797;-0.0584
847;20.4527;83.2078;-0.0629
848;1.3958;81.7231;-0.0097
849;2.9360;81.7037;-0.0127
850;4.4712;81.7152;-0.0148
851;6.0247;81.7308;-0.0242
852;7.5934;81.7439;-0.0260
853;9.1709;81.7555;-0.0258
854;10.7561;81.7668;-0.0298
855;12.3429;81.7781;-0.0375
856;13.9287;81.7895;-0.0387
857;15.5088;81.7973;-0.0451
858;17.0627;81.8061;-0.0498
859;18.5794;81.8160;-0.0554
860;20.0720;81.7945;-0.0601
861;0.9980;80.3476;-0.0083
862;2.2773;80.3465;-0.0060
863;3.7361;80.3608;-0.0079
864;5.2617;80.3739;-0.0174
865;6.8200;80.3855;-0.0289
866;8.3909;80.3983;-0.0289
867;9.9726;80.4090;-0.0198
868;11.5599;80.4204;-0.0314
869;13.1474;80.4311;-0.0373
870;14.7281;80.4391;-0.0443
871;16.2910;80.4482;-0.0467
872;17.7983;80.4566;-0.0530
873;19.1975;80.4519;-0.0522
874;20.4169;80.3681;-0.0616
875;1.4170;78.9433;-0.0076
876;2.9578;79.0015;-0.0131
877;4.4944;79.0186;-0.0162
878;6.0460;79.0290;-0.0223
879;7.6137;79.0404;-0.0244
880;9.1925;79.0515;-0.0256
881;10.7781;79.0621;-0.0272
882;12.3654;79.0717;-0.0353
883;13.9516;79.0807;-0.0417
884;15.5246;79.0888;-0.0436
885;17.0674;79.0940;-0.0476
886;18.5490;79.0974;-0.0550
887;19.9880;79.0648;-0.0619
888;1.0574;77.5018;-0.0065
889;2.3310;77.6306;-0.0124
890;3.7724;77.6609;-0.0139
891;5.2901;77.6733;-0.0215
892;6.8434;77.6838;-0.0203
893;8.4141;77.6931;-0.0253
894;9.9968;77.7043;-0.0292
895;11.5823;77.7130;-0.0326
896;13.1691;77.7229;-0.0356
897;14.7503;77.7305;-0.0378
898;16.3106;77.7353;-0.0527
899;17.8156;77.7388;-0.0518
900;19.2306;77.7481;-0.0489
901;20.5563;77.7282;-0.0514
902;1.5194;76.2252;-0.0143
903;3.0150;76.2911;-0.0205
904;4.5286;76.3127;-0.0221
905;6.0711;76.3253;-0.0162
906;7.6377;76.3378;-0.0293
907;9.2150;76.3462;-0.0288
908;10.7997;76.3568;-0.0236
909;12.3863;76.3653;-0.0334
910;13.9728;76.3729;-0.0303
911;15.5470;76.3765;-0.0418
912;17.0885;76.3768;-0.0426
913;18.5639;76.3875;-0.0471
914;19.9939;76.4356;-0.0506
915;0.9230;74.8724;-0.0103
916;2.3163;74.9296;-0.0160
917;3.7871;74.9528;-0.0227
918;5.3090;74.9681;-0.0227
919;6.8649;74.9799;-0.0199
920;8.4356;74.9902;-0.0226
921;10.0177;74.9987;-0.0274
922;11.6042;75.0079;-0.0346
923;13.1907;75.0155;-0.0294
924;14.7738;75.0202;-0.0342
925;16.3389;75.0173;-0.0411
926;17.8490;75.0027;-0.0425
927;19.2401;75.0404;-0.0431
928;20.4894;75.1731;-0.0523
929;1.5209;73.5922;-0.0107
930;3.0247;73.5955;-0.0177
931;4.5442;73.6095;-0.0222
932;6.0933;73.6226;-0.0210
933;7.6583;73.6329;-0.0240
934;9.2379;73.6398;-0.0220
935;10.8220;73.6496;-0.0267
936;12.4094;73.6579;-0.0332
937;13.9975;73.6634;-0.0360
938;15.5830;73.6639;-0.0378
939;17.1628;73.6480;-0.0507
940;18.7191;73.6191;-0.0459
941;20.1854;73.7683;-0.0530
942;1.0516;72.2837;-0.0105
943;2.3502;72.2351;-0.0108
944;3.8043;72.2481;-0.0240
945;5.3277;72.2637;-0.0243
946;6.8854;72.2759;-0.0251
947;8.4574;72.2850;-0.0216
948;10.0408;72.2925;-0.0205
949;11.6266;72.3003;-0.0264
950;13.2164;72.3082;-0.0362
951;14.8098;72.3127;-0.0399
952;16.4152;72.3124;-0.0424
953;18.0524;72.3054;-0.0432
954;19.8003;72.3007;-0.0504
955;1.4349;70.8926;-0.0058
956;3.0017;70.8904;-0.0157
957;4.5506;70.9065;-0.0236
958;6.1080;70.9199;-0.0214
959;7.6770;70.9284;-0.0160
960;9.2583;70.9378;-0.0220
961;10.8441;70.9450;-0.0252
962;12.4323;70.9511;-0.0341
963;14.0237;70.9587;-0.0400
964;15.6161;70.9644;-0.0396
965;17.2079;70.9701;-0.0356
966;18.7860;70.9743;-0.0399
967;20.2450;70.8529;-0.0556
968;1.0459;69.5071;-0.0054
969;2.3358;69.5292;-0.0086
970;3.8104;69.5521;-0.0162
971;5.3444;69.5633;-0.0221
972;6.9053;69.5744;-0.0190
973;8.4797;69.5813;-0.0248
974;10.0641;69.5884;-0.0304
975;11.6492;69.5958;-0.0205
976;13.2395;69.6018;-0.0344
977;14.8322;69.6076;-0.0406
978;16.4319;69.6157;-0.0423
979;18.0443;69.6192;-0.0392
980;19.6904;69.5846;-0.0425
981;1.4647;68.1104;-0.0176
982;3.0299;68.1979;-0.0175
983;4.5756;68.2111;-0.0231
984;6.1329;68.2190;-0.0235
985;7.7036;68.2263;-0.0202
986;9.2817;68.2322;-0.0248
987;10.8655;68.2390;-0.0215
988;12.4557;68.2443;-0.0288
989;14.0485;68.2503;-0.0350
990;15.6379;68.2583;-0.0319
991;17.2345;68.2648;-0.0340
992;18.8214;68.2691;-0.0429
993;20.3896;68.2818;-0.0440
994;1.0974;66.6554;-0.0185
995;2.4063;66.8391;-0.0185
996;3.8550;66.8565;-0.0212
997;5.3749;66.8632;-0.0187
998;6.9310;66.8714;-0.0265
999;8.5030;66.8773;-0.0196
1000;10.0856;66.8799;-0.0276
1001;11.6730;66.8878;-0.0306
1002;13.2634;66.8936;-0.0370
1003;14.8567;66.8999;-0.0394
1004;16.4543;66.9076;-0.0438
1005;18.0590;66.9162;-0.0410
1006;19.7011;66.9677;-0.0422
1007;1.6253;65.4829;-0.0148
1008;3.1091;65.4941;-0.0145
1009;4.6169;65.5045;-0.0213
1010;6.1611;65.5128;-0.0182
1011;7.7279;65.5213;-0.0211
1012;9.3056;65.5265;-0.0221
1013;10.8895;65.5309;-0.0233
1014;12.4795;65.5386;-0.0359
1015;14.0704;65.5429;-0.0322
1016;15.6621;65.5477;-0.0320
1017;17.2535;65.5505;-0.0474
1018;18.8150;65.5676;-0.0357
1019;20.2514;65.7056;-0.0389
1020;1.1030;64.3021;-0.0183
1021;2.4244;64.1372;-0.0145
1022;3.8779;64.1416;-0.0206
1023;5.3968;64.1542;-0.0159
1024;6.9547;64.1623;-0.0227
1025;8.5269;64.1711;-0.0231
1026;10.1093;64.1759;-0.0238
1027;11.6972;64.1807;-0.0301
1028;13.2873;64.1858;-0.0334
1029;14.8818;64.1901;-0.0330
1030;16.4876;64.1942;-0.0356
1031;18.1248;64.1991;-0.0297
1032;19.8395;64.2490;-0.0369
1033;1.4776;62.8597;-0.0098
1034;3.0630;62.7918;-0.0169
1035;4.6163;62.7960;-0.0212
1036;6.1742;62.8071;-0.0169
1037;7.7473;62.8133;-0.0251
1038;9.3275;62.8209;-0.0220
1039;10.9132;62.8249;-0.0272
1040;12.5024;62.8293;-0.0286
1041;14.0938;62.8346;-0.0303
1042;15.6896;62.8396;-0.0349
1043;17.2905;62.8437;-0.0342
1044;18.8792;62.8418;-0.0368
1045;20.3130;62.8315;-0.0303
1046;1.0583;61.4571;-0.0125
1047;2.3718;61.4537;-0.0135
1048;3.8642;61.4459;-0.0187
1049;5.4060;61.4528;-0.0164
1050;6.9719;61.4580;-0.0253
1051;8.5479;61.4634;-0.0240
1052;10.1316;61.4696;-0.0246
1053;11.7198;61.4742;-0.0322
1054;13.3097;61.4790;-0.0287
1055;14.9024;61.4834;-0.0312
1056;16.5088;61.4901;-0.0319
1057;18.1420;61.4892;-0.0308
1058;19.8396;61.4173;-0.0327
1059;1.4786;60.0708;-0.0175
1060;3.0648;60.0995;-0.0185
1061;4.6289;60.0996;-0.0213
1062;6.1944;60.1054;-0.0187
1063;7.7697;60.1101;-0.0212
1064;9.3516;60.1151;-0.0223
1065;10.9373;60.1183;-0.0233
1066;12.5255;60.1215;-0.0258
1067;14.1159;60.1267;-0.0311
1068;15.7060;60.1335;-0.0228
1069;17.2897;60.1362;-0.0275
1070;18.8425;60.1119;-0.0306
1071;20.2620;59.9525;-0.0346
1072;1.1001;58.6570;-0.0176
1073;2.4214;58.7412;-0.0067
1074;3.8945;58.7493;-0.0083
1075;5.4320;58.7519;-0.0215
1076;6.9944;58.7555;-0.0235
1077;8.5725;58.7601;-0.0233
1078;10.1569;58.7624;-0.0217
1079;11.7425;58.7660;-0.0251
1080;13.3309;58.7696;-0.0275
1081;14.9226;58.7742;-0.0208
1082;16.5169;58.7778;-0.0318
1083;18.1120;58.7654;-0.0303
1084;19.7372;58.6977;-0.0341
1085;1.5916;57.3658;-0.0103
1086;3.1244;57.3893;-0.0092
1087;4.6619;57.3958;-0.0137
1088;6.2202;57.4014;-0.0112
1089;7.7930;57.4056;-0.0263
1090;9.3755;57.4083;-0.0276
1091;10.9605;57.4126;-0.0276
1092;12.5464;57.4149;-0.0191
1093;14.1376;57.4182;-0.0279
1094;15.7264;57.4199;-0.0168
1095;17.3123;57.4188;-0.0268
1096;18.8837;57.4035;-0.0306
1097;20.4329;57.3621;-0.0309
1098;0.9736;56.0657;-0.0173
1099;2.4124;56.0420;-0.0112
1100;3.9144;56.0423;-0.0143
1101;5.4545;56.0458;-0.0175
1102;7.0185;56.0491;-0.0193
1103;8.5987;56.0512;-0.0353
1104;10.1782;56.0581;-0.0229
1105;11.7670;56.0596;-0.0184
1106;13.3552;56.0626;-0.0189
1107;14.9471;56.0648;-0.0319
1108;16.5361;56.0649;-0.0262
1109;18.1327;56.0622;-0.0218
1110;19.7578;56.0760;-0.0219
1111;1.6049;54.7363;-0.0150
1112;3.1444;54.6928;-0.0168
1113;4.6861;54.6925;-0.0151
1114;6.2461;54.6975;-0.0201
1115;7.8176;54.6974;-0.0256
1116;9.3987;54.7013;-0.0228
1117;10.9839;54.7067;-0.0172
1118;12.5725;54.7065;-0.0217
1119;14.1614;54.7079;-0.0217
1120;15.7484;54.7087;-0.0230
1121;17.3293;54.7077;-0.0206
1122;18.8847;54.6991;-0.0246
1123;20.3126;54.7935;-0.0199
1124;1.1246;53.4646;-0.0218
1125;2.4575;53.3462;-0.0152
1126;3.9375;53.3345;-0.0134
1127;5.4782;53.3394;-0.0211
1128;7.0422;53.3448;-0.0197
1129;8.6186;53.3480;-0.0186
1130;10.2010;53.3504;-0.0178
1131;11.7892;53.3536;-0.0203
1132;13.3792;53.3546;-0.0236
1133;14.9724;53.3545;-0.0221
1134;16.5700;53.3550;-0.0264
1135;18.1918;53.3569;-0.0213
1136;19.8972;53.3614;-0.0253
1137;1.5151;52.0357;-0.0193
1138;3.1188;51.9871;-0.0158
1139;4.6898;51.9845;-0.0137
1140;6.2618;51.9913;-0.0129
1141;7.8380;51.9947;-0.0106
1142;9.4195;51.9964;-0.0118
1143;11.0073;51.9971;-0.0205
1144;12.5949;52.0001;-0.0195
1145;14.1844;52.0018;-0.0144
1146;15.7741;52.0009;-0.0156
1147;17.3560;52.0031;-0.0229
1148;18.9095;52.0186;-0.0186
1149;20.3448;51.9177;-0.0208
1150;1.0812;50.6563;-0.0122
1151;2.4259;50.6357;-0.0184
1152;3.9365;50.6353;-0.0197
1153;5.4921;50.6396;-0.0224
1154;7.0622;50.6392;-0.0192
1155;8.6416;50.6430;-0.0143
1156;10.2234;50.6455;-0.0064
1157;11.8133;50.6434;-0.0142
1158;13.4032;50.6437;-0.0266
1159;14.9925;50.6446;-0.0175
1160;16.5844;50.6458;-0.0177
1161;18.1804;50.6474;-0.0203
1162;19.7886;50.6493;-0.0164
1163;1.5272;49.2358;-0.0246
1164;3.1353;49.2837;-0.0150
1165;4.7101;49.2898;-0.0148
1166;6.2856;49.2887;-0.0241
1167;7.8628;49.2884;-0.0174
1168;9.4439;49.2906;-0.0175
1169;11.0310;49.2898;-0.0115
1170;12.6199;49.2892;-0.0204
1171;14.2093;49.2907;-0.0169
1172;15.7988;49.2899;-0.0126
1173;17.3858;49.2884;-0.0184
1174;18.9544;49.2848;-0.0148
1175;20.4568;49.3842;-0.0131
1176;1.1481;47.7925;-0.0253
1177;2.4872;47.9161;-0.0227
1178;3.9748;47.9345;-0.0168
1179;5.5198;47.9375;-0.0188
1180;7.0865;47.9361;-0.0179
1181;8.6662;47.9361;-0.0186
1182;10.2489;47.9369;-0.0105
1183;11.8370;47.9349;-0.0155
1184;13.4263;47.9356;-0.0171
1185;15.0153;47.9377;-0.0083
1186;16.6127;47.9363;-0.0147
1187;18.2191;47.9352;-0.0196
1188;19.8644;47.9305;-0.0192
1189;1.6441;46.5197;-0.0220
1190;3.1957;46.5706;-0.0144
1191;4.7462;46.5832;-0.0086
1192;6.3111;46.5846;-0.0163
1193;7.8875;46.5848;-0.0130
1194;9.4694;46.5846;-0.0149
1195;11.0547;46.5831;-0.0112
1196;12.6452;46.5809;-0.0160
1197;14.2332;46.5812;-0.0172
1198;15.8238;46.5811;-0.0204
1199;17.4078;46.5842;-0.0145
1200;18.9759;46.5829;-0.0151
1201;20.4713;46.4691;-0.0103
1202;1.0075;45.1921;-0.0208
1203;2.4751;45.2168;-0.0206
1204;3.9916;45.2270;-0.0231
1205;5.5421;45.2304;-0.0210
1206;7.1110;45.2325;-0.0190
1207;8.6899;45.2327;-0.0195
1208;10.2758;45.2322;-0.0201
1209;11.8622;45.2301;-0.0156
1210;13.4508;45.2277;-0.0201
1211;15.0417;45.2265;-0.0172
1212;16.6318;45.2262;-0.0172
1213;18.2212;45.2244;-0.0189
1214;19.8186;45.2110;-0.0113
1215;1.6524;43.8978;-0.0282
1216;3.2154;43.8761;-0.0263
1217;4.7688;43.8777;-0.0206
1218;6.3344;43.8792;-0.0162
1219;7.9113;43.8795;-0.0141
1220;9.4919;43.8782;-0.0091
1221;11.0789;43.8772;-0.0128
1222;12.6682;43.8761;-0.0203
1223;14.2565;43.8736;-0.0161
1224;15.8441;43.8701;-0.0141
1225;17.4184;43.8660;-0.0168
1226;18.9596;43.8483;-0.0126
1227;20.3802;43.9360;-0.0086
1228;1.1534;42.6145;-0.0242
1229;2.5124;42.5220;-0.0244
1230;4.0156;42.5228;-0.0255
1231;5.5643;42.5264;-0.0195
1232;7.1335;42.5279;-0.0130
1233;8.7142;42.5256;-0.0114
1234;10.2995;42.5244;-0.0148
1235;11.8862;42.5216;-0.0180
1236;13.4762;42.5195;-0.0185
1237;15.0655;42.5166;-0.0151
1238;16.6599;42.5147;-0.0142
1239;18.2665;42.5120;-0.0109
1240;19.9499;42.4982;-0.0111
1241;1.5450;41.1910;-0.0248
1242;3.1901;41.1778;-0.0190
1243;4.7758;41.1743;-0.0186
1244;6.3523;41.1757;-0.0097
1245;7.9342;41.1732;-0.0169
1246;9.5173;41.1714;-0.0150
1247;11.1037;41.1684;-0.0181
1248;12.6925;41.1658;-0.0196
1249;14.2804;41.1649;-0.0092
1250;15.8670;41.1616;-0.0173
1251;17.4371;41.1622;-0.0111
1252;18.9671;41.1656;-0.0076
1253;20.3568;41.0661;-0.0076
1254;1.1248;39.7571;-0.0160
1255;2.5117;39.8465;-0.0232
1256;4.0265;39.8276;-0.0182
1257;5.5839;39.8254;-0.0183
1258;7.1581;39.8244;-0.0164
1259;8.7397;39.8213;-0.0194
1260;10.3232;39.8182;-0.0168
1261;11.9096;39.8151;-0.0159
1262;13.4977;39.8149;-0.0106
1263;15.0867;39.8099;-0.0126
1264;16.6728;39.8065;-0.0122
1265;18.2497;39.8052;-0.0084
1266;19.8445;39.7807;-0.0094
1267;1.6707;38.4884;-0.0249
1268;3.2391;38.4770;-0.0236
1269;4.8052;38.4725;-0.0223
1270;6.3772;38.4718;-0.0140
1271;7.9585;38.4691;-0.0182
1272;9.5414;38.4651;-0.0137
1273;11.1288;38.4631;-0.0139
1274;12.7178;38.4589;-0.0189
1275;14.3038;38.4579;-0.0020
1276;15.8897;38.4528;-0.0105
1277;17.4589;38.4525;-0.0019
1278;19.0042;38.4570;-0.0082
1279;20.5079;38.4862;-0.0029
1280;1.0355;37.2408;-0.0210
1281;2.4991;37.1237;-0.0267
1282;4.0375;37.1223;-0.0198
1283;5.6021;37.1204;-0.0166
1284;7.1806;37.1177;-0.0218
1285;8.7614;37.1153;-0.0133
1286;10.3454;37.1126;-0.0077
1287;11.9353;37.1060;-0.0188
1288;13.5239;37.1036;-0.0128
1289;15.1098;37.1001;-0.0077
1290;16.6930;37.0960;-0.0125
1291;18.2686;37.1005;-0.0130
1292;19.8532;37.1550;0.0032
1293;1.6245;35.7842;-0.0177
1294;3.2365;35.7743;-0.0167
1295;4.8204;35.7715;-0.0243
1296;6.3995;35.7678;-0.0176
1297;7.9819;35.7650;-0.0205
1298;9.5672;35.7610;-0.0142
1299;11.1534;35.7560;-0.0139
1300;12.7439;35.7518;-0.0239
1301;14.3293;35.7478;-0.0104
1302;15.9105;35.7411;-0.0073
1303;17.4752;35.7366;-0.0008
1304;18.9920;35.7540;0.0011
1305;20.3687;35.8888;-0.0046
1306;1.0466;34.3374;-0.0251
1307;2.5129;34.4305;-0.0235
1308;4.0571;34.4238;-0.0199
1309;5.6252;34.4202;-0.0179
1310;7.2043;34.4144;-0.0167
1311;8.7855;34.4099;-0.0147
1312;10.3733;34.4054;-0.0174
1313;11.9588;34.4000;-0.0076
1314;13.5482;34.3965;-0.0086
1315;15.1392;34.3904;-0.0140
1316;16.7285;34.3831;-0.0054
1317;18.3287;34.3829;0.0000
1318;19.9768;34.4391;0.0044
1319;1.6970;33.0728;-0.0223
1320;3.2764;33.0727;-0.0192
1321;4.8484;33.0693;-0.0176
1322;6.4245;33.0646;-0.0156
1323;8.0054;33.0592;-0.0118
1324;9.5912;33.0549;-0.0114
1325;11.1797;33.0486;-0.0159
1326;12.7660;33.0458;-0.0060
1327;14.3541;33.0383;-0.0024
1328;15.9406;33.0328;-0.0033
1329;17.5175;33.0297;-0.0043
1330;19.0634;33.0286;-0.0038
1331;20.4523;33.0267;0.0083
1332;1.1571;31.8112;-0.0217
1333;2.5631;31.7059;-0.0209
1334;4.0884;31.7150;-0.0178
1335;5.6528;31.7128;-0.0196
1336;7.2296;31.7099;-0.0191
1337;8.8123;31.7058;-0.0146
1338;10.3982;31.6997;-0.0117
1339;11.9844;31.6933;-0.0087
1340;13.5712;31.6889;0.0053
1341;15.1608;31.6820;0.0065
1342;16.7508;31.6798;0.0061
1343;18.3498;31.6745;0.0028
1344;19.9952;31.6187;0.0033
1345;1.5916;30.3701;-0.0191
1346;3.2631;30.3671;-0.0231
1347;4.8623;30.3638;-0.0194
1348;6.4466;30.3603;-0.0176
1349;8.0306;30.3559;-0.0136
1350;9.6144;30.3498;-0.0019
1351;11.2023;30.3444;-0.0049
1352;12.7909;30.3373;-0.0058
1353;14.3770;30.3323;0.0021
1354;15.9595;30.3268;0.0020
1355;17.5183;30.3242;0.0120
1356;19.0297;30.3028;0.0062
1357;20.3974;30.1695;0.0052
1358;1.1934;28.9497;-0.0227
1359;2.5850;29.0304;-0.0237
1360;4.1131;29.0184;-0.0263
1361;5.6769;29.0123;-0.0210
1362;7.2540;29.0064;-0.0171
1363;8.8353;28.9996;-0.0066
1364;10.4224;28.9945;-0.0109
1365;12.0082;28.9874;-0.0017
1366;13.5973;28.9809;-0.0038
1367;15.1833;28.9734;-0.0006
1368;16.7606;28.9680;0.0072
1369;18.3253;28.9556;0.0098
1370;19.9016;28.9005;0.0028
1371;1.7262;27.6628;-0.0230
1372;3.3207;27.6689;-0.0240
1373;4.8956;27.6620;-0.0168
1374;6.4753;27.6569;-0.0177
1375;8.0566;27.6510;-0.0183
1376;9.6410;27.6452;-0.0108
1377;11.2284;27.6379;-0.0090
1378;12.8166;27.6302;-0.0035
1379;14.4040;27.6214;-0.0060
1380;15.9843;27.6146;-0.0043
1381;17.5455;27.6054;0.0009
1382;19.0722;27.5941;0.0101
1383;20.5585;27.5670;0.0039
1384;1.0718;26.3840;-0.0364
1385;2.5837;26.3312;-0.0298
1386;4.1318;26.3154;-0.0242
1387;5.7006;26.3069;-0.0190
1388;7.2776;26.3025;-0.0074
1389;8.8625;26.2938;-0.0200
1390;10.4472;26.2881;-0.0094
1391;12.0338;26.2818;0.0015
1392;13.6221;26.2728;0.0005
1393;15.2071;26.2648;0.0012
1394;16.7843;26.2552;0.0049
1395;18.3488;26.2476;-0.0010
1396;19.9165;26.2692;0.0138
1397;1.7444;25.0466;-0.0249
1398;3.3445;24.9740;-0.0288
1399;4.9211;24.9577;-0.0220
1400;6.5005;24.9526;-0.0175
1401;8.0806;24.9484;-0.0054
1402;9.6670;24.9382;-0.0132
1403;11.2539;24.9312;-0.0086
1404;12.8409;24.9227;-0.0013
1405;14.4266;24.9150;0.0077
1406;16.0064;24.9043;0.0066
1407;17.5649;24.8917;0.0022
1408;19.0693;24.8904;0.0058
1409;20.4285;24.9827;0.0118
1410;1.2333;23.8004;-0.0293
1411;2.6290;23.6387;-0.0283
1412;4.1570;23.6066;-0.0227
1413;5.7231;23.6019;-0.0126
1414;7.3034;23.5944;-0.0095
1415;8.8876;23.5891;-0.0136
1416;10.4729;23.5830;-0.0098
1417;12.0606;23.5729;-0.0062
1418;13.6484;23.5663;0.0006
1419;15.2362;23.5539;0.0037
1420;16.8207;23.5426;0.0073
1421;18.4112;23.5337;0.0142
1422;20.0488;23.5569;0.0168
1423;1.6476;22.3462;-0.0268
1424;3.3187;22.2655;-0.0279
1425;4.9272;22.2534;-0.0185
1426;6.5172;22.2466;-0.0124
1427;8.1044;22.2403;-0.0099
1428;9.6919;22.2312;-0.0122
1429;11.2791;22.2240;-0.0080
1430;12.8680;22.2152;-0.0121
1431;14.4548;22.2055;-0.0012
1432;16.0351;22.1955;0.0103
1433;17.6018;22.1867;0.0142
1434;19.1251;22.1707;0.0142
1435;20.4769;22.1550;0.0111
1436;1.1859;20.9416;-0.0277
1437;2.5937;20.9232;-0.0261
1438;4.1564;20.9082;-0.0254
1439;5.7395;20.8998;-0.0215
1440;7.3252;20.8909;-0.0136
1441;8.9110;20.8843;-0.0105
1442;10.4977;20.8774;-0.0039
1443;12.0863;20.8647;-0.0067
1444;13.6749;20.8554;-0.0033
1445;15.2603;20.8473;0.0107
1446;16.8430;20.8389;0.0121
1447;18.4266;20.8228;0.0198
1448;20.0479;20.7444;0.0195
1449;1.6547;19.5233;-0.0225
1450;3.3336;19.5631;-0.0241
1451;4.9467;19.5539;-0.0164
1452;6.5405;19.5440;-0.0085
1453;8.1286;19.5365;-0.0014
1454;9.7162;19.5282;-0.0098
1455;11.3041;19.5198;0.0001
1456;12.8915;19.5094;0.0029
1457;14.4785;19.4985;0.0040
1458;16.0564;19.4887;0.0100
1459;17.6082;19.4774;0.0191
1460;19.1012;19.4433;0.0260
1461;20.4445;19.2796;0.0278
1462;1.2395;18.0778;-0.0271
1463;2.6564;18.2024;-0.0238
1464;4.1950;18.2074;-0.0178
1465;5.7698;18.1981;-0.0206
1466;7.3515;18.1887;-0.0130
1467;8.9383;18.1791;-0.0117
1468;10.5249;18.1691;-0.0049
1469;12.1122;18.1608;-0.0046
1470;13.6976;18.1511;0.0092
1471;15.2822;18.1387;0.0112
1472;16.8548;18.1269;0.0136
1473;18.4087;18.1036;0.0182
1474;19.9621;18.0198;0.0249
1475;1.7874;16.8107;-0.0308
1476;3.4002;16.8494;-0.0229
1477;4.9886;16.8472;-0.0196
1478;6.5715;16.8402;-0.0146
1479;8.1581;16.8318;-0.0122
1480;9.7445;16.8217;-0.0081
1481;11.3318;16.8123;-0.0065
1482;12.9181;16.8023;0.0064
1483;14.5023;16.7902;0.0164
1484;16.0806;16.7793;0.0154
1485;17.6360;16.7598;0.0142
1486;19.1464;16.7328;0.0248
1487;20.6127;16.6543;0.0191
1488;1.1104;15.5058;-0.0283
1489;2.6519;15.5012;-0.0195
1490;4.2186;15.4984;-0.0210
1491;5.7942;15.4913;-0.0169
1492;7.3800;15.4829;-0.0138
1493;8.9658;15.4738;-0.0131
1494;10.5497;15.4628;-0.0027
1495;12.1396;15.4513;-0.0044
1496;13.7262;15.4418;0.0047
1497;15.3059;15.4286;0.0186
1498;16.8784;15.4145;0.0151
1499;18.4312;15.3964;0.0224
1500;19.9803;15.4005;0.0223
1501;1.8001;14.1991;-0.0276
1502;3.4212;14.1539;-0.0189
1503;5.0135;14.1425;-0.0191
1504;6.5992;14.1345;-0.0203
1505;8.1835;14.1267;-0.0115
1506;9.7689;14.1144;0.0024
1507;11.3577;14.1038;-0.0052
1508;12.9453;14.0918;0.0024
1509;14.5309;14.0798;0.0118
1510;16.1053;14.0672;0.0218
1511;17.6573;14.0504;0.0281
1512;19.1586;14.0343;0.0304
1513;20.5269;14.1531;0.0279
1514;1.2590;12.9469;-0.0236
1515;2.6917;12.8086;-0.0260
1516;4.2427;12.7939;-0.0140
1517;5.8218;12.7863;-0.0101
