# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1302
stage;index;relative_time;date
764;17.7396;93.2226;-0.1166
765;19.1584;93.2375;-0.1233
766;20.3999;93.1904;-0.1292
767;1.3837;91.7079;-0.0495
768;2.9044;91.7370;-0.0605
769;4.4303;91.7481;-0.0666
770;5.9775;91.7622;-0.0766
771;7.5449;91.7760;-0.0753
772;9.1220;91.7889;-0.0827
773;10.7053;91.8035;-0.0900
774;12.2911;91.8160;-0.0909
775;13.8775;91.8273;-0.1002
776;15.4534;91.8395;-0.1085
777;17.0015;91.8514;-0.1169
778;18.4969;91.8641;-0.1177
779;19.9561;91.8645;-0.1274
780;1.0342;90.2792;-0.0488
781;2.2864;90.3657;-0.0579
782;3.7124;90.3852;-0.0623
783;5.2211;90.3950;-0.0700
784;6.7714;90.4104;-0.0705
785;8.3421;90.4231;-0.0784
786;9.9244;90.4363;-0.0916
787;11.5089;90.4488;-0.0840
788;13.0959;90.4608;-0.1025
789;14.6760;90.4722;-0.1016
790;16.2384;90.4832;-0.1156
791;17.7509;90.4939;-0.1146
792;19.1820;90.5190;-0.1192
793;20.5275;90.5518;-0.1269
794;1.4906;88.9729;-0.0476
795;2.9646;89.0136;-0.0643
796;4.4643;89.0281;-0.0632
797;6.0013;89.0431;-0.0669
798;7.5662;89.0579;-0.0781
799;9.1434;89.0699;-0.0850
800;10.7271;89.0824;-0.0893
801;12.3119;89.0925;-0.0938
802;13.8967;89.1036;-0.0988
803;15.4721;89.1153;-0.1060
804;17.0196;89.1223;-0.1166
805;18.5087;89.1412;-0.1151
806;19.9544;89.2115;-0.1214
807;0.9131;87.6410;-0.0519
808;2.2794;87.6495;-0.0587
809;3.7298;87.6614;-0.0669
810;5.2404;87.6750;-0.0598
811;6.7924;87.6900;-0.0714
812;8.3649;87.7043;-0.0832
813;9.9441;87.7142;-0.0857
814;11.5267;87.7270;-0.0930
815;13.1143;87.7374;-0.1046
816;14.6966;87.7465;-0.0980
817;16.2604;87.7560;-0.1079
818;17.7724;87.7608;-0.1114
819;19.1841;87.7947;-0.1243
820;20.4098;87.9102;-0.1246
821;1.4997;86.3184;-0.0559
822;2.9782;86.2984;-0.0627
823;4.4827;86.3077;-0.0649
824;6.0233;86.3210;-0.0729
825;7.5873;86.3355;-0.0859
826;9.1649;86.3492;-0.0926
827;10.7487;86.3590;-0.0966
828;12.3327;86.3713;-0.0961
829;13.9196;86.3814;-0.0994
830;15.4970;86.3899;-0.1054
831;17.0524;86.3938;-0.1098
832;18.5713;86.4116;-0.1154
833;20.0730;86.4669;-0.1203
834;1.0459;85.0107;-0.0577
835;2.3132;84.9319;-0.0637
836;3.7500;84.9362;-0.0718
837;5.2637;84.9526;-0.0757
838;6.8133;84.9660;-0.0766
839;8.3838;84.9790;-0.0858
840;9.9646;84.9916;-0.0864
841;11.5519;85.0041;-0.0981
842;13.1363;85.0118;-0.0939
843;14.7193;85.0230;-0.1016
844;16.2841;85.0306;-0.1050
845;17.8032;85.0412;-0.1065
846;19.2270;85.0551;-0.1148
847;20.4608;85.0832;-0.1193
848;1.4113;83.5922;-0.0629
849;2.9524;83.5728;-0.0668
850;4.4857;83.5845;-0.0702
851;6.0384;83.5994;-0.0786
852;7.6058;83.6128;-0.0785
853;9.1825;83.6240;-0.0818
854;10.7676;83.6355;-0.0860
855;12.3542;83.6466;-0.0910
856;13.9399;83.6578;-0.0969
857;15.5193;83.6649;-0.1072
858;17.0726;83.6739;-0.1120
859;18.5886;83.6837;-0.1179
860;20.0797;83.6623;-0.1180
861;1.0135;82.2087;-0.0600
862;2.2918;82.2074;-0.0567
863;3.7501;82.2211;-0.0600
864;5.2747;82.2352;-0.0737
865;6.8326;82.2461;-0.0849
866;8.4041;82.2584;-0.0819
867;9.9848;82.2693;-0.0768
868;11.5713;82.2799;-0.0896
869;13.1588;82.2911;-0.0966
870;14.7390;82.2991;-0.1012
871;16.3012;82.3081;-0.1069
872;17.8081;82.3160;-0.1144
873;19.2062;82.3125;-0.1120
874;20.4253;82.2275;-0.1208
875;1.4320;80.7957;-0.0633
876;2.9730;80.8539;-0.0651
877;4.5064;80.8708;-0.0653
878;6.0586;80.8811;-0.0723
879;7.6263;80.8922;-0.0780
880;9.2049;80.9030;-0.0832
881;10.7902;80.9145;-0.0884
882;12.3772;80.9240;-0.0976
883;13.9626;80.9319;-0.1001
884;15.5348;80.9411;-0.1003
885;17.0772;80.9460;-0.1095
886;18.5581;80.9501;-0.1143
887;19.9964;80.9173;-0.1197
888;1.0725;79.3450;-0.0583
889;2.3463;79.4749;-0.0658
890;3.7869;79.5048;-0.0673
891;5.3028;79.5173;-0.0704
892;6.8564;79.5275;-0.0774
893;8.4262;79.5379;-0.0826
894;10.0091;79.5490;-0.0849
895;11.5933;79.5569;-0.0921
896;13.1809;79.5670;-0.0948
897;14.7617;79.5745;-0.0963
898;16.3204;79.5800;-0.1123
899;17.8252;79.5840;-0.1118
900;19.2397;79.5942;-0.1084
901;20.5649;79.5733;-0.1138
902;1.5341;78.0589;-0.0653
903;3.0285;78.1261;-0.0711
904;4.5422;78.1474;-0.0740
905;6.0841;78.1609;-0.0713
906;7.6500;78.1733;-0.0834
907;9.2269;78.1823;-0.0849
908;10.8114;78.1926;-0.0847
909;12.3986;78.2001;-0.0974
910;13.9840;78.2094;-0.0937
911;15.5574;78.2129;-0.1061
912;17.0985;78.2142;-0.1069
913;18.5733;78.2255;-0.1082
914;20.0027;78.2727;-0.1128
915;0.9376;76.6974;-0.0624
916;2.3310;76.7563;-0.0674
917;3.8008;76.7789;-0.0745
918;5.3226;76.7959;-0.0773
919;6.8777;76.8074;-0.0796
920;8.4496;76.8171;-0.0867
921;10.0313;76.8268;-0.0868
922;11.6173;76.8363;-0.0921
923;13.2023;76.8436;-0.0927
924;14.7850;76.8476;-0.0951
925;16.3496;76.8466;-0.1009
926;17.8590;76.8312;-0.1058
927;19.2500;76.8696;-0.1075
928;20.4973;77.0022;-0.1112
929;1.5357;75.4091;-0.0627
930;3.0388;75.4129;-0.0705
931;4.5579;75.4279;-0.0739
932;6.1074;75.4416;-0.0780
933;7.6721;75.4501;-0.0798
934;9.2517;75.4577;-0.0866
935;10.8349;75.4696;-0.0858
936;12.4211;75.4781;-0.0900
937;14.0087;75.4822;-0.0951
938;15.5951;75.4819;-0.1022
939;17.1735;75.4684;-0.1061
940;18.7286;75.4385;-0.1038
941;20.1947;75.5899;-0.1138
942;1.0658;74.0901;-0.0624
943;2.3646;74.0418;-0.0615
944;3.8191;74.0554;-0.0754
945;5.3426;74.0736;-0.0795
946;6.9001;74.0847;-0.0812
947;8.4715;74.0928;-0.0794
948;10.0542;74.1018;-0.0802
949;11.6389;74.1108;-0.0863
950;13.2283;74.1191;-0.0914
951;14.8216;74.1228;-0.0994
952;16.4255;74.1232;-0.1014
953;18.0633;74.1175;-0.1022
954;19.8104;74.1121;-0.1117
955;1.4495;72.6901;-0.0578
956;3.0164;72.6888;-0.0687
957;4.5652;72.7045;-0.0805
958;6.1236;72.7168;-0.0762
959;7.6925;72.7283;-0.0754
960;9.2722;72.7382;-0.0828
961;10.8572;72.7455;-0.0826
962;12.4447;72.7525;-0.0907
963;14.0362;72.7600;-0.0969
964;15.6279;72.7660;-0.0982
965;17.2188;72.7723;-0.1011
966;18.7964;72.7778;-0.1033
967;20.2546;72.6558;-0.1129
968;1.0608;71.2957;-0.0562
969;2.3516;71.3182;-0.0618
970;3.8258;71.3412;-0.0730
971;5.3589;71.3520;-0.0780
972;6.9194;71.3639;-0.0757
973;8.4939;71.3723;-0.0808
974;10.0766;71.3788;-0.0871
975;11.6618;71.3871;-0.0817
976;13.2533;71.3935;-0.0941
977;14.8453;71.4019;-0.1025
978;16.4434;71.4099;-0.0978
979;18.0542;71.4135;-0.0977
980;19.6998;71.3805;-0.1002
981;1.4813;69.8900;-0.0680
982;3.0451;69.9790;-0.0705
983;4.5911;69.9915;-0.0784
984;6.1474;70.0004;-0.0834
985;7.7173;70.0078;-0.0809
986;9.2963;70.0150;-0.0817
987;10.8782;70.0220;-0.0764
988;12.4689;70.0296;-0.0847
989;14.0603;70.0364;-0.0914
990;15.6498;70.0444;-0.0924
991;17.2450;70.0512;-0.0922
992;18.8320;70.0572;-0.1014
993;20.3999;70.0702;-0.1032
994;1.1128;68.4263;-0.0708
995;2.4211;68.6116;-0.0746
996;3.8708;68.6293;-0.0736
997;5.3903;68.6369;-0.0772
998;6.9469;68.6444;-0.0834
999;8.5179;68.6519;-0.0747
1000;10.0999;68.6574;-0.0836
1001;11.6861;68.6644;-0.0873
1002;13.2759;68.6709;-0.0914
1003;14.8685;68.6784;-0.0936
1004;16.4661;68.6858;-0.1021
1005;18.0710;68.6952;-0.0980
1006;19.7114;68.7480;-0.0988
1007;1.6419;67.2466;-0.0680
1008;3.1259;67.2576;-0.0739
1009;4.6338;67.2695;-0.0780
1010;6.1774;67.2787;-0.0786
1011;7.7441;67.2874;-0.0790
1012;9.3207;67.2941;-0.0782
1013;10.9035;67.2989;-0.0824
1014;12.4938;67.3067;-0.0942
1015;14.0830;67.3128;-0.0873
1016;15.6749;67.3188;-0.0924
1017;17.2649;67.3206;-0.1020
1018;18.8259;67.3393;-0.0932
1019;20.2613;67.4790;-0.0939
1020;1.1200;66.0587;-0.0729
1021;2.4411;65.8925;-0.0719
1022;3.8939;65.8978;-0.0773
1023;5.4132;65.9113;-0.0707
1024;6.9705;65.9202;-0.0749
1025;8.5423;65.9297;-0.0783
1026;10.1244;65.9354;-0.0804
1027;11.7111;65.9415;-0.0849
1028;13.3013;65.9473;-0.0903
1029;14.8954;65.9530;-0.0898
1030;16.5011;65.9583;-0.0904
1031;18.1383;65.9643;-0.0877
1032;19.8511;66.0149;-0.0953
1033;1.4957;64.6062;-0.0632
1034;3.0814;64.5383;-0.0750
1035;4.6341;64.5434;-0.0840
1036;6.1920;64.5550;-0.0741
1037;7.7646;64.5631;-0.0823
1038;9.3438;64.5720;-0.0772
1039;10.9289;64.5773;-0.0844
1040;12.5170;64.5818;-0.0861
1041;14.1085;64.5887;-0.0835
1042;15.7037;64.5950;-0.0909
1043;17.3046;64.6006;-0.0906
1044;18.8918;64.5992;-0.0934
1045;20.3256;64.5889;-0.0901
1046;1.0771;63.1928;-0.0687
1047;2.3915;63.1899;-0.0751
1048;3.8829;63.1829;-0.0760
1049;5.4246;63.1911;-0.0741
1050;6.9891;63.1983;-0.0817
1051;8.5651;63.2037;-0.0812
1052;10.1483;63.2126;-0.0799
1053;11.7357;63.2180;-0.0878
1054;13.3244;63.2239;-0.0852
1055;14.9174;63.2300;-0.0856
1056;16.5231;63.2384;-0.0868
1057;18.1546;63.2373;-0.0885
1058;19.8526;63.1665;-0.0869
1059;1.4981;61.7975;-0.0763
1060;3.0845;61.8269;-0.0767
1061;4.6474;61.8285;-0.0754
1062;6.2120;61.8353;-0.0745
1063;7.7877;61.8411;-0.0792
1064;9.3683;61.8470;-0.0759
1065;10.9536;61.8531;-0.0794
1066;12.5415;61.8576;-0.0846
1067;14.1315;61.8641;-0.0862
1068;15.7207;61.8717;-0.0811
1069;17.3044;61.8761;-0.0860
1070;18.8563;61.8517;-0.0854
1071;20.2754;61.6930;-0.0875
1072;1.1206;60.3736;-0.0769
1073;2.4416;60.4598;-0.0683
1074;3.9142;60.4676;-0.0658
1075;5.4516;60.4729;-0.0779
1076;7.0129;60.4775;-0.0795
1077;8.5905;60.4829;-0.0802
1078;10.1726;60.4867;-0.0747
1079;11.7597;60.4928;-0.0828
1080;13.3478;60.4985;-0.0831
1081;14.9406;60.5027;-0.0854
1082;16.5327;60.5081;-0.0918
1083;18.1276;60.4972;-0.0902
1084;19.7519;60.4307;-0.0906
1085;1.6128;59.0749;-0.0745
1086;3.1460;59.1003;-0.0702
1087;4.6822;59.1087;-0.0691
1088;6.2398;59.1145;-0.0660
1089;7.8131;59.1192;-0.0801
1090;9.3943;59.1238;-0.0820
1091;10.9785;59.1293;-0.0841
1092;12.5648;59.1333;-0.0779
1093;14.1556;59.1379;-0.0850
1094;15.7438;59.1416;-0.0800
1095;17.3302;59.1405;-0.0860
1096;18.8999;59.1279;-0.0902
1097;20.4479;59.0876;-0.0914
1098;0.9962;57.7670;-0.0712
1099;2.4351;57.7445;-0.0704
1100;3.9349;57.7462;-0.0726
1101;5.4747;57.7503;-0.0724
1102;7.0391;57.7553;-0.0764
1103;8.6182;57.7603;-0.0918
1104;10.1989;57.7673;-0.0830
1105;11.7861;57.7697;-0.0818
1106;13.3745;57.7737;-0.0819
1107;14.9653;57.7783;-0.0915
1108;16.5548;57.7790;-0.0838
1109;18.1503;57.7766;-0.0810
1110;19.7748;57.7930;-0.0834
1111;1.6278;56.4301;-0.0732
1112;3.1673;56.3872;-0.0768
1113;4.7073;56.3888;-0.0733
1114;6.2669;56.3934;-0.0794
1115;7.8385;56.3986;-0.0829
1116;9.4202;56.4027;-0.0832
1117;11.0049;56.4082;-0.0769
1118;12.5934;56.4098;-0.0857
1119;14.1818;56.4141;-0.0829
1120;15.7682;56.4147;-0.0831
1121;17.3489;56.4143;-0.0815
1122;18.9037;56.4082;-0.0879
1123;20.3305;56.5036;-0.0827
1124;1.1492;55.1498;-0.0772
1125;2.4804;55.0312;-0.0733
1126;3.9599;55.0225;-0.0696
1127;5.5006;55.0283;-0.0805
1128;7.0646;55.0353;-0.0789
1129;8.6404;55.0385;-0.0768
1130;10.2226;55.0440;-0.0775
1131;11.8109;55.0474;-0.0807
1132;13.4010;55.0503;-0.0861
1133;14.9923;55.0526;-0.0822
1134;16.5897;55.0552;-0.0821
1135;18.2121;55.0596;-0.0812
1136;19.9165;55.0647;-0.0823
1137;1.5397;53.7106;-0.0742
1138;3.1435;53.6622;-0.0748
1139;4.7147;53.6643;-0.0750
1140;6.2857;53.6710;-0.0799
1141;7.8626;53.6757;-0.0788
1142;9.4428;53.6805;-0.0735
1143;11.0300;53.6830;-0.0829
1144;12.6178;53.6878;-0.0828
1145;14.2061;53.6910;-0.0811
1146;15.7952;53.6926;-0.0803
1147;17.3772;53.6975;-0.0804
1148;18.9304;53.7133;-0.0766
1149;20.3644;53.6120;-0.0814
1150;1.1071;52.3202;-0.0774
1151;2.4521;52.3010;-0.0787
1152;3.9628;52.3026;-0.0791
1153;5.5174;52.3103;-0.0846
1154;7.0873;52.3121;-0.0811
1155;8.6658;52.3171;-0.0794
1156;10.2479;52.3214;-0.0655
1157;11.8368;52.3225;-0.0774
1158;13.4260;52.3250;-0.0844
1159;15.0143;52.3274;-0.0773
1160;16.6066;52.3307;-0.0736
1161;18.2021;52.3338;-0.0788
1162;19.8091;52.3366;-0.0720
1163;1.5546;50.8917;-0.0866
1164;3.1631;50.9410;-0.0755
1165;4.7369;50.9491;-0.0760
1166;6.3118;50.9501;-0.0852
1167;7.8886;50.9519;-0.0799
1168;9.4701;50.9578;-0.0773
1169;11.0561;50.9585;-0.0766
1170;12.6451;50.9612;-0.0806
1171;14.2336;50.9644;-0.0774
1172;15.8213;50.9657;-0.0700
1173;17.4090;50.9673;-0.0755
1174;18.9771;50.9647;-0.0736
1175;20.4796;51.0657;-0.0697
1176;1.1768;49.4376;-0.0871
1177;2.5155;49.5637;-0.0824
1178;4.0032;49.5845;-0.0776
1179;5.5474;49.5884;-0.0830
1180;7.1133;49.5902;-0.0779
1181;8.6927;49.5934;-0.0794
1182;10.2748;49.5961;-0.0725
1183;11.8625;49.5960;-0.0733
1184;13.4519;49.5996;-0.0711
1185;15.0402;49.6038;-0.0662
1186;16.6360;49.6046;-0.0734
1187;18.2420;49.6065;-0.0734
1188;19.8873;49.6028;-0.0745
1189;1.6743;48.1573;-0.0812
1190;3.2262;48.2105;-0.0729
1191;4.7756;48.2247;-0.0756
1192;6.3397;48.2284;-0.0820
1193;7.9154;48.2311;-0.0802
1194;9.4973;48.2335;-0.0777
1195;11.0817;48.2345;-0.0705
1196;12.6697;48.2354;-0.0706
1197;14.2592;48.2384;-0.0737
1198;15.8493;48.2406;-0.0777
1199;17.4318;48.2460;-0.0701
1200;19.0002;48.2464;-0.0686
1201;20.4946;48.1333;-0.0662
1202;1.0388;46.8197;-0.0804
1203;2.5053;46.8467;-0.0824
1204;4.0233;46.8594;-0.0881
1205;5.5735;46.8657;-0.0872
1206;7.1419;46.8691;-0.0842
1207;8.7194;46.8718;-0.0751
1208;10.3033;46.8745;-0.0768
1209;11.8899;46.8744;-0.0749
1210;13.4786;46.8756;-0.0755
1211;15.0689;46.8767;-0.0748
1212;16.6578;46.8784;-0.0741
1213;18.2466;46.8785;-0.0728
1214;19.8436;46.8671;-0.0645
1215;1.6846;45.5182;-0.0876
1216;3.2481;45.4985;-0.0926
1217;4.8012;45.5036;-0.0858
1218;6.3667;45.5072;-0.0821
1219;7.9428;45.5099;-0.0805
1220;9.5228;45.5115;-0.0671
1221;11.1077;45.5140;-0.0704
1222;12.6974;45.5152;-0.0799
1223;14.2856;45.5144;-0.0726
1224;15.8709;45.5135;-0.0694
1225;17.4471;45.5111;-0.0714
1226;18.9865;45.4958;-0.0676
1227;20.4075;45.5858;-0.0633
1228;1.1879;44.2281;-0.0833
1229;2.5469;44.1347;-0.0855
1230;4.0502;44.1381;-0.0905
1231;5.5984;44.1446;-0.0798
1232;7.1664;44.1494;-0.0768
1233;8.7469;44.1497;-0.0735
1234;10.3304;44.1513;-0.0748
1235;11.9170;44.1515;-0.0753
1236;13.5069;44.1515;-0.0784
1237;15.0946;44.1525;-0.0673
1238;16.6888;44.1527;-0.0705
1239;18.2960;44.1518;-0.0652
1240;19.9778;44.1393;-0.0639
1241;1.5816;42.7929;-0.0833
1242;3.2264;42.7810;-0.0875
1243;4.8112;42.7816;-0.0847
1244;6.3875;42.7865;-0.0697
1245;7.9683;42.7877;-0.0787
1246;9.5494;42.7885;-0.0750
1247;11.1372;42.7901;-0.0713
1248;12.7252;42.7888;-0.0759
1249;14.3114;42.7907;-0.0678
1250;15.8977;42.7914;-0.0725
1251;17.4658;42.7941;-0.0644
1252;18.9958;42.7991;-0.0599
1253;20.3865;42.7005;-0.0602
1254;1.1644;41.3477;-0.0831
1255;2.5505;41.4401;-0.0871
1256;4.0641;41.4222;-0.0879
1257;5.6206;41.4233;-0.0862
1258;7.1926;41.4276;-0.0843
1259;8.7747;41.4264;-0.0808
1260;10.3591;41.4284;-0.0736
1261;11.9458;41.4283;-0.0738
1262;13.5324;41.4319;-0.0685
1263;15.1205;41.4288;-0.0679
1264;16.7054;41.4285;-0.0696
1265;18.2824;41.4315;-0.0626
1266;19.8770;41.4084;-0.0645
1267;1.7119;40.0714;-0.0876
1268;3.2800;40.0628;-0.0861
1269;4.8460;40.0604;-0.0866
1270;6.4162;40.0645;-0.0757
1271;7.9969;40.0655;-0.0817
1272;9.5785;40.0632;-0.0737
1273;11.1653;40.0666;-0.0732
1274;12.7549;40.0660;-0.0751
1275;14.3388;40.0657;-0.0610
1276;15.9249;40.0663;-0.0689
1277;17.4947;40.0678;-0.0645
1278;19.0385;40.0759;-0.0634
1279;20.5424;40.1065;-0.0585
1280;1.0780;38.8128;-0.0880
1281;2.5419;38.6978;-0.0894
1282;4.0798;38.6991;-0.0849
1283;5.6445;38.7021;-0.0776
1284;7.2204;38.7022;-0.0833
1285;8.8013;38.7034;-0.0753
1286;10.3850;38.7054;-0.0658
1287;11.9752;38.7029;-0.0729
1288;13.5622;38.7023;-0.0748
1289;15.1482;38.7030;-0.0688
1290;16.7311;38.7020;-0.0716
1291;18.3058;38.7097;-0.0716
1292;19.8896;38.7666;-0.0568
1293;1.6696;37.3489;-0.0872
1294;3.2817;37.3409;-0.0824
1295;4.8639;37.3416;-0.0855
1296;6.4414;37.3421;-0.0782
1297;8.0244;37.3423;-0.0787
1298;9.6094;37.3414;-0.0735
1299;11.1958;37.3424;-0.0744
1300;12.7856;37.3412;-0.0830
1301;14.3694;37.3401;-0.0708
1302;15.9506;37.3382;-0.0656
1303;17.5141;37.3365;-0.0599
1304;19.0327;37.3537;-0.0645
1305;20.4079;37.4941;-0.0598
1306;1.0949;35.8918;-0.0906
1307;2.5606;35.9877;-0.0951
1308;4.1041;35.9842;-0.0835
1309;5.6685;35.9835;-0.0764
1310;7.2478;35.9828;-0.0763
1311;8.8310;35.9817;-0.0710
1312;10.4185;35.9805;-0.0729
1313;12.0038;35.9790;-0.0700
1314;13.5922;35.9780;-0.0776
1315;15.1817;35.9751;-0.0784
1316;16.7710;35.9725;-0.0654
1317;18.3715;35.9739;-0.0671
1318;20.0178;36.0340;-0.0581
1319;1.7485;34.6192;-0.0866
1320;3.3257;34.6233;-0.0874
1321;4.8960;34.6237;-0.0793
1322;6.4723;34.6228;-0.0780
1323;8.0525;34.6204;-0.0754
1324;9.6383;34.6202;-0.0763
1325;11.2271;34.6177;-0.0759
1326;12.8114;34.6174;-0.0699
1327;14.4005;34.6131;-0.0656
1328;15.9856;34.6113;-0.0641
1329;17.5616;34.6122;-0.0597
1330;19.1074;34.6133;-0.0609
1331;20.4951;34.6138;-0.0541
1332;1.2105;33.3469;-0.0934
1333;2.6156;33.2441;-0.0893
1334;4.1401;33.2578;-0.0798
1335;5.7040;33.2604;-0.0812
1336;7.2803;33.2615;-0.0784
1337;8.8614;33.2612;-0.0804
1338;10.4476;33.2593;-0.0731
1339;12.0339;33.2558;-0.0730
1340;13.6192;33.2552;-0.0556
1341;15.2085;33.2512;-0.0579
1342;16.7979;33.2521;-0.0548
1343;18.3969;33.2502;-0.0527
1344;20.0409;33.1971;-0.0567
1345;1.6475;31.8975;-0.0927
1346;3.3186;31.8977;-0.0827
1347;4.9171;31.9002;-0.0826
1348;6.4998;31.9018;-0.0799
1349;8.0840;31.9006;-0.0804
1350;9.6671;31.8983;-0.0721
1351;11.2543;31.8971;-0.0707
1352;12.8427;31.8937;-0.0695
1353;14.4288;31.8918;-0.0571
1354;16.0090;31.8905;-0.0559
1355;17.5673;31.8908;-0.0436
1356;19.0796;31.8726;-0.0503
1357;20.4471;31.7408;-0.0496
1358;1.2521;30.4666;-0.0900
1359;2.6428;30.5505;-0.0856
1360;4.1705;30.5439;-0.0887
1361;5.7343;30.5423;-0.0828
1362;7.3106;30.5401;-0.0809
1363;8.8923;30.5392;-0.0711
1364;10.4784;30.5373;-0.0743
1365;12.0630;30.5340;-0.0630
1366;13.6517;30.5317;-0.0614
1367;15.2361;30.5285;-0.0587
1368;16.8117;30.5254;-0.0507
1369;18.3760;30.5158;-0.0503
1370;19.9535;30.4633;-0.0539
1371;1.7870;29.1720;-0.0876
1372;3.3811;29.1816;-0.0901
1373;4.9557;29.1801;-0.0832
1374;6.5356;29.1774;-0.0818
1375;8.1164;29.1776;-0.0855
1376;9.6997;29.1771;-0.0788
1377;11.2857;29.1751;-0.0747
1378;12.8748;29.1711;-0.0654
1379;14.4601;29.1665;-0.0674
1380;16.0399;29.1630;-0.0633
1381;17.6000;29.1578;-0.0552
1382;19.1260;29.1480;-0.0479
1383;20.6128;29.1243;-0.0550
1384;1.1365;27.8838;-0.1045
1385;2.6476;27.8332;-0.0913
1386;4.1948;27.8208;-0.0837
1387;5.7641;27.8154;-0.0864
1388;7.3405;27.8178;-0.0817
1389;8.9245;27.8135;-0.0889
1390;10.5101;27.8132;-0.0712
1391;12.0941;27.8136;-0.0602
1392;13.6804;27.8073;-0.0594
1393;15.2655;27.8036;-0.0570
1394;16.8437;27.7977;-0.0520
1395;18.4080;27.7939;-0.0549
1396;19.9736;27.8181;-0.0427
1397;1.8104;26.5378;-0.0934
1398;3.4111;26.4692;-0.0912
1399;4.9877;26.4576;-0.0868
1400;6.5672;26.4570;-0.0853
1401;8.1469;26.4561;-0.0727
1402;9.7315;26.4512;-0.0712
1403;11.3174;26.4491;-0.0703
1404;12.9037;26.4458;-0.0599
1405;14.4885;26.4420;-0.0505
1406;16.0680;26.4370;-0.0498
1407;17.6275;26.4273;-0.0549
1408;19.1313;26.4302;-0.0508
1409;20.4891;26.5256;-0.0444
1410;1.3040;25.2834;-0.0889
1411;2.6987;25.1245;-0.0939
1412;4.2280;25.0974;-0.0872
1413;5.7945;25.0963;-0.0797
1414;7.3725;25.0935;-0.0816
1415;8.9562;25.0920;-0.0767
1416;10.5405;25.0906;-0.0708
1417;12.1275;25.0857;-0.0638
1418;13.7132;25.0842;-0.0565
1419;15.3019;25.0756;-0.0505
1420;16.8849;25.0695;-0.0510
1421;18.4756;25.0635;-0.0419
1422;20.1128;25.0920;-0.0402
1423;1.7211;23.8206;-0.0873
1424;3.3921;23.7450;-0.0934
1425;5.0001;23.7369;-0.0872
1426;6.5900;23.7353;-0.0782
1427;8.1765;23.7336;-0.0725
1428;9.7629;23.7289;-0.0702
1429;11.3498;23.7262;-0.0635
1430;12.9376;23.7225;-0.0693
1431;14.5238;23.7159;-0.0566
1432;16.1035;23.7108;-0.0457
1433;17.6703;23.7044;-0.0441
1434;19.1930;23.6925;-0.0420
1435;20.5447;23.6810;-0.0404
1436;1.2620;22.4059;-0.0959
1437;2.6706;22.3911;-0.0931
1438;4.2332;22.3810;-0.0943
1439;5.8157;22.3781;-0.0849
1440;7.4001;22.3744;-0.0771
1441;8.9862;22.3720;-0.0722
1442;10.5714;22.3687;-0.0697
1443;12.1594;22.3615;-0.0668
1444;13.7474;22.3559;-0.0602
1445;15.3328;22.3509;-0.0499
1446;16.9145;22.3453;-0.0488
1447;18.4982;22.3334;-0.0375
1448;20.1188;22.2605;-0.0360
1449;1.7344;20.9783;-0.0904
1450;3.4132;21.0239;-0.0943
1451;5.0263;21.0209;-0.0875
1452;6.6197;21.0174;-0.0760
1453;8.2065;21.0139;-0.0678
1454;9.7943;21.0104;-0.0632
1455;11.3808;21.0063;-0.0616
1456;12.9679;21.0009;-0.0575
1457;14.5550;20.9934;-0.0544
1458;16.1314;20.9870;-0.0502
1459;17.6826;20.9788;-0.0457
1460;19.1761;20.9472;-0.0345
1461;20.5189;20.7887;-0.0294
1462;1.3229;19.5196;-0.0952
1463;2.7403;19.6508;-0.0939
1464;4.2784;19.6626;-0.0859
1465;5.8520;19.6583;-0.0870
1466;7.4327;19.6562;-0.0745
1467;9.0182;19.6509;-0.0766
1468;10.6053;19.6460;-0.0663
1469;12.1928;19.6419;-0.0655
1470;13.7773;19.6366;-0.0533
1471;15.3615;19.6269;-0.0469
1472;16.9342;19.6202;-0.0481
1473;18.4870;19.6006;-0.0416
1474;20.0408;19.5181;-0.0333
1475;1.8737;18.2473;-0.0978
1476;3.4862;18.2919;-0.0917
1477;5.0735;18.2952;-0.0860
1478;6.6561;18.2942;-0.0771
1479;8.2422;18.2917;-0.0752
1480;9.8275;18.2885;-0.0712
1481;11.4153;18.2840;-0.0694
1482;13.0015;18.2781;-0.0575
1483;14.5854;18.2707;-0.0438
1484;16.1641;18.2619;-0.0516
1485;17.7180;18.2477;-0.0524
1486;19.2280;18.2244;-0.0376
1487;20.6939;18.1492;-0.0355
1488;1.2001;16.9311;-0.0953
1489;2.7415;16.9315;-0.0879
1490;4.3073;16.9335;-0.0892
1491;5.8825;16.9331;-0.0795
1492;7.4674;16.9308;-0.0776
1493;9.0520;16.9287;-0.0727
1494;10.6368;16.9239;-0.0657
1495;12.2258;16.9181;-0.0685
1496;13.8119;16.9132;-0.0586
1497;15.3932;16.9041;-0.0470
1498;16.9657;16.8928;-0.0494
1499;18.5166;16.8792;-0.0375
1500;20.0644;16.8860;-0.0350
1501;1.8926;15.6186;-0.0953
1502;3.5142;15.5771;-0.0909
1503;5.1049;15.5735;-0.0866
1504;6.6896;15.5713;-0.0794
1505;8.2741;15.5697;-0.0749
1506;9.8605;15.5644;-0.0625
1507;11.4483;15.5594;-0.0711
1508;13.0349;15.5522;-0.0614
1509;14.6191;15.5459;-0.0512
