# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 184
stage;index;relative_time;date
1544;7.4131;9.7365;0.0241
1545;8.9985;9.7242;0.0313
1546;10.5872;9.7097;0.0321
1547;12.1760;9.6944;0.0387
1548;13.7608;9.6802;0.0578
1549;15.3426;9.6647;0.0595
1550;16.9148;9.6501;0.0603
1551;18.4652;9.6402;0.0609
1552;20.0078;9.6276;0.0698
1553;1.8002;8.4738;-0.0048
1554;3.4343;8.4354;0.0054
1555;5.0374;8.4090;0.0085
1556;6.6299;8.3933;0.0134
1557;8.2182;8.3803;0.0239
1558;9.8030;8.3666;0.0442
1559;11.3929;8.3505;0.0374
1560;12.9801;8.3359;0.0468
1561;14.5650;8.3192;0.0509
1562;16.1393;8.3049;0.0623
1563;17.6882;8.2916;0.0742
1564;19.1913;8.2958;0.0691
1565;20.6325;8.3397;0.0757
1566;1.1219;7.2525;-0.0044
1567;2.6757;7.1180;-0.0030
1568;4.2603;7.0747;0.0081
1569;5.8489;7.0524;0.0154
1570;7.4358;7.0379;0.0220
1571;9.0235;7.0226;0.0282
1572;10.6104;7.0091;0.0414
1573;12.2002;6.9935;0.0357
1574;13.7856;6.9789;0.0459
1575;15.3664;6.9633;0.0537
1576;16.9328;6.9489;0.0678
1577;18.4773;6.9450;0.0697
1578;20.0096;7.0003;0.0774
1579;1.8138;5.8482;-0.0052
1580;3.4658;5.7551;0.0103
1581;5.0666;5.7164;0.0111
1582;6.6557;5.6953;0.0219
1583;8.2433;5.6811;0.0254
1584;9.8302;5.6684;0.0332
1585;11.4176;5.6551;0.0370
1586;13.0061;5.6386;0.0367
1587;14.5880;5.6254;0.0537
1588;16.1610;5.6108;0.0589
1589;17.7013;5.6012;0.0680
1590;19.1769;5.6163;0.0747
1591;20.5003;5.7483;0.0854
1592;1.3467;4.5483;-0.0066
1593;2.8038;4.4419;0.0019
1594;4.3362;4.3802;0.0092
1595;5.9002;4.3544;0.0113
1596;7.4753;4.3407;0.0321
1597;9.0587;4.3311;0.0343
1598;10.6450;4.3194;0.0344
1599;12.2314;4.3097;0.0468
1600;13.8176;4.2975;0.0517
1601;15.4006;4.2887;0.0691
1602;16.9718;4.2769;0.0715
1603;18.5309;4.2851;0.0824
1604;20.1307;4.3486;0.0868
1605;1.0712;3.1161;-0.0054
1606;2.2682;3.0557;-0.0003
1607;3.6780;3.0144;0.0044
1608;5.1914;3.0013;0.0146
1609;6.7512;2.9961;0.0200
1610;8.3253;2.9932;0.0332
1611;9.9078;2.9897;0.0375
1612;11.4948;2.9848;0.0467
1613;13.0823;2.9799;0.0537
1614;14.6693;2.9735;0.0529
1615;16.2415;2.9699;0.0694
1616;17.7833;2.9695;0.0827
1617;19.2559;3.0080;0.0815
1618;20.5672;3.0138;0.0816
1619;1.4508;1.6523;-0.0050
1620;2.9880;1.6284;0.0059
1621;4.5366;1.6376;0.0200
1622;6.0993;1.6495;0.0236
1623;7.6744;1.6562;0.0371
1624;9.2572;1.6604;0.0401
1625;10.8459;1.6648;0.0444
1626;12.4312;1.6722;0.0561
1627;14.0192;1.6756;0.0620
1628;15.6046;1.6755;0.0648
1629;17.1781;1.6764;0.0723
1630;18.7251;1.6827;0.0776
1631;20.2066;1.7339;0.0825
