# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 237
stage;index;relative_time;date
1525;18.4845;12.4530;0.0551
1526;20.1145;12.4602;0.0614
1527;1.6793;11.2860;0.0063
1528;3.3899;11.2346;-0.0017
1529;5.0102;11.2153;0.0110
1530;6.6094;11.2033;0.0112
1531;8.1979;11.1906;0.0176
1532;9.7863;11.1774;0.0193
1533;11.3754;11.1641;0.0237
1534;12.9607;11.1497;0.0376
1535;14.5474;11.1356;0.0387
1536;16.1229;11.1220;0.0464
1537;17.6707;11.1112;0.0543
1538;19.1610;11.1132;0.0561
1539;20.4962;11.0437;0.0644
1540;1.2353;9.8652;-0.0107
1541;2.6821;9.9168;-0.0047
1542;4.2461;9.8785;0.0078
1543;5.8320;9.8597;0.0043
1544;7.4171;9.8462;0.0211
1545;9.0027;9.8339;0.0264
1546;10.5919;9.8201;0.0260
1547;12.1809;9.8047;0.0316
1548;13.7654;9.7910;0.0493
1549;15.3467;9.7754;0.0501
1550;16.9193;9.7623;0.0523
1551;18.4690;9.7533;0.0522
1552;20.0121;9.7403;0.0590
1553;1.8048;8.5808;-0.0078
1554;3.4384;8.5424;0.0005
1555;5.0422;8.5173;0.0018
1556;6.6350;8.5027;0.0084
1557;8.2237;8.4895;0.0190
1558;9.8080;8.4762;0.0378
1559;11.3982;8.4605;0.0299
1560;12.9861;8.4465;0.0403
1561;14.5703;8.4306;0.0425
1562;16.1442;8.4168;0.0568
1563;17.6933;8.4040;0.0645
1564;19.1959;8.4073;0.0577
1565;20.6374;8.4526;0.0671
1566;1.1272;7.3585;-0.0083
1567;2.6815;7.2248;-0.0075
1568;4.2655;7.1821;0.0045
1569;5.8545;7.1609;0.0091
1570;7.4417;7.1467;0.0173
1571;9.0295;7.1316;0.0260
1572;10.6164;7.1187;0.0379
1573;12.2064;7.1033;0.0278
1574;13.7917;7.0888;0.0385
1575;15.3720;7.0745;0.0466
1576;16.9386;7.0605;0.0603
1577;18.4829;7.0566;0.0574
1578;20.0151;7.1123;0.0660
1579;1.8194;5.9546;-0.0094
1580;3.4723;5.8621;0.0059
1581;5.0727;5.8236;0.0059
1582;6.6621;5.8037;0.0189
1583;8.2492;5.7898;0.0224
1584;9.8368;5.7772;0.0305
1585;11.4241;5.7645;0.0322
1586;13.0124;5.7495;0.0312
1587;14.5948;5.7363;0.0467
1588;16.1672;5.7214;0.0490
1589;17.7075;5.7125;0.0594
1590;19.1827;5.7276;0.0656
1591;20.5058;5.8596;0.0729
1592;1.3539;4.6545;-0.0120
1593;2.8110;4.5486;-0.0031
1594;4.3429;4.4878;0.0047
1595;5.9073;4.4623;0.0055
1596;7.4816;4.4489;0.0277
1597;9.0658;4.4403;0.0320
1598;10.6524;4.4293;0.0320
1599;12.2388;4.4196;0.0405
1600;13.8250;4.4081;0.0462
1601;15.4079;4.3987;0.0641
1602;16.9793;4.3871;0.0632
1603;18.5385;4.3963;0.0724
1604;20.1375;4.4600;0.0736
1605;1.0786;3.2220;-0.0092
1606;2.2755;3.1623;-0.0048
1607;3.6859;3.1220;0.0028
1608;5.1993;3.1088;0.0075
1609;6.7592;3.1045;0.0171
1610;8.3330;3.1017;0.0303
1611;9.9162;3.0988;0.0350
1612;11.5028;3.0947;0.0440
1613;13.0907;3.0903;0.0488
1614;14.6767;3.0836;0.0463
1615;16.2501;3.0797;0.0607
1616;17.7921;3.0795;0.0702
1617;19.2634;3.1201;0.0720
1618;20.5747;3.1261;0.0686
1619;1.4594;1.7582;-0.0100
1620;2.9968;1.7355;0.0064
1621;4.5455;1.7448;0.0130
1622;6.1078;1.7567;0.0176
1623;7.6834;1.7648;0.0343
1624;9.2659;1.7694;0.0356
1625;10.8546;1.7745;0.0392
1626;12.4403;1.7830;0.0528
1627;14.0281;1.7863;0.0555
1628;15.6127;1.7863;0.0574
1629;17.1862;1.7873;0.0630
1630;18.7339;1.7935;0.0677
1631;20.2149;1.8461;0.0759
