# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1263
stage;index;relative_time;date
763;16.2245;93.1354;-0.1238
764;17.7432;93.1511;-0.1327
765;19.1616;93.1664;-0.1437
766;20.4035;93.1186;-0.1496
767;1.3861;91.6357;-0.0662
768;2.9071;91.6650;-0.0781
769;4.4330;91.6765;-0.0826
770;5.9803;91.6903;-0.0897
771;7.5475;91.7031;-0.0929
772;9.1248;91.7157;-0.1006
773;10.7086;91.7315;-0.1061
774;12.2941;91.7435;-0.1076
775;13.8800;91.7555;-0.1152
776;15.4562;91.7675;-0.1256
777;17.0049;91.7790;-0.1333
778;18.5006;91.7930;-0.1361
779;19.9597;91.7938;-0.1432
780;1.0368;90.2058;-0.0589
781;2.2892;90.2934;-0.0705
782;3.7149;90.3129;-0.0775
783;5.2235;90.3235;-0.0844
784;6.7742;90.3385;-0.0865
785;8.3451;90.3505;-0.0940
786;9.9269;90.3644;-0.1083
787;11.5109;90.3771;-0.1016
788;13.0987;90.3895;-0.1172
789;14.6790;90.4009;-0.1192
790;16.2415;90.4114;-0.1313
791;17.7540;90.4223;-0.1324
792;19.1854;90.4480;-0.1375
793;20.5308;90.4800;-0.1459
794;1.4929;88.9008;-0.0612
795;2.9672;88.9412;-0.0796
796;4.4666;88.9568;-0.0798
797;6.0034;88.9715;-0.0849
798;7.5686;88.9855;-0.0933
799;9.1461;88.9985;-0.0991
800;10.7294;89.0112;-0.1034
801;12.3147;89.0218;-0.1088
802;13.9001;89.0328;-0.1150
803;15.4748;89.0438;-0.1219
804;17.0222;89.0520;-0.1330
805;18.5117;89.0706;-0.1328
806;19.9576;89.1407;-0.1408
807;0.9150;87.5700;-0.0663
808;2.2817;87.5791;-0.0745
809;3.7331;87.5908;-0.0823
810;5.2423;87.6041;-0.0730
811;6.7947;87.6182;-0.0854
812;8.3670;87.6336;-0.0988
813;9.9461;87.6433;-0.1026
814;11.5295;87.6560;-0.1100
815;13.1172;87.6679;-0.1204
816;14.6985;87.6768;-0.1149
817;16.2624;87.6854;-0.1240
818;17.7746;87.6917;-0.1286
819;19.1874;87.7253;-0.1398
820;20.4133;87.8406;-0.1429
821;1.5017;86.2491;-0.0670
822;2.9806;86.2294;-0.0774
823;4.4858;86.2382;-0.0790
824;6.0254;86.2520;-0.0835
825;7.5899;86.2660;-0.0999
826;9.1681;86.2788;-0.1036
827;10.7511;86.2897;-0.1085
828;12.3357;86.3021;-0.1108
829;13.9220;86.3121;-0.1156
830;15.4993;86.3206;-0.1203
831;17.0550;86.3249;-0.1275
832;18.5740;86.3422;-0.1319
833;20.0762;86.3992;-0.1369
834;1.0483;84.9425;-0.0706
835;2.3159;84.8643;-0.0778
836;3.7528;84.8691;-0.0862
837;5.2661;84.8841;-0.0911
838;6.8157;84.8974;-0.0905
839;8.3867;84.9101;-0.0993
840;9.9674;84.9229;-0.1018
841;11.5544;84.9364;-0.1141
842;13.1399;84.9436;-0.1124
843;14.7223;84.9547;-0.1163
844;16.2869;84.9617;-0.1205
845;17.8060;84.9729;-0.1202
846;19.2304;84.9884;-0.1308
847;20.4645;85.0147;-0.1402
848;1.4136;83.5251;-0.0747
849;2.9545;83.5048;-0.0804
850;4.4871;83.5161;-0.0858
851;6.0408;83.5324;-0.0909
852;7.6084;83.5454;-0.0921
853;9.1852;83.5559;-0.0973
854;10.7700;83.5680;-0.0999
855;12.3570;83.5786;-0.1073
856;13.9425;83.5903;-0.1123
857;15.5220;83.5975;-0.1218
858;17.0754;83.6054;-0.1276
859;18.5913;83.6169;-0.1318
860;20.0829;83.5945;-0.1342
861;1.0155;82.1409;-0.0738
862;2.2938;82.1395;-0.0711
863;3.7521;82.1529;-0.0743
864;5.2767;82.1669;-0.0889
865;6.8351;82.1786;-0.0969
866;8.4068;82.1908;-0.0997
867;9.9874;82.2001;-0.0941
868;11.5743;82.2119;-0.1039
869;13.1607;82.2227;-0.1106
870;14.7414;82.2313;-0.1166
871;16.3035;82.2400;-0.1220
872;17.8105;82.2473;-0.1311
873;19.2094;82.2436;-0.1281
874;20.4284;82.1591;-0.1379
875;1.4344;80.7284;-0.0737
876;2.9752;80.7843;-0.0789
877;4.5088;80.8027;-0.0799
878;6.0609;80.8127;-0.0893
879;7.6286;80.8241;-0.0934
880;9.2071;80.8346;-0.1017
881;10.7925;80.8453;-0.1051
882;12.3797;80.8562;-0.1102
883;13.9656;80.8639;-0.1147
884;15.5377;80.8735;-0.1157
885;17.0803;80.8777;-0.1267
886;18.5606;80.8823;-0.1321
887;19.9999;80.8477;-0.1364
888;1.0749;79.2769;-0.0732
889;2.3483;79.4057;-0.0800
890;3.7886;79.4361;-0.0792
891;5.3049;79.4489;-0.0862
892;6.8587;79.4590;-0.0933
893;8.4286;79.4686;-0.0962
894;10.0115;79.4792;-0.1006
895;11.5961;79.4886;-0.1068
896;13.1833;79.4989;-0.1089
897;14.7643;79.5066;-0.1122
898;16.3235;79.5105;-0.1313
899;17.8283;79.5148;-0.1279
900;19.2427;79.5249;-0.1247
901;20.5679;79.5043;-0.1307
902;1.5363;77.9916;-0.0786
903;3.0301;78.0582;-0.0849
904;4.5437;78.0805;-0.0884
905;6.0857;78.0930;-0.0857
906;7.6520;78.1051;-0.0965
907;9.2289;78.1135;-0.0972
908;10.8143;78.1241;-0.0989
909;12.4006;78.1326;-0.1101
910;13.9863;78.1410;-0.1073
911;15.5607;78.1440;-0.1207
912;17.1014;78.1448;-0.1228
913;18.5764;78.1562;-0.1257
914;20.0057;78.2046;-0.1313
915;0.9393;76.6303;-0.0748
916;2.3331;76.6883;-0.0813
917;3.8024;76.7121;-0.0862
918;5.3246;76.7274;-0.0907
919;6.8793;76.7390;-0.0917
920;8.4514;76.7497;-0.0959
921;10.0330;76.7589;-0.1017
922;11.6195;76.7683;-0.1074
923;13.2056;76.7758;-0.1056
924;14.7874;76.7804;-0.1111
925;16.3522;76.7787;-0.1169
926;17.8622;76.7646;-0.1204
927;19.2534;76.8020;-0.1233
928;20.5004;76.9358;-0.1282
929;1.5375;75.3424;-0.0739
930;3.0406;75.3464;-0.0827
931;4.5598;75.3606;-0.0875
932;6.1092;75.3738;-0.0911
933;7.6743;75.3845;-0.0924
934;9.2544;75.3923;-0.0998
935;10.8371;75.4023;-0.1013
936;12.4237;75.4109;-0.1073
937;14.0115;75.4160;-0.1111
938;15.5975;75.4167;-0.1184
939;17.1760;75.4019;-0.1214
940;18.7313;75.3730;-0.1200
941;20.1974;75.5232;-0.1321
942;1.0676;74.0257;-0.0741
943;2.3664;73.9779;-0.0737
944;3.8210;73.9904;-0.0875
945;5.3443;74.0072;-0.0947
946;6.9020;74.0192;-0.0966
947;8.4742;74.0290;-0.0943
948;10.0567;74.0366;-0.0953
949;11.6413;74.0450;-0.1017
950;13.2309;74.0535;-0.1068
951;14.8243;74.0587;-0.1175
952;16.4287;74.0583;-0.1192
953;18.0660;74.0525;-0.1202
954;19.8132;74.0472;-0.1294
955;1.4519;72.6261;-0.0687
956;3.0187;72.6246;-0.0792
957;4.5673;72.6409;-0.0918
958;6.1250;72.6544;-0.0886
959;7.6940;72.6631;-0.0910
960;9.2747;72.6727;-0.0986
961;10.8598;72.6807;-0.0985
962;12.4468;72.6880;-0.1036
963;14.0384;72.6959;-0.1123
964;15.6303;72.7022;-0.1142
965;17.2214;72.7088;-0.1162
966;18.7990;72.7136;-0.1201
967;20.2580;72.5919;-0.1317
968;1.0629;71.2312;-0.0679
969;2.3534;71.2534;-0.0749
970;3.8278;71.2775;-0.0843
971;5.3607;71.2882;-0.0893
972;6.9217;71.3005;-0.0896
973;8.4961;71.3081;-0.0959
974;10.0798;71.3140;-0.1028
975;11.6642;71.3222;-0.0965
976;13.2553;71.3304;-0.1093
977;14.8478;71.3376;-0.1162
978;16.4457;71.3463;-0.1152
979;18.0568;71.3497;-0.1149
980;19.7027;71.3167;-0.1186
981;1.4830;69.8248;-0.0802
982;3.0468;69.9137;-0.0842
983;4.5931;69.9275;-0.0910
984;6.1494;69.9360;-0.0949
985;7.7194;69.9417;-0.0954
986;9.2990;69.9492;-0.0968
987;10.8809;69.9578;-0.0960
988;12.4714;69.9644;-0.1007
989;14.0630;69.9716;-0.1069
990;15.6524;69.9797;-0.1069
991;17.2471;69.9874;-0.1079
992;18.8351;69.9925;-0.1175
993;20.4029;70.0069;-0.1178
994;1.1148;68.3614;-0.0800
995;2.4230;68.5465;-0.0831
996;3.8724;68.5634;-0.0833
997;5.3920;68.5709;-0.0885
998;6.9485;68.5797;-0.0975
999;8.5202;68.5854;-0.0932
1000;10.1023;68.5913;-0.0962
1001;11.6889;68.5985;-0.1012
1002;13.2785;68.6049;-0.1064
1003;14.8712;68.6131;-0.1081
1004;16.4688;68.6212;-0.1137
1005;18.0740;68.6307;-0.1118
1006;19.7149;68.6832;-0.1129
1007;1.6438;67.1812;-0.0804
1008;3.1280;67.1921;-0.0838
1009;4.6351;67.2040;-0.0878
1010;6.1793;67.2137;-0.0900
1011;7.7475;67.2204;-0.0902
1012;9.3234;67.2277;-0.0941
1013;10.9062;67.2333;-0.0962
1014;12.4961;67.2421;-0.1091
1015;14.0853;67.2485;-0.1029
1016;15.6774;67.2543;-0.1060
1017;17.2673;67.2553;-0.1184
1018;18.8281;67.2747;-0.1095
1019;20.2641;67.4142;-0.1101
1020;1.1224;65.9947;-0.0852
1021;2.4429;65.8279;-0.0835
1022;3.8958;65.8329;-0.0881
1023;5.4152;65.8471;-0.0815
1024;6.9725;65.8557;-0.0879
1025;8.5450;65.8636;-0.0912
1026;10.1267;65.8702;-0.0941
1027;11.7131;65.8760;-0.0966
1028;13.3031;65.8831;-0.1025
1029;14.8975;65.8891;-0.1020
1030;16.5038;65.8932;-0.1027
1031;18.1398;65.8992;-0.1035
1032;19.8536;65.9490;-0.1090
1033;1.4974;64.5443;-0.0714
1034;3.0827;64.4749;-0.0865
1035;4.6361;64.4799;-0.0954
1036;6.1938;64.4918;-0.0850
1037;7.7671;64.5003;-0.0957
1038;9.3460;64.5076;-0.0901
1039;10.9309;64.5133;-0.0976
1040;12.5192;64.5185;-0.0998
1041;14.1098;64.5253;-0.0982
1042;15.7059;64.5308;-0.1052
1043;17.3071;64.5360;-0.1072
1044;18.8946;64.5342;-0.1080
1045;20.3282;64.5246;-0.1045
1046;1.0783;63.1315;-0.0787
1047;2.3925;63.1287;-0.0838
1048;3.8845;63.1213;-0.0903
1049;5.4264;63.1294;-0.0857
1050;6.9909;63.1365;-0.0924
1051;8.5671;63.1437;-0.0914
1052;10.1504;63.1497;-0.0920
1053;11.7382;63.1559;-0.1013
1054;13.3264;63.1614;-0.0977
1055;14.9196;63.1679;-0.0998
1056;16.5256;63.1756;-0.1045
1057;18.1568;63.1746;-0.1027
1058;19.8548;63.1039;-0.1007
1059;1.4995;61.7367;-0.0869
1060;3.0858;61.7666;-0.0882
1061;4.6489;61.7676;-0.0879
1062;6.2139;61.7746;-0.0865
1063;7.7895;61.7803;-0.0898
1064;9.3704;61.7871;-0.0910
1065;10.9552;61.7913;-0.0935
1066;12.5435;61.7965;-0.0978
1067;14.1334;61.8031;-0.0983
1068;15.7228;61.8108;-0.0947
1069;17.3067;61.8156;-0.0990
1070;18.8583;61.7918;-0.1007
1071;20.2775;61.6313;-0.1029
1072;1.1220;60.3138;-0.0842
1073;2.4431;60.3990;-0.0805
1074;3.9158;60.4080;-0.0789
1075;5.4530;60.4125;-0.0892
1076;7.0154;60.4175;-0.0889
1077;8.5919;60.4230;-0.0908
1078;10.1747;60.4275;-0.0871
1079;11.7617;60.4325;-0.0953
1080;13.3497;60.4371;-0.0974
1081;14.9417;60.4431;-0.0975
1082;16.5348;60.4482;-0.1021
1083;18.1295;60.4367;-0.1044
1084;19.7542;60.3689;-0.1062
1085;1.6138;59.0138;-0.0850
1086;3.1472;59.0386;-0.0829
1087;4.6834;59.0469;-0.0798
1088;6.2410;59.0537;-0.0752
1089;7.8141;59.0597;-0.0920
1090;9.3957;59.0638;-0.0932
1091;10.9808;59.0697;-0.0966
1092;12.5669;59.0735;-0.0906
1093;14.1574;59.0783;-0.0994
1094;15.7452;59.0819;-0.0934
1095;17.3316;59.0810;-0.1001
1096;18.9023;59.0666;-0.1048
1097;20.4508;59.0270;-0.1051
1098;0.9977;57.7050;-0.0811
1099;2.4360;57.6821;-0.0809
1100;3.9361;57.6838;-0.0827
1101;5.4754;57.6886;-0.0820
1102;7.0400;57.6925;-0.0850
1103;8.6194;57.6975;-0.1052
1104;10.2002;57.7063;-0.0946
1105;11.7878;57.7089;-0.0955
1106;13.3764;57.7132;-0.0944
1107;14.9672;57.7178;-0.1056
1108;16.5560;57.7192;-0.0968
1109;18.1527;57.7175;-0.0962
1110;19.7774;57.7329;-0.0984
1111;1.6296;56.3679;-0.0826
1112;3.1689;56.3256;-0.0871
1113;4.7085;56.3265;-0.0839
1114;6.2681;56.3321;-0.0884
1115;7.8399;56.3341;-0.0938
1116;9.4213;56.3390;-0.0944
1117;11.0061;56.3464;-0.0893
1118;12.5950;56.3478;-0.0955
1119;14.1831;56.3519;-0.0951
1120;15.7698;56.3536;-0.0945
1121;17.3503;56.3541;-0.0929
1122;18.9055;56.3477;-0.1012
1123;20.3323;56.4433;-0.0970
1124;1.1501;55.0883;-0.0873
1125;2.4812;54.9701;-0.0841
1126;3.9616;54.9614;-0.0776
1127;5.5020;54.9674;-0.0877
1128;7.0655;54.9736;-0.0898
1129;8.6413;54.9774;-0.0889
1130;10.2245;54.9825;-0.0882
1131;11.8121;54.9866;-0.0909
1132;13.4019;54.9883;-0.0967
1133;14.9945;54.9913;-0.0934
1134;16.5920;54.9930;-0.0957
1135;18.2130;54.9975;-0.0940
1136;19.9182;55.0034;-0.0952
1137;1.5410;53.6509;-0.0861
1138;3.1450;53.6028;-0.0863
1139;4.7159;53.6041;-0.0820
1140;6.2866;53.6108;-0.0868
1141;7.8638;53.6149;-0.0897
1142;9.4442;53.6192;-0.0862
1143;11.0313;53.6227;-0.0937
1144;12.6189;53.6260;-0.0944
1145;14.2085;53.6301;-0.0906
1146;15.7974;53.6309;-0.0906
1147;17.3791;53.6358;-0.0943
1148;18.9326;53.6516;-0.0865
1149;20.3668;53.5505;-0.0966
1150;1.1072;52.2627;-0.0862
1151;2.4532;52.2431;-0.0892
1152;3.9640;52.2449;-0.0891
1153;5.5182;52.2511;-0.0923
1154;7.0883;52.2526;-0.0902
1155;8.6677;52.2578;-0.0909
1156;10.2492;52.2617;-0.0776
1157;11.8379;52.2623;-0.0879
1158;13.4277;52.2647;-0.0947
1159;15.0167;52.2676;-0.0855
1160;16.6079;52.2697;-0.0858
1161;18.2041;52.2720;-0.0898
1162;19.8119;52.2750;-0.0864
1163;1.5553;50.8337;-0.0950
1164;3.1640;50.8850;-0.0840
1165;4.7378;50.8919;-0.0861
1166;6.3128;50.8923;-0.0961
1167;7.8896;50.8952;-0.0895
1168;9.4719;50.8995;-0.0888
1169;11.0574;50.9006;-0.0873
1170;12.6465;50.9025;-0.0897
1171;14.2353;50.9058;-0.0881
1172;15.8227;50.9062;-0.0825
1173;17.4103;50.9068;-0.0875
1174;18.9793;50.9039;-0.0860
1175;20.4817;51.0046;-0.0846
1176;1.1773;49.3797;-0.0949
1177;2.5165;49.5062;-0.0933
1178;4.0039;49.5273;-0.0856
1179;5.5491;49.5317;-0.0898
1180;7.1149;49.5334;-0.0888
1181;8.6942;49.5359;-0.0889
1182;10.2760;49.5393;-0.0823
1183;11.8639;49.5406;-0.0835
1184;13.4535;49.5429;-0.0833
1185;15.0418;49.5452;-0.0777
1186;16.6376;49.5460;-0.0817
1187;18.2435;49.5465;-0.0875
1188;19.8890;49.5433;-0.0895
1189;1.6746;48.0988;-0.0890
1190;3.2270;48.1530;-0.0815
1191;4.7768;48.1680;-0.0803
1192;6.3413;48.1710;-0.0877
1193;7.9167;48.1740;-0.0867
1194;9.4986;48.1770;-0.0867
1195;11.0827;48.1789;-0.0801
1196;12.6711;48.1782;-0.0827
1197;14.2605;48.1809;-0.0841
1198;15.8506;48.1830;-0.0855
1199;17.4335;48.1870;-0.0799
1200;19.0018;48.1875;-0.0833
1201;20.4963;48.0747;-0.0813
1202;1.0393;46.7611;-0.0885
1203;2.5061;46.7880;-0.0904
1204;4.0243;46.8018;-0.0947
1205;5.5742;46.8071;-0.0937
1206;7.1426;46.8115;-0.0923
1207;8.7204;46.8151;-0.0851
1208;10.3047;46.8169;-0.0867
1209;11.8910;46.8167;-0.0829
1210;13.4797;46.8179;-0.0859
1211;15.0698;46.8192;-0.0861
1212;16.6587;46.8210;-0.0862
1213;18.2484;46.8199;-0.0843
1214;19.8456;46.8090;-0.0782
1215;1.6851;45.4600;-0.0940
1216;3.2488;45.4397;-0.0997
1217;4.8024;45.4447;-0.0933
1218;6.3677;45.4477;-0.0896
1219;7.9441;45.4520;-0.0891
1220;9.5235;45.4536;-0.0748
1221;11.1088;45.4555;-0.0793
1222;12.6985;45.4576;-0.0896
1223;14.2867;45.4576;-0.0839
1224;15.8720;45.4560;-0.0787
1225;17.4485;45.4536;-0.0823
1226;18.9882;45.4396;-0.0791
1227;20.4094;45.5292;-0.0765
1228;1.1883;44.1693;-0.0911
1229;2.5474;44.0763;-0.0934
1230;4.0509;44.0801;-0.0980
1231;5.5992;44.0859;-0.0883
1232;7.1675;44.0904;-0.0841
1233;8.7476;44.0911;-0.0830
1234;10.3318;44.0928;-0.0829
1235;11.9179;44.0932;-0.0849
1236;13.5076;44.0937;-0.0860
1237;15.0957;44.0935;-0.0792
1238;16.6900;44.0943;-0.0795
1239;18.2970;44.0954;-0.0775
1240;19.9794;44.0823;-0.0778
1241;1.5820;42.7368;-0.0908
1242;3.2270;42.7253;-0.0928
1243;4.8121;42.7250;-0.0909
1244;6.3882;42.7289;-0.0781
1245;7.9697;42.7296;-0.0869
1246;9.5509;42.7307;-0.0815
1247;11.1379;42.7313;-0.0814
1248;12.7261;42.7301;-0.0860
1249;14.3125;42.7307;-0.0779
1250;15.8987;42.7310;-0.0839
1251;17.4671;42.7350;-0.0754
1252;18.9977;42.7409;-0.0705
1253;20.3888;42.6422;-0.0715
1254;1.1648;41.2929;-0.0873
1255;2.5510;41.3849;-0.0957
1256;4.0645;41.3686;-0.0932
1257;5.6211;41.3693;-0.0916
1258;7.1934;41.3707;-0.0904
1259;8.7756;41.3705;-0.0905
1260;10.3587;41.3712;-0.0816
1261;11.9464;41.3708;-0.0802
1262;13.5334;41.3724;-0.0776
1263;15.1222;41.3702;-0.0781
1264;16.7063;41.3693;-0.0791
1265;18.2834;41.3710;-0.0748
1266;19.8789;41.3487;-0.0762
1267;1.7121;40.0170;-0.0945
1268;3.2797;40.0079;-0.0940
1269;4.8459;40.0060;-0.0941
1270;6.4166;40.0092;-0.0814
1271;7.9979;40.0095;-0.0851
1272;9.5786;40.0094;-0.0811
1273;11.1653;40.0099;-0.0792
1274;12.7558;40.0087;-0.0852
1275;14.3398;40.0095;-0.0706
1276;15.9263;40.0070;-0.0812
1277;17.4953;40.0091;-0.0754
1278;19.0404;40.0165;-0.0768
1279;20.5439;40.0481;-0.0695
1280;1.0786;38.7600;-0.0924
1281;2.5418;38.6448;-0.0982
1282;4.0797;38.6463;-0.0920
1283;5.6448;38.6489;-0.0836
1284;7.2207;38.6482;-0.0897
1285;8.8013;38.6495;-0.0806
1286;10.3849;38.6501;-0.0767
1287;11.9761;38.6472;-0.0835
1288;13.5628;38.6469;-0.0834
1289;15.1493;38.6461;-0.0756
1290;16.7319;38.6437;-0.0831
1291;18.3067;38.6513;-0.0849
1292;19.8906;38.7090;-0.0700
1293;1.6697;37.2943;-0.0945
1294;3.2817;37.2860;-0.0879
1295;4.8642;37.2882;-0.0917
1296;6.4420;37.2887;-0.0847
1297;8.0246;37.2891;-0.0867
1298;9.6092;37.2891;-0.0809
1299;11.1963;37.2875;-0.0828
1300;12.7857;37.2863;-0.0915
1301;14.3700;37.2848;-0.0812
1302;15.9517;37.2813;-0.0749
1303;17.5156;37.2792;-0.0696
1304;19.0334;37.2985;-0.0734
1305;20.4091;37.4369;-0.0729
1306;1.0941;35.8364;-0.0994
1307;2.5604;35.9316;-0.0986
1308;4.1037;35.9276;-0.0894
1309;5.6679;35.9287;-0.0866
1310;7.2476;35.9274;-0.0839
1311;8.8312;35.9284;-0.0773
1312;10.4181;35.9284;-0.0800
1313;12.0037;35.9255;-0.0778
1314;13.5925;35.9252;-0.0869
1315;15.1820;35.9208;-0.0929
1316;16.7719;35.9182;-0.0791
1317;18.3720;35.9192;-0.0766
1318;20.0188;35.9795;-0.0702
1319;1.7479;34.5638;-0.0929
1320;3.3251;34.5668;-0.0923
1321;4.8957;34.5680;-0.0874
1322;6.4725;34.5640;-0.0851
1323;8.0523;34.5656;-0.0805
1324;9.6379;34.5655;-0.0805
1325;11.2274;34.5625;-0.0853
1326;12.8118;34.5634;-0.0794
1327;14.4006;34.5595;-0.0773
1328;15.9862;34.5582;-0.0749
1329;17.5627;34.5583;-0.0689
1330;19.1083;34.5598;-0.0733
1331;20.4971;34.5607;-0.0650
1332;1.2103;33.2937;-0.0951
1333;2.6149;33.1894;-0.0944
1334;4.1393;33.2022;-0.0826
1335;5.7037;33.2041;-0.0877
1336;7.2805;33.2062;-0.0844
1337;8.8607;33.2061;-0.0851
1338;10.4476;33.2043;-0.0776
1339;12.0347;33.2010;-0.0804
1340;13.6203;33.2003;-0.0671
1341;15.2092;33.1971;-0.0666
1342;16.7993;33.1972;-0.0653
1343;18.3975;33.1957;-0.0656
1344;20.0427;33.1431;-0.0681
1345;1.6467;31.8448;-0.0987
1346;3.3178;31.8452;-0.0903
1347;4.9163;31.8455;-0.0869
1348;6.4997;31.8462;-0.0861
1349;8.0840;31.8446;-0.0857
1350;9.6663;31.8420;-0.0819
1351;11.2542;31.8409;-0.0771
1352;12.8430;31.8379;-0.0773
1353;14.4293;31.8364;-0.0663
1354;16.0090;31.8353;-0.0660
1355;17.5675;31.8363;-0.0558
1356;19.0804;31.8170;-0.0626
1357;20.4484;31.6869;-0.0631
1358;1.2523;30.4149;-0.0981
1359;2.6429;30.4989;-0.0930
1360;4.1702;30.4905;-0.0927
1361;5.7336;30.4882;-0.0878
1362;7.3104;30.4857;-0.0870
1363;8.8919;30.4831;-0.0779
1364;10.4784;30.4809;-0.0822
1365;12.0632;30.4788;-0.0690
1366;13.6513;30.4759;-0.0692
1367;15.2362;30.4729;-0.0660
1368;16.8119;30.4710;-0.0603
1369;18.3770;30.4613;-0.0629
1370;19.9545;30.4081;-0.0649
1371;1.7871;29.1211;-0.0961
1372;3.3809;29.1307;-0.0956
1373;4.9554;29.1284;-0.0854
1374;6.5347;29.1265;-0.0851
1375;8.1158;29.1241;-0.0949
1376;9.6993;29.1215;-0.0862
1377;11.2855;29.1197;-0.0818
1378;12.8736;29.1161;-0.0716
1379;14.4602;29.1106;-0.0760
1380;16.0406;29.1064;-0.0719
1381;17.6012;29.1015;-0.0671
1382;19.1276;29.0928;-0.0606
1383;20.6139;29.0680;-0.0667
1384;1.1360;27.8318;-0.1102
1385;2.6473;27.7830;-0.0990
1386;4.1942;27.7712;-0.0904
1387;5.7635;27.7657;-0.0929
1388;7.3395;27.7665;-0.0880
1389;8.9246;27.7622;-0.0943
1390;10.5102;27.7611;-0.0759
1391;12.0938;27.7582;-0.0677
1392;13.6800;27.7528;-0.0673
1393;15.2662;27.7486;-0.0668
1394;16.8436;27.7424;-0.0601
1395;18.4086;27.7389;-0.0659
1396;19.9747;27.7614;-0.0554
1397;1.8103;26.4871;-0.0997
1398;3.4101;26.4184;-0.0972
1399;4.9872;26.4065;-0.0929
1400;6.5666;26.4058;-0.0918
1401;8.1458;26.4065;-0.0810
1402;9.7317;26.4019;-0.0786
1403;11.3174;26.3983;-0.0775
1404;12.9037;26.3944;-0.0678
1405;14.4887;26.3896;-0.0583
1406;16.0682;26.3818;-0.0598
1407;17.6271;26.3716;-0.0663
1408;19.1311;26.3735;-0.0623
1409;20.4899;26.4688;-0.0562
1410;1.3028;25.2324;-0.0940
1411;2.6977;25.0728;-0.0963
1412;4.2271;25.0455;-0.0919
1413;5.7938;25.0443;-0.0822
1414;7.3723;25.0420;-0.0861
1415;8.9550;25.0423;-0.0838
1416;10.5397;25.0409;-0.0773
1417;12.1271;25.0349;-0.0751
1418;13.7130;25.0324;-0.0661
1419;15.3020;25.0236;-0.0606
1420;16.8848;25.0158;-0.0604
1421;18.4755;25.0085;-0.0551
1422;20.1124;25.0356;-0.0511
1423;1.7199;23.7692;-0.0924
1424;3.3911;23.6935;-0.0978
1425;4.9984;23.6854;-0.0916
1426;6.5890;23.6830;-0.0861
1427;8.1761;23.6822;-0.0813
1428;9.7622;23.6780;-0.0783
1429;11.3491;23.6755;-0.0737
1430;12.9365;23.6719;-0.0774
1431;14.5234;23.6657;-0.0663
1432;16.1034;23.6600;-0.0553
1433;17.6704;23.6538;-0.0524
1434;19.1931;23.6405;-0.0521
1435;20.5446;23.6273;-0.0535
1436;1.2604;22.3546;-0.1000
1437;2.6692;22.3389;-0.0985
1438;4.2323;22.3290;-0.0985
1439;5.8144;22.3250;-0.0909
1440;7.3993;22.3217;-0.0858
1441;8.9855;22.3206;-0.0780
1442;10.5705;22.3169;-0.0767
1443;12.1587;22.3113;-0.0733
1444;13.7474;22.3060;-0.0689
1445;15.3318;22.3015;-0.0585
1446;16.9147;22.2971;-0.0586
1447;18.4981;22.2843;-0.0499
1448;20.1190;22.2091;-0.0487
1449;1.7336;20.9308;-0.0933
1450;3.4123;20.9742;-0.0984
1451;5.0256;20.9683;-0.0921
1452;6.6185;20.9632;-0.0804
1453;8.2056;20.9597;-0.0756
1454;9.7935;20.9582;-0.0714
1455;11.3797;20.9544;-0.0694
1456;12.9673;20.9490;-0.0667
1457;14.5545;20.9437;-0.0628
1458;16.1312;20.9372;-0.0589
1459;17.6823;20.9292;-0.0549
1460;19.1762;20.8984;-0.0464
1461;20.5200;20.7367;-0.0396
1462;1.3215;19.4735;-0.0967
1463;2.7387;19.6023;-0.0974
1464;4.2778;19.6126;-0.0899
1465;5.8516;19.6067;-0.0918
1466;7.4317;19.6024;-0.0777
1467;9.0174;19.5985;-0.0793
1468;10.6042;19.5924;-0.0725
1469;12.1916;19.5891;-0.0726
1470;13.7767;19.5847;-0.0622
1471;15.3602;19.5766;-0.0576
1472;16.9337;19.5698;-0.0597
1473;18.4869;19.5508;-0.0526
1474;20.0406;19.4686;-0.0457
1475;1.8714;18.2007;-0.1021
1476;3.4849;18.2449;-0.0971
1477;5.0726;18.2462;-0.0949
1478;6.6553;18.2451;-0.0837
1479;8.2412;18.2405;-0.0807
1480;9.8267;18.2363;-0.0782
1481;11.4145;18.2302;-0.0753
1482;13.0014;18.2246;-0.0666
1483;14.5849;18.2183;-0.0543
1484;16.1634;18.2115;-0.0631
1485;17.7171;18.1977;-0.0599
1486;19.2279;18.1730;-0.0492
1487;20.6939;18.0989;-0.0466
1488;1.1985;16.8828;-0.1017
1489;2.7400;16.8842;-0.0937
1490;4.3051;16.8872;-0.0921
1491;5.8803;16.8867;-0.0837
1492;7.4651;16.8829;-0.0831
1493;9.0510;16.8790;-0.0817
1494;10.6355;16.8721;-0.0712
1495;12.2252;16.8672;-0.0730
1496;13.8111;16.8612;-0.0682
1497;15.3928;16.8523;-0.0564
1498;16.9647;16.8417;-0.0576
1499;18.5166;16.8284;-0.0489
1500;20.0644;16.8344;-0.0499
1501;1.8908;15.5692;-0.0998
1502;3.5123;15.5293;-0.0941
1503;5.1038;15.5257;-0.0904
1504;6.6882;15.5238;-0.0860
1505;8.2731;15.5225;-0.0800
1506;9.8587;15.5153;-0.0728
1507;11.4473;15.5090;-0.0753
1508;13.0344;15.5015;-0.0704
