# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 119
stage;index;relative_time;date
777;17.0426;89.3586;-0.0385
778;18.5384;89.3747;-0.0378
779;19.9974;89.3738;-0.0428
780;1.0694;87.7912;0.0009
781;2.3217;87.8782;0.0016
782;3.7484;87.8986;-0.0023
783;5.2580;87.9086;-0.0069
784;6.8084;87.9247;-0.0085
785;8.3798;87.9376;-0.0146
786;9.9628;87.9502;-0.0262
787;11.5467;87.9639;-0.0217
788;13.1361;87.9769;-0.0337
789;14.7170;87.9891;-0.0315
790;16.2801;88.0002;-0.0382
791;17.7935;88.0110;-0.0390
792;19.2234;88.0360;-0.0377
793;20.5692;88.0697;-0.0432
794;1.5251;86.4954;0.0070
795;2.9994;86.5353;-0.0052
796;4.4998;86.5508;-0.0026
797;6.0379;86.5672;0.0006
798;7.6033;86.5817;-0.0141
799;9.1816;86.5931;-0.0236
800;10.7651;86.6064;-0.0267
801;12.3516;86.6180;-0.0258
802;13.9377;86.6294;-0.0316
803;15.5133;86.6413;-0.0352
804;17.0607;86.6495;-0.0420
805;18.5504;86.6674;-0.0393
806;19.9973;86.7382;-0.0408
807;0.9470;85.1729;0.0032
808;2.3146;85.1821;0.0038
809;3.7651;85.1949;-0.0047
810;5.2769;85.2088;0.0048
811;6.8290;85.2235;-0.0068
812;8.4026;85.2386;-0.0226
813;9.9833;85.2498;-0.0221
814;11.5674;85.2623;-0.0211
815;13.1559;85.2742;-0.0313
816;14.7376;85.2826;-0.0269
817;16.3014;85.2904;-0.0365
818;17.8143;85.2979;-0.0350
819;19.2267;85.3308;-0.0405
820;20.4527;85.4453;-0.0454
821;1.5342;83.8629;0.0031
822;3.0141;83.8428;0.0028
823;4.5192;83.8521;-0.0038
824;6.0598;83.8666;-0.0136
825;7.6256;83.8805;-0.0217
826;9.2037;83.8940;-0.0301
827;10.7875;83.9049;-0.0310
828;12.3727;83.9166;-0.0274
829;13.9591;83.9266;-0.0290
830;15.5371;83.9355;-0.0320
831;17.0941;83.9408;-0.0336
832;18.6144;83.9583;-0.0322
833;20.1162;84.0129;-0.0411
834;1.0789;82.5659;0.0024
835;2.3484;82.4889;-0.0022
836;3.7862;82.4922;-0.0131
837;5.2993;82.5086;-0.0180
838;6.8507;82.5216;-0.0198
839;8.4226;82.5357;-0.0240
840;10.0032;82.5475;-0.0178
841;11.5907;82.5598;-0.0292
842;13.1767;82.5679;-0.0278
843;14.7598;82.5789;-0.0303
844;16.3246;82.5868;-0.0303
845;17.8447;82.5972;-0.0305
846;19.2700;82.6107;-0.0342
847;20.5044;82.6390;-0.0399
848;1.4454;81.1599;-0.0053
849;2.9869;81.1395;-0.0057
850;4.5223;81.1516;-0.0120
851;6.0752;81.1668;-0.0167
852;7.6433;81.1798;-0.0196
853;9.2208;81.1904;-0.0159
854;10.8063;81.2012;-0.0181
855;12.3937;81.2124;-0.0231
856;13.9794;81.2231;-0.0251
857;15.5587;81.2311;-0.0347
858;17.1130;81.2394;-0.0357
859;18.6297;81.2484;-0.0419
860;20.1230;81.2276;-0.0398
861;1.0466;79.7873;-0.0005
862;2.3263;79.7852;-0.0003
863;3.7851;79.7986;-0.0035
864;5.3108;79.8125;-0.0119
865;6.8696;79.8237;-0.0218
866;8.4418;79.8354;-0.0184
867;10.0226;79.8448;-0.0120
868;11.6096;79.8558;-0.0220
869;13.1982;79.8661;-0.0256
870;14.7789;79.8747;-0.0269
871;16.3412;79.8834;-0.0345
872;17.8483;79.8907;-0.0403
873;19.2473;79.8861;-0.0289
874;20.4675;79.8018;-0.0408
875;1.4664;78.3852;0.0000
876;3.0078;78.4412;-0.0062
877;4.5417;78.4583;-0.0097
878;6.0948;78.4688;-0.0171
879;7.6628;78.4798;-0.0148
880;9.2418;78.4900;-0.0197
881;10.8270;78.5002;-0.0212
882;12.4149;78.5092;-0.0261
883;14.0009;78.5178;-0.0299
884;15.5746;78.5261;-0.0258
885;17.1167;78.5301;-0.0364
886;18.5985;78.5334;-0.0338
887;20.0369;78.5000;-0.0372
888;1.1060;76.9451;-0.0019
889;2.3810;77.0728;-0.0081
890;3.8212;77.1027;-0.0105
891;5.3372;77.1149;-0.0150
892;6.8911;77.1246;-0.0189
893;8.4630;77.1335;-0.0182
894;10.0450;77.1442;-0.0185
895;11.6308;77.1523;-0.0215
896;13.2177;77.1628;-0.0251
897;14.7992;77.1690;-0.0237
898;16.3596;77.1733;-0.0350
899;17.8643;77.1756;-0.0347
900;19.2793;77.1847;-0.0312
901;20.6048;77.1640;-0.0363
902;1.5668;75.6702;-0.0104
903;3.0616;75.7354;-0.0170
904;4.5757;75.7561;-0.0175
905;6.1179;75.7687;-0.0094
906;7.6856;75.7802;-0.0181
907;9.2634;75.7881;-0.0154
908;10.8476;75.7980;-0.0148
909;12.4345;75.8063;-0.0205
910;14.0198;75.8122;-0.0216
911;15.5961;75.8157;-0.0282
912;17.1371;75.8148;-0.0290
913;18.6133;75.8254;-0.0286
914;20.0429;75.8733;-0.0349
915;0.9690;74.3185;-0.0073
916;2.3636;74.3757;-0.0087
917;3.8340;74.3978;-0.0189
918;5.3564;74.4123;-0.0197
919;6.9115;74.4239;-0.0159
920;8.4834;74.4337;-0.0151
921;10.0658;74.4418;-0.0178
922;11.6530;74.4507;-0.0220
923;13.2388;74.4566;-0.0213
924;14.8222;74.4603;-0.0235
925;16.3866;74.4576;-0.0234
926;17.8969;74.4428;-0.0238
927;19.2885;74.4797;-0.0252
928;20.5368;74.6129;-0.0326
929;1.5669;73.0406;-0.0055
930;3.0719;73.0429;-0.0120
931;4.5909;73.0574;-0.0137
932;6.1392;73.0685;-0.0149
933;7.7053;73.0780;-0.0121
934;9.2850;73.0843;-0.0231
935;10.8691;73.0943;-0.0208
936;12.4567;73.1021;-0.0214
937;14.0447;73.1062;-0.0235
938;15.6309;73.1055;-0.0236
939;17.2097;73.0893;-0.0333
940;18.7657;73.0598;-0.0301
941;20.2333;73.2088;-0.0351
942;1.0967;71.7333;-0.0052
943;2.3955;71.6845;-0.0055
944;3.8506;71.6975;-0.0146
945;5.3747;71.7125;-0.0168
946;6.9315;71.7224;-0.0195
947;8.5037;71.7314;-0.0124
948;10.0864;71.7384;-0.0171
949;11.6729;71.7458;-0.0166
950;13.2633;71.7537;-0.0241
951;14.8564;71.7570;-0.0271
952;16.4605;71.7556;-0.0290
953;18.0992;71.7481;-0.0262
954;19.8469;71.7430;-0.0340
955;1.4800;70.3438;-0.0064
956;3.0464;70.3419;-0.0128
957;4.5955;70.3562;-0.0192
958;6.1533;70.3673;-0.0135
959;7.7232;70.3773;-0.0087
960;9.3038;70.3863;-0.0127
961;10.8891;70.3929;-0.0133
962;12.4782;70.3976;-0.0219
963;14.0696;70.4035;-0.0272
964;15.6627;70.4094;-0.0262
965;17.2541;70.4138;-0.0221
966;18.8329;70.4174;-0.0217
967;20.2904;70.2962;-0.0359
968;1.0893;68.9611;-0.0019
969;2.3805;68.9822;-0.0032
970;3.8552;69.0038;-0.0127
971;5.3885;69.0140;-0.0159
972;6.9492;69.0236;-0.0121
973;8.5250;69.0314;-0.0166
974;10.1089;69.0365;-0.0210
975;11.6938;69.0432;-0.0171
976;13.2851;69.0479;-0.0257
977;14.8782;69.0556;-0.0248
978;16.4773;69.0612;-0.0252
979;18.0882;69.0628;-0.0245
980;19.7344;69.0292;-0.0260
981;1.5086;67.5658;-0.0145
982;3.0735;67.6524;-0.0106
983;4.6190;67.6643;-0.0191
984;6.1761;67.6715;-0.0192
985;7.7462;67.6768;-0.0173
986;9.3263;67.6831;-0.0160
987;10.9094;67.6889;-0.0098
988;12.5000;67.6944;-0.0180
989;14.0916;67.6994;-0.0259
990;15.6829;67.7056;-0.0188
991;17.2774;67.7100;-0.0205
992;18.8652;67.7159;-0.0284
993;20.4342;67.7276;-0.0247
994;1.1389;66.1136;-0.0152
995;2.4491;66.2966;-0.0110
996;3.8988;66.3121;-0.0137
997;5.4178;66.3185;-0.0129
998;6.9743;66.3248;-0.0203
999;8.5466;66.3293;-0.0132
1000;10.1294;66.3330;-0.0202
1001;11.7162;66.3394;-0.0206
1002;13.3062;66.3441;-0.0263
1003;14.8993;66.3498;-0.0264
1004;16.4980;66.3559;-0.0321
1005;18.1034;66.3635;-0.0258
1006;19.7445;66.4139;-0.0273
1007;1.6673;64.9419;-0.0116
1008;3.1505;64.9524;-0.0098
1009;4.6593;64.9621;-0.0151
1010;6.2029;64.9698;-0.0157
1011;7.7702;64.9752;-0.0179
1012;9.3481;64.9794;-0.0191
1013;10.9322;64.9839;-0.0164
1014;12.5229;64.9903;-0.0293
1015;14.1121;64.9946;-0.0204
1016;15.7050;64.9989;-0.0232
1017;17.2956;64.9987;-0.0329
1018;18.8576;65.0156;-0.0220
1019;20.2938;65.1533;-0.0243
1020;1.1443;63.7643;-0.0187
1021;2.4650;63.5983;-0.0115
1022;3.9184;63.6018;-0.0162
1023;5.4377;63.6135;-0.0112
1024;6.9953;63.6205;-0.0168
1025;8.5683;63.6268;-0.0184
1026;10.1504;63.6310;-0.0184
1027;11.7378;63.6340;-0.0217
1028;13.3281;63.6403;-0.0258
1029;14.9230;63.6439;-0.0221
1030;16.5302;63.6459;-0.0186
1031;18.1664;63.6502;-0.0171
1032;19.8813;63.6978;-0.0229
1033;1.5172;62.3246;-0.0079
1034;3.1032;62.2540;-0.0183
1035;4.6567;62.2573;-0.0203
1036;6.2149;62.2675;-0.0108
1037;7.7885;62.2740;-0.0200
1038;9.3682;62.2792;-0.0171
1039;10.9535;62.2818;-0.0193
1040;12.5425;62.2850;-0.0213
1041;14.1333;62.2896;-0.0178
1042;15.7306;62.2936;-0.0236
1043;17.3317;62.2966;-0.0209
1044;18.9201;62.2934;-0.0218
1045;20.3537;62.2819;-0.0186
1046;1.0960;60.9229;-0.0149
1047;2.4106;60.9187;-0.0170
1048;3.9032;60.9092;-0.0182
1049;5.4454;60.9147;-0.0169
1050;7.0111;60.9200;-0.0195
1051;8.5878;60.9252;-0.0174
1052;10.1713;60.9287;-0.0161
1053;11.7595;60.9328;-0.0211
1054;13.3488;60.9366;-0.0193
1055;14.9420;60.9397;-0.0132
1056;16.5481;60.9454;-0.0160
1057;18.1810;60.9417;-0.0191
1058;19.8792;60.8704;-0.0152
1059;1.5155;59.5377;-0.0193
1060;3.1028;59.5652;-0.0165
1061;4.6660;59.5657;-0.0173
1062;6.2319;59.5694;-0.0157
1063;7.8080;59.5732;-0.0191
1064;9.3895;59.5767;-0.0168
1065;10.9754;59.5785;-0.0181
1066;12.5639;59.5815;-0.0194
1067;14.1536;59.5857;-0.0150
1068;15.7434;59.5896;-0.0085
1069;17.3281;59.5926;-0.0123
1070;18.8806;59.5671;-0.0147
1071;20.3004;59.4051;-0.0166
1072;1.1366;58.1267;-0.0160
1073;2.4578;58.2100;-0.0077
1074;3.9304;58.2166;-0.0072
1075;5.4685;58.2186;-0.0176
1076;7.0315;58.2211;-0.0168
1077;8.6097;58.2237;-0.0192
1078;10.1923;58.2248;-0.0161
1079;11.7796;58.2275;-0.0149
1080;13.3682;58.2312;-0.0125
1081;14.9607;58.2332;-0.0129
1082;16.5541;58.2348;-0.0191
1083;18.1500;58.2226;-0.0181
1084;19.7746;58.1522;-0.0140
1085;1.6265;56.8362;-0.0167
1086;3.1604;56.8603;-0.0106
1087;4.6983;56.8660;-0.0124
1088;6.2564;56.8689;-0.0081
1089;7.8301;56.8712;-0.0155
1090;9.4115;56.8734;-0.0176
1091;10.9963;56.8760;-0.0165
1092;12.5831;56.8766;-0.0075
1093;14.1744;56.8786;-0.0149
1094;15.7630;56.8795;-0.0072
1095;17.3490;56.8755;-0.0133
1096;18.9204;56.8602;-0.0150
1097;20.4689;56.8186;-0.0156
1098;1.0090;55.5394;-0.0147
1099;2.4477;55.5153;-0.0118
1100;3.9486;55.5142;-0.0163
1101;5.4894;55.5163;-0.0173
1102;7.0539;55.5181;-0.0171
1103;8.6335;55.5204;-0.0295
1104;10.2137;55.5242;-0.0125
1105;11.8010;55.5239;-0.0094
1106;13.3897;55.5261;-0.0095
1107;14.9820;55.5268;-0.0177
1108;16.5723;55.5250;-0.0101
1109;18.1685;55.5202;-0.0086
1110;19.7931;55.5341;-0.0099
1111;1.6381;54.2123;-0.0158
1112;3.1787;54.1670;-0.0187
1113;4.7197;54.1658;-0.0178
1114;6.2791;54.1683;-0.0179
1115;7.8517;54.1692;-0.0192
1116;9.4326;54.1709;-0.0151
1117;11.0175;54.1727;-0.0089
1118;12.6069;54.1716;-0.0176
1119;14.1959;54.1728;-0.0141
1120;15.7833;54.1712;-0.0094
1121;17.3640;54.1681;-0.0058
1122;18.9194;54.1592;-0.0112
1123;20.3470;54.2521;-0.0045
1124;1.1578;52.9431;-0.0195
1125;2.4892;52.8231;-0.0162
1126;3.9706;52.8115;-0.0148
1127;5.5106;52.8147;-0.0187
1128;7.0748;52.8190;-0.0141
1129;8.6513;52.8196;-0.0128
1130;10.2341;52.8204;-0.0096
1131;11.8219;52.8210;-0.0108
1132;13.4130;52.8196;-0.0176
1133;15.0058;52.8191;-0.0147
1134;16.6038;52.8193;-0.0079
1135;18.2257;52.8206;-0.0050
1136;19.9311;52.8221;-0.0057
1137;1.5460;51.5156;-0.0177
1138;3.1511;51.4646;-0.0173
1139;4.7225;51.4623;-0.0138
1140;6.2928;51.4667;-0.0112
1141;7.8705;51.4676;-0.0131
1142;9.4518;51.4686;-0.0084
1143;11.0393;51.4682;-0.0144
1144;12.6272;51.4686;-0.0114
1145;14.2167;51.4690;-0.0062
1146;15.8065;51.4675;-0.0071
1147;17.3886;51.4696;-0.0066
1148;18.9416;51.4826;-0.0012
1149;20.3764;51.3787;-0.0046
1150;1.1106;50.1381;-0.0150
1151;2.4558;50.1161;-0.0192
1152;3.9673;50.1155;-0.0193
1153;5.5229;50.1169;-0.0238
1154;7.0929;50.1161;-0.0180
1155;8.6717;50.1172;-0.0112
1156;10.2539;50.1181;0.0002
1157;11.8435;50.1151;-0.0094
1158;13.4345;50.1139;-0.0187
1159;15.0240;50.1137;-0.0060
1160;16.6161;50.1130;-0.0042
1161;18.2117;50.1126;-0.0055
1162;19.8197;50.1122;0.0025
1163;1.5566;48.7193;-0.0267
1164;3.1656;48.7662;-0.0169
1165;4.7397;48.7696;-0.0141
1166;6.3149;48.7676;-0.0234
1167;7.8914;48.7670;-0.0125
1168;9.4742;48.7665;-0.0096
1169;11.0600;48.7648;-0.0080
1170;12.6502;48.7626;-0.0155
1171;14.2395;48.7625;-0.0079
1172;15.8281;48.7596;-0.0023
1173;17.4155;48.7572;-0.0036
1174;18.9852;48.7508;0.0008
1175;20.4882;48.8484;0.0049
1176;1.1759;47.2788;-0.0281
1177;2.5157;47.4007;-0.0218
1178;4.0030;47.4175;-0.0130
1179;5.5481;47.4188;-0.0183
1180;7.1153;47.4170;-0.0146
1181;8.6946;47.4153;-0.0140
1182;10.2768;47.4142;-0.0049
1183;11.8654;47.4115;-0.0110
1184;13.4555;47.4101;-0.0051
1185;15.0446;47.4088;0.0036
1186;16.6407;47.4063;0.0000
1187;18.2473;47.4037;-0.0052
1188;19.8932;47.3970;-0.0045
1189;1.6706;46.0070;-0.0250
1190;3.2227;46.0570;-0.0123
1191;4.7731;46.0671;-0.0095
1192;6.3382;46.0669;-0.0149
1193;7.9139;46.0656;-0.0115
1194;9.4962;46.0643;-0.0105
1195;11.0821;46.0614;-0.0081
1196;12.6711;46.0581;-0.0091
1197;14.2603;46.0558;-0.0068
1198;15.8505;46.0541;-0.0053
1199;17.4345;46.0546;0.0011
1200;19.0030;46.0519;0.0008
1201;20.4983;45.9363;0.0047
1202;1.0326;44.6806;-0.0254
1203;2.4997;44.7041;-0.0221
1204;4.0171;44.7132;-0.0193
1205;5.5679;44.7156;-0.0190
1206;7.1372;44.7150;-0.0190
1207;8.7162;44.7132;-0.0148
1208;10.3007;44.7117;-0.0157
1209;11.8874;44.7082;-0.0065
1210;13.4767;44.7044;-0.0074
1211;15.0666;44.7015;-0.0033
1212;16.6569;44.7001;-0.0047
1213;18.2465;44.6952;-0.0027
1214;19.8448;44.6808;0.0062
1215;1.6761;43.3882;-0.0311
1216;3.2393;43.3652;-0.0291
1217;4.7922;43.3651;-0.0174
1218;6.3591;43.3640;-0.0147
1219;7.9355;43.3630;-0.0116
1220;9.5164;43.3610;-0.0025
1221;11.1033;43.3588;-0.0042
1222;12.6929;43.3544;-0.0081
1223;14.2814;43.3505;-0.0033
1224;15.8677;43.3465;-0.0022
1225;17.4434;43.3395;-0.0004
1226;18.9843;43.3207;0.0028
1227;20.4058;43.4068;0.0128
1228;1.1759;42.1079;-0.0245
1229;2.5352;42.0136;-0.0257
1230;4.0386;42.0130;-0.0251
1231;5.5872;42.0141;-0.0166
1232;7.1559;42.0145;-0.0095
1233;8.7372;42.0102;-0.0096
1234;10.3218;42.0072;-0.0083
1235;11.9092;42.0025;-0.0072
1236;13.4988;41.9989;-0.0089
1237;15.0883;41.9953;-0.0007
1238;16.6825;41.9920;-0.0001
1239;18.2897;41.9864;0.0075
1240;19.9733;41.9702;0.0077
1241;1.5665;40.6847;-0.0256
1242;3.2112;40.6702;-0.0166
1243;4.7970;40.6652;-0.0146
1244;6.3737;40.6645;-0.0072
1245;7.9554;40.6601;-0.0135
1246;9.5388;40.6564;-0.0100
1247;11.1251;40.6527;-0.0055
1248;12.7137;40.6482;-0.0044
1249;14.3010;40.6452;0.0033
1250;15.8887;40.6413;-0.0052
1251;17.4575;40.6392;0.0038
1252;18.9880;40.6401;0.0088
1253;20.3782;40.5398;0.0153
1254;1.1448;39.2531;-0.0179
1255;2.5314;39.3413;-0.0214
1256;4.0458;39.3214;-0.0136
1257;5.6038;39.3167;-0.0161
1258;7.1769;39.3133;-0.0131
1259;8.7587;39.3080;-0.0121
1260;10.3428;39.3043;-0.0060
1261;11.9302;39.2990;-0.0036
1262;13.5176;39.2977;0.0055
1263;15.1072;39.2903;0.0035
1264;16.6930;39.2854;0.0009
1265;18.2695;39.2836;0.0143
1266;19.8648;39.2570;0.0130
1267;1.6895;37.9857;-0.0235
1268;3.2575;37.9724;-0.0221
1269;4.8236;37.9659;-0.0206
1270;6.3960;37.9638;-0.0104
1271;7.9775;37.9588;-0.0131
1272;9.5593;37.9538;-0.0044
1273;11.1468;37.9493;-0.0043
1274;12.7362;37.9445;-0.0047
1275;14.3218;37.9399;0.0112
1276;15.9082;37.9350;0.0052
1277;17.4780;37.9320;0.0166
1278;19.0221;37.9355;0.0144
1279;20.5269;37.9611;0.0167
1280;1.0529;36.7409;-0.0173
1281;2.5162;36.6221;-0.0270
1282;4.0540;36.6187;-0.0191
1283;5.6193;36.6144;-0.0127
1284;7.1977;36.6103;-0.0166
1285;8.7785;36.6056;-0.0076
1286;10.3629;36.6007;0.0012
1287;11.9525;36.5938;-0.0044
1288;13.5401;36.5890;0.0013
1289;15.1272;36.5828;0.0073
1290;16.7105;36.5771;0.0058
1291;18.2863;36.5803;0.0089
1292;19.8709;36.6326;0.0229
1293;1.6402;35.2851;-0.0177
1294;3.2519;35.2737;-0.0148
1295;4.8359;35.2684;-0.0192
1296;6.4152;35.2630;-0.0113
1297;7.9973;35.2577;-0.0130
1298;9.5821;35.2524;-0.0045
1299;11.1688;35.2456;-0.0014
1300;12.7588;35.2393;-0.0089
1301;14.3441;35.2329;0.0053
1302;15.9260;35.2256;0.0130
1303;17.4906;35.2194;0.0182
1304;19.0087;35.2332;0.0187
1305;20.3854;35.3673;0.0162
1306;1.0606;33.8409;-0.0248
1307;2.5268;33.9322;-0.0194
1308;4.0710;33.9229;-0.0146
1309;5.6388;33.9175;-0.0135
1310;7.2177;33.9099;-0.0101
1311;8.7988;33.9037;-0.0003
1312;10.3866;33.8983;-0.0052
1313;11.9729;33.8905;0.0050
1314;13.5625;33.8849;0.0037
1315;15.1527;33.8763;-0.0010
1316;16.7424;33.8681;0.0118
1317;18.3438;33.8646;0.0170
1318;19.9914;33.9204;0.0276
1319;1.7092;32.5764;-0.0214
1320;3.2888;32.5748;-0.0170
1321;4.8602;32.5689;-0.0150
1322;6.4364;32.5631;-0.0071
1323;8.0178;32.5552;-0.0015
1324;9.6025;32.5490;0.0009
1325;11.1915;32.5406;-0.0060
1326;12.7779;32.5356;0.0084
1327;14.3662;32.5267;0.0120
1328;15.9526;32.5200;0.0142
1329;17.5297;32.5139;0.0177
1330;19.0763;32.5112;0.0161
1331;20.4652;32.5086;0.0329
1332;1.1674;31.3174;-0.0196
1333;2.5737;31.2097;-0.0191
1334;4.0992;31.2172;-0.0135
1335;5.6633;31.2133;-0.0130
1336;7.2399;31.2082;-0.0117
1337;8.8218;31.2029;-0.0034
1338;10.4086;31.1947;0.0011
1339;11.9955;31.1848;0.0029
1340;13.5816;31.1789;0.0183
1341;15.1716;31.1698;0.0208
1342;16.7619;31.1655;0.0253
1343;18.3615;31.1586;0.0228
1344;20.0066;31.1018;0.0268
1345;1.6008;29.8779;-0.0160
1346;3.2722;29.8716;-0.0153
1347;4.8712;29.8673;-0.0137
1348;6.4553;29.8618;-0.0062
1349;8.0395;29.8548;-0.0053
1350;9.6234;29.8468;0.0100
1351;11.2113;29.8385;0.0098
1352;12.7996;29.8293;0.0114
1353;14.3860;29.8220;0.0186
1354;15.9680;29.8154;0.0178
1355;17.5281;29.8102;0.0289
1356;19.0393;29.7863;0.0272
1357;20.4072;29.6520;0.0265
1358;1.2005;28.4601;-0.0202
1359;2.5923;28.5382;-0.0201
1360;4.1204;28.5248;-0.0196
1361;5.6842;28.5165;-0.0124
1362;7.2609;28.5080;-0.0076
1363;8.8425;28.4990;0.0023
1364;10.4298;28.4912;0.0033
1365;12.0157;28.4816;0.0137
1366;13.6051;28.4735;0.0121
1367;15.1908;28.4638;0.0161
1368;16.7685;28.4563;0.0237
1369;18.3335;28.4408;0.0266
1370;19.9096;28.3847;0.0213
1371;1.7317;27.1745;-0.0194
1372;3.3261;27.1775;-0.0207
1373;4.9008;27.1690;-0.0089
1374;6.4808;27.1605;-0.0090
1375;8.0621;27.1526;-0.0056
1376;9.6464;27.1451;0.0038
1377;11.2338;27.1346;0.0044
1378;12.8228;27.1250;0.0104
1379;14.4094;27.1143;0.0085
1380;15.9900;27.1046;0.0142
1381;17.5511;27.0948;0.0192
1382;19.0782;27.0809;0.0301
1383;20.5647;27.0508;0.0263
1384;1.0752;25.8980;-0.0345
1385;2.5879;25.8428;-0.0254
1386;4.1353;25.8246;-0.0160
1387;5.7035;25.8148;-0.0079
1388;7.2815;25.8074;0.0035
1389;8.8662;25.7954;-0.0079
1390;10.4510;25.7868;0.0031
1391;12.0379;25.7790;0.0148
1392;13.6265;25.7672;0.0158
1393;15.2112;25.7574;0.0208
1394;16.7887;25.7457;0.0223
1395;18.3529;25.7382;0.0199
1396;19.9207;25.7560;0.0351
1397;1.7460;24.5615;-0.0220
1398;3.3461;24.4857;-0.0239
1399;4.9229;24.4676;-0.0136
1400;6.5020;24.4594;-0.0078
1401;8.0822;24.4529;0.0046
1402;9.6690;24.4399;0.0009
1403;11.2564;24.4305;0.0067
1404;12.8431;24.4192;0.0151
1405;14.4292;24.4087;0.0236
1406;16.0087;24.3977;0.0276
1407;17.5675;24.3823;0.0243
1408;19.0712;24.3794;0.0261
1409;20.4310;24.4693;0.0346
1410;1.2336;23.3180;-0.0236
1411;2.6289;23.1544;-0.0216
1412;4.1574;23.1196;-0.0142
1413;5.7234;23.1119;-0.0028
1414;7.3031;23.1017;0.0020
1415;8.8878;23.0935;0.0004
1416;10.4736;23.0842;0.0045
1417;12.0610;23.0719;0.0121
1418;13.6481;23.0637;0.0200
1419;15.2365;23.0486;0.0227
1420;16.8211;23.0362;0.0279
1421;18.4112;23.0239;0.0336
1422;20.0493;23.0457;0.0378
1423;1.6457;21.8648;-0.0196
1424;3.3168;21.7819;-0.0189
1425;4.9255;21.7668;-0.0103
1426;6.5156;21.7576;-0.0004
1427;8.1025;21.7477;0.0040
1428;9.6905;21.7357;0.0019
1429;11.2778;21.7263;0.0104
1430;12.8665;21.7147;0.0095
1431;14.4531;21.7021;0.0180
1432;16.0329;21.6900;0.0311
1433;17.6010;21.6785;0.0334
1434;19.1237;21.6603;0.0372
1435;20.4754;21.6436;0.0356
1436;1.1819;20.4632;-0.0220
1437;2.5894;20.4426;-0.0166
1438;4.1522;20.4244;-0.0144
1439;5.7359;20.4130;-0.0105
1440;7.3212;20.4012;-0.0014
1441;8.9078;20.3918;0.0015
1442;10.4939;20.3812;0.0111
1443;12.0825;20.3669;0.0113
1444;13.6717;20.3552;0.0150
1445;15.2570;20.3446;0.0306
1446;16.8394;20.3327;0.0335
1447;18.4232;20.3137;0.0428
1448;20.0444;20.2347;0.0432
1449;1.6484;19.0464;-0.0147
1450;3.3269;19.0830;-0.0139
1451;4.9409;19.0706;-0.0058
1452;6.5346;19.0573;0.0034
1453;8.1230;19.0467;0.0105
1454;9.7112;19.0358;0.0048
1455;11.2986;19.0244;0.0164
1456;12.8855;19.0106;0.0226
1457;14.4733;18.9982;0.0249
1458;16.0512;18.9858;0.0321
1459;17.6031;18.9713;0.0395
1460;19.0957;18.9351;0.0473
1461;20.4389;18.7698;0.0513
1462;1.2304;17.6043;-0.0137
1463;2.6490;17.7249;-0.0167
1464;4.1873;17.7273;-0.0076
1465;5.7619;17.7144;-0.0102
1466;7.3448;17.7020;0.0005
1467;8.9309;17.6893;0.0023
1468;10.5175;17.6763;0.0108
1469;12.1047;17.6656;0.0138
1470;13.6903;17.6524;0.0290
1471;15.2748;17.6375;0.0314
1472;16.8480;17.6241;0.0320
1473;18.4006;17.5983;0.0416
1474;19.9549;17.5117;0.0508
1475;1.7764;16.3375;-0.0199
1476;3.3901;16.3729;-0.0122
1477;4.9784;16.3673;-0.0089
1478;6.5620;16.3566;-0.0007
1479;8.1482;16.3453;0.0028
1480;9.7351;16.3318;0.0063
1481;11.3222;16.3190;0.0116
1482;12.9083;16.3060;0.0231
1483;14.4929;16.2922;0.0371
1484;16.0715;16.2776;0.0343
1485;17.6249;16.2577;0.0400
1486;19.1359;16.2275;0.0514
1487;20.6029;16.1473;0.0487
1488;1.0980;15.0349;-0.0233
1489;2.6397;15.0276;-0.0120
1490;4.2064;15.0216;-0.0077
1491;5.7830;15.0110;-0.0028
1492;7.3681;14.9999;0.0011
1493;8.9530;14.9870;0.0033
1494;10.5376;14.9731;0.0157
1495;12.1272;14.9593;0.0149
1496;13.7141;14.9468;0.0205
1497;15.2946;14.9304;0.0408
1498;16.8665;14.9132;0.0391
1499;18.4191;14.8941;0.0491
1500;19.9688;14.8936;0.0470
1501;1.7845;13.7287;-0.0180
1502;3.4061;13.6803;-0.0076
1503;4.9995;13.6649;-0.0081
1504;6.5850;13.6542;-0.0067
1505;8.1698;13.6435;0.0065
1506;9.7546;13.6282;0.0206
1507;11.3430;13.6141;0.0156
1508;12.9310;13.5983;0.0216
1509;14.5160;13.5842;0.0326
1510;16.0913;13.5685;0.0420
1511;17.6429;13.5495;0.0511
1512;19.1446;13.5305;0.0554
1513;20.5134;13.6463;0.0539
1514;1.2418;12.4801;-0.0144
1515;2.6741;12.3388;-0.0134
1516;4.2257;12.3209;-0.0063
1517;5.8049;12.3096;-0.0015
1518;7.3876;12.2965;0.0065
1519;8.9715;12.2827;0.0215
1520;10.5571;12.2727;0.0306
1521;12.1484;12.2550;0.0233
1522;13.7351;12.2408;0.0298
1523;15.3212;12.2256;0.0342
1524;16.9009;12.2081;0.0397
1525;18.4777;12.1942;0.0558
1526;20.1072;12.2011;0.0643
1527;1.6703;11.0412;-0.0084
1528;3.3805;10.9886;-0.0143
1529;5.0014;10.9677;0.0021
1530;6.6005;10.9548;0.0020
1531;8.1892;10.9399;0.0076
1532;9.7774;10.9262;0.0154
