# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 48
stage;index;relative_time;date
1531;8.1856;10.8157;0.0322
1532;9.7738;10.8017;0.0378
1533;11.3630;10.7850;0.0348
1534;12.9485;10.7690;0.0508
1535;14.5343;10.7539;0.0531
1536;16.1098;10.7388;0.0612
1537;17.6581;10.7266;0.0694
1538;19.1487;10.7272;0.0710
1539;20.4828;10.6570;0.0801
1540;1.2213;9.5026;-0.0039
1541;2.6683;9.5525;0.0049
1542;4.2317;9.5121;0.0171
1543;5.8179;9.4898;0.0148
1544;7.4029;9.4739;0.0344
1545;8.9893;9.4603;0.0397
1546;10.5776;9.4440;0.0401
1547;12.1659;9.4269;0.0450
1548;13.7509;9.4109;0.0601
1549;15.3330;9.3932;0.0637
1550;16.9041;9.3795;0.0658
1551;18.4539;9.3693;0.0679
1552;19.9973;9.3546;0.0748
1553;1.7901;8.2181;-0.0038
1554;3.4232;8.1777;0.0083
1555;5.0264;8.1508;0.0135
1556;6.6192;8.1340;0.0216
1557;8.2079;8.1177;0.0299
1558;9.7916;8.1023;0.0502
1559;11.3824;8.0847;0.0414
1560;12.9695;8.0687;0.0516
1561;14.5539;8.0511;0.0574
1562;16.1277;8.0361;0.0685
1563;17.6757;8.0226;0.0777
1564;19.1789;8.0242;0.0735
1565;20.6204;8.0669;0.0801
1566;1.1100;6.9983;-0.0023
1567;2.6634;6.8623;0.0018
1568;4.2477;6.8182;0.0129
1569;5.8360;6.7946;0.0214
1570;7.4232;6.7771;0.0327
1571;9.0112;6.7605;0.0371
1572;10.5974;6.7454;0.0486
1573;12.1874;6.7281;0.0402
1574;13.7728;6.7113;0.0523
1575;15.3542;6.6952;0.0584
1576;16.9194;6.6801;0.0749
1577;18.4629;6.6751;0.0709
1578;19.9964;6.7289;0.0819
1579;1.8009;5.5961;0.0019
1580;3.4519;5.5002;0.0121
1581;5.0538;5.4600;0.0176
1582;6.6432;5.4367;0.0273
1583;8.2292;5.4206;0.0340
1584;9.8159;5.4061;0.0392
1585;11.4038;5.3907;0.0439
1586;12.9917;5.3746;0.0439
1587;14.5737;5.3595;0.0598
1588;16.1458;5.3432;0.0658
1589;17.6862;5.3322;0.0722
1590;19.1616;5.3461;0.0813
1591;20.4856;5.4767;0.0918
1592;1.3320;4.2984;-0.0045
1593;2.7887;4.1902;0.0073
1594;4.3220;4.1263;0.0143
1595;5.8863;4.0978;0.0169
1596;7.4604;4.0811;0.0339
1597;9.0441;4.0699;0.0391
1598;10.6297;4.0575;0.0407
1599;12.2159;4.0467;0.0554
1600;13.8022;4.0326;0.0607
1601;15.3839;4.0203;0.0704
1602;16.9559;4.0086;0.0764
1603;18.5159;4.0169;0.0867
1604;20.1134;4.0776;0.0878
1605;1.0553;2.8685;-0.0035
1606;2.2524;2.8058;0.0013
1607;3.6612;2.7637;0.0108
1608;5.1757;2.7480;0.0243
1609;6.7344;2.7397;0.0278
1610;8.3094;2.7331;0.0387
1611;9.8923;2.7297;0.0434
1612;11.4784;2.7236;0.0511
1613;13.0655;2.7167;0.0589
1614;14.6517;2.7083;0.0569
1615;16.2245;2.7032;0.0791
1616;17.7672;2.7022;0.0882
1617;19.2386;2.7407;0.0879
1618;20.5500;2.7451;0.0838
1619;1.4324;1.4077;-0.0008
1620;2.9708;1.3770;0.0104
1621;4.5187;1.3847;0.0224
1622;6.0830;1.3927;0.0295
1623;7.6575;1.3977;0.0413
1624;9.2397;1.4019;0.0470
1625;10.8269;1.4053;0.0463
1626;12.4134;1.4088;0.0586
1627;14.0009;1.4100;0.0646
1628;15.5867;1.4108;0.0711
1629;17.1584;1.4115;0.0821
1630;18.7064;1.4158;0.0862
1631;20.1884;1.4665;0.0876
