# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 819
stage;index;relative_time;date
763;16.2002;92.2892;-0.1137
764;17.7191;92.3050;-0.1244
765;19.1388;92.3211;-0.1333
766;20.3802;92.2747;-0.1397
767;1.3620;90.7894;-0.0534
768;2.8843;90.8195;-0.0658
769;4.4102;90.8308;-0.0709
770;5.9570;90.8451;-0.0792
771;7.5241;90.8600;-0.0827
772;9.1012;90.8731;-0.0850
773;10.6855;90.8877;-0.0962
774;12.2718;90.9007;-0.0959
775;13.8573;90.9121;-0.1082
776;15.4338;90.9255;-0.1152
777;16.9819;90.9372;-0.1227
778;18.4784;90.9521;-0.1231
779;19.9375;90.9517;-0.1360
780;1.0139;89.3641;-0.0536
781;2.2671;89.4514;-0.0622
782;3.6929;89.4707;-0.0635
783;5.2020;89.4814;-0.0732
784;6.7522;89.4978;-0.0729
785;8.3223;89.5113;-0.0830
786;9.9058;89.5242;-0.0949
787;11.4894;89.5376;-0.0942
788;13.0767;89.5501;-0.1116
789;14.6576;89.5621;-0.1085
790;16.2199;89.5738;-0.1204
791;17.7316;89.5846;-0.1210
792;19.1639;89.6093;-0.1255
793;20.5090;89.6439;-0.1378
794;1.4702;88.0627;-0.0535
795;2.9449;88.1027;-0.0690
796;4.4440;88.1179;-0.0667
797;5.9810;88.1343;-0.0659
798;7.5465;88.1489;-0.0806
799;9.1239;88.1618;-0.0919
800;10.7074;88.1748;-0.0955
801;12.2938;88.1860;-0.1007
802;13.8784;88.1973;-0.1052
803;15.4540;88.2088;-0.1141
804;17.0019;88.2172;-0.1249
805;18.4890;88.2355;-0.1264
806;19.9367;88.3067;-0.1323
807;0.8935;86.7336;-0.0534
808;2.2596;86.7431;-0.0664
809;3.7099;86.7557;-0.0722
810;5.2200;86.7698;-0.0587
811;6.7729;86.7850;-0.0725
812;8.3458;86.8005;-0.0882
813;9.9257;86.8116;-0.0933
814;11.5091;86.8249;-0.0971
815;13.0964;86.8361;-0.1072
816;14.6786;86.8442;-0.1058
817;16.2418;86.8523;-0.1161
818;17.7545;86.8606;-0.1203
819;19.1670;86.8943;-0.1301
820;20.3921;87.0096;-0.1336
821;1.4804;85.4183;-0.0551
822;2.9605;85.3976;-0.0624
823;4.4652;85.4080;-0.0655
824;6.0049;85.4221;-0.0709
825;7.5693;85.4368;-0.0873
826;9.1472;85.4510;-0.0984
827;10.7309;85.4613;-0.1030
828;12.3147;85.4740;-0.1018
829;13.9006;85.4837;-0.1061
830;15.4791;85.4932;-0.1098
831;17.0346;85.4979;-0.1177
832;18.5560;85.5159;-0.1186
833;20.0567;85.5712;-0.1299
834;1.0261;84.1152;-0.0573
835;2.2959;84.0373;-0.0616
836;3.7331;84.0422;-0.0747
837;5.2450;84.0593;-0.0828
838;6.7960;84.0720;-0.0790
839;8.3662;84.0862;-0.0898
840;9.9463;84.0988;-0.0905
841;11.5341;84.1112;-0.1039
842;13.1192;84.1205;-0.1014
843;14.7021;84.1314;-0.1083
844;16.2676;84.1396;-0.1099
845;17.7860;84.1505;-0.1112
846;19.2109;84.1644;-0.1216
847;20.4446;84.1931;-0.1306
848;1.3943;82.7034;-0.0600
849;2.9331;82.6846;-0.0627
850;4.4684;82.6967;-0.0690
851;6.0206;82.7119;-0.0795
852;7.5885;82.7252;-0.0810
853;9.1658;82.7369;-0.0841
854;10.7500;82.7482;-0.0892
855;12.3368;82.7591;-0.0950
856;13.9231;82.7708;-0.1031
857;15.5027;82.7786;-0.1118
858;17.0557;82.7876;-0.1169
859;18.5720;82.7975;-0.1219
860;20.0645;82.7765;-0.1265
861;0.9958;81.3248;-0.0603
862;2.2748;81.3240;-0.0553
863;3.7328;81.3384;-0.0608
864;5.2575;81.3518;-0.0712
865;6.8157;81.3630;-0.0850
866;8.3863;81.3759;-0.0841
867;9.9678;81.3867;-0.0812
868;11.5551;81.3981;-0.0936
869;13.1421;81.4088;-0.1001
870;14.7227;81.4177;-0.1065
871;16.2850;81.4264;-0.1121
872;17.7919;81.4351;-0.1214
873;19.1906;81.4310;-0.1166
874;20.4095;81.3471;-0.1291
875;1.4142;79.9171;-0.0596
876;2.9550;79.9757;-0.0657
877;4.4904;79.9928;-0.0660
878;6.0418;80.0030;-0.0770
879;7.6088;80.0145;-0.0794
880;9.1877;80.0260;-0.0842
881;10.7732;80.0370;-0.0906
882;12.3604;80.0462;-0.1000
883;13.9459;80.0548;-0.1045
884;15.5188;80.0636;-0.1050
885;17.0618;80.0687;-0.1163
886;18.5425;80.0725;-0.1219
887;19.9800;80.0410;-0.1276
888;1.0555;78.4718;-0.0570
889;2.3286;78.6009;-0.0636
890;3.7694;78.6310;-0.0652
891;5.2864;78.6438;-0.0728
892;6.8390;78.6541;-0.0753
893;8.4097;78.6645;-0.0833
894;9.9914;78.6762;-0.0880
895;11.5769;78.6838;-0.0952
896;13.1640;78.6940;-0.0996
897;14.7446;78.7018;-0.1031
898;16.3045;78.7070;-0.1187
899;17.8092;78.7110;-0.1184
900;19.2241;78.7207;-0.1178
901;20.5495;78.7005;-0.1212
902;1.5177;77.1911;-0.0645
903;3.0124;77.2575;-0.0706
904;4.5253;77.2791;-0.0717
905;6.0677;77.2926;-0.0709
906;7.6338;77.3051;-0.0842
907;9.2109;77.3143;-0.0873
908;10.7949;77.3243;-0.0850
909;12.3816;77.3320;-0.0988
910;13.9675;77.3409;-0.0955
911;15.5418;77.3450;-0.1066
912;17.0830;77.3454;-0.1115
913;18.5582;77.3566;-0.1168
914;19.9881;77.4040;-0.1213
915;0.9220;75.8338;-0.0597
916;2.3143;75.8926;-0.0632
917;3.7842;75.9149;-0.0717
918;5.3061;75.9320;-0.0783
919;6.8621;75.9437;-0.0770
920;8.4323;75.9539;-0.0828
921;10.0144;75.9631;-0.0892
922;11.6006;75.9720;-0.0957
923;13.1858;75.9802;-0.0917
924;14.7691;75.9849;-0.0980
925;16.3336;75.9825;-0.1074
926;17.8440;75.9674;-0.1110
927;19.2348;76.0064;-0.1136
928;20.4837;76.1387;-0.1178
929;1.5189;74.5506;-0.0586
930;3.0224;74.5549;-0.0654
931;4.5417;74.5687;-0.0725
932;6.0907;74.5829;-0.0763
933;7.6552;74.5926;-0.0801
934;9.2346;74.6002;-0.0800
935;10.8180;74.6103;-0.0876
936;12.4053;74.6191;-0.0934
937;13.9932;74.6244;-0.0963
938;15.5790;74.6249;-0.1048
939;17.1578;74.6096;-0.1160
940;18.7135;74.5804;-0.1118
941;20.1800;74.7312;-0.1208
942;1.0500;73.2378;-0.0599
943;2.3487;73.1900;-0.0593
944;3.8028;73.2032;-0.0716
945;5.3258;73.2195;-0.0736
946;6.8833;73.2316;-0.0814
947;8.4545;73.2397;-0.0787
948;10.0373;73.2483;-0.0793
949;11.6231;73.2573;-0.0865
950;13.2123;73.2653;-0.0949
951;14.8055;73.2702;-0.1013
952;16.4102;73.2699;-0.1017
953;18.0467;73.2641;-0.1049
954;19.7957;73.2590;-0.1146
955;1.4335;71.8426;-0.0531
956;3.0003;71.8415;-0.0656
957;4.5489;71.8576;-0.0739
958;6.1056;71.8705;-0.0761
959;7.6755;71.8798;-0.0738
960;9.2564;71.8892;-0.0792
961;10.8406;71.8976;-0.0832
962;12.4292;71.9045;-0.0918
963;14.0201;71.9126;-0.0997
964;15.6119;71.9179;-0.1003
965;17.2037;71.9244;-0.0954
966;18.7813;71.9291;-0.1061
967;20.2403;71.8080;-0.1210
968;1.0450;70.4531;-0.0517
969;2.3349;70.4756;-0.0580
970;3.8098;70.4984;-0.0676
971;5.3435;70.5101;-0.0741
972;6.9034;70.5211;-0.0760
973;8.4784;70.5295;-0.0854
974;10.0613;70.5361;-0.0878
975;11.6461;70.5437;-0.0798
976;13.2365;70.5514;-0.0912
977;14.8293;70.5575;-0.1004
978;16.4288;70.5666;-0.1011
979;18.0393;70.5700;-0.0978
980;19.6854;70.5367;-0.1066
981;1.4649;69.0522;-0.0650
982;3.0293;69.1404;-0.0681
983;4.5752;69.1542;-0.0741
984;6.1317;69.1622;-0.0755
985;7.7016;69.1679;-0.0762
986;9.2799;69.1755;-0.0802
987;10.8623;69.1840;-0.0775
988;12.4527;69.1900;-0.0852
989;14.0455;69.1965;-0.0896
990;15.6342;69.2042;-0.0903
991;17.2294;69.2112;-0.0931
992;18.8174;69.2165;-0.1019
993;20.3861;69.2301;-0.1060
994;1.0978;67.5935;-0.0611
995;2.4062;67.7769;-0.0675
996;3.8556;67.7941;-0.0709
997;5.3749;67.8020;-0.0740
998;6.9306;67.8109;-0.0838
999;8.5021;67.8163;-0.0740
1000;10.0840;67.8214;-0.0814
1001;11.6712;67.8288;-0.0838
1002;13.2604;67.8352;-0.0931
1003;14.8536;67.8424;-0.0940
1004;16.4507;67.8502;-0.0987
1005;18.0550;67.8593;-0.0944
1006;19.6973;67.9115;-0.1020
1007;1.6265;66.4169;-0.0624
1008;3.1106;66.4281;-0.0659
1009;4.6181;66.4396;-0.0748
1010;6.1614;66.4483;-0.0719
1011;7.7280;66.4553;-0.0718
1012;9.3047;66.4613;-0.0755
1013;10.8872;66.4678;-0.0775
1014;12.4776;66.4767;-0.0943
1015;14.0680;66.4824;-0.0869
1016;15.6598;66.4874;-0.0917
1017;17.2502;66.4886;-0.1020
1018;18.8109;66.5071;-0.0947
1019;20.2477;66.6461;-0.0984
1020;1.1046;65.2333;-0.0661
1021;2.4261;65.0679;-0.0637
1022;3.8791;65.0729;-0.0717
1023;5.3980;65.0866;-0.0655
1024;6.9547;65.0939;-0.0731
1025;8.5268;65.1031;-0.0740
1026;10.1087;65.1081;-0.0755
1027;11.6959;65.1137;-0.0801
1028;13.2861;65.1208;-0.0891
1029;14.8805;65.1269;-0.0871
1030;16.4852;65.1296;-0.0872
1031;18.1221;65.1358;-0.0899
1032;19.8370;65.1849;-0.0967
1033;1.4807;63.7889;-0.0560
1034;3.0655;63.7191;-0.0674
1035;4.6182;63.7242;-0.0689
1036;6.1762;63.7362;-0.0672
1037;7.7482;63.7435;-0.0761
1038;9.3282;63.7503;-0.0732
1039;10.9132;63.7549;-0.0812
1040;12.5021;63.7602;-0.0843
1041;14.0916;63.7654;-0.0832
1042;15.6889;63.7723;-0.0903
1043;17.2891;63.7762;-0.0925
1044;18.8776;63.7741;-0.0931
1045;20.3116;63.7639;-0.0883
1046;1.0618;62.3812;-0.0603
1047;2.3760;62.3778;-0.0651
1048;3.8676;62.3701;-0.0722
1049;5.4084;62.3770;-0.0708
1050;6.9738;62.3842;-0.0756
1051;8.5494;62.3905;-0.0743
1052;10.1333;62.3960;-0.0749
1053;11.7204;62.4018;-0.0847
1054;13.3092;62.4068;-0.0808
1055;14.9014;62.4122;-0.0853
1056;16.5078;62.4192;-0.0887
1057;18.1412;62.4170;-0.0886
1058;19.8383;62.3474;-0.0868
1059;1.4823;60.9910;-0.0685
1060;3.0684;61.0200;-0.0700
1061;4.6320;61.0208;-0.0727
1062;6.1966;61.0275;-0.0686
1063;7.7720;61.0331;-0.0734
1064;9.3528;61.0374;-0.0734
1065;10.9386;61.0411;-0.0773
1066;12.5269;61.0465;-0.0800
1067;14.1163;61.0526;-0.0830
1068;15.7068;61.0582;-0.0764
1069;17.2895;61.0631;-0.0846
1070;18.8429;61.0386;-0.0845
1071;20.2608;60.8772;-0.0852
1072;1.1040;59.5731;-0.0662
1073;2.4256;59.6585;-0.0590
1074;3.8982;59.6661;-0.0579
1075;5.4353;59.6709;-0.0694
1076;6.9970;59.6751;-0.0702
1077;8.5751;59.6795;-0.0742
1078;10.1593;59.6820;-0.0718
1079;11.7442;59.6865;-0.0770
1080;13.3328;59.6920;-0.0818
1081;14.9252;59.6957;-0.0798
1082;16.5183;59.7000;-0.0865
1083;18.1130;59.6894;-0.0880
1084;19.7381;59.6201;-0.0889
1085;1.5973;58.2785;-0.0645
1086;3.1301;58.3035;-0.0593
1087;4.6666;58.3119;-0.0605
1088;6.2238;58.3171;-0.0576
1089;7.7963;58.3210;-0.0741
1090;9.3784;58.3257;-0.0769
1091;10.9636;58.3297;-0.0792
1092;12.5499;58.3322;-0.0746
1093;14.1402;58.3364;-0.0827
1094;15.7290;58.3391;-0.0748
1095;17.3147;58.3367;-0.0838
1096;18.8854;58.3234;-0.0855
1097;20.4349;58.2829;-0.0896
1098;0.9798;56.9750;-0.0667
1099;2.4192;56.9528;-0.0598
1100;3.9192;56.9534;-0.0612
1101;5.4595;56.9581;-0.0642
1102;7.0232;56.9627;-0.0707
1103;8.6030;56.9661;-0.0877
1104;10.1831;56.9728;-0.0757
1105;11.7714;56.9740;-0.0690
1106;13.3586;56.9776;-0.0742
1107;14.9502;56.9809;-0.0843
1108;16.5393;56.9815;-0.0828
1109;18.1358;56.9781;-0.0779
1110;19.7607;56.9940;-0.0781
1111;1.6116;55.6426;-0.0624
1112;3.1505;55.5996;-0.0653
1113;4.6918;55.6011;-0.0629
1114;6.2516;55.6055;-0.0704
1115;7.8233;55.6091;-0.0780
1116;9.4046;55.6127;-0.0738
1117;10.9890;55.6166;-0.0691
1118;12.5779;55.6177;-0.0761
1119;14.1662;55.6213;-0.0739
1120;15.7528;55.6221;-0.0767
1121;17.3336;55.6203;-0.0774
1122;18.8891;55.6134;-0.0814
1123;20.3163;55.7090;-0.0744
1124;1.1315;54.3680;-0.0673
1125;2.4643;54.2491;-0.0618
1126;3.9438;54.2391;-0.0638
1127;5.4842;54.2448;-0.0716
1128;7.0490;54.2505;-0.0691
1129;8.6251;54.2538;-0.0709
1130;10.2070;54.2579;-0.0687
1131;11.7955;54.2606;-0.0725
1132;13.3854;54.2629;-0.0765
1133;14.9780;54.2646;-0.0750
1134;16.5748;54.2661;-0.0775
1135;18.1966;54.2696;-0.0735
1136;19.9014;54.2738;-0.0766
1137;1.5234;52.9339;-0.0669
1138;3.1263;52.8848;-0.0636
1139;4.6976;52.8867;-0.0634
1140;6.2700;52.8923;-0.0677
1141;7.8471;52.8960;-0.0687
1142;9.4270;52.8998;-0.0667
1143;11.0139;52.9016;-0.0758
1144;12.6018;52.9056;-0.0727
1145;14.1906;52.9081;-0.0683
1146;15.7792;52.9086;-0.0706
1147;17.3616;52.9120;-0.0732
1148;18.9144;52.9278;-0.0669
1149;20.3502;52.8266;-0.0723
1150;1.0901;51.5496;-0.0624
1151;2.4345;51.5298;-0.0655
1152;3.9450;51.5303;-0.0691
1153;5.5010;51.5376;-0.0736
1154;7.0706;51.5380;-0.0720
1155;8.6502;51.5418;-0.0657
1156;10.2315;51.5458;-0.0583
1157;11.8209;51.5459;-0.0645
1158;13.4101;51.5467;-0.0771
1159;14.9992;51.5484;-0.0692
1160;16.5912;51.5508;-0.0657
1161;18.1872;51.5528;-0.0709
1162;19.7946;51.5546;-0.0647
1163;1.5363;50.1257;-0.0745
1164;3.1450;50.1746;-0.0673
1165;4.7192;50.1823;-0.0651
1166;6.2950;50.1818;-0.0754
1167;7.8716;50.1826;-0.0692
1168;9.4533;50.1878;-0.0683
1169;11.0397;50.1875;-0.0645
1170;12.6290;50.1886;-0.0693
1171;14.2175;50.1914;-0.0663
1172;15.8064;50.1909;-0.0613
1173;17.3938;50.1920;-0.0679
1174;18.9619;50.1876;-0.0659
1175;20.4646;50.2882;-0.0661
1176;1.1585;48.6778;-0.0747
1177;2.4975;48.8021;-0.0722
1178;3.9853;48.8224;-0.0666
1179;5.5303;48.8259;-0.0722
1180;7.0967;48.8259;-0.0706
1181;8.6760;48.8281;-0.0695
1182;10.2584;48.8306;-0.0633
1183;11.8470;48.8291;-0.0658
1184;13.4356;48.8322;-0.0625
1185;15.0243;48.8348;-0.0588
1186;16.6211;48.8349;-0.0639
1187;18.2264;48.8355;-0.0674
1188;19.8718;48.8308;-0.0678
1189;1.6551;47.4005;-0.0716
1190;3.2070;47.4533;-0.0634
1191;4.7579;47.4678;-0.0618
1192;6.3224;47.4704;-0.0680
1193;7.8981;47.4714;-0.0660
1194;9.4797;47.4735;-0.0681
1195;11.0643;47.4733;-0.0614
1196;12.6537;47.4723;-0.0607
1197;14.2423;47.4743;-0.0621
1198;15.8332;47.4758;-0.0672
1199;17.4168;47.4804;-0.0621
1200;18.9847;47.4786;-0.0610
1201;20.4795;47.3657;-0.0559
1202;1.0201;46.0687;-0.0696
1203;2.4869;46.0948;-0.0672
1204;4.0046;46.1068;-0.0732
1205;5.5550;46.1115;-0.0746
1206;7.1234;46.1147;-0.0743
1207;8.7023;46.1170;-0.0704
1208;10.2864;46.1175;-0.0674
1209;11.8725;46.1162;-0.0633
1210;13.4612;46.1160;-0.0661
1211;15.0517;46.1167;-0.0634
1212;16.6420;46.1174;-0.0664
1213;18.2308;46.1167;-0.0650
1214;19.8284;46.1047;-0.0562
1215;1.6658;44.7720;-0.0752
1216;3.2290;44.7512;-0.0781
1217;4.7824;44.7546;-0.0702
1218;6.3481;44.7565;-0.0709
1219;7.9244;44.7594;-0.0659
1220;9.5044;44.7593;-0.0571
1221;11.0901;44.7598;-0.0594
1222;12.6799;44.7606;-0.0675
1223;14.2681;44.7594;-0.0638
1224;15.8545;44.7571;-0.0573
1225;17.4298;44.7538;-0.0628
1226;18.9697;44.7383;-0.0577
1227;20.3907;44.8271;-0.0516
1228;1.1679;43.4851;-0.0692
1229;2.5272;43.3924;-0.0750
1230;4.0304;43.3950;-0.0769
1231;5.5784;43.3997;-0.0675
1232;7.1475;43.4027;-0.0654
1233;8.7282;43.4025;-0.0630
1234;10.3126;43.4021;-0.0625
1235;11.8987;43.4018;-0.0644
1236;13.4888;43.4014;-0.0660
1237;15.0781;43.3995;-0.0623
1238;16.6724;43.3991;-0.0612
1239;18.2785;43.3985;-0.0567
1240;19.9614;43.3855;-0.0549
1241;1.5607;42.0575;-0.0724
1242;3.2060;42.0454;-0.0698
1243;4.7908;42.0436;-0.0668
1244;6.3673;42.0470;-0.0600
1245;7.9489;42.0460;-0.0670
1246;9.5317;42.0458;-0.0627
1247;11.1183;42.0442;-0.0647
1248;12.7065;42.0431;-0.0646
1249;14.2941;42.0431;-0.0567
1250;15.8803;42.0416;-0.0631
1251;17.4495;42.0443;-0.0556
1252;18.9797;42.0485;-0.0495
1253;20.3697;41.9503;-0.0499
1254;1.1428;40.6185;-0.0688
1255;2.5290;40.7096;-0.0745
1256;4.0425;40.6926;-0.0672
1257;5.5995;40.6922;-0.0688
1258;7.1726;40.6930;-0.0619
1259;8.7544;40.6910;-0.0656
1260;10.3382;40.6901;-0.0620
1261;11.9257;40.6878;-0.0640
1262;13.5126;40.6894;-0.0571
1263;15.1014;40.6858;-0.0582
1264;16.6871;40.6841;-0.0599
1265;18.2641;40.6839;-0.0539
1266;19.8589;40.6609;-0.0528
1267;1.6889;39.3480;-0.0730
1268;3.2571;39.3373;-0.0742
1269;4.8225;39.3346;-0.0749
1270;6.3948;39.3357;-0.0645
1271;7.9755;39.3347;-0.0640
1272;9.5576;39.3328;-0.0593
1273;11.1443;39.3321;-0.0628
1274;12.7336;39.3298;-0.0659
1275;14.3192;39.3296;-0.0505
1276;15.9055;39.3261;-0.0593
1277;17.4752;39.3272;-0.0497
1278;19.0202;39.3335;-0.0534
1279;20.5234;39.3639;-0.0467
1280;1.0550;38.0957;-0.0705
1281;2.5180;37.9800;-0.0779
1282;4.0553;37.9798;-0.0712
1283;5.6210;37.9804;-0.0637
1284;7.1986;37.9788;-0.0680
1285;8.7791;37.9781;-0.0608
1286;10.3629;37.9767;-0.0567
1287;11.9528;37.9730;-0.0634
1288;13.5406;37.9721;-0.0599
1289;15.1272;37.9696;-0.0547
1290;16.7104;37.9670;-0.0573
1291;18.2859;37.9727;-0.0597
1292;19.8702;38.0295;-0.0434
1293;1.6453;36.6349;-0.0724
1294;3.2563;36.6268;-0.0689
1295;4.8397;36.6259;-0.0710
1296;6.4187;36.6241;-0.0659
1297;8.0009;36.6230;-0.0660
1298;9.5853;36.6220;-0.0606
1299;11.1721;36.6185;-0.0618
1300;12.7620;36.6157;-0.0700
1301;14.3471;36.6132;-0.0578
1302;15.9286;36.6083;-0.0509
1303;17.4938;36.6052;-0.0468
1304;19.0109;36.6241;-0.0452
1305;20.3870;36.7607;-0.0486
1306;1.0680;35.1825;-0.0774
1307;2.5344;35.2778;-0.0763
1308;4.0775;35.2718;-0.0705
1309;5.6450;35.2702;-0.0654
1310;7.2238;35.2679;-0.0649
1311;8.8057;35.2661;-0.0604
1312;10.3927;35.2649;-0.0625
1313;11.9793;35.2602;-0.0599
1314;13.5689;35.2582;-0.0597
1315;15.1598;35.2530;-0.0657
1316;16.7477;35.2483;-0.0516
1317;18.3485;35.2495;-0.0494
1318;19.9961;35.3074;-0.0399
1319;1.7192;33.9144;-0.0732
1320;3.2989;33.9174;-0.0699
1321;4.8694;33.9156;-0.0659
1322;6.4465;33.9138;-0.0661
1323;8.0278;33.9102;-0.0609
1324;9.6127;33.9084;-0.0638
1325;11.2012;33.9040;-0.0696
1326;12.7870;33.9022;-0.0578
1327;14.3750;33.8972;-0.0523
1328;15.9616;33.8936;-0.0507
1329;17.5377;33.8930;-0.0428
1330;19.0838;33.8936;-0.0458
1331;20.4729;33.8923;-0.0357
1332;1.1816;32.6472;-0.0771
1333;2.5869;32.5427;-0.0744
1334;4.1114;32.5556;-0.0633
1335;5.6752;32.5572;-0.0697
1336;7.2521;32.5562;-0.0670
1337;8.8349;32.5552;-0.0668
1338;10.4207;32.5516;-0.0616
1339;12.0074;32.5455;-0.0576
1340;13.5931;32.5444;-0.0422
1341;15.1831;32.5387;-0.0442
1342;16.7732;32.5374;-0.0416
1343;18.3721;32.5347;-0.0414
1344;20.0168;32.4815;-0.0366
1345;1.6176;31.2029;-0.0747
1346;3.2877;31.2004;-0.0718
1347;4.8872;31.2011;-0.0696
1348;6.4715;31.2023;-0.0638
1349;8.0554;31.1988;-0.0626
1350;9.6397;31.1957;-0.0550
1351;11.2259;31.1915;-0.0525
1352;12.8141;31.1873;-0.0531
1353;14.4004;31.1845;-0.0455
1354;15.9818;31.1822;-0.0406
1355;17.5413;31.1812;-0.0314
1356;19.0534;31.1607;-0.0374
1357;20.4208;31.0287;-0.0370
1358;1.2208;29.7774;-0.0781
1359;2.6115;29.8601;-0.0723
1360;4.1386;29.8497;-0.0730
1361;5.7026;29.8459;-0.0683
1362;7.2806;29.8435;-0.0655
1363;8.8612;29.8401;-0.0607
1364;10.4482;29.8373;-0.0624
1365;12.0337;29.8332;-0.0514
1366;13.6223;29.8288;-0.0513
1367;15.2076;29.8240;-0.0420
1368;16.7841;29.8208;-0.0321
1369;18.3487;29.8091;-0.0332
1370;19.9258;29.7562;-0.0414
1371;1.7538;28.4872;-0.0739
1372;3.3482;28.4956;-0.0761
1373;4.9239;28.4923;-0.0679
1374;6.5035;28.4879;-0.0680
1375;8.0851;28.4851;-0.0715
1376;9.6671;28.4814;-0.0608
1377;11.2549;28.4788;-0.0602
1378;12.8429;28.4738;-0.0490
1379;14.4289;28.4677;-0.0506
1380;16.0100;28.4619;-0.0460
1381;17.5711;28.4570;-0.0396
1382;19.0981;28.4463;-0.0316
1383;20.5841;28.4207;-0.0354
1384;1.1006;27.2050;-0.0866
1385;2.6129;27.1532;-0.0798
1386;4.1607;27.1390;-0.0739
1387;5.7296;27.1322;-0.0738
1388;7.3069;27.1318;-0.0607
1389;8.8905;27.1250;-0.0725
1390;10.4754;27.1213;-0.0588
1391;12.0621;27.1199;-0.0493
1392;13.6493;27.1142;-0.0439
1393;15.2348;27.1084;-0.0403
1394;16.8119;27.1005;-0.0378
1395;18.3771;27.0973;-0.0438
1396;19.9440;27.1192;-0.0294
1397;1.7750;25.8648;-0.0770
1398;3.3747;25.7932;-0.0780
1399;4.9534;25.7799;-0.0749
1400;6.5322;25.7767;-0.0708
1401;8.1103;25.7731;-0.0609
1402;9.6964;25.7666;-0.0597
1403;11.2835;25.7627;-0.0504
1404;12.8710;25.7576;-0.0444
1405;14.4546;25.7523;-0.0351
1406;16.0350;25.7456;-0.0342
1407;17.5943;25.7338;-0.0385
1408;19.0989;25.7360;-0.0373
1409;20.4588;25.8300;-0.0328
1410;1.2654;24.6142;-0.0789
1411;2.6623;24.4540;-0.0798
1412;4.1902;24.4247;-0.0751
1413;5.7561;24.4213;-0.0703
1414;7.3363;24.4171;-0.0663
1415;8.9190;24.4131;-0.0609
1416;10.5040;24.4097;-0.0555
1417;12.0929;24.4032;-0.0497
1418;13.6793;24.3991;-0.0417
1419;15.2676;24.3898;-0.0365
1420;16.8512;24.3810;-0.0352
1421;18.4411;24.3739;-0.0285
1422;20.0781;24.3996;-0.0259
1423;1.6826;23.1570;-0.0771
1424;3.3534;23.0789;-0.0798
1425;4.9626;23.0690;-0.0751
1426;6.5524;23.0645;-0.0689
1427;8.1398;23.0606;-0.0547
1428;9.7261;23.0541;-0.0547
1429;11.3121;23.0482;-0.0525
1430;12.9008;23.0432;-0.0568
1431;14.4883;23.0349;-0.0442
1432;16.0678;23.0282;-0.0369
1433;17.6358;23.0204;-0.0293
1434;19.1590;23.0066;-0.0279
1435;20.5096;22.9943;-0.0269
1436;1.2230;21.7490;-0.0788
1437;2.6300;21.7320;-0.0825
1438;4.1943;21.7190;-0.0787
1439;5.7770;21.7129;-0.0735
1440;7.3616;21.7068;-0.0654
1441;8.9489;21.7025;-0.0598
1442;10.5329;21.6973;-0.0530
1443;12.1206;21.6871;-0.0528
1444;13.7114;21.6804;-0.0471
1445;15.2960;21.6739;-0.0361
1446;16.8776;21.6659;-0.0367
1447;18.4623;21.6527;-0.0251
1448;20.0830;21.5787;-0.0240
1449;1.6945;20.3277;-0.0727
1450;3.3741;20.3702;-0.0758
1451;4.9867;20.3620;-0.0739
1452;6.5799;20.3564;-0.0565
1453;8.1672;20.3500;-0.0482
1454;9.7568;20.3426;-0.0524
1455;11.3430;20.3376;-0.0471
1456;12.9296;20.3304;-0.0439
1457;14.5162;20.3209;-0.0392
1458;16.0933;20.3130;-0.0382
1459;17.6468;20.3038;-0.0309
1460;19.1398;20.2708;-0.0198
1461;20.4824;20.1112;-0.0168
1462;1.2809;18.8767;-0.0775
1463;2.6990;19.0032;-0.0814
1464;4.2389;19.0114;-0.0729
1465;5.8107;19.0041;-0.0719
1466;7.3929;18.9982;-0.0595
1467;8.9781;18.9909;-0.0588
1468;10.5652;18.9834;-0.0557
1469;12.1527;18.9761;-0.0535
1470;13.7392;18.9682;-0.0383
1471;15.3235;18.9575;-0.0345
1472;16.8970;18.9497;-0.0361
1473;18.4477;18.9286;-0.0290
1474;20.0021;18.8452;-0.0246
1475;1.8294;17.6062;-0.0847
1476;3.4435;17.6487;-0.0814
1477;5.0310;17.6490;-0.0749
1478;6.6145;17.6450;-0.0670
1479;8.1996;17.6389;-0.0634
1480;9.7865;17.6318;-0.0613
1481;11.3753;17.6242;-0.0563
1482;12.9612;17.6154;-0.0443
1483;14.5458;17.6063;-0.0296
1484;16.1241;17.5950;-0.0447
1485;17.6773;17.5803;-0.0402
1486;19.1882;17.5557;-0.0278
1487;20.6543;17.4795;-0.0199
1488;1.1566;16.2948;-0.0864
1489;2.6976;16.2932;-0.0783
1490;4.2630;16.2946;-0.0775
1491;5.8396;16.2917;-0.0659
1492;7.4235;16.2861;-0.0671
1493;9.0100;16.2788;-0.0656
1494;10.5945;16.2702;-0.0543
1495;12.1843;16.2628;-0.0553
1496;13.7721;16.2546;-0.0446
1497;15.3515;16.2435;-0.0389
1498;16.9227;16.2296;-0.0438
1499;18.4759;16.2149;-0.0273
1500;20.0245;16.2205;-0.0233
1501;1.8464;14.9846;-0.0844
1502;3.4680;14.9431;-0.0759
1503;5.0610;14.9360;-0.0733
1504;6.6452;14.9314;-0.0748
1505;8.2304;14.9273;-0.0628
1506;9.8159;14.9183;-0.0542
1507;11.4056;14.9105;-0.0552
1508;12.9922;14.9000;-0.0492
