# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 987
stage;index;relative_time;date
763;16.2179;92.6135;-0.1355
764;17.7372;92.6285;-0.1433
765;19.1557;92.6438;-0.1504
766;20.3974;92.5970;-0.1567
767;1.3793;91.1136;-0.0780
768;2.9004;91.1432;-0.0870
769;4.4262;91.1549;-0.0964
770;5.9739;91.1697;-0.1042
771;7.5414;91.1829;-0.1055
772;9.1189;91.1969;-0.1095
773;10.7027;91.2109;-0.1174
774;12.2882;91.2237;-0.1201
775;13.8747;91.2358;-0.1268
776;15.4502;91.2481;-0.1364
777;16.9995;91.2595;-0.1447
778;18.4954;91.2732;-0.1451
779;19.9541;91.2735;-0.1552
780;1.0300;89.6885;-0.0745
781;2.2825;89.7744;-0.0848
782;3.7089;89.7948;-0.0881
783;5.2181;89.8048;-0.0982
784;6.7686;89.8204;-0.0969
785;8.3388;89.8333;-0.1084
786;9.9226;89.8470;-0.1189
787;11.5060;89.8588;-0.1122
788;13.0930;89.8717;-0.1321
789;14.6738;89.8834;-0.1270
790;16.2363;89.8945;-0.1423
791;17.7484;89.9055;-0.1438
792;19.1810;89.9311;-0.1477
793;20.5258;89.9643;-0.1551
794;1.4860;88.3855;-0.0769
795;2.9609;88.4260;-0.0904
796;4.4611;88.4415;-0.0919
797;5.9982;88.4565;-0.0963
798;7.5630;88.4705;-0.1013
799;9.1404;88.4836;-0.1100
800;10.7242;88.4957;-0.1145
801;12.3098;88.5069;-0.1196
802;13.8951;88.5179;-0.1250
803;15.4705;88.5295;-0.1319
804;17.0176;88.5370;-0.1435
805;18.5061;88.5561;-0.1427
806;19.9536;88.6259;-0.1520
807;0.9091;87.0567;-0.0772
808;2.2756;87.0659;-0.0869
809;3.7262;87.0781;-0.0934
810;5.2373;87.0910;-0.0874
811;6.7891;87.1066;-0.0944
812;8.3618;87.1204;-0.1088
813;9.9411;87.1311;-0.1122
814;11.5236;87.1442;-0.1182
815;13.1123;87.1547;-0.1297
816;14.6949;87.1636;-0.1239
817;16.2585;87.1734;-0.1361
818;17.7701;87.1789;-0.1357
819;19.1830;87.2127;-0.1491
820;20.4082;87.3279;-0.1519
821;1.4955;85.7374;-0.0815
822;2.9757;85.7175;-0.0898
823;4.4809;85.7272;-0.0910
824;6.0209;85.7404;-0.0966
825;7.5849;85.7551;-0.1118
826;9.1629;85.7690;-0.1186
827;10.7461;85.7796;-0.1219
828;12.3311;85.7919;-0.1204
829;13.9176;85.8015;-0.1241
830;15.4950;85.8104;-0.1283
831;17.0515;85.8145;-0.1349
832;18.5711;85.8324;-0.1384
833;20.0721;85.8882;-0.1480
834;1.0421;84.4334;-0.0822
835;2.3112;84.3549;-0.0900
836;3.7487;84.3589;-0.1001
837;5.2613;84.3754;-0.1038
838;6.8113;84.3883;-0.1013
839;8.3817;84.4023;-0.1122
840;9.9626;84.4154;-0.1098
841;11.5499;84.4278;-0.1228
842;13.1356;84.4352;-0.1217
843;14.7179;84.4469;-0.1259
844;16.2827;84.4546;-0.1283
845;17.8021;84.4653;-0.1309
846;19.2265;84.4794;-0.1393
847;20.4599;84.5071;-0.1489
848;1.4087;83.0188;-0.0874
849;2.9494;82.9992;-0.0915
850;4.4829;83.0102;-0.0967
851;6.0361;83.0256;-0.1021
852;7.6037;83.0389;-0.1021
853;9.1807;83.0501;-0.1049
854;10.7662;83.0623;-0.1099
855;12.3530;83.0733;-0.1176
856;13.9386;83.0846;-0.1216
857;15.5178;83.0918;-0.1286
858;17.0715;83.1005;-0.1358
859;18.5874;83.1108;-0.1399
860;20.0790;83.0894;-0.1432
861;1.0102;81.6379;-0.0858
862;2.2897;81.6363;-0.0835
863;3.7478;81.6498;-0.0850
864;5.2723;81.6640;-0.0957
865;6.8304;81.6756;-0.1065
866;8.4014;81.6879;-0.1073
867;9.9836;81.6981;-0.1031
868;11.5701;81.7090;-0.1142
869;13.1573;81.7201;-0.1204
870;14.7373;81.7291;-0.1236
871;16.2999;81.7375;-0.1294
872;17.8071;81.7453;-0.1402
873;19.2056;81.7411;-0.1353
874;20.4246;81.6566;-0.1475
875;1.4302;80.2279;-0.0838
876;2.9706;80.2852;-0.0892
877;4.5048;80.3026;-0.0891
878;6.0564;80.3128;-0.1008
879;7.6245;80.3246;-0.1028
880;9.2027;80.3354;-0.1078
881;10.7884;80.3463;-0.1121
882;12.3760;80.3562;-0.1212
883;13.9613;80.3642;-0.1218
884;15.5341;80.3735;-0.1244
885;17.0770;80.3779;-0.1346
886;18.5569;80.3821;-0.1406
887;19.9955;80.3484;-0.1452
888;1.0706;78.7806;-0.0839
889;2.3440;78.9093;-0.0878
890;3.7840;78.9394;-0.0904
891;5.3008;78.9522;-0.0967
892;6.8546;78.9629;-0.1007
893;8.4248;78.9724;-0.1041
894;10.0069;78.9828;-0.1075
895;11.5921;78.9920;-0.1137
896;13.1797;79.0022;-0.1197
897;14.7599;79.0095;-0.1206
898;16.3201;79.0140;-0.1377
899;17.8243;79.0184;-0.1353
900;19.2389;79.0276;-0.1317
901;20.5646;79.0073;-0.1379
902;1.5319;77.4984;-0.0919
903;3.0265;77.5645;-0.0940
904;4.5396;77.5868;-0.0953
905;6.0813;77.5995;-0.0931
906;7.6485;77.6119;-0.1050
907;9.2250;77.6201;-0.1048
908;10.8102;77.6305;-0.1045
909;12.3969;77.6396;-0.1166
910;13.9828;77.6474;-0.1159
911;15.5569;77.6508;-0.1266
912;17.0978;77.6515;-0.1289
913;18.5729;77.6623;-0.1344
914;20.0025;77.7105;-0.1390
915;0.9353;76.1403;-0.0864
916;2.3290;76.1981;-0.0916
917;3.7986;76.2212;-0.0952
918;5.3211;76.2371;-0.1004
919;6.8756;76.2482;-0.1006
920;8.4472;76.2591;-0.1051
921;10.0292;76.2680;-0.1092
922;11.6153;76.2771;-0.1168
923;13.2015;76.2847;-0.1132
924;14.7837;76.2898;-0.1204
925;16.3484;76.2874;-0.1251
926;17.8587;76.2732;-0.1294
927;19.2498;76.3111;-0.1327
928;20.4975;76.4441;-0.1363
929;1.5330;74.8549;-0.0836
930;3.0362;74.8583;-0.0924
931;4.5557;74.8728;-0.0951
932;6.1053;74.8860;-0.1006
933;7.6699;74.8961;-0.1021
934;9.2503;74.9039;-0.1069
935;10.8330;74.9140;-0.1088
936;12.4198;74.9224;-0.1151
937;14.0078;74.9281;-0.1185
938;15.5937;74.9287;-0.1247
939;17.1725;74.9136;-0.1314
940;18.7283;74.8845;-0.1298
941;20.1942;75.0346;-0.1381
942;1.0634;73.5409;-0.0857
943;2.3620;73.4926;-0.0855
944;3.8163;73.5057;-0.0964
945;5.3394;73.5222;-0.1000
946;6.8980;73.5339;-0.1063
947;8.4694;73.5434;-0.1046
948;10.0528;73.5513;-0.1048
949;11.6377;73.5597;-0.1088
950;13.2271;73.5682;-0.1177
951;14.8207;73.5732;-0.1222
952;16.4251;73.5727;-0.1248
953;18.0621;73.5667;-0.1268
954;19.8101;73.5618;-0.1367
955;1.4470;72.1446;-0.0799
956;3.0142;72.1424;-0.0908
957;4.5631;72.1587;-0.0989
958;6.1204;72.1725;-0.0979
959;7.6897;72.1810;-0.1009
960;9.2709;72.1908;-0.1050
961;10.8557;72.1985;-0.1051
962;12.4434;72.2056;-0.1126
963;14.0345;72.2134;-0.1195
964;15.6266;72.2198;-0.1201
965;17.2183;72.2263;-0.1201
966;18.7958;72.2310;-0.1269
967;20.2544;72.1092;-0.1407
968;1.0583;70.7525;-0.0754
969;2.3488;70.7750;-0.0850
970;3.8235;70.7986;-0.0924
971;5.3571;70.8099;-0.0987
972;6.9179;70.8220;-0.0990
973;8.4924;70.8294;-0.1052
974;10.0757;70.8367;-0.1088
975;11.6605;70.8437;-0.1020
976;13.2513;70.8514;-0.1150
977;14.8440;70.8575;-0.1224
978;16.4427;70.8667;-0.1235
979;18.0538;70.8705;-0.1197
980;19.6994;70.8368;-0.1262
981;1.4785;69.3499;-0.0897
982;3.0424;69.4384;-0.0927
983;4.5886;69.4522;-0.1005
984;6.1458;69.4606;-0.1010
985;7.7160;69.4672;-0.1013
986;9.2947;69.4746;-0.1043
987;10.8775;69.4825;-0.1022
988;12.4676;69.4886;-0.1084
989;14.0594;69.4943;-0.1109
990;15.6494;69.5036;-0.1146
991;17.2436;69.5113;-0.1146
992;18.8315;69.5159;-0.1253
993;20.4000;69.5292;-0.1255
994;1.1105;67.8893;-0.0883
995;2.4188;68.0733;-0.0925
996;3.8685;68.0904;-0.0933
997;5.3881;68.0985;-0.0975
998;6.9444;68.1079;-0.1048
999;8.5164;68.1129;-0.0994
1000;10.0988;68.1178;-0.1046
1001;11.6855;68.1253;-0.1076
1002;13.2751;68.1318;-0.1132
1003;14.8681;68.1394;-0.1155
1004;16.4651;68.1478;-0.1228
1005;18.0694;68.1566;-0.1175
1006;19.7112;68.2097;-0.1191
1007;1.6393;66.7108;-0.0882
1008;3.1234;66.7222;-0.0896
1009;4.6310;66.7344;-0.0979
1010;6.1754;66.7427;-0.0978
1011;7.7434;66.7498;-0.0983
1012;9.3195;66.7568;-0.1003
1013;10.9020;66.7631;-0.1010
1014;12.4922;66.7718;-0.1148
1015;14.0819;66.7777;-0.1081
1016;15.6739;66.7832;-0.1108
1017;17.2640;66.7839;-0.1256
1018;18.8252;66.8027;-0.1172
1019;20.2611;66.9422;-0.1172
1020;1.1171;65.5261;-0.0937
1021;2.4387;65.3602;-0.0908
1022;3.8916;65.3655;-0.0973
1023;5.4107;65.3798;-0.0894
1024;6.9682;65.3870;-0.0975
1025;8.5408;65.3955;-0.0993
1026;10.1225;65.4015;-0.1001
1027;11.7092;65.4072;-0.1024
1028;13.2995;65.4142;-0.1087
1029;14.8941;65.4208;-0.1081
1030;16.4999;65.4237;-0.1085
1031;18.1367;65.4297;-0.1133
1032;19.8500;65.4790;-0.1178
1033;1.4932;64.0794;-0.0830
1034;3.0784;64.0101;-0.0952
1035;4.6318;64.0150;-0.1013
1036;6.1898;64.0269;-0.0943
1037;7.7620;64.0348;-0.1004
1038;9.3416;64.0418;-0.0963
1039;10.9270;64.0466;-0.1018
1040;12.5152;64.0521;-0.1065
1041;14.1057;64.0580;-0.1025
1042;15.7022;64.0649;-0.1109
1043;17.3030;64.0690;-0.1146
1044;18.8910;64.0662;-0.1142
1045;20.3247;64.0566;-0.1078
1046;1.0739;62.6696;-0.0867
1047;2.3888;62.6669;-0.0931
1048;3.8800;62.6591;-0.1005
1049;5.4218;62.6669;-0.0971
1050;6.9870;62.6738;-0.1012
1051;8.5631;62.6804;-0.0992
1052;10.1464;62.6861;-0.0960
1053;11.7336;62.6921;-0.1064
1054;13.3229;62.6975;-0.1028
1055;14.9154;62.7033;-0.1060
1056;16.5211;62.7104;-0.1087
1057;18.1538;62.7085;-0.1099
1058;19.8513;62.6387;-0.1078
1059;1.4946;61.2783;-0.0960
1060;3.0813;61.3075;-0.0958
1061;4.6446;61.3084;-0.0965
1062;6.2093;61.3152;-0.0932
1063;7.7853;61.3214;-0.0962
1064;9.3662;61.3267;-0.0963
1065;10.9513;61.3308;-0.0974
1066;12.5401;61.3359;-0.1023
1067;14.1298;61.3420;-0.1027
1068;15.7191;61.3478;-0.0968
1069;17.3029;61.3523;-0.1059
1070;18.8549;61.3284;-0.1078
1071;20.2738;61.1671;-0.1102
1072;1.1165;59.8588;-0.0952
1073;2.4383;59.9446;-0.0873
1074;3.9109;59.9527;-0.0841
1075;5.4479;59.9571;-0.0949
1076;7.0099;59.9614;-0.0954
1077;8.5880;59.9662;-0.0973
1078;10.1710;59.9702;-0.0939
1079;11.7574;59.9747;-0.0999
1080;13.3456;59.9799;-0.1015
1081;14.9378;59.9840;-0.1026
1082;16.5313;59.9887;-0.1098
1083;18.1259;59.9776;-0.1103
1084;19.7498;59.9087;-0.1114
1085;1.6094;58.5623;-0.0949
1086;3.1431;58.5869;-0.0905
1087;4.6793;58.5961;-0.0878
1088;6.2361;58.6019;-0.0839
1089;7.8090;58.6062;-0.0980
1090;9.3917;58.6106;-0.1005
1091;10.9761;58.6159;-0.1021
1092;12.5629;58.6188;-0.0951
1093;14.1528;58.6231;-0.1054
1094;15.7418;58.6259;-0.0996
1095;17.3279;58.6237;-0.1070
1096;18.8978;58.6100;-0.1106
1097;20.4464;58.5703;-0.1101
1098;0.9920;57.2568;-0.0926
1099;2.4311;57.2341;-0.0910
1100;3.9312;57.2358;-0.0904
1101;5.4717;57.2411;-0.0898
1102;7.0354;57.2454;-0.0930
1103;8.6158;57.2489;-0.1104
1104;10.1960;57.2565;-0.0984
1105;11.7839;57.2581;-0.0971
1106;13.3720;57.2618;-0.1001
1107;14.9627;57.2657;-0.1088
1108;16.5519;57.2661;-0.1045
1109;18.1483;57.2632;-0.1016
1110;19.7737;57.2795;-0.1023
1111;1.6239;55.9218;-0.0918
1112;3.1631;55.8787;-0.0956
1113;4.7033;55.8816;-0.0888
1114;6.2631;55.8864;-0.0951
1115;7.8349;55.8890;-0.1007
1116;9.4174;55.8945;-0.0984
1117;11.0022;55.8992;-0.0964
1118;12.5904;55.9004;-0.1016
1119;14.1793;55.9042;-0.1004
1120;15.7656;55.9056;-0.0997
1121;17.3463;55.9040;-0.1008
1122;18.9019;55.8972;-0.1063
1123;20.3291;55.9925;-0.1010
1124;1.1441;54.6453;-0.0952
1125;2.4760;54.5262;-0.0934
1126;3.9557;54.5167;-0.0909
1127;5.4967;54.5234;-0.0974
1128;7.0612;54.5288;-0.0947
1129;8.6368;54.5327;-0.0944
1130;10.2194;54.5380;-0.0937
1131;11.8078;54.5412;-0.0963
1132;13.3976;54.5439;-0.1017
1133;14.9902;54.5461;-0.0994
1134;16.5875;54.5483;-0.1016
1135;18.2090;54.5512;-0.1011
1136;19.9139;54.5561;-0.1026
1137;1.5354;53.2092;-0.0946
1138;3.1386;53.1610;-0.0914
1139;4.7095;53.1618;-0.0909
1140;6.2815;53.1689;-0.0946
1141;7.8589;53.1734;-0.0933
1142;9.4396;53.1776;-0.0904
1143;11.0265;53.1800;-0.0997
1144;12.6140;53.1843;-0.0978
1145;14.2034;53.1865;-0.0945
1146;15.7925;53.1882;-0.0954
1147;17.3737;53.1909;-0.0989
1148;18.9274;53.2079;-0.0949
1149;20.3624;53.1066;-0.1013
1150;1.1021;51.8231;-0.0940
1151;2.4466;51.8039;-0.0946
1152;3.9574;51.8052;-0.0951
1153;5.5122;51.8118;-0.0986
1154;7.0826;51.8120;-0.0968
1155;8.6621;51.8174;-0.0940
1156;10.2436;51.8220;-0.0838
1157;11.8331;51.8216;-0.0920
1158;13.4225;51.8231;-0.1015
1159;15.0117;51.8255;-0.0946
1160;16.6037;51.8283;-0.0927
1161;18.1991;51.8308;-0.0974
1162;19.8067;51.8344;-0.0919
1163;1.5486;50.3979;-0.1024
1164;3.1577;50.4473;-0.0918
1165;4.7318;50.4548;-0.0908
1166;6.3069;50.4551;-0.0996
1167;7.8839;50.4564;-0.0960
1168;9.4662;50.4604;-0.0956
1169;11.0522;50.4615;-0.0931
1170;12.6412;50.4619;-0.1006
1171;14.2298;50.4653;-0.0949
1172;15.8180;50.4665;-0.0878
1173;17.4059;50.4667;-0.0976
1174;18.9743;50.4639;-0.0944
1175;20.4769;50.5652;-0.0915
1176;1.1707;48.9479;-0.1025
1177;2.5096;49.0735;-0.0988
1178;3.9975;49.0933;-0.0946
1179;5.5422;49.0970;-0.0989
1180;7.1084;49.0982;-0.0976
1181;8.6879;49.0995;-0.0946
1182;10.2708;49.1019;-0.0898
1183;11.8583;49.1016;-0.0905
1184;13.4477;49.1036;-0.0904
1185;15.0364;49.1074;-0.0843
1186;16.6329;49.1073;-0.0916
1187;18.2390;49.1085;-0.0939
1188;19.8842;49.1050;-0.0937
1189;1.6674;47.6709;-0.0987
1190;3.2194;47.7233;-0.0884
1191;4.7701;47.7369;-0.0899
1192;6.3343;47.7393;-0.0961
1193;7.9103;47.7417;-0.0954
1194;9.4924;47.7432;-0.0969
1195;11.0765;47.7440;-0.0855
1196;12.6656;47.7437;-0.0841
1197;14.2547;47.7458;-0.0885
1198;15.8449;47.7473;-0.0935
1199;17.4282;47.7514;-0.0880
1200;18.9965;47.7515;-0.0879
1201;20.4913;47.6389;-0.0822
1202;1.0321;46.3361;-0.0967
1203;2.4988;46.3625;-0.0961
1204;4.0168;46.3748;-0.1014
1205;5.5673;46.3804;-0.1024
1206;7.1358;46.3831;-0.0994
1207;8.7143;46.3848;-0.0958
1208;10.2979;46.3866;-0.0947
1209;11.8844;46.3860;-0.0898
1210;13.4734;46.3862;-0.0914
1211;15.0636;46.3871;-0.0903
1212;16.6531;46.3881;-0.0902
1213;18.2424;46.3870;-0.0921
1214;19.8397;46.3754;-0.0839
1215;1.6773;45.0378;-0.1014
1216;3.2410;45.0177;-0.1078
1217;4.7947;45.0216;-0.0988
1218;6.3602;45.0246;-0.0974
1219;7.9364;45.0264;-0.0974
1220;9.5168;45.0272;-0.0845
1221;11.1022;45.0291;-0.0848
1222;12.6918;45.0287;-0.0936
1223;14.2801;45.0275;-0.0885
1224;15.8662;45.0260;-0.0859
1225;17.4419;45.0230;-0.0895
1226;18.9817;45.0072;-0.0855
1227;20.4029;45.0965;-0.0799
1228;1.1796;43.7506;-0.0970
1229;2.5384;43.6576;-0.1004
1230;4.0426;43.6595;-0.1063
1231;5.5907;43.6655;-0.0943
1232;7.1595;43.6692;-0.0937
1233;8.7399;43.6689;-0.0896
1234;10.3241;43.6694;-0.0880
1235;11.9109;43.6689;-0.0886
1236;13.5009;43.6681;-0.0930
1237;15.0898;43.6675;-0.0858
1238;16.6840;43.6677;-0.0870
1239;18.2909;43.6663;-0.0824
1240;19.9736;43.6529;-0.0821
1241;1.5730;42.3196;-0.0977
1242;3.2177;42.3072;-0.0988
1243;4.8037;42.3064;-0.0981
1244;6.3799;42.3106;-0.0848
1245;7.9609;42.3106;-0.0943
1246;9.5427;42.3104;-0.0872
1247;11.1300;42.3104;-0.0880
1248;12.7186;42.3091;-0.0930
1249;14.3055;42.3097;-0.0850
1250;15.8918;42.3090;-0.0894
1251;17.4610;42.3111;-0.0813
1252;18.9904;42.3156;-0.0790
1253;20.3813;42.2167;-0.0792
1254;1.1551;40.8789;-0.0973
1255;2.5411;40.9703;-0.1000
1256;4.0555;40.9527;-0.0960
1257;5.6123;40.9525;-0.0993
1258;7.1846;40.9545;-0.0947
1259;8.7660;40.9521;-0.0935
1260;10.3506;40.9530;-0.0891
1261;11.9381;40.9519;-0.0887
1262;13.5251;40.9542;-0.0856
1263;15.1139;40.9504;-0.0849
1264;16.6991;40.9489;-0.0847
1265;18.2761;40.9504;-0.0787
1266;19.8706;40.9271;-0.0817
1267;1.7019;39.6045;-0.1001
1268;3.2705;39.5950;-0.1004
1269;4.8358;39.5920;-0.1010
1270;6.4066;39.5950;-0.0888
1271;7.9880;39.5948;-0.0922
1272;9.5701;39.5933;-0.0864
1273;11.1568;39.5937;-0.0880
1274;12.7464;39.5926;-0.0920
1275;14.3306;39.5917;-0.0762
1276;15.9178;39.5898;-0.0859
1277;17.4878;39.5915;-0.0796
1278;19.0317;39.5980;-0.0816
1279;20.5354;39.6276;-0.0767
1280;1.0678;38.3482;-0.0978
1281;2.5317;38.2335;-0.1026
1282;4.0688;38.2350;-0.0997
1283;5.6343;38.2363;-0.0916
1284;7.2110;38.2362;-0.0961
1285;8.7922;38.2363;-0.0879
1286;10.3760;38.2360;-0.0800
1287;11.9660;38.2335;-0.0891
1288;13.5531;38.2321;-0.0911
1289;15.1398;38.2308;-0.0844
1290;16.7233;38.2288;-0.0868
1291;18.2988;38.2353;-0.0868
1292;19.8824;38.2918;-0.0711
1293;1.6588;36.8881;-0.0970
1294;3.2708;36.8779;-0.0972
1295;4.8527;36.8794;-0.0973
1296;6.4308;36.8782;-0.0897
1297;8.0142;36.8785;-0.0936
1298;9.5989;36.8765;-0.0886
1299;11.1845;36.8751;-0.0889
1300;12.7753;36.8742;-0.0969
1301;14.3599;36.8724;-0.0861
1302;15.9421;36.8691;-0.0812
1303;17.5059;36.8658;-0.0759
1304;19.0238;36.8836;-0.0773
1305;20.3994;37.0216;-0.0780
1306;1.0815;35.4339;-0.1039
1307;2.5487;35.5283;-0.1049
1308;4.0914;35.5239;-0.0965
1309;5.6568;35.5224;-0.0889
1310;7.2365;35.5198;-0.0906
1311;8.8193;35.5195;-0.0853
1312;10.4068;35.5177;-0.0884
1313;11.9926;35.5151;-0.0849
1314;13.5822;35.5138;-0.0918
1315;15.1719;35.5089;-0.0943
1316;16.7614;35.5059;-0.0834
1317;18.3617;35.5069;-0.0799
1318;20.0091;35.5657;-0.0762
1319;1.7345;34.1640;-0.0996
1320;3.3128;34.1662;-0.0980
1321;4.8833;34.1653;-0.0900
1322;6.4603;34.1623;-0.0897
1323;8.0410;34.1613;-0.0876
1324;9.6261;34.1595;-0.0900
1325;11.2152;34.1554;-0.0950
1326;12.8008;34.1552;-0.0855
1327;14.3883;34.1498;-0.0811
1328;15.9750;34.1492;-0.0805
1329;17.5505;34.1485;-0.0737
1330;19.0970;34.1491;-0.0769
1331;20.4863;34.1499;-0.0685
1332;1.1963;32.8971;-0.1001
1333;2.6017;32.7922;-0.1006
1334;4.1258;32.8040;-0.0887
1335;5.6901;32.8054;-0.0931
1336;7.2670;32.8060;-0.0901
1337;8.8488;32.8036;-0.0926
1338;10.4346;32.7995;-0.0882
1339;12.0225;32.7963;-0.0863
1340;13.6077;32.7943;-0.0717
1341;15.1969;32.7899;-0.0752
1342;16.7869;32.7900;-0.0715
1343;18.3857;32.7878;-0.0708
1344;20.0310;32.7358;-0.0725
1345;1.6323;31.4509;-0.1025
1346;3.3024;31.4504;-0.0951
1347;4.9023;31.4496;-0.0934
1348;6.4863;31.4490;-0.0915
1349;8.0710;31.4467;-0.0888
1350;9.6531;31.4426;-0.0836
1351;11.2412;31.4395;-0.0862
1352;12.8298;31.4360;-0.0837
1353;14.4154;31.4336;-0.0741
1354;15.9960;31.4307;-0.0719
1355;17.5553;31.4304;-0.0635
1356;19.0681;31.4112;-0.0664
1357;20.4351;31.2810;-0.0651
1358;1.2372;30.0241;-0.1045
1359;2.6277;30.1074;-0.0974
1360;4.1544;30.0976;-0.0978
1361;5.7188;30.0941;-0.0950
1362;7.2961;30.0906;-0.0919
1363;8.8766;30.0864;-0.0855
1364;10.4632;30.0839;-0.0898
1365;12.0492;30.0799;-0.0772
1366;13.6381;30.0759;-0.0774
1367;15.2229;30.0720;-0.0688
1368;16.7990;30.0690;-0.0644
1369;18.3629;30.0583;-0.0639
1370;19.9399;30.0036;-0.0700
1371;1.7710;28.7329;-0.1016
1372;3.3646;28.7417;-0.0997
1373;4.9399;28.7382;-0.0910
1374;6.5191;28.7350;-0.0931
1375;8.1001;28.7314;-0.0995
1376;9.6838;28.7275;-0.0936
1377;11.2705;28.7245;-0.0885
1378;12.8584;28.7195;-0.0772
1379;14.4453;28.7135;-0.0774
1380;16.0252;28.7081;-0.0736
1381;17.5861;28.7016;-0.0693
1382;19.1121;28.6931;-0.0604
1383;20.5989;28.6670;-0.0688
1384;1.1185;27.4477;-0.1153
1385;2.6300;27.3970;-0.1062
1386;4.1772;27.3844;-0.0959
1387;5.7464;27.3778;-0.0998
1388;7.3236;27.3770;-0.0931
1389;8.9078;27.3708;-0.1016
1390;10.4930;27.3687;-0.0826
1391;12.0788;27.3648;-0.0768
1392;13.6644;27.3583;-0.0703
1393;15.2506;27.3529;-0.0674
1394;16.8285;27.3453;-0.0669
1395;18.3934;27.3410;-0.0701
1396;19.9596;27.3636;-0.0585
1397;1.7924;26.1056;-0.1045
1398;3.3921;26.0361;-0.1010
1399;4.9709;26.0222;-0.0970
1400;6.5497;26.0203;-0.0944
1401;8.1278;26.0191;-0.0873
1402;9.7150;26.0125;-0.0859
1403;11.3009;26.0083;-0.0807
1404;12.8880;26.0030;-0.0715
1405;14.4714;25.9972;-0.0625
1406;16.0517;25.9887;-0.0632
1407;17.6106;25.9773;-0.0676
1408;19.1152;25.9782;-0.0655
1409;20.4742;26.0726;-0.0599
1410;1.2852;24.8530;-0.1056
1411;2.6799;24.6930;-0.1013
1412;4.2085;24.6640;-0.0964
1413;5.7754;24.6625;-0.0891
1414;7.3549;24.6585;-0.0876
1415;8.9373;24.6566;-0.0873
1416;10.5220;24.6539;-0.0809
1417;12.1096;24.6466;-0.0769
1418;13.6955;24.6429;-0.0677
1419;15.2842;24.6332;-0.0630
1420;16.8677;24.6241;-0.0623
1421;18.4579;24.6163;-0.0580
1422;20.0945;24.6412;-0.0565
1423;1.7024;23.3940;-0.0991
1424;3.3730;23.3157;-0.1013
1425;4.9805;23.3065;-0.0982
1426;6.5707;23.3036;-0.0899
1427;8.1588;23.3013;-0.0814
1428;9.7445;23.2957;-0.0819
1429;11.3309;23.2915;-0.0759
1430;12.9189;23.2857;-0.0811
1431;14.5057;23.2785;-0.0686
1432;16.0854;23.2713;-0.0582
1433;17.6531;23.2642;-0.0558
1434;19.1759;23.2498;-0.0532
1435;20.5265;23.2359;-0.0555
1436;1.2414;21.9820;-0.0998
1437;2.6495;21.9646;-0.1051
1438;4.2141;21.9531;-0.1011
1439;5.7959;21.9484;-0.0962
1440;7.3805;21.9438;-0.0883
1441;8.9677;21.9411;-0.0813
1442;10.5514;21.9366;-0.0744
1443;12.1400;21.9283;-0.0784
1444;13.7301;21.9219;-0.0725
1445;15.3139;21.9159;-0.0627
1446;16.8959;21.9100;-0.0604
1447;18.4800;21.8965;-0.0530
1448;20.1015;21.8204;-0.0521
1449;1.7143;20.5590;-0.0958
1450;3.3940;20.6012;-0.1002
1451;5.0067;20.5952;-0.0973
1452;6.5993;20.5892;-0.0802
1453;8.1860;20.5847;-0.0746
1454;9.7757;20.5811;-0.0756
1455;11.3612;20.5756;-0.0719
1456;12.9483;20.5687;-0.0686
1457;14.5361;20.5623;-0.0631
1458;16.1124;20.5543;-0.0613
1459;17.6640;20.5446;-0.0562
1460;19.1576;20.5130;-0.0479
1461;20.5013;20.3507;-0.0432
1462;1.3011;19.1062;-0.0990
1463;2.7196;19.2319;-0.1063
1464;4.2585;19.2422;-0.0954
1465;5.8326;19.2354;-0.0958
1466;7.4143;19.2301;-0.0806
1467;8.9975;19.2244;-0.0816
1468;10.5851;19.2183;-0.0749
1469;12.1729;19.2139;-0.0760
1470;13.7585;19.2073;-0.0617
1471;15.3420;19.1973;-0.0596
1472;16.9157;19.1883;-0.0586
1473;18.4674;19.1677;-0.0538
1474;20.0208;19.0853;-0.0491
1475;1.8513;17.8357;-0.1047
1476;3.4644;17.8773;-0.0975
1477;5.0515;17.8775;-0.0986
1478;6.6353;17.8740;-0.0880
1479;8.2198;17.8698;-0.0837
1480;9.8064;17.8633;-0.0798
1481;11.3949;17.8568;-0.0759
1482;12.9820;17.8496;-0.0716
1483;14.5663;17.8427;-0.0564
1484;16.1434;17.8330;-0.0662
1485;17.6980;17.8180;-0.0625
1486;19.2072;17.7930;-0.0512
1487;20.6739;17.7175;-0.0449
1488;1.1773;16.5235;-0.1034
1489;2.7182;16.5214;-0.0966
1490;4.2842;16.5221;-0.0998
1491;5.8612;16.5192;-0.0879
1492;7.4447;16.5141;-0.0875
1493;9.0305;16.5088;-0.0813
1494;10.6156;16.5015;-0.0723
1495;12.2044;16.4952;-0.0744
1496;13.7922;16.4877;-0.0708
1497;15.3715;16.4775;-0.0559
1498;16.9440;16.4653;-0.0634
1499;18.4962;16.4506;-0.0490
1500;20.0444;16.4568;-0.0496
1501;1.8686;15.2133;-0.1048
1502;3.4906;15.1701;-0.1001
1503;5.0817;15.1645;-0.0958
1504;6.6674;15.1598;-0.0876
1505;8.2516;15.1547;-0.0822
1506;9.8373;15.1456;-0.0728
1507;11.4265;15.1392;-0.0759
1508;13.0129;15.1305;-0.0680
