# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 988
stage;index;relative_time;date
763;16.2191;92.6152;-0.1405
764;17.7385;92.6308;-0.1489
765;19.1573;92.6460;-0.1556
766;20.3985;92.5990;-0.1611
767;1.3787;91.1149;-0.0848
768;2.8999;91.1446;-0.0925
769;4.4258;91.1560;-0.1027
770;5.9738;91.1708;-0.1103
771;7.5418;91.1841;-0.1153
772;9.1191;91.1982;-0.1182
773;10.7029;91.2127;-0.1247
774;12.2890;91.2252;-0.1275
775;13.8754;91.2375;-0.1336
776;15.4515;91.2500;-0.1434
777;17.0006;91.2617;-0.1483
778;18.4968;91.2756;-0.1481
779;19.9556;91.2758;-0.1583
780;1.0296;89.6898;-0.0819
781;2.2818;89.7763;-0.0901
782;3.7082;89.7962;-0.0948
783;5.2177;89.8063;-0.1048
784;6.7686;89.8217;-0.1056
785;8.3388;89.8349;-0.1153
786;9.9228;89.8484;-0.1275
787;11.5069;89.8604;-0.1221
788;13.0937;89.8735;-0.1374
789;14.6744;89.8852;-0.1361
790;16.2374;89.8962;-0.1470
791;17.7489;89.9074;-0.1460
792;19.1818;89.9330;-0.1518
793;20.5269;89.9663;-0.1590
794;1.4861;88.3866;-0.0835
795;2.9603;88.4275;-0.0980
796;4.4607;88.4425;-0.0995
797;5.9980;88.4575;-0.1054
798;7.5632;88.4720;-0.1110
799;9.1403;88.4850;-0.1176
800;10.7241;88.4971;-0.1238
801;12.3101;88.5082;-0.1262
802;13.8957;88.5196;-0.1329
803;15.4709;88.5311;-0.1390
804;17.0186;88.5390;-0.1474
805;18.5069;88.5580;-0.1474
806;19.9535;88.6277;-0.1539
807;0.9080;87.0575;-0.0827
808;2.2747;87.0669;-0.0923
809;3.7256;87.0791;-0.1034
810;5.2367;87.0922;-0.0946
811;6.7891;87.1079;-0.1033
812;8.3620;87.1216;-0.1174
813;9.9414;87.1329;-0.1205
814;11.5242;87.1456;-0.1268
815;13.1124;87.1562;-0.1368
816;14.6954;87.1654;-0.1311
817;16.2590;87.1755;-0.1408
818;17.7710;87.1808;-0.1408
819;19.1840;87.2148;-0.1531
820;20.4093;87.3299;-0.1561
821;1.4946;85.7382;-0.0873
822;2.9747;85.7186;-0.0964
823;4.4802;85.7279;-0.0970
824;6.0203;85.7414;-0.1037
825;7.5846;85.7561;-0.1186
826;9.1629;85.7705;-0.1278
827;10.7463;85.7812;-0.1292
828;12.3308;85.7936;-0.1290
829;13.9176;85.8032;-0.1305
830;15.4958;85.8121;-0.1355
831;17.0518;85.8161;-0.1413
832;18.5719;85.8345;-0.1436
833;20.0732;85.8900;-0.1514
834;1.0410;84.4342;-0.0868
835;2.3105;84.3558;-0.0949
836;3.7478;84.3603;-0.1052
837;5.2603;84.3763;-0.1092
838;6.8109;84.3896;-0.1083
839;8.3814;84.4036;-0.1223
840;9.9622;84.4165;-0.1198
841;11.5498;84.4293;-0.1299
842;13.1354;84.4366;-0.1286
843;14.7182;84.4482;-0.1331
844;16.2833;84.4560;-0.1338
845;17.8022;84.4671;-0.1372
846;19.2268;84.4814;-0.1456
847;20.4604;84.5090;-0.1514
848;1.4079;83.0197;-0.0938
849;2.9484;82.9998;-0.0969
850;4.4824;83.0112;-0.1038
851;6.0356;83.0266;-0.1111
852;7.6035;83.0402;-0.1102
853;9.1804;83.0512;-0.1125
854;10.7653;83.0634;-0.1169
855;12.3528;83.0743;-0.1249
856;13.9384;83.0858;-0.1272
857;15.5182;83.0931;-0.1354
858;17.0718;83.1021;-0.1411
859;18.5880;83.1122;-0.1462
860;20.0796;83.0913;-0.1452
861;1.0094;81.6385;-0.0932
862;2.2893;81.6366;-0.0917
863;3.7470;81.6506;-0.0917
864;5.2717;81.6648;-0.1044
865;6.8298;81.6763;-0.1146
866;8.4012;81.6887;-0.1159
867;9.9832;81.6991;-0.1095
868;11.5700;81.7105;-0.1211
869;13.1576;81.7209;-0.1258
870;14.7375;81.7300;-0.1318
871;16.2999;81.7392;-0.1373
872;17.8072;81.7467;-0.1445
873;19.2064;81.7427;-0.1398
874;20.4254;81.6582;-0.1512
875;1.4294;80.2287;-0.0915
876;2.9697;80.2856;-0.0997
877;4.5042;80.3034;-0.0964
878;6.0557;80.3132;-0.1069
879;7.6235;80.3249;-0.1090
880;9.2022;80.3364;-0.1147
881;10.7884;80.3470;-0.1200
882;12.3758;80.3570;-0.1264
883;13.9616;80.3651;-0.1292
884;15.5343;80.3745;-0.1314
885;17.0773;80.3792;-0.1400
886;18.5571;80.3834;-0.1450
887;19.9964;80.3499;-0.1470
888;1.0696;78.7813;-0.0914
889;2.3430;78.9097;-0.0979
890;3.7833;78.9403;-0.0985
891;5.3002;78.9528;-0.1024
892;6.8535;78.9632;-0.1081
893;8.4238;78.9728;-0.1121
894;10.0065;78.9838;-0.1147
895;11.5918;78.9925;-0.1201
896;13.1796;79.0033;-0.1255
897;14.7601;79.0105;-0.1280
898;16.3202;79.0153;-0.1435
899;17.8248;79.0193;-0.1418
900;19.2395;79.0290;-0.1357
901;20.5652;79.0091;-0.1405
902;1.5312;77.4990;-0.0973
903;3.0255;77.5650;-0.1003
904;4.5386;77.5871;-0.1018
905;6.0815;77.6001;-0.0995
906;7.6476;77.6120;-0.1151
907;9.2243;77.6204;-0.1150
908;10.8098;77.6311;-0.1133
909;12.3963;77.6402;-0.1247
910;13.9826;77.6482;-0.1226
911;15.5568;77.6516;-0.1341
912;17.0979;77.6520;-0.1342
913;18.5731;77.6632;-0.1380
914;20.0030;77.7120;-0.1427
915;0.9348;76.1403;-0.0931
916;2.3275;76.1984;-0.0975
917;3.7976;76.2215;-0.1012
918;5.3202;76.2376;-0.1060
919;6.8752;76.2488;-0.1083
920;8.4468;76.2595;-0.1139
921;10.0288;76.2687;-0.1178
922;11.6148;76.2777;-0.1261
923;13.2011;76.2854;-0.1205
924;14.7836;76.2901;-0.1246
925;16.3482;76.2884;-0.1297
926;17.8586;76.2740;-0.1338
927;19.2501;76.3119;-0.1356
928;20.4981;76.4453;-0.1399
929;1.5322;74.8550;-0.0900
930;3.0354;74.8592;-0.0985
931;4.5546;74.8733;-0.1027
932;6.1044;74.8863;-0.1066
933;7.6689;74.8966;-0.1095
934;9.2495;74.9044;-0.1132
935;10.8324;74.9149;-0.1151
936;12.4194;74.9230;-0.1231
937;14.0077;74.9283;-0.1265
938;15.5938;74.9295;-0.1316
939;17.1725;74.9146;-0.1357
940;18.7285;74.8851;-0.1367
941;20.1944;75.0352;-0.1429
942;1.0629;73.5409;-0.0940
943;2.3614;73.4927;-0.0918
944;3.8156;73.5060;-0.1036
945;5.3387;73.5225;-0.1070
946;6.8968;73.5341;-0.1135
947;8.4687;73.5435;-0.1116
948;10.0522;73.5515;-0.1109
949;11.6368;73.5598;-0.1154
950;13.2264;73.5685;-0.1238
951;14.8201;73.5737;-0.1292
952;16.4250;73.5736;-0.1285
953;18.0623;73.5672;-0.1327
954;19.8098;73.5627;-0.1395
955;1.4467;72.1442;-0.0879
956;3.0135;72.1423;-0.0980
957;4.5623;72.1589;-0.1079
958;6.1190;72.1730;-0.1070
959;7.6888;72.1814;-0.1077
960;9.2701;72.1911;-0.1124
961;10.8551;72.1988;-0.1125
962;12.4428;72.2060;-0.1204
963;14.0340;72.2140;-0.1266
964;15.6267;72.2202;-0.1261
965;17.2183;72.2266;-0.1244
966;18.7958;72.2315;-0.1300
967;20.2547;72.1100;-0.1418
968;1.0575;70.7524;-0.0817
969;2.3480;70.7749;-0.0911
970;3.8226;70.7991;-0.1000
971;5.3560;70.8103;-0.1056
972;6.9166;70.8220;-0.1053
973;8.4916;70.8298;-0.1123
974;10.0750;70.8368;-0.1168
975;11.6598;70.8441;-0.1093
976;13.2505;70.8520;-0.1218
977;14.8435;70.8579;-0.1296
978;16.4425;70.8673;-0.1291
979;18.0537;70.8710;-0.1245
980;19.6997;70.8371;-0.1282
981;1.4774;69.3497;-0.0946
982;3.0415;69.4384;-0.1004
983;4.5879;69.4524;-0.1069
984;6.1450;69.4608;-0.1089
985;7.7149;69.4677;-0.1079
986;9.2940;69.4744;-0.1121
987;10.8767;69.4825;-0.1098
988;12.4666;69.4885;-0.1138
989;14.0588;69.4948;-0.1190
990;15.6488;69.5039;-0.1198
991;17.2442;69.5114;-0.1209
992;18.8319;69.5160;-0.1279
993;20.4003;69.5301;-0.1292
994;1.1098;67.8891;-0.0926
995;2.4177;68.0733;-0.0969
996;3.8676;68.0904;-0.0999
997;5.3874;68.0986;-0.1060
998;6.9435;68.1079;-0.1122
999;8.5156;68.1129;-0.1079
1000;10.0978;68.1179;-0.1134
1001;11.6848;68.1253;-0.1146
1002;13.2745;68.1316;-0.1212
1003;14.8673;68.1396;-0.1221
1004;16.4648;68.1478;-0.1284
1005;18.0691;68.1569;-0.1209
1006;19.7116;68.2100;-0.1237
1007;1.6385;66.7109;-0.0941
1008;3.1228;66.7222;-0.0971
1009;4.6301;66.7343;-0.1043
1010;6.1743;66.7426;-0.1067
1011;7.7418;66.7493;-0.1077
1012;9.3184;66.7564;-0.1086
1013;10.9009;66.7624;-0.1089
1014;12.4914;66.7714;-0.1230
1015;14.0816;66.7778;-0.1158
1016;15.6733;66.7832;-0.1163
1017;17.2637;66.7842;-0.1297
1018;18.8253;66.8033;-0.1207
1019;20.2614;66.9428;-0.1202
1020;1.1162;65.5257;-0.0995
1021;2.4379;65.3601;-0.0961
1022;3.8911;65.3654;-0.1033
1023;5.4101;65.3792;-0.0980
1024;6.9675;65.3862;-0.1054
1025;8.5401;65.3951;-0.1074
1026;10.1219;65.4009;-0.1073
1027;11.7086;65.4073;-0.1106
1028;13.2989;65.4142;-0.1152
1029;14.8936;65.4207;-0.1132
1030;16.4993;65.4238;-0.1139
1031;18.1361;65.4300;-0.1172
1032;19.8504;65.4792;-0.1201
1033;1.4921;64.0792;-0.0869
1034;3.0778;64.0099;-0.1001
1035;4.6308;64.0145;-0.1089
1036;6.1885;64.0265;-0.1026
1037;7.7613;64.0346;-0.1094
1038;9.3409;64.0416;-0.1053
1039;10.9262;64.0463;-0.1108
1040;12.5145;64.0515;-0.1133
1041;14.1052;64.0573;-0.1075
1042;15.7021;64.0645;-0.1177
1043;17.3028;64.0689;-0.1192
1044;18.8912;64.0664;-0.1174
1045;20.3251;64.0564;-0.1114
1046;1.0731;62.6693;-0.0917
1047;2.3884;62.6666;-0.0988
1048;3.8793;62.6591;-0.1062
1049;5.4210;62.6666;-0.1035
1050;6.9860;62.6735;-0.1069
1051;8.5620;62.6800;-0.1062
1052;10.1453;62.6860;-0.1037
1053;11.7328;62.6914;-0.1130
1054;13.3226;62.6969;-0.1087
1055;14.9148;62.7028;-0.1130
1056;16.5208;62.7105;-0.1148
1057;18.1536;62.7084;-0.1136
1058;19.8511;62.6385;-0.1116
1059;1.4939;61.2781;-0.1006
1060;3.0805;61.3072;-0.1039
1061;4.6435;61.3082;-0.1040
1062;6.2084;61.3149;-0.0990
1063;7.7844;61.3208;-0.1020
1064;9.3653;61.3263;-0.1013
1065;10.9501;61.3298;-0.1042
1066;12.5391;61.3354;-0.1098
1067;14.1295;61.3414;-0.1106
1068;15.7192;61.3475;-0.1044
1069;17.3027;61.3523;-0.1115
1070;18.8552;61.3278;-0.1119
1071;20.2738;61.1670;-0.1140
1072;1.1157;59.8584;-0.1004
1073;2.4375;59.9440;-0.0935
1074;3.9099;59.9521;-0.0915
1075;5.4471;59.9566;-0.1000
1076;7.0091;59.9611;-0.1014
1077;8.5871;59.9659;-0.1039
1078;10.1703;59.9691;-0.0998
1079;11.7561;59.9740;-0.1061
1080;13.3450;59.9794;-0.1093
1081;14.9378;59.9839;-0.1061
1082;16.5308;59.9885;-0.1135
1083;18.1256;59.9770;-0.1136
1084;19.7503;59.9083;-0.1146
1085;1.6089;58.5619;-0.0997
1086;3.1422;58.5867;-0.0949
1087;4.6783;58.5956;-0.0936
1088;6.2355;58.6011;-0.0919
1089;7.8086;58.6055;-0.1064
1090;9.3907;58.6101;-0.1075
1091;10.9752;58.6152;-0.1081
1092;12.5621;58.6179;-0.1032
1093;14.1524;58.6229;-0.1107
1094;15.7416;58.6252;-0.1043
1095;17.3276;58.6233;-0.1114
1096;18.8974;58.6098;-0.1134
1097;20.4463;58.5699;-0.1135
1098;0.9912;57.2565;-0.0968
1099;2.4302;57.2341;-0.0962
1100;3.9305;57.2351;-0.0964
1101;5.4707;57.2405;-0.0958
1102;7.0346;57.2451;-0.0989
1103;8.6147;57.2491;-0.1163
1104;10.1946;57.2560;-0.1047
1105;11.7831;57.2573;-0.1032
1106;13.3713;57.2613;-0.1064
1107;14.9621;57.2654;-0.1136
1108;16.5515;57.2656;-0.1093
1109;18.1481;57.2627;-0.1063
1110;19.7735;57.2790;-0.1062
1111;1.6231;55.9217;-0.0972
1112;3.1626;55.8783;-0.1001
1113;4.7029;55.8812;-0.0954
1114;6.2624;55.8859;-0.1004
1115;7.8341;55.8890;-0.1066
1116;9.4166;55.8940;-0.1054
1117;11.0012;55.8987;-0.1028
1118;12.5895;55.8999;-0.1104
1119;14.1786;55.9036;-0.1075
1120;15.7651;55.9050;-0.1063
1121;17.3456;55.9036;-0.1034
1122;18.9015;55.8969;-0.1088
1123;20.3290;55.9922;-0.1023
1124;1.1435;54.6448;-0.1016
1125;2.4755;54.5258;-0.0980
1126;3.9553;54.5166;-0.0959
1127;5.4959;54.5230;-0.1036
1128;7.0602;54.5280;-0.1011
1129;8.6362;54.5321;-0.1004
1130;10.2188;54.5373;-0.0997
1131;11.8074;54.5406;-0.1045
1132;13.3973;54.5435;-0.1083
1133;14.9894;54.5449;-0.1044
1134;16.5868;54.5477;-0.1063
1135;18.2088;54.5507;-0.1058
1136;19.9138;54.5557;-0.1043
1137;1.5348;53.2085;-0.0989
1138;3.1382;53.1610;-0.0982
1139;4.7092;53.1614;-0.0974
1140;6.2814;53.1685;-0.1005
1141;7.8582;53.1731;-0.1016
1142;9.4389;53.1766;-0.0997
1143;11.0258;53.1791;-0.1074
1144;12.6136;53.1834;-0.1045
1145;14.2028;53.1859;-0.1022
1146;15.7918;53.1875;-0.1015
1147;17.3737;53.1906;-0.1049
1148;18.9273;53.2073;-0.0986
1149;20.3621;53.1065;-0.1035
1150;1.1017;51.8230;-0.1005
1151;2.4461;51.8033;-0.1029
1152;3.9566;51.8041;-0.1009
1153;5.5116;51.8108;-0.1044
1154;7.0820;51.8116;-0.1036
1155;8.6616;51.8168;-0.1028
1156;10.2433;51.8214;-0.0893
1157;11.8328;51.8210;-0.0962
1158;13.4223;51.8225;-0.1072
1159;15.0112;51.8249;-0.1000
1160;16.6033;51.8276;-0.0983
1161;18.1990;51.8305;-0.0997
1162;19.8061;51.8341;-0.0932
1163;1.5482;50.3975;-0.1093
1164;3.1569;50.4464;-0.0991
1165;4.7312;50.4536;-0.0975
1166;6.3062;50.4546;-0.1053
1167;7.8835;50.4558;-0.1030
1168;9.4659;50.4602;-0.1026
1169;11.0518;50.4608;-0.0987
1170;12.6403;50.4616;-0.1054
1171;14.2292;50.4649;-0.0990
1172;15.8177;50.4657;-0.0931
1173;17.4055;50.4660;-0.1014
1174;18.9740;50.4637;-0.0974
1175;20.4769;50.5646;-0.0917
1176;1.1706;48.9472;-0.1074
1177;2.5091;49.0726;-0.1055
1178;3.9969;49.0928;-0.0999
1179;5.5417;49.0964;-0.1054
1180;7.1077;49.0975;-0.1026
1181;8.6872;49.0994;-0.1011
1182;10.2705;49.1013;-0.0968
1183;11.8576;49.1011;-0.0965
1184;13.4470;49.1033;-0.0947
1185;15.0361;49.1073;-0.0884
1186;16.6324;49.1069;-0.0946
1187;18.2385;49.1082;-0.0952
1188;19.8841;49.1050;-0.0939
1189;1.6667;47.6706;-0.1039
1190;3.2185;47.7234;-0.0948
1191;4.7694;47.7365;-0.0948
1192;6.3337;47.7390;-0.1015
1193;7.9094;47.7415;-0.0987
1194;9.4914;47.7429;-0.0987
1195;11.0761;47.7434;-0.0926
1196;12.6649;47.7433;-0.0902
1197;14.2544;47.7454;-0.0932
1198;15.8445;47.7468;-0.0980
1199;17.4277;47.7515;-0.0916
1200;18.9961;47.7514;-0.0909
1201;20.4910;47.6384;-0.0827
1202;1.0316;46.3357;-0.1012
1203;2.4982;46.3622;-0.1003
1204;4.0164;46.3744;-0.1067
1205;5.5666;46.3799;-0.1063
1206;7.1352;46.3827;-0.1046
1207;8.7135;46.3847;-0.0995
1208;10.2975;46.3861;-0.0998
1209;11.8838;46.3854;-0.0959
1210;13.4726;46.3858;-0.0974
1211;15.0632;46.3867;-0.0947
1212;16.6529;46.3878;-0.0937
1213;18.2420;46.3866;-0.0959
1214;19.8393;46.3750;-0.0849
1215;1.6768;45.0376;-0.1072
1216;3.2409;45.0175;-0.1130
1217;4.7940;45.0214;-0.1053
1218;6.3596;45.0241;-0.1029
1219;7.9356;45.0257;-0.1018
1220;9.5163;45.0271;-0.0909
1221;11.1017;45.0284;-0.0900
1222;12.6912;45.0282;-0.0992
1223;14.2796;45.0272;-0.0933
1224;15.8657;45.0258;-0.0894
1225;17.4415;45.0228;-0.0937
1226;18.9816;45.0068;-0.0885
1227;20.4026;45.0964;-0.0820
1228;1.1794;43.7502;-0.1038
1229;2.5385;43.6569;-0.1072
1230;4.0420;43.6596;-0.1120
1231;5.5903;43.6652;-0.1009
1232;7.1588;43.6686;-0.0990
1233;8.7397;43.6687;-0.0938
1234;10.3236;43.6692;-0.0938
1235;11.9106;43.6684;-0.0969
1236;13.5003;43.6675;-0.0985
1237;15.0888;43.6675;-0.0884
1238;16.6833;43.6676;-0.0888
1239;18.2907;43.6659;-0.0851
1240;19.9734;43.6529;-0.0846
1241;1.5725;42.3192;-0.1055
1242;3.2174;42.3073;-0.1052
1243;4.8032;42.3061;-0.1047
1244;6.3793;42.3101;-0.0911
1245;7.9601;42.3103;-0.1006
1246;9.5423;42.3105;-0.0926
1247;11.1290;42.3107;-0.0927
1248;12.7178;42.3090;-0.0971
1249;14.3048;42.3100;-0.0876
1250;15.8916;42.3092;-0.0911
1251;17.4606;42.3112;-0.0828
1252;18.9904;42.3156;-0.0818
1253;20.3809;42.2172;-0.0804
1254;1.1549;40.8785;-0.1031
1255;2.5408;40.9702;-0.1059
1256;4.0550;40.9527;-0.1024
1257;5.6119;40.9519;-0.1060
1258;7.1846;40.9545;-0.1016
1259;8.7658;40.9520;-0.0997
1260;10.3500;40.9532;-0.0945
1261;11.9373;40.9520;-0.0930
1262;13.5243;40.9545;-0.0875
1263;15.1133;40.9502;-0.0892
1264;16.6990;40.9490;-0.0872
1265;18.2757;40.9506;-0.0805
1266;19.8705;40.9275;-0.0837
1267;1.7017;39.6044;-0.1057
1268;3.2701;39.5945;-0.1063
1269;4.8352;39.5922;-0.1062
1270;6.4064;39.5943;-0.0974
1271;7.9877;39.5948;-0.0978
1272;9.5692;39.5934;-0.0913
1273;11.1562;39.5938;-0.0935
1274;12.7456;39.5930;-0.0954
1275;14.3306;39.5916;-0.0816
1276;15.9173;39.5900;-0.0890
1277;17.4875;39.5915;-0.0828
1278;19.0313;39.5982;-0.0813
1279;20.5356;39.6280;-0.0769
1280;1.0679;38.3480;-0.1040
1281;2.5315;38.2334;-0.1090
1282;4.0681;38.2352;-0.1060
1283;5.6336;38.2362;-0.0981
1284;7.2104;38.2363;-0.1004
1285;8.7917;38.2363;-0.0935
1286;10.3753;38.2364;-0.0844
1287;11.9652;38.2340;-0.0944
1288;13.5526;38.2322;-0.0957
1289;15.1392;38.2310;-0.0863
1290;16.7228;38.2289;-0.0913
1291;18.2985;38.2352;-0.0911
1292;19.8822;38.2921;-0.0720
1293;1.6584;36.8875;-0.1032
1294;3.2700;36.8778;-0.1017
1295;4.8522;36.8797;-0.1035
1296;6.4301;36.8786;-0.0960
1297;8.0134;36.8787;-0.0973
1298;9.5980;36.8769;-0.0928
1299;11.1839;36.8757;-0.0910
1300;12.7745;36.8744;-0.1015
1301;14.3592;36.8726;-0.0886
1302;15.9416;36.8696;-0.0837
1303;17.5057;36.8664;-0.0790
1304;19.0237;36.8838;-0.0801
1305;20.3991;37.0222;-0.0787
1306;1.0811;35.4336;-0.1100
1307;2.5480;35.5281;-0.1116
1308;4.0905;35.5239;-0.1022
1309;5.6561;35.5230;-0.0924
1310;7.2354;35.5199;-0.0938
1311;8.8191;35.5198;-0.0901
1312;10.4060;35.5180;-0.0926
1313;11.9918;35.5154;-0.0887
1314;13.5821;35.5143;-0.0960
1315;15.1711;35.5097;-0.0977
1316;16.7604;35.5067;-0.0860
1317;18.3612;35.5073;-0.0819
1318;20.0088;35.5663;-0.0757
1319;1.7339;34.1638;-0.1065
1320;3.3121;34.1661;-0.1042
1321;4.8827;34.1653;-0.0963
1322;6.4600;34.1622;-0.0938
1323;8.0402;34.1616;-0.0924
1324;9.6250;34.1599;-0.0946
1325;11.2142;34.1559;-0.0997
1326;12.7999;34.1558;-0.0894
1327;14.3882;34.1500;-0.0870
1328;15.9745;34.1496;-0.0843
1329;17.5504;34.1489;-0.0742
1330;19.0969;34.1492;-0.0785
1331;20.4861;34.1511;-0.0693
1332;1.1961;32.8973;-0.1065
1333;2.6010;32.7921;-0.1072
1334;4.1254;32.8042;-0.0966
1335;5.6895;32.8051;-0.1005
1336;7.2661;32.8062;-0.0954
1337;8.8480;32.8041;-0.0970
1338;10.4340;32.7996;-0.0927
1339;12.0215;32.7969;-0.0871
1340;13.6071;32.7948;-0.0753
1341;15.1969;32.7901;-0.0777
1342;16.7865;32.7904;-0.0744
1343;18.3855;32.7882;-0.0725
1344;20.0308;32.7364;-0.0717
1345;1.6318;31.4514;-0.1093
1346;3.3017;31.4506;-0.1027
1347;4.9014;31.4495;-0.1010
1348;6.4854;31.4493;-0.0952
1349;8.0702;31.4470;-0.0957
1350;9.6526;31.4428;-0.0892
1351;11.2406;31.4401;-0.0899
1352;12.8287;31.4364;-0.0867
1353;14.4148;31.4337;-0.0783
1354;15.9953;31.4311;-0.0737
1355;17.5549;31.4310;-0.0680
1356;19.0677;31.4119;-0.0685
1357;20.4352;31.2817;-0.0649
1358;1.2362;30.0244;-0.1095
1359;2.6268;30.1074;-0.1037
1360;4.1535;30.0979;-0.1027
1361;5.7176;30.0944;-0.0980
1362;7.2952;30.0911;-0.0966
1363;8.8758;30.0871;-0.0915
1364;10.4625;30.0841;-0.0929
1365;12.0481;30.0805;-0.0802
1366;13.6369;30.0763;-0.0821
1367;15.2222;30.0726;-0.0717
1368;16.7981;30.0693;-0.0681
1369;18.3628;30.0593;-0.0657
1370;19.9399;30.0043;-0.0722
1371;1.7705;28.7329;-0.1088
1372;3.3636;28.7419;-0.1065
1373;4.9390;28.7384;-0.0954
1374;6.5181;28.7357;-0.0962
1375;8.0996;28.7319;-0.1046
1376;9.6832;28.7281;-0.0969
1377;11.2696;28.7250;-0.0911
1378;12.8576;28.7199;-0.0811
1379;14.4446;28.7138;-0.0836
1380;16.0245;28.7089;-0.0769
1381;17.5856;28.7023;-0.0699
1382;19.1117;28.6936;-0.0615
1383;20.5984;28.6680;-0.0686
1384;1.1177;27.4479;-0.1216
1385;2.6287;27.3972;-0.1122
1386;4.1762;27.3847;-0.1031
1387;5.7451;27.3779;-0.1063
1388;7.3227;27.3773;-0.0970
1389;8.9070;27.3713;-0.1056
1390;10.4920;27.3693;-0.0870
1391;12.0778;27.3654;-0.0812
1392;13.6637;27.3587;-0.0746
1393;15.2500;27.3536;-0.0715
1394;16.8278;27.3458;-0.0675
1395;18.3928;27.3414;-0.0701
1396;19.9590;27.3643;-0.0589
1397;1.7917;26.1057;-0.1103
1398;3.3914;26.0360;-0.1077
1399;4.9696;26.0226;-0.1035
1400;6.5486;26.0208;-0.1005
1401;8.1270;26.0189;-0.0928
1402;9.7136;26.0128;-0.0901
1403;11.2997;26.0087;-0.0855
1404;12.8875;26.0037;-0.0765
1405;14.4709;25.9973;-0.0678
1406;16.0510;25.9893;-0.0673
1407;17.6101;25.9776;-0.0699
1408;19.1149;25.9790;-0.0652
1409;20.4741;26.0737;-0.0590
1410;1.2840;24.8532;-0.1140
1411;2.6788;24.6930;-0.1067
1412;4.2073;24.6640;-0.1017
1413;5.7744;24.6628;-0.0957
1414;7.3544;24.6593;-0.0932
1415;8.9366;24.6569;-0.0938
1416;10.5209;24.6546;-0.0873
1417;12.1094;24.6471;-0.0812
1418;13.6953;24.6433;-0.0718
1419;15.2838;24.6335;-0.0686
1420;16.8674;24.6245;-0.0661
1421;18.4576;24.6167;-0.0598
1422;20.0938;24.6422;-0.0561
1423;1.7011;23.3941;-0.1059
1424;3.3712;23.3161;-0.1078
1425;4.9794;23.3069;-0.1052
1426;6.5702;23.3043;-0.0956
1427;8.1582;23.3018;-0.0867
1428;9.7438;23.2958;-0.0882
1429;11.3302;23.2917;-0.0813
1430;12.9183;23.2863;-0.0859
1431;14.5052;23.2791;-0.0733
1432;16.0850;23.2718;-0.0638
1433;17.6526;23.2647;-0.0580
1434;19.1759;23.2507;-0.0550
1435;20.5264;23.2365;-0.0568
1436;1.2404;21.9823;-0.1059
1437;2.6475;21.9652;-0.1111
1438;4.2128;21.9532;-0.1084
1439;5.7947;21.9485;-0.1032
1440;7.3794;21.9442;-0.0936
1441;8.9666;21.9412;-0.0873
1442;10.5505;21.9376;-0.0796
1443;12.1391;21.9289;-0.0819
1444;13.7295;21.9229;-0.0771
1445;15.3133;21.9169;-0.0642
1446;16.8952;21.9104;-0.0637
1447;18.4799;21.8967;-0.0542
1448;20.1011;21.8211;-0.0519
1449;1.7131;20.5592;-0.1009
1450;3.3928;20.6011;-0.1056
1451;5.0056;20.5958;-0.1031
1452;6.5982;20.5897;-0.0867
1453;8.1853;20.5851;-0.0805
1454;9.7747;20.5815;-0.0817
1455;11.3605;20.5762;-0.0766
1456;12.9475;20.5693;-0.0745
1457;14.5352;20.5627;-0.0697
1458;16.1115;20.5548;-0.0642
1459;17.6636;20.5453;-0.0579
1460;19.1570;20.5134;-0.0489
1461;20.5010;20.3514;-0.0437
1462;1.3002;19.1065;-0.1039
1463;2.7182;19.2321;-0.1117
1464;4.2577;19.2423;-0.1018
1465;5.8312;19.2358;-0.1037
1466;7.4128;19.2302;-0.0880
1467;8.9968;19.2246;-0.0876
1468;10.5844;19.2182;-0.0811
1469;12.1721;19.2142;-0.0808
1470;13.7580;19.2074;-0.0664
1471;15.3412;19.1977;-0.0652
1472;16.9155;19.1889;-0.0621
1473;18.4673;19.1684;-0.0558
1474;20.0205;19.0861;-0.0497
1475;1.8504;17.8359;-0.1119
1476;3.4634;17.8775;-0.1060
1477;5.0504;17.8776;-0.1072
1478;6.6339;17.8742;-0.0939
1479;8.2189;17.8696;-0.0903
1480;9.8055;17.8636;-0.0847
1481;11.3939;17.8568;-0.0826
1482;12.9813;17.8503;-0.0730
1483;14.5655;17.8431;-0.0606
1484;16.1428;17.8337;-0.0706
1485;17.6976;17.8186;-0.0654
1486;19.2068;17.7938;-0.0510
1487;20.6738;17.7183;-0.0473
1488;1.1765;16.5237;-0.1096
1489;2.7173;16.5215;-0.1039
1490;4.2833;16.5224;-0.1057
1491;5.8601;16.5192;-0.0963
1492;7.4439;16.5142;-0.0945
1493;9.0297;16.5091;-0.0872
1494;10.6145;16.5022;-0.0768
1495;12.2040;16.4956;-0.0793
1496;13.7914;16.4879;-0.0747
1497;15.3708;16.4780;-0.0615
1498;16.9433;16.4664;-0.0664
1499;18.4958;16.4513;-0.0513
1500;20.0442;16.4574;-0.0525
1501;1.8677;15.2138;-0.1099
1502;3.4896;15.1707;-0.1057
1503;5.0806;15.1649;-0.1031
1504;6.6661;15.1601;-0.0945
1505;8.2510;15.1550;-0.0879
1506;9.8367;15.1462;-0.0775
1507;11.4260;15.1393;-0.0814
1508;13.0121;15.1308;-0.0739
