# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 564
stage;index;relative_time;date
763;16.1809;91.7694;-0.0833
764;17.7001;91.7852;-0.0950
765;19.1199;91.8017;-0.1046
766;20.3613;91.7545;-0.1091
767;1.3384;90.2683;-0.0377
768;2.8611;90.2979;-0.0438
769;4.3887;90.3102;-0.0491
770;5.9359;90.3243;-0.0545
771;7.5029;90.3380;-0.0590
772;9.0803;90.3522;-0.0629
773;10.6653;90.3679;-0.0703
774;12.2518;90.3807;-0.0706
775;13.8381;90.3939;-0.0800
776;15.4145;90.4065;-0.0863
777;16.9631;90.4188;-0.0926
778;18.4600;90.4337;-0.0939
779;19.9184;90.4343;-0.1037
780;0.9913;88.8446;-0.0321
781;2.2441;88.9322;-0.0356
782;3.6708;88.9524;-0.0400
783;5.1800;88.9635;-0.0466
784;6.7304;88.9791;-0.0508
785;8.3009;88.9926;-0.0561
786;9.8844;89.0061;-0.0726
787;11.4679;89.0198;-0.0671
788;13.0570;89.0327;-0.0815
789;14.6387;89.0454;-0.0835
790;16.2009;89.0569;-0.0928
791;17.7137;89.0683;-0.0928
792;19.1441;89.0939;-0.0970
793;20.4901;89.1268;-0.1065
794;1.4475;87.5453;-0.0368
795;2.9224;87.5867;-0.0466
796;4.4220;87.6023;-0.0415
797;5.9598;87.6181;-0.0466
798;7.5254;87.6328;-0.0564
799;9.1030;87.6459;-0.0671
800;10.6865;87.6592;-0.0709
801;12.2739;87.6710;-0.0745
802;13.8593;87.6831;-0.0803
803;15.4354;87.6948;-0.0863
804;16.9822;87.7033;-0.0987
805;18.4706;87.7223;-0.0948
806;19.9177;87.7923;-0.0996
807;0.8701;86.2200;-0.0353
808;2.2373;86.2297;-0.0413
809;3.6878;86.2416;-0.0450
810;5.1984;86.2563;-0.0351
811;6.7510;86.2718;-0.0474
812;8.3246;86.2870;-0.0675
813;9.9048;86.2987;-0.0711
814;11.4903;86.3110;-0.0715
815;13.0788;86.3236;-0.0834
816;14.6597;86.3324;-0.0798
817;16.2230;86.3402;-0.0888
818;17.7354;86.3490;-0.0910
819;19.1480;86.3818;-0.1006
820;20.3739;86.4970;-0.1070
821;1.4577;84.9061;-0.0402
822;2.9369;84.8862;-0.0369
823;4.4418;84.8959;-0.0428
824;5.9826;84.9108;-0.0507
825;7.5474;84.9253;-0.0646
826;9.1256;84.9399;-0.0712
827;10.7107;84.9511;-0.0791
828;12.2945;84.9633;-0.0759
829;13.8813;84.9733;-0.0810
830;15.4598;84.9827;-0.0825
831;17.0163;84.9889;-0.0898
832;18.5379;85.0059;-0.0935
833;20.0386;85.0622;-0.1010
834;1.0033;83.6053;-0.0373
835;2.2716;83.5290;-0.0356
836;3.7095;83.5331;-0.0523
837;5.2228;83.5496;-0.0617
838;6.7748;83.5627;-0.0590
839;8.3463;83.5776;-0.0667
840;9.9258;83.5903;-0.0648
841;11.5138;83.6024;-0.0808
842;13.0997;83.6128;-0.0774
843;14.6826;83.6236;-0.0815
844;16.2482;83.6314;-0.0843
845;17.7679;83.6421;-0.0870
846;19.1937;83.6570;-0.0956
847;20.4264;83.6850;-0.0997
848;1.3707;82.1966;-0.0372
849;2.9110;82.1775;-0.0417
850;4.4464;82.1892;-0.0468
851;5.9986;82.2051;-0.0582
852;7.5672;82.2186;-0.0595
853;9.1457;82.2301;-0.0610
854;10.7297;82.2417;-0.0681
855;12.3176;82.2530;-0.0721
856;13.9038;82.2647;-0.0761
857;15.4827;82.2728;-0.0871
858;17.0368;82.2818;-0.0927
859;18.5535;82.2922;-0.0970
860;20.0471;82.2708;-0.0978
861;0.9717;80.8198;-0.0399
862;2.2514;80.8179;-0.0375
863;3.7098;80.8334;-0.0404
864;5.2361;80.8465;-0.0510
865;6.7941;80.8585;-0.0635
866;8.3657;80.8708;-0.0623
867;9.9468;80.8818;-0.0599
868;11.5345;80.8933;-0.0662
869;13.1218;80.9044;-0.0723
870;14.7038;80.9131;-0.0789
871;16.2658;80.9225;-0.0852
872;17.7731;80.9313;-0.0924
873;19.1726;80.9270;-0.0894
874;20.3921;80.8425;-0.0999
875;1.3913;79.4135;-0.0405
876;2.9322;79.4723;-0.0441
877;4.4682;79.4890;-0.0470
878;6.0196;79.5001;-0.0553
879;7.5876;79.5116;-0.0582
880;9.1670;79.5229;-0.0613
881;10.7526;79.5337;-0.0654
882;12.3401;79.5436;-0.0770
883;13.9257;79.5527;-0.0800
884;15.4997;79.5612;-0.0799
885;17.0421;79.5675;-0.0882
886;18.5241;79.5710;-0.0918
887;19.9623;79.5387;-0.0998
888;1.0330;77.9692;-0.0365
889;2.3065;78.0991;-0.0425
890;3.7469;78.1294;-0.0459
891;5.2644;78.1421;-0.0529
892;6.8172;78.1526;-0.0580
893;8.3890;78.1630;-0.0614
894;9.9712;78.1749;-0.0679
895;11.5571;78.1824;-0.0704
896;13.1443;78.1932;-0.0754
897;14.7251;78.2006;-0.0789
898;16.2852;78.2065;-0.0890
899;17.7900;78.2107;-0.0905
900;19.2054;78.2202;-0.0922
901;20.5306;78.2003;-0.0942
902;1.4941;76.6906;-0.0446
903;2.9898;76.7569;-0.0503
904;4.5029;76.7785;-0.0495
905;6.0465;76.7926;-0.0510
906;7.6127;76.8048;-0.0603
907;9.1906;76.8136;-0.0633
908;10.7745;76.8249;-0.0620
909;12.3619;76.8327;-0.0705
910;13.9467;76.8417;-0.0721
911;15.5226;76.8460;-0.0808
912;17.0636;76.8469;-0.0798
913;18.5397;76.8583;-0.0851
914;19.9699;76.9059;-0.0914
915;0.8966;75.3354;-0.0397
916;2.2909;75.3942;-0.0439
917;3.7613;75.4170;-0.0532
918;5.2846;75.4349;-0.0559
919;6.8399;75.4462;-0.0557
920;8.4119;75.4563;-0.0595
921;9.9937;75.4653;-0.0640
922;11.5802;75.4744;-0.0695
923;13.1664;75.4828;-0.0682
924;14.7491;75.4874;-0.0711
925;16.3139;75.4860;-0.0771
926;17.8239;75.4703;-0.0826
927;19.2158;75.5091;-0.0866
928;20.4643;75.6415;-0.0901
929;1.4953;74.0536;-0.0427
930;3.0002;74.0579;-0.0449
931;4.5196;74.0728;-0.0511
932;6.0683;74.0867;-0.0563
933;7.6336;74.0964;-0.0581
934;9.2129;74.1037;-0.0586
935;10.7976;74.1144;-0.0625
936;12.3844;74.1227;-0.0684
937;13.9729;74.1282;-0.0725
938;15.5585;74.1288;-0.0755
939;17.1375;74.1145;-0.0888
940;18.6939;74.0854;-0.0874
941;20.1610;74.2357;-0.0914
942;1.0261;72.7424;-0.0395
943;2.3250;72.6946;-0.0412
944;3.7801;72.7085;-0.0502
945;5.3040;72.7245;-0.0569
946;6.8613;72.7369;-0.0622
947;8.4329;72.7450;-0.0583
948;10.0154;72.7539;-0.0560
949;11.6025;72.7633;-0.0613
950;13.1922;72.7715;-0.0724
951;14.7864;72.7765;-0.0769
952;16.3903;72.7761;-0.0812
953;18.0279;72.7702;-0.0816
954;19.7761;72.7660;-0.0881
955;1.4095;71.3486;-0.0341
956;2.9762;71.3479;-0.0466
957;4.5258;71.3643;-0.0547
958;6.0832;71.3771;-0.0573
959;7.6530;71.3868;-0.0501
960;9.2346;71.3968;-0.0540
961;10.8197;71.4047;-0.0601
962;12.4086;71.4124;-0.0651
963;13.9994;71.4203;-0.0746
964;15.5915;71.4259;-0.0750
965;17.1842;71.4327;-0.0699
966;18.7621;71.4377;-0.0749
967;20.2207;71.3171;-0.0934
968;1.0207;69.9607;-0.0321
969;2.3116;69.9835;-0.0373
970;3.7867;70.0068;-0.0471
971;5.3202;70.0185;-0.0533
972;6.8801;70.0294;-0.0516
973;8.4552;70.0390;-0.0605
974;10.0393;70.0450;-0.0621
975;11.6245;70.0532;-0.0573
976;13.2164;70.0607;-0.0709
977;14.8087;70.0674;-0.0767
978;16.4079;70.0771;-0.0752
979;18.0199;70.0800;-0.0743
980;19.6658;70.0473;-0.0809
981;1.4401;68.5624;-0.0424
982;3.0057;68.6502;-0.0450
983;4.5521;68.6643;-0.0527
984;6.1091;68.6726;-0.0542
985;7.6790;68.6793;-0.0535
986;9.2578;68.6866;-0.0554
987;10.8406;68.6948;-0.0535
988;12.4308;68.7016;-0.0623
989;14.0250;68.7078;-0.0692
990;15.6141;68.7167;-0.0652
991;17.2091;68.7234;-0.0726
992;18.7973;68.7292;-0.0792
993;20.3663;68.7426;-0.0817
994;1.0729;67.1050;-0.0381
995;2.3826;67.2883;-0.0413
996;3.8320;67.3057;-0.0447
997;5.3510;67.3138;-0.0462
998;6.9060;67.3237;-0.0564
999;8.4790;67.3295;-0.0507
1000;10.0617;67.3340;-0.0582
1001;11.6491;67.3419;-0.0610
1002;13.2392;67.3487;-0.0699
1003;14.8330;67.3558;-0.0720
1004;16.4302;67.3639;-0.0756
1005;18.0356;67.3731;-0.0747
1006;19.6769;67.4258;-0.0772
1007;1.6011;65.9302;-0.0373
1008;3.0847;65.9412;-0.0420
1009;4.5935;65.9530;-0.0468
1010;6.1366;65.9622;-0.0463
1011;7.7048;65.9695;-0.0514
1012;9.2819;65.9764;-0.0556
1013;10.8662;65.9820;-0.0538
1014;12.4559;65.9921;-0.0688
1015;14.0457;65.9972;-0.0641
1016;15.6384;66.0025;-0.0680
1017;17.2296;66.0044;-0.0817
1018;18.7902;66.0236;-0.0721
1019;20.2267;66.1620;-0.0754
1020;1.0788;64.7473;-0.0406
1021;2.4010;64.5820;-0.0392
1022;3.8540;64.5875;-0.0446
1023;5.3736;64.6016;-0.0416
1024;6.9299;64.6097;-0.0490
1025;8.5027;64.6183;-0.0523
1026;10.0856;64.6241;-0.0537
1027;11.6731;64.6303;-0.0581
1028;13.2632;64.6374;-0.0654
1029;14.8582;64.6432;-0.0646
1030;16.4641;64.6464;-0.0661
1031;18.1008;64.6529;-0.0669
1032;19.8157;64.7022;-0.0717
1033;1.4546;63.3040;-0.0306
1034;3.0400;63.2348;-0.0428
1035;4.5940;63.2399;-0.0422
1036;6.1510;63.2526;-0.0427
1037;7.7247;63.2602;-0.0500
1038;9.3042;63.2669;-0.0464
1039;10.8898;63.2721;-0.0565
1040;12.4789;63.2776;-0.0610
1041;14.0693;63.2835;-0.0599
1042;15.6665;63.2904;-0.0680
1043;17.2671;63.2941;-0.0701
1044;18.8562;63.2933;-0.0711
1045;20.2898;63.2826;-0.0649
1046;1.0348;61.8980;-0.0354
1047;2.3490;61.8945;-0.0374
1048;3.8414;61.8874;-0.0387
1049;5.3830;61.8944;-0.0420
1050;6.9494;61.9020;-0.0488
1051;8.5252;61.9082;-0.0489
1052;10.1092;61.9142;-0.0498
1053;11.6973;61.9200;-0.0604
1054;13.2858;61.9259;-0.0574
1055;14.8795;61.9319;-0.0615
1056;16.4855;61.9394;-0.0642
1057;18.1188;61.9365;-0.0653
1058;19.8170;61.8678;-0.0620
1059;1.4549;60.5096;-0.0399
1060;3.0423;60.5386;-0.0414
1061;4.6053;60.5393;-0.0468
1062;6.1716;60.5464;-0.0416
1063;7.7466;60.5523;-0.0459
1064;9.3280;60.5569;-0.0479
1065;10.9146;60.5604;-0.0473
1066;12.5032;60.5664;-0.0513
1067;14.0923;60.5730;-0.0577
1068;15.6832;60.5792;-0.0480
1069;17.2667;60.5833;-0.0610
1070;18.8199;60.5596;-0.0626
1071;20.2395;60.3997;-0.0655
1072;1.0781;59.0938;-0.0410
1073;2.3987;59.1794;-0.0293
1074;3.8719;59.1863;-0.0311
1075;5.4095;59.1906;-0.0422
1076;6.9724;59.1956;-0.0450
1077;8.5497;59.1997;-0.0473
1078;10.1337;59.2022;-0.0449
1079;11.7198;59.2072;-0.0505
1080;13.3093;59.2137;-0.0543
1081;14.9008;59.2176;-0.0500
1082;16.4949;59.2212;-0.0626
1083;18.0905;59.2117;-0.0609
1084;19.7155;59.1435;-0.0648
1085;1.5707;57.8012;-0.0319
1086;3.1032;57.8257;-0.0307
1087;4.6400;57.8328;-0.0344
1088;6.1983;57.8385;-0.0353
1089;7.7714;57.8429;-0.0493
1090;9.3529;57.8468;-0.0520
1091;10.9388;57.8512;-0.0496
1092;12.5248;57.8546;-0.0451
1093;14.1154;57.8586;-0.0535
1094;15.7046;57.8619;-0.0466
1095;17.2905;57.8602;-0.0590
1096;18.8624;57.8471;-0.0626
1097;20.4109;57.8074;-0.0603
1098;0.9527;56.5005;-0.0393
1099;2.3926;56.4777;-0.0334
1100;3.8928;56.4771;-0.0395
1101;5.4333;56.4816;-0.0386
1102;6.9975;56.4858;-0.0439
1103;8.5768;56.4900;-0.0562
1104;10.1571;56.4955;-0.0446
1105;11.7448;56.4974;-0.0446
1106;13.3328;56.5016;-0.0474
1107;14.9250;56.5049;-0.0545
1108;16.5149;56.5050;-0.0550
1109;18.1110;56.5021;-0.0527
1110;19.7359;56.5186;-0.0524
1111;1.5848;55.1709;-0.0394
1112;3.1244;55.1276;-0.0426
1113;4.6654;55.1278;-0.0384
1114;6.2252;55.1321;-0.0435
1115;7.7971;55.1347;-0.0509
1116;9.3775;55.1381;-0.0484
1117;10.9623;55.1424;-0.0406
1118;12.5511;55.1443;-0.0470
1119;14.1406;55.1473;-0.0469
1120;15.7275;55.1476;-0.0465
1121;17.3079;55.1467;-0.0445
1122;18.8633;55.1400;-0.0519
1123;20.2911;55.2353;-0.0517
1124;1.1052;53.8987;-0.0442
1125;2.4376;53.7802;-0.0408
1126;3.9168;53.7699;-0.0381
1127;5.4571;53.7742;-0.0446
1128;7.0212;53.7806;-0.0441
1129;8.5989;53.7830;-0.0442
1130;10.1802;53.7859;-0.0432
1131;11.7686;53.7890;-0.0433
1132;13.3590;53.7904;-0.0487
1133;14.9512;53.7913;-0.0503
1134;16.5483;53.7930;-0.0496
1135;18.1709;53.7969;-0.0450
1136;19.8760;53.8014;-0.0537
1137;1.4957;52.4677;-0.0488
1138;3.1007;52.4191;-0.0440
1139;4.6718;52.4185;-0.0418
1140;6.2420;52.4250;-0.0418
1141;7.8197;52.4281;-0.0388
1142;9.3999;52.4306;-0.0345
1143;10.9873;52.4325;-0.0476
1144;12.5755;52.4357;-0.0440
1145;14.1643;52.4380;-0.0415
1146;15.7540;52.4376;-0.0432
1147;17.3355;52.4423;-0.0476
1148;18.8884;52.4569;-0.0438
1149;20.3246;52.3555;-0.0463
1150;1.0641;51.0881;-0.0439
1151;2.4092;51.0674;-0.0458
1152;3.9204;51.0682;-0.0473
1153;5.4750;51.0723;-0.0532
1154;7.0445;51.0733;-0.0499
1155;8.6233;51.0765;-0.0409
1156;10.2050;51.0790;-0.0355
1157;11.7943;51.0790;-0.0387
1158;13.3843;51.0795;-0.0531
1159;14.9729;51.0807;-0.0433
1160;16.5650;51.0824;-0.0419
1161;18.1607;51.0847;-0.0447
1162;19.7683;51.0858;-0.0386
1163;1.5111;49.6662;-0.0561
1164;3.1194;49.7161;-0.0498
1165;4.6927;49.7222;-0.0466
1166;6.2687;49.7202;-0.0548
1167;7.8453;49.7213;-0.0472
1168;9.4262;49.7246;-0.0482
1169;11.0134;49.7242;-0.0392
1170;12.6026;49.7250;-0.0458
1171;14.1906;49.7266;-0.0406
1172;15.7803;49.7255;-0.0393
1173;17.3669;49.7262;-0.0397
1174;18.9352;49.7214;-0.0370
1175;20.4375;49.8210;-0.0378
1176;1.1334;48.2216;-0.0615
1177;2.4725;48.3463;-0.0558
1178;3.9592;48.3654;-0.0530
1179;5.5046;48.3687;-0.0527
1180;7.0714;48.3683;-0.0475
1181;8.6496;48.3690;-0.0494
1182;10.2319;48.3700;-0.0398
1183;11.8198;48.3701;-0.0395
1184;13.4089;48.3707;-0.0459
1185;14.9978;48.3717;-0.0357
1186;16.5947;48.3718;-0.0387
1187;18.1993;48.3704;-0.0456
1188;19.8457;48.3666;-0.0437
1189;1.6314;46.9485;-0.0560
1190;3.1822;47.0005;-0.0495
1191;4.7327;47.0140;-0.0485
1192;6.2965;47.0142;-0.0538
1193;7.8726;47.0157;-0.0459
1194;9.4540;47.0168;-0.0496
1195;11.0394;47.0156;-0.0470
1196;12.6285;47.0143;-0.0467
1197;14.2174;47.0149;-0.0433
1198;15.8072;47.0160;-0.0442
1199;17.3897;47.0190;-0.0387
1200;18.9581;47.0179;-0.0387
1201;20.4537;46.9046;-0.0364
1202;0.9955;45.6185;-0.0610
1203;2.4628;45.6438;-0.0570
1204;3.9783;45.6553;-0.0658
1205;5.5295;45.6600;-0.0605
1206;7.0976;45.6614;-0.0582
1207;8.6767;45.6624;-0.0541
1208;10.2606;45.6627;-0.0554
1209;11.8468;45.6623;-0.0467
1210;13.4354;45.6603;-0.0501
1211;15.0257;45.6597;-0.0452
1212;16.6155;45.6607;-0.0470
1213;18.2045;45.6582;-0.0448
1214;19.8022;45.6464;-0.0373
1215;1.6419;44.3239;-0.0663
1216;3.2039;44.3030;-0.0716
1217;4.7563;44.3063;-0.0650
1218;6.3229;44.3078;-0.0580
1219;7.8996;44.3086;-0.0527
1220;9.4789;44.3082;-0.0438
1221;11.0657;44.3100;-0.0469
1222;12.6541;44.3080;-0.0561
1223;14.2417;44.3058;-0.0496
1224;15.8297;44.3042;-0.0438
1225;17.4040;44.2995;-0.0462
1226;18.9445;44.2833;-0.0439
1227;20.3653;44.3718;-0.0360
1228;1.1430;43.0406;-0.0663
1229;2.5031;42.9478;-0.0722
1230;4.0056;42.9490;-0.0737
1231;5.5543;42.9536;-0.0616
1232;7.1227;42.9567;-0.0523
1233;8.7037;42.9541;-0.0498
1234;10.2872;42.9550;-0.0517
1235;11.8737;42.9531;-0.0534
1236;13.4633;42.9498;-0.0556
1237;15.0517;42.9491;-0.0502
1238;16.6467;42.9492;-0.0463
1239;18.2523;42.9456;-0.0438
1240;19.9361;42.9323;-0.0429
1241;1.5365;41.6142;-0.0693
1242;3.1812;41.5999;-0.0704
1243;4.7664;41.5989;-0.0654
1244;6.3430;41.6012;-0.0526
1245;7.9241;41.6010;-0.0593
1246;9.5059;41.5998;-0.0574
1247;11.0933;41.5982;-0.0531
1248;12.6815;41.5961;-0.0554
1249;14.2682;41.5962;-0.0502
1250;15.8554;41.5949;-0.0530
1251;17.4247;41.5951;-0.0457
1252;18.9542;41.5985;-0.0397
1253;20.3438;41.5002;-0.0373
1254;1.1178;40.1782;-0.0674
1255;2.5039;40.2683;-0.0728
1256;4.0186;40.2493;-0.0667
1257;5.5760;40.2480;-0.0658
1258;7.1492;40.2494;-0.0587
1259;8.7310;40.2479;-0.0586
1260;10.3144;40.2452;-0.0552
1261;11.9015;40.2434;-0.0556
1262;13.4876;40.2442;-0.0546
1263;15.0765;40.2402;-0.0530
1264;16.6627;40.2392;-0.0459
1265;18.2390;40.2394;-0.0423
1266;19.8336;40.2145;-0.0432
1267;1.6644;38.9080;-0.0743
1268;3.2334;38.8978;-0.0710
1269;4.7986;38.8941;-0.0688
1270;6.3696;38.8945;-0.0643
1271;7.9506;38.8942;-0.0653
1272;9.5340;38.8896;-0.0567
1273;11.1205;38.8905;-0.0570
1274;12.7101;38.8867;-0.0594
1275;14.2953;38.8849;-0.0425
1276;15.8811;38.8842;-0.0499
1277;17.4500;38.8837;-0.0418
1278;18.9944;38.8898;-0.0420
1279;20.4978;38.9179;-0.0426
1280;1.0304;37.6570;-0.0724
1281;2.4945;37.5405;-0.0766
1282;4.0317;37.5405;-0.0706
1283;5.5966;37.5404;-0.0641
1284;7.1745;37.5404;-0.0687
1285;8.7554;37.5383;-0.0596
1286;10.3395;37.5375;-0.0522
1287;11.9285;37.5326;-0.0624
1288;13.5167;37.5299;-0.0581
1289;15.1027;37.5280;-0.0540
1290;16.6857;37.5260;-0.0556
1291;18.2627;37.5312;-0.0534
1292;19.8465;37.5864;-0.0381
1293;1.6213;36.2001;-0.0724
1294;3.2329;36.1900;-0.0698
1295;4.8156;36.1893;-0.0733
1296;6.3946;36.1871;-0.0678
1297;7.9772;36.1859;-0.0655
1298;9.5626;36.1826;-0.0608
1299;11.1493;36.1813;-0.0602
1300;12.7391;36.1779;-0.0689
1301;14.3233;36.1742;-0.0557
1302;15.9045;36.1705;-0.0510
1303;17.4691;36.1663;-0.0449
1304;18.9867;36.1819;-0.0454
1305;20.3625;36.3194;-0.0456
1306;1.0436;34.7510;-0.0784
1307;2.5098;34.8448;-0.0738
1308;4.0537;34.8393;-0.0714
1309;5.6215;34.8370;-0.0663
1310;7.2006;34.8328;-0.0654
1311;8.7814;34.8304;-0.0615
1312;10.3699;34.8274;-0.0628
1313;11.9557;34.8238;-0.0581
1314;13.5446;34.8206;-0.0588
1315;15.1351;34.8152;-0.0601
1316;16.7239;34.8109;-0.0478
1317;18.3241;34.8107;-0.0457
1318;19.9716;34.8687;-0.0361
1319;1.6950;33.4846;-0.0746
1320;3.2739;33.4859;-0.0693
1321;4.8461;33.4839;-0.0659
1322;6.4223;33.4794;-0.0658
1323;8.0025;33.4774;-0.0615
1324;9.5899;33.4736;-0.0601
1325;11.1784;33.4690;-0.0679
1326;12.7629;33.4677;-0.0567
1327;14.3517;33.4601;-0.0516
1328;15.9370;33.4586;-0.0489
1329;17.5135;33.4570;-0.0495
1330;19.0599;33.4563;-0.0510
1331;20.4490;33.4560;-0.0372
1332;1.1566;32.2213;-0.0775
1333;2.5625;32.1163;-0.0725
1334;4.0866;32.1275;-0.0624
1335;5.6519;32.1268;-0.0672
1336;7.2283;32.1260;-0.0663
1337;8.8115;32.1220;-0.0644
1338;10.3971;32.1175;-0.0624
1339;11.9838;32.1136;-0.0564
1340;13.5701;32.1096;-0.0484
1341;15.1594;32.1047;-0.0425
1342;16.7482;32.1039;-0.0394
1343;18.3475;32.1001;-0.0461
1344;19.9932;32.0474;-0.0428
1345;1.5921;30.7789;-0.0730
1346;3.2628;30.7776;-0.0684
1347;4.8623;30.7761;-0.0678
1348;6.4464;30.7737;-0.0667
1349;8.0308;30.7698;-0.0670
1350;9.6148;30.7647;-0.0579
1351;11.2020;30.7615;-0.0567
1352;12.7905;30.7556;-0.0565
1353;14.3767;30.7522;-0.0471
1354;15.9578;30.7487;-0.0466
1355;17.5171;30.7474;-0.0367
1356;19.0290;30.7271;-0.0393
1357;20.3969;30.5958;-0.0391
1358;1.1947;29.3565;-0.0743
1359;2.5858;29.4389;-0.0707
1360;4.1138;29.4279;-0.0738
1361;5.6773;29.4230;-0.0695
1362;7.2548;29.4185;-0.0674
1363;8.8365;29.4128;-0.0592
1364;10.4235;29.4092;-0.0641
1365;12.0089;29.4044;-0.0499
1366;13.5978;29.3990;-0.0511
1367;15.1835;29.3936;-0.0470
1368;16.7606;29.3902;-0.0424
1369;18.3246;29.3788;-0.0364
1370;19.9011;29.3231;-0.0429
1371;1.7274;28.0683;-0.0708
1372;3.3225;28.0764;-0.0712
1373;4.8980;28.0717;-0.0682
1374;6.4774;28.0666;-0.0655
1375;8.0594;28.0619;-0.0712
1376;9.6433;28.0565;-0.0617
1377;11.2298;28.0526;-0.0597
1378;12.8170;28.0464;-0.0526
1379;14.4049;28.0392;-0.0521
1380;15.9856;28.0331;-0.0510
1381;17.5465;28.0256;-0.0449
1382;19.0728;28.0167;-0.0359
1383;20.5595;27.9896;-0.0417
1384;1.0742;26.7878;-0.0814
1385;2.5860;26.7353;-0.0760
1386;4.1346;26.7209;-0.0724
1387;5.7036;26.7138;-0.0702
1388;7.2804;26.7109;-0.0592
1389;8.8657;26.7043;-0.0687
1390;10.4496;26.6998;-0.0556
1391;12.0364;26.6953;-0.0478
1392;13.6240;26.6877;-0.0482
1393;15.2100;26.6818;-0.0446
1394;16.7863;26.6737;-0.0390
1395;18.3513;26.6684;-0.0471
1396;19.9189;26.6900;-0.0338
1397;1.7472;25.4483;-0.0728
1398;3.3479;25.3771;-0.0747
1399;4.9249;25.3623;-0.0710
1400;6.5046;25.3606;-0.0687
1401;8.0845;25.3556;-0.0546
1402;9.6705;25.3477;-0.0613
1403;11.2578;25.3420;-0.0584
1404;12.8443;25.3362;-0.0497
1405;14.4297;25.3294;-0.0392
1406;16.0095;25.3202;-0.0408
1407;17.5687;25.3082;-0.0453
1408;19.0723;25.3084;-0.0433
1409;20.4322;25.4021;-0.0372
1410;1.2371;24.1995;-0.0694
1411;2.6335;24.0395;-0.0731
1412;4.1624;24.0100;-0.0691
1413;5.7296;24.0066;-0.0659
1414;7.3088;24.0015;-0.0601
1415;8.8923;23.9967;-0.0612
1416;10.4773;23.9923;-0.0574
1417;12.0655;23.9846;-0.0519
1418;13.6533;23.9784;-0.0482
1419;15.2405;23.9685;-0.0417
1420;16.8254;23.9587;-0.0407
1421;18.4151;23.9497;-0.0372
1422;20.0525;23.9740;-0.0339
1423;1.6524;22.7436;-0.0668
1424;3.3238;22.6653;-0.0710
1425;4.9335;22.6555;-0.0629
1426;6.5237;22.6507;-0.0637
1427;8.1106;22.6457;-0.0590
1428;9.6982;22.6384;-0.0577
1429;11.2849;22.6324;-0.0520
1430;12.8732;22.6256;-0.0566
1431;14.4607;22.6170;-0.0470
1432;16.0413;22.6091;-0.0363
1433;17.6076;22.6005;-0.0349
1434;19.1306;22.5862;-0.0339
1435;20.4817;22.5725;-0.0335
1436;1.1924;21.3365;-0.0698
1437;2.6005;21.3198;-0.0718
1438;4.1633;21.3068;-0.0714
1439;5.7463;21.3003;-0.0659
1440;7.3320;21.2939;-0.0607
1441;8.9177;21.2888;-0.0587
1442;10.5043;21.2842;-0.0498
1443;12.0924;21.2727;-0.0514
1444;13.6822;21.2652;-0.0509
1445;15.2675;21.2579;-0.0405
1446;16.8508;21.2503;-0.0409
1447;18.4343;21.2358;-0.0279
1448;20.0548;21.1598;-0.0293
1449;1.6619;19.9167;-0.0633
1450;3.3409;19.9591;-0.0650
1451;4.9546;19.9517;-0.0633
1452;6.5486;19.9452;-0.0525
1453;8.1370;19.9389;-0.0481
1454;9.7236;19.9318;-0.0527
1455;11.3125;19.9249;-0.0474
1456;12.8993;19.9176;-0.0427
1457;14.4863;19.9071;-0.0447
1458;16.0649;19.8987;-0.0399
1459;17.6177;19.8880;-0.0336
1460;19.1104;19.8548;-0.0234
1461;20.4531;19.6927;-0.0219
1462;1.2480;18.4681;-0.0660
1463;2.6647;18.5940;-0.0674
1464;4.2032;18.6021;-0.0607
1465;5.7779;18.5949;-0.0638
1466;7.3599;18.5887;-0.0559
1467;8.9470;18.5803;-0.0585
1468;10.5336;18.5719;-0.0514
1469;12.1217;18.5650;-0.0507
1470;13.7074;18.5571;-0.0370
1471;15.2924;18.5461;-0.0360
1472;16.8654;18.5368;-0.0338
1473;18.4192;18.5140;-0.0312
1474;19.9728;18.4307;-0.0228
1475;1.7965;17.1999;-0.0707
1476;3.4101;17.2408;-0.0675
1477;4.9982;17.2414;-0.0621
1478;6.5809;17.2368;-0.0533
1479;8.1681;17.2299;-0.0542
1480;9.7546;17.2218;-0.0519
1481;11.3429;17.2145;-0.0531
1482;12.9294;17.2056;-0.0443
1483;14.5134;17.1964;-0.0304
1484;16.0937;17.1851;-0.0413
1485;17.6472;17.1685;-0.0405
1486;19.1581;17.1434;-0.0269
1487;20.6238;17.0658;-0.0269
1488;1.1218;15.8917;-0.0704
1489;2.6633;15.8897;-0.0613
1490;4.2293;15.8896;-0.0589
1491;5.8048;15.8848;-0.0534
1492;7.3909;15.8786;-0.0526
1493;8.9773;15.8718;-0.0537
1494;10.5616;15.8624;-0.0464
1495;12.1518;15.8531;-0.0520
1496;13.7384;15.8456;-0.0392
1497;15.3194;15.8334;-0.0352
1498;16.8919;15.8204;-0.0376
1499;18.4443;15.8041;-0.0294
1500;19.9931;15.8097;-0.0244
1501;1.8124;14.5839;-0.0643
1502;3.4336;14.5410;-0.0606
1503;5.0259;14.5321;-0.0565
1504;6.6115;14.5273;-0.0610
1505;8.1963;14.5219;-0.0514
1506;9.7826;14.5115;-0.0424
1507;11.3718;14.5022;-0.0502
1508;12.9592;14.4929;-0.0441
