# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1239
stage;index;relative_time;date
763;16.2239;93.0909;-0.1267
764;17.7424;93.1060;-0.1361
765;19.1616;93.1210;-0.1448
766;20.4035;93.0742;-0.1496
767;1.3856;91.5916;-0.0666
768;2.9064;91.6209;-0.0760
769;4.4322;91.6317;-0.0832
770;5.9799;91.6464;-0.0912
771;7.5469;91.6596;-0.0945
772;9.1244;91.6731;-0.1034
773;10.7075;91.6869;-0.1077
774;12.2935;91.6995;-0.1110
775;13.8797;91.7105;-0.1206
776;15.4558;91.7229;-0.1279
777;17.0047;91.7347;-0.1356
778;18.4999;91.7477;-0.1381
779;19.9594;91.7480;-0.1462
780;1.0359;90.1635;-0.0665
781;2.2882;90.2494;-0.0771
782;3.7146;90.2688;-0.0808
783;5.2230;90.2791;-0.0881
784;6.7736;90.2946;-0.0867
785;8.3445;90.3074;-0.0992
786;9.9266;90.3205;-0.1112
787;11.5111;90.3328;-0.1035
788;13.0983;90.3447;-0.1215
789;14.6792;90.3562;-0.1230
790;16.2412;90.3671;-0.1347
791;17.7538;90.3773;-0.1347
792;19.1849;90.4018;-0.1407
793;20.5305;90.4359;-0.1476
794;1.4919;88.8565;-0.0650
795;2.9665;88.8967;-0.0829
796;4.4660;88.9125;-0.0844
797;6.0027;88.9279;-0.0838
798;7.5683;88.9414;-0.0968
799;9.1457;88.9533;-0.1031
800;10.7293;88.9662;-0.1078
801;12.3146;88.9770;-0.1113
802;13.8998;88.9878;-0.1179
803;15.4747;88.9986;-0.1258
804;17.0224;89.0062;-0.1366
805;18.5115;89.0243;-0.1362
806;19.9570;89.0955;-0.1421
807;0.9138;87.5240;-0.0670
808;2.2803;87.5323;-0.0764
809;3.7317;87.5449;-0.0861
810;5.2417;87.5595;-0.0744
811;6.7944;87.5734;-0.0863
812;8.3671;87.5879;-0.1003
813;9.9457;87.5985;-0.1021
814;11.5289;87.6115;-0.1108
815;13.1171;87.6224;-0.1231
816;14.6986;87.6298;-0.1174
817;16.2629;87.6390;-0.1282
818;17.7756;87.6458;-0.1275
819;19.1877;87.6789;-0.1416
820;20.4128;87.7941;-0.1448
821;1.5012;86.2030;-0.0702
822;2.9808;86.1821;-0.0778
823;4.4847;86.1913;-0.0811
824;6.0252;86.2057;-0.0868
825;7.5897;86.2199;-0.1005
826;9.1673;86.2337;-0.1095
827;10.7508;86.2438;-0.1147
828;12.3356;86.2557;-0.1136
829;13.9220;86.2661;-0.1180
830;15.4996;86.2750;-0.1247
831;17.0553;86.2793;-0.1308
832;18.5750;86.2969;-0.1318
833;20.0766;86.3517;-0.1404
834;1.0475;84.8954;-0.0737
835;2.3154;84.8172;-0.0803
836;3.7524;84.8220;-0.0881
837;5.2658;84.8388;-0.0931
838;6.8151;84.8518;-0.0925
839;8.3862;84.8648;-0.1026
840;9.9673;84.8773;-0.1020
841;11.5543;84.8893;-0.1148
842;13.1393;84.8984;-0.1139
843;14.7222;84.9094;-0.1202
844;16.2871;84.9171;-0.1227
845;17.8062;84.9272;-0.1257
846;19.2306;84.9413;-0.1347
847;20.4641;84.9697;-0.1420
848;1.4132;83.4794;-0.0786
849;2.9538;83.4599;-0.0846
850;4.4874;83.4719;-0.0856
851;6.0402;83.4868;-0.0927
852;7.6078;83.5000;-0.0949
853;9.1847;83.5115;-0.0983
854;10.7703;83.5227;-0.1009
855;12.3568;83.5334;-0.1093
856;13.9426;83.5448;-0.1160
857;15.5217;83.5524;-0.1244
858;17.0753;83.5612;-0.1284
859;18.5916;83.5710;-0.1337
860;20.0834;83.5496;-0.1383
861;1.0152;82.0966;-0.0745
862;2.2938;82.0956;-0.0729
863;3.7519;82.1098;-0.0746
864;5.2767;82.1232;-0.0889
865;6.8344;82.1345;-0.0999
866;8.4062;82.1468;-0.0969
867;9.9875;82.1571;-0.0947
868;11.5742;82.1686;-0.1065
869;13.1609;82.1789;-0.1142
870;14.7415;82.1873;-0.1189
871;16.3036;82.1959;-0.1241
872;17.8104;82.2043;-0.1311
873;19.2091;82.2005;-0.1298
874;20.4284;82.1158;-0.1389
875;1.4333;80.6846;-0.0778
876;2.9746;80.7434;-0.0803
877;4.5087;80.7597;-0.0810
878;6.0603;80.7705;-0.0880
879;7.6285;80.7813;-0.0935
880;9.2070;80.7923;-0.0978
881;10.7925;80.8026;-0.1053
882;12.3796;80.8124;-0.1143
883;13.9650;80.8208;-0.1196
884;15.5371;80.8299;-0.1208
885;17.0801;80.8351;-0.1292
886;18.5608;80.8392;-0.1336
887;19.9995;80.8063;-0.1383
888;1.0743;79.2342;-0.0727
889;2.3474;79.3643;-0.0812
890;3.7885;79.3945;-0.0819
891;5.3049;79.4067;-0.0878
892;6.8585;79.4173;-0.0930
893;8.4281;79.4277;-0.0969
894;10.0111;79.4384;-0.1004
895;11.5958;79.4460;-0.1075
896;13.1836;79.4560;-0.1140
897;14.7645;79.4634;-0.1158
898;16.3230;79.4691;-0.1322
899;17.8281;79.4729;-0.1315
900;19.2430;79.4822;-0.1255
901;20.5683;79.4618;-0.1322
902;1.5353;77.9494;-0.0796
903;3.0300;78.0164;-0.0857
904;4.5443;78.0369;-0.0878
905;6.0861;78.0509;-0.0845
906;7.6518;78.0625;-0.0979
907;9.2289;78.0715;-0.0997
908;10.8139;78.0826;-0.1019
909;12.4003;78.0902;-0.1118
910;13.9866;78.0990;-0.1113
911;15.5604;78.1023;-0.1243
912;17.1017;78.1038;-0.1250
913;18.5764;78.1136;-0.1279
914;20.0058;78.1618;-0.1311
915;0.9388;76.5880;-0.0742
916;2.3330;76.6458;-0.0833
917;3.8024;76.6694;-0.0868
918;5.3240;76.6860;-0.0916
919;6.8793;76.6971;-0.0947
920;8.4516;76.7066;-0.1025
921;10.0333;76.7161;-0.1017
922;11.6198;76.7262;-0.1115
923;13.2051;76.7330;-0.1109
924;14.7876;76.7365;-0.1135
925;16.3520;76.7363;-0.1179
926;17.8618;76.7206;-0.1241
927;19.2531;76.7591;-0.1266
928;20.5006;76.8927;-0.1294
929;1.5371;75.2995;-0.0755
930;3.0401;75.3031;-0.0842
931;4.5598;75.3182;-0.0880
932;6.1090;75.3320;-0.0916
933;7.6742;75.3403;-0.0947
934;9.2540;75.3474;-0.1031
935;10.8367;75.3596;-0.1042
936;12.4240;75.3685;-0.1059
937;14.0117;75.3722;-0.1127
938;15.5980;75.3714;-0.1205
939;17.1766;75.3583;-0.1256
940;18.7318;75.3288;-0.1228
941;20.1980;75.4795;-0.1324
942;1.0675;73.9817;-0.0756
943;2.3662;73.9332;-0.0741
944;3.8208;73.9467;-0.0891
945;5.3445;73.9647;-0.0919
946;6.9018;73.9755;-0.0968
947;8.4738;73.9844;-0.0962
948;10.0562;73.9932;-0.0959
949;11.6414;74.0021;-0.1016
950;13.2307;74.0101;-0.1094
951;14.8242;74.0141;-0.1208
952;16.4283;74.0136;-0.1221
953;18.0662;74.0077;-0.1234
954;19.8131;74.0026;-0.1318
955;1.4512;72.5822;-0.0714
956;3.0179;72.5810;-0.0813
957;4.5670;72.5967;-0.0943
958;6.1251;72.6090;-0.0904
959;7.6942;72.6202;-0.0904
960;9.2744;72.6307;-0.0985
961;10.8594;72.6376;-0.1008
962;12.4469;72.6442;-0.1076
963;14.0386;72.6517;-0.1135
964;15.6303;72.6583;-0.1175
965;17.2212;72.6634;-0.1196
966;18.7997;72.6694;-0.1219
967;20.2579;72.5478;-0.1330
968;1.0619;71.1891;-0.0694
969;2.3530;71.2114;-0.0767
970;3.8278;71.2351;-0.0849
971;5.3606;71.2459;-0.0918
972;6.9212;71.2572;-0.0910
973;8.4958;71.2657;-0.0945
974;10.0791;71.2720;-0.1036
975;11.6644;71.2800;-0.0992
976;13.2558;71.2872;-0.1122
977;14.8478;71.2955;-0.1169
978;16.4458;71.3030;-0.1158
979;18.0568;71.3061;-0.1170
980;19.7028;71.2730;-0.1211
981;1.4828;69.7840;-0.0818
982;3.0468;69.8729;-0.0852
983;4.5927;69.8854;-0.0933
984;6.1493;69.8948;-0.0969
985;7.7196;69.9025;-0.0960
986;9.2983;69.9092;-0.0976
987;10.8815;69.9162;-0.0912
988;12.4713;69.9236;-0.1029
989;14.0629;69.9301;-0.1096
990;15.6521;69.9383;-0.1096
991;17.2478;69.9448;-0.1088
992;18.8351;69.9503;-0.1220
993;20.4029;69.9632;-0.1216
994;1.1140;68.3211;-0.0822
995;2.4224;68.5062;-0.0869
996;3.8717;68.5239;-0.0886
997;5.3920;68.5314;-0.0909
998;6.9486;68.5391;-0.0983
999;8.5199;68.5463;-0.0935
1000;10.1019;68.5511;-0.0984
1001;11.6882;68.5588;-0.1036
1002;13.2785;68.5653;-0.1089
1003;14.8710;68.5723;-0.1115
1004;16.4683;68.5804;-0.1162
1005;18.0742;68.5898;-0.1146
1006;19.7143;68.6426;-0.1163
1007;1.6429;67.1411;-0.0809
1008;3.1274;67.1526;-0.0869
1009;4.6348;67.1645;-0.0915
1010;6.1786;67.1735;-0.0924
1011;7.7462;67.1824;-0.0954
1012;9.3227;67.1888;-0.0945
1013;10.9054;67.1937;-0.0977
1014;12.4952;67.2018;-0.1106
1015;14.0854;67.2076;-0.1056
1016;15.6772;67.2137;-0.1089
1017;17.2673;67.2157;-0.1173
1018;18.8286;67.2345;-0.1098
1019;20.2640;67.3740;-0.1117
1020;1.1209;65.9530;-0.0856
1021;2.4426;65.7876;-0.0820
1022;3.8954;65.7927;-0.0912
1023;5.4144;65.8069;-0.0841
1024;6.9721;65.8154;-0.0907
1025;8.5443;65.8247;-0.0918
1026;10.1265;65.8307;-0.0936
1027;11.7131;65.8370;-0.1011
1028;13.3031;65.8425;-0.1063
1029;14.8972;65.8481;-0.1048
1030;16.5037;65.8538;-0.1058
1031;18.1403;65.8593;-0.1033
1032;19.8537;65.9099;-0.1116
1033;1.4968;64.5023;-0.0751
1034;3.0827;64.4340;-0.0866
1035;4.6353;64.4390;-0.0957
1036;6.1932;64.4513;-0.0866
1037;7.7663;64.4590;-0.0960
1038;9.3456;64.4673;-0.0913
1039;10.9307;64.4731;-0.0984
1040;12.5189;64.4778;-0.1020
1041;14.1102;64.4841;-0.1005
1042;15.7061;64.4904;-0.1075
1043;17.3072;64.4958;-0.1090
1044;18.8944;64.4946;-0.1097
1045;20.3289;64.4843;-0.1060
1046;1.0785;63.0899;-0.0807
1047;2.3928;63.0868;-0.0856
1048;3.8843;63.0794;-0.0896
1049;5.4260;63.0878;-0.0858
1050;6.9908;63.0951;-0.0957
1051;8.5667;63.1003;-0.0945
1052;10.1501;63.1085;-0.0924
1053;11.7370;63.1140;-0.1031
1054;13.3265;63.1207;-0.1005
1055;14.9196;63.1264;-0.1026
1056;16.5251;63.1346;-0.1042
1057;18.1570;63.1327;-0.1058
1058;19.8550;63.0623;-0.1046
1059;1.4992;61.6953;-0.0885
1060;3.0856;61.7245;-0.0894
1061;4.6483;61.7261;-0.0885
1062;6.2131;61.7327;-0.0876
1063;7.7892;61.7387;-0.0925
1064;9.3698;61.7444;-0.0925
1065;10.9548;61.7494;-0.0932
1066;12.5436;61.7546;-0.0972
1067;14.1335;61.7611;-0.1010
1068;15.7230;61.7684;-0.0953
1069;17.3070;61.7730;-0.1017
1070;18.8589;61.7478;-0.1026
1071;20.2776;61.5893;-0.1046
1072;1.1214;60.2721;-0.0867
1073;2.4427;60.3582;-0.0818
1074;3.9156;60.3657;-0.0786
1075;5.4525;60.3712;-0.0891
1076;7.0142;60.3758;-0.0906
1077;8.5921;60.3811;-0.0934
1078;10.1740;60.3845;-0.0895
1079;11.7612;60.3901;-0.0967
1080;13.3496;60.3959;-0.0980
1081;14.9423;60.4007;-0.0982
1082;16.5350;60.4064;-0.1047
1083;18.1299;60.3944;-0.1053
1084;19.7543;60.3274;-0.1070
1085;1.6139;58.9739;-0.0882
1086;3.1471;58.9992;-0.0834
1087;4.6831;59.0072;-0.0818
1088;6.2412;59.0129;-0.0788
1089;7.8142;59.0179;-0.0944
1090;9.3958;59.0223;-0.0956
1091;10.9805;59.0279;-0.0986
1092;12.5668;59.0318;-0.0934
1093;14.1574;59.0364;-0.1010
1094;15.7456;59.0402;-0.0944
1095;17.3322;59.0385;-0.0991
1096;18.9025;59.0256;-0.1048
1097;20.4503;58.9861;-0.1077
1098;0.9970;57.6669;-0.0829
1099;2.4363;57.6441;-0.0835
1100;3.9360;57.6453;-0.0856
1101;5.4756;57.6500;-0.0835
1102;7.0400;57.6552;-0.0888
1103;8.6192;57.6598;-0.1052
1104;10.1999;57.6665;-0.0941
1105;11.7880;57.6687;-0.0943
1106;13.3762;57.6727;-0.0961
1107;14.9669;57.6777;-0.1050
1108;16.5562;57.6784;-0.0978
1109;18.1526;57.6751;-0.0968
1110;19.7771;57.6917;-0.0999
1111;1.6287;56.3298;-0.0852
1112;3.1683;56.2870;-0.0858
1113;4.7080;56.2890;-0.0824
1114;6.2679;56.2935;-0.0880
1115;7.8391;56.2985;-0.0954
1116;9.4215;56.3025;-0.0952
1117;11.0063;56.3073;-0.0917
1118;12.5947;56.3090;-0.0977
1119;14.1835;56.3135;-0.0974
1120;15.7697;56.3149;-0.0963
1121;17.3507;56.3141;-0.0949
1122;18.9054;56.3075;-0.1030
1123;20.3327;56.4029;-0.0982
1124;1.1494;55.0506;-0.0874
1125;2.4810;54.9318;-0.0836
1126;3.9605;54.9229;-0.0792
1127;5.5013;54.9292;-0.0886
1128;7.0656;54.9354;-0.0889
1129;8.6414;54.9391;-0.0890
1130;10.2240;54.9446;-0.0890
1131;11.8123;54.9476;-0.0925
1132;13.4025;54.9507;-0.0985
1133;14.9944;54.9529;-0.0975
1134;16.5919;54.9551;-0.0971
1135;18.2135;54.9596;-0.0961
1136;19.9184;54.9645;-0.0965
1137;1.5400;53.6126;-0.0836
1138;3.1443;53.5633;-0.0836
1139;4.7152;53.5655;-0.0825
1140;6.2866;53.5719;-0.0888
1141;7.8636;53.5767;-0.0895
1142;9.4438;53.5817;-0.0862
1143;11.0310;53.5843;-0.0944
1144;12.6193;53.5889;-0.0938
1145;14.2078;53.5921;-0.0954
1146;15.7972;53.5934;-0.0937
1147;17.3790;53.5978;-0.0947
1148;18.9320;53.6136;-0.0924
1149;20.3667;53.5128;-0.0979
1150;1.1072;52.2231;-0.0860
1151;2.4521;52.2031;-0.0875
1152;3.9634;52.2045;-0.0885
1153;5.5178;52.2123;-0.0925
1154;7.0877;52.2140;-0.0927
1155;8.6667;52.2190;-0.0914
1156;10.2489;52.2233;-0.0812
1157;11.8380;52.2245;-0.0891
1158;13.4274;52.2263;-0.0970
1159;15.0162;52.2288;-0.0914
1160;16.6081;52.2318;-0.0866
1161;18.2037;52.2343;-0.0932
1162;19.8112;52.2380;-0.0874
1163;1.5547;50.7945;-0.0974
1164;3.1635;50.8438;-0.0869
1165;4.7375;50.8518;-0.0860
1166;6.3124;50.8529;-0.0946
1167;7.8892;50.8544;-0.0922
1168;9.4713;50.8600;-0.0893
1169;11.0572;50.8612;-0.0893
1170;12.6463;50.8633;-0.0916
1171;14.2352;50.8666;-0.0911
1172;15.8227;50.8671;-0.0833
1173;17.4106;50.8688;-0.0903
1174;18.9787;50.8658;-0.0906
1175;20.4818;50.9669;-0.0874
1176;1.1771;49.3412;-0.0965
1177;2.5157;49.4672;-0.0917
1178;4.0035;49.4876;-0.0863
1179;5.5480;49.4918;-0.0914
1180;7.1141;49.4930;-0.0902
1181;8.6933;49.4960;-0.0899
1182;10.2760;49.4991;-0.0836
1183;11.8634;49.4990;-0.0853
1184;13.4533;49.5021;-0.0859
1185;15.0417;49.5062;-0.0796
1186;16.6375;49.5067;-0.0856
1187;18.2437;49.5087;-0.0874
1188;19.8890;49.5046;-0.0887
1189;1.6739;48.0617;-0.0908
1190;3.2261;48.1148;-0.0805
1191;4.7757;48.1286;-0.0834
1192;6.3399;48.1322;-0.0892
1193;7.9159;48.1347;-0.0897
1194;9.4982;48.1373;-0.0874
1195;11.0823;48.1381;-0.0812
1196;12.6708;48.1379;-0.0826
1197;14.2604;48.1413;-0.0854
1198;15.8505;48.1437;-0.0919
1199;17.4333;48.1488;-0.0841
1200;19.0018;48.1488;-0.0845
1201;20.4959;48.0360;-0.0814
1202;1.0385;46.7247;-0.0882
1203;2.5051;46.7511;-0.0906
1204;4.0235;46.7637;-0.0958
1205;5.5738;46.7701;-0.0957
1206;7.1421;46.7738;-0.0922
1207;8.7204;46.7760;-0.0869
1208;10.3041;46.7786;-0.0874
1209;11.8907;46.7776;-0.0860
1210;13.4794;46.7790;-0.0880
1211;15.0693;46.7802;-0.0878
1212;16.6589;46.7817;-0.0874
1213;18.2479;46.7814;-0.0867
1214;19.8450;46.7701;-0.0786
1215;1.6842;45.4239;-0.0953
1216;3.2479;45.4040;-0.1025
1217;4.8013;45.4087;-0.0936
1218;6.3668;45.4122;-0.0907
1219;7.9432;45.4147;-0.0902
1220;9.5234;45.4165;-0.0765
1221;11.1089;45.4185;-0.0816
1222;12.6981;45.4192;-0.0904
1223;14.2864;45.4188;-0.0848
1224;15.8719;45.4178;-0.0817
1225;17.4481;45.4151;-0.0836
1226;18.9878;45.3998;-0.0798
1227;20.4086;45.4892;-0.0765
1228;1.1872;44.1344;-0.0915
1229;2.5462;44.0410;-0.0948
1230;4.0500;44.0442;-0.1003
1231;5.5981;44.0508;-0.0868
1232;7.1664;44.0549;-0.0849
1233;8.7471;44.0548;-0.0829
1234;10.3309;44.0567;-0.0840
1235;11.9176;44.0566;-0.0864
1236;13.5075;44.0562;-0.0891
1237;15.0954;44.0572;-0.0803
1238;16.6899;44.0571;-0.0824
1239;18.2970;44.0561;-0.0791
1240;19.9786;44.0435;-0.0785
1241;1.5811;42.6999;-0.0918
1242;3.2257;42.6881;-0.0967
1243;4.8111;42.6882;-0.0934
1244;6.3872;42.6934;-0.0766
1245;7.9684;42.6941;-0.0876
1246;9.5499;42.6952;-0.0833
1247;11.1373;42.6963;-0.0816
1248;12.7256;42.6948;-0.0875
1249;14.3122;42.6960;-0.0801
1250;15.8982;42.6963;-0.0843
1251;17.4665;42.6989;-0.0785
1252;18.9969;42.7037;-0.0763
1253;20.3877;42.6054;-0.0751
1254;1.1635;41.2561;-0.0887
1255;2.5499;41.3480;-0.0946
1256;4.0636;41.3303;-0.0933
1257;5.6204;41.3308;-0.0940
1258;7.1922;41.3350;-0.0930
1259;8.7743;41.3334;-0.0904
1260;10.3588;41.3352;-0.0831
1261;11.9458;41.3352;-0.0829
1262;13.5326;41.3378;-0.0795
1263;15.1214;41.3351;-0.0800
1264;16.7061;41.3343;-0.0818
1265;18.2829;41.3366;-0.0747
1266;19.8781;41.3133;-0.0785
1267;1.7111;39.9794;-0.0943
1268;3.2791;39.9709;-0.0912
1269;4.8450;39.9688;-0.0942
1270;6.4154;39.9724;-0.0841
1271;7.9966;39.9734;-0.0878
1272;9.5782;39.9714;-0.0814
1273;11.1650;39.9737;-0.0829
1274;12.7547;39.9733;-0.0870
1275;14.3386;39.9732;-0.0703
1276;15.9253;39.9728;-0.0808
1277;17.4953;39.9742;-0.0768
1278;19.0392;39.9816;-0.0761
1279;20.5430;40.0121;-0.0718
1280;1.0773;38.7213;-0.0943
1281;2.5412;38.6063;-0.0970
1282;4.0785;38.6075;-0.0931
1283;5.6438;38.6103;-0.0858
1284;7.2195;38.6107;-0.0906
1285;8.8011;38.6117;-0.0822
1286;10.3847;38.6130;-0.0739
1287;11.9748;38.6109;-0.0834
1288;13.5619;38.6105;-0.0838
1289;15.1482;38.6108;-0.0797
1290;16.7316;38.6088;-0.0854
1291;18.3063;38.6160;-0.0835
1292;19.8902;38.6735;-0.0688
1293;1.6685;37.2581;-0.0950
1294;3.2808;37.2498;-0.0902
1295;4.8628;37.2508;-0.0936
1296;6.4400;37.2506;-0.0854
1297;8.0234;37.2508;-0.0882
1298;9.6087;37.2499;-0.0814
1299;11.1950;37.2506;-0.0822
1300;12.7847;37.2500;-0.0914
1301;14.3691;37.2484;-0.0802
1302;15.9509;37.2464;-0.0773
1303;17.5144;37.2438;-0.0722
1304;19.0328;37.2613;-0.0758
1305;20.4086;37.4012;-0.0735
1306;1.0934;35.8019;-0.0983
1307;2.5595;35.8972;-0.0998
1308;4.1026;35.8937;-0.0900
1309;5.6670;35.8926;-0.0842
1310;7.2465;35.8915;-0.0861
1311;8.8299;35.8909;-0.0785
1312;10.4178;35.8898;-0.0834
1313;12.0029;35.8875;-0.0789
1314;13.5916;35.8870;-0.0872
1315;15.1812;35.8837;-0.0909
1316;16.7707;35.8812;-0.0785
1317;18.3711;35.8825;-0.0763
1318;20.0180;35.9418;-0.0707
1319;1.7466;34.5304;-0.0930
1320;3.3241;34.5340;-0.0933
1321;4.8948;34.5335;-0.0850
1322;6.4712;34.5326;-0.0846
1323;8.0510;34.5305;-0.0818
1324;9.6369;34.5301;-0.0822
1325;11.2259;34.5265;-0.0874
1326;12.8104;34.5262;-0.0805
1327;14.4000;34.5214;-0.0779
1328;15.9854;34.5201;-0.0765
1329;17.5611;34.5218;-0.0718
1330;19.1074;34.5223;-0.0740
1331;20.4958;34.5227;-0.0664
1332;1.2087;33.2595;-0.0987
1333;2.6136;33.1560;-0.0954
1334;4.1382;33.1693;-0.0871
1335;5.7024;33.1715;-0.0892
1336;7.2786;33.1720;-0.0857
1337;8.8602;33.1710;-0.0875
1338;10.4464;33.1685;-0.0820
1339;12.0331;33.1651;-0.0827
1340;13.6190;33.1645;-0.0661
1341;15.2085;33.1599;-0.0705
1342;16.7977;33.1612;-0.0671
1343;18.3964;33.1589;-0.0658
1344;20.0412;33.1067;-0.0670
1345;1.6453;31.8099;-0.0974
1346;3.3165;31.8107;-0.0901
1347;4.9154;31.8127;-0.0874
1348;6.4984;31.8132;-0.0857
1349;8.0826;31.8118;-0.0877
1350;9.6654;31.8091;-0.0820
1351;11.2532;31.8073;-0.0797
1352;12.8418;31.8040;-0.0802
1353;14.4281;31.8013;-0.0673
1354;16.0085;31.7999;-0.0662
1355;17.5669;31.8000;-0.0577
1356;19.0790;31.7816;-0.0615
1357;20.4464;31.6502;-0.0596
1358;1.2502;30.3807;-0.0975
1359;2.6408;30.4641;-0.0924
1360;4.1689;30.4573;-0.0939
1361;5.7321;30.4552;-0.0885
1362;7.3086;30.4531;-0.0902
1363;8.8900;30.4507;-0.0813
1364;10.4768;30.4486;-0.0808
1365;12.0619;30.4451;-0.0704
1366;13.6501;30.4420;-0.0707
1367;15.2353;30.4382;-0.0679
1368;16.8109;30.4354;-0.0615
1369;18.3755;30.4254;-0.0608
1370;19.9529;30.3728;-0.0623
1371;1.7848;29.0855;-0.0935
1372;3.3787;29.0959;-0.0962
1373;4.9535;29.0937;-0.0882
1374;6.5335;29.0913;-0.0881
1375;8.1142;29.0911;-0.0934
1376;9.6975;29.0901;-0.0869
1377;11.2841;29.0865;-0.0821
1378;12.8730;29.0829;-0.0712
1379;14.4588;29.0774;-0.0768
1380;16.0389;29.0736;-0.0723
1381;17.5996;29.0679;-0.0671
1382;19.1255;29.0576;-0.0596
1383;20.6123;29.0341;-0.0678
1384;1.1343;27.7970;-0.1106
1385;2.6453;27.7475;-0.0992
1386;4.1919;27.7349;-0.0906
1387;5.7613;27.7304;-0.0944
1388;7.3383;27.7324;-0.0875
1389;8.9227;27.7278;-0.0960
1390;10.5087;27.7269;-0.0793
1391;12.0923;27.7257;-0.0715
1392;13.6791;27.7191;-0.0676
1393;15.2648;27.7147;-0.0653
1394;16.8422;27.7087;-0.0616
1395;18.4068;27.7042;-0.0657
1396;19.9728;27.7281;-0.0554
1397;1.8081;26.4528;-0.0984
1398;3.4086;26.3835;-0.0973
1399;4.9856;26.3724;-0.0932
1400;6.5647;26.3719;-0.0919
1401;8.1443;26.3708;-0.0815
1402;9.7297;26.3654;-0.0800
1403;11.3158;26.3634;-0.0781
1404;12.9023;26.3592;-0.0676
1405;14.4875;26.3550;-0.0569
1406;16.0673;26.3489;-0.0593
1407;17.6256;26.3390;-0.0653
1408;19.1304;26.3411;-0.0635
1409;20.4882;26.4360;-0.0578
1410;1.3013;25.1987;-0.0949
1411;2.6957;25.0392;-0.0997
1412;4.2256;25.0125;-0.0925
1413;5.7922;25.0114;-0.0826
1414;7.3704;25.0078;-0.0863
1415;8.9538;25.0060;-0.0833
1416;10.5383;25.0049;-0.0772
1417;12.1253;24.9997;-0.0735
1418;13.7110;24.9980;-0.0651
1419;15.3005;24.9890;-0.0597
1420;16.8836;24.9826;-0.0594
1421;18.4746;24.9760;-0.0525
1422;20.1120;25.0036;-0.0524
1423;1.7182;23.7371;-0.0930
1424;3.3894;23.6608;-0.0990
1425;4.9974;23.6532;-0.0922
1426;6.5874;23.6502;-0.0851
1427;8.1741;23.6480;-0.0808
1428;9.7605;23.6430;-0.0768
1429;11.3475;23.6403;-0.0717
1430;12.9353;23.6367;-0.0773
1431;14.5221;23.6306;-0.0662
1432;16.1019;23.6247;-0.0552
1433;17.6690;23.6188;-0.0522
1434;19.1919;23.6062;-0.0524
1435;20.5437;23.5943;-0.0522
1436;1.2586;22.3236;-0.0991
1437;2.6675;22.3084;-0.0969
1438;4.2305;22.2976;-0.0974
1439;5.8130;22.2941;-0.0897
1440;7.3974;22.2895;-0.0856
1441;8.9844;22.2866;-0.0776
1442;10.5688;22.2828;-0.0771
1443;12.1571;22.2757;-0.0742
1444;13.7456;22.2699;-0.0688
1445;15.3309;22.2655;-0.0591
1446;16.9128;22.2602;-0.0592
1447;18.4969;22.2480;-0.0487
1448;20.1176;22.1746;-0.0483
1449;1.7314;20.8969;-0.0948
1450;3.4104;20.9425;-0.0980
1451;5.0234;20.9381;-0.0931
1452;6.6169;20.9340;-0.0792
1453;8.2040;20.9296;-0.0724
1454;9.7923;20.9246;-0.0711
1455;11.3782;20.9211;-0.0684
1456;12.9656;20.9153;-0.0637
1457;14.5527;20.9074;-0.0610
1458;16.1294;20.9015;-0.0597
1459;17.6807;20.8935;-0.0548
1460;19.1740;20.8617;-0.0474
1461;20.5177;20.7022;-0.0422
1462;1.3195;19.4395;-0.0980
1463;2.7370;19.5702;-0.1000
1464;4.2759;19.5810;-0.0910
1465;5.8500;19.5763;-0.0921
1466;7.4299;19.5736;-0.0763
1467;9.0155;19.5675;-0.0814
1468;10.6025;19.5617;-0.0718
1469;12.1900;19.5572;-0.0706
1470;13.7755;19.5509;-0.0622
1471;15.3595;19.5413;-0.0564
1472;16.9324;19.5350;-0.0590
1473;18.4850;19.5155;-0.0533
1474;20.0392;19.4332;-0.0453
1475;1.8698;18.1665;-0.1009
1476;3.4828;18.2114;-0.0966
1477;5.0710;18.2153;-0.0922
1478;6.6535;18.2135;-0.0811
1479;8.2394;18.2097;-0.0808
1480;9.8244;18.2056;-0.0768
1481;11.4125;18.2000;-0.0765
1482;12.9993;18.1928;-0.0672
1483;14.5832;18.1854;-0.0525
1484;16.1623;18.1768;-0.0617
1485;17.7158;18.1628;-0.0611
1486;19.2263;18.1394;-0.0485
1487;20.6921;18.0643;-0.0460
1488;1.1962;16.8504;-0.1000
1489;2.7375;16.8512;-0.0929
1490;4.3039;16.8541;-0.0927
1491;5.8796;16.8535;-0.0854
1492;7.4640;16.8515;-0.0819
1493;9.0490;16.8470;-0.0797
1494;10.6339;16.8417;-0.0722
1495;12.2229;16.8356;-0.0750
1496;13.8098;16.8295;-0.0656
1497;15.3914;16.8204;-0.0561
1498;16.9634;16.8082;-0.0587
1499;18.5148;16.7944;-0.0491
1500;20.0628;16.8009;-0.0491
1501;1.8879;15.5384;-0.0996
1502;3.5100;15.4973;-0.0941
1503;5.1016;15.4926;-0.0904
1504;6.6863;15.4917;-0.0861
1505;8.2710;15.4898;-0.0790
1506;9.8567;15.4836;-0.0688
1507;11.4448;15.4772;-0.0773
1508;13.0323;15.4703;-0.0686
