# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 433
stage;index;relative_time;date
768;2.8678;90.0128;-0.0148
769;4.3950;90.0254;-0.0177
770;5.9417;90.0391;-0.0238
771;7.5094;90.0531;-0.0260
772;9.0872;90.0671;-0.0298
773;10.6718;90.0828;-0.0374
774;12.2587;90.0956;-0.0412
775;13.8448;90.1082;-0.0507
776;15.4217;90.1214;-0.0581
777;16.9705;90.1329;-0.0632
778;18.4675;90.1486;-0.0653
779;19.9257;90.1487;-0.0728
780;0.9980;88.5608;-0.0063
781;2.2508;88.6487;-0.0073
782;3.6776;88.6688;-0.0104
783;5.1870;88.6789;-0.0182
784;6.7371;88.6951;-0.0189
785;8.3080;88.7083;-0.0251
786;9.8918;88.7225;-0.0418
787;11.4754;88.7357;-0.0371
788;13.0637;88.7483;-0.0524
789;14.6457;88.7609;-0.0548
790;16.2084;88.7722;-0.0634
791;17.7207;88.7837;-0.0638
792;19.1518;88.8096;-0.0659
793;20.4974;88.8430;-0.0758
794;1.4546;87.2629;-0.0087
795;2.9292;87.3036;-0.0174
796;4.4290;87.3185;-0.0142
797;5.9668;87.3349;-0.0170
798;7.5326;87.3497;-0.0262
799;9.1101;87.3627;-0.0356
800;10.6930;87.3758;-0.0399
801;12.2806;87.3878;-0.0420
802;13.8664;87.3994;-0.0506
803;15.4424;87.4114;-0.0558
804;16.9902;87.4197;-0.0662
805;18.4780;87.4385;-0.0642
806;19.9259;87.5088;-0.0709
807;0.8775;85.9382;-0.0079
808;2.2436;85.9480;-0.0123
809;3.6944;85.9599;-0.0184
810;5.2050;85.9743;-0.0076
811;6.7585;85.9898;-0.0217
812;8.3317;86.0054;-0.0370
813;9.9121;86.0164;-0.0396
814;11.4969;86.0289;-0.0415
815;13.0853;86.0411;-0.0539
816;14.6669;86.0501;-0.0505
817;16.2303;86.0574;-0.0594
818;17.7435;86.0669;-0.0611
819;19.1565;86.1000;-0.0712
820;20.3814;86.2147;-0.0729
821;1.4646;84.6261;-0.0122
822;2.9437;84.6054;-0.0102
823;4.4500;84.6151;-0.0152
824;5.9903;84.6297;-0.0231
825;7.5553;84.6449;-0.0357
826;9.1334;84.6589;-0.0439
827;10.7173;84.6696;-0.0451
828;12.3019;84.6820;-0.0456
829;13.8888;84.6918;-0.0499
830;15.4671;84.7014;-0.0517
831;17.0235;84.7073;-0.0616
832;18.5452;84.7251;-0.0616
833;20.0464;84.7805;-0.0699
834;1.0101;83.3262;-0.0118
835;2.2788;83.2486;-0.0090
836;3.7172;83.2533;-0.0243
837;5.2302;83.2704;-0.0321
838;6.7822;83.2831;-0.0300
839;8.3532;83.2975;-0.0383
840;9.9332;83.3101;-0.0382
841;11.5209;83.3226;-0.0489
842;13.1069;83.3323;-0.0452
843;14.6901;83.3432;-0.0492
844;16.2557;83.3512;-0.0522
845;17.7753;83.3617;-0.0570
846;19.2015;83.3761;-0.0656
847;20.4341;83.4049;-0.0702
848;1.3779;81.9183;-0.0132
849;2.9180;81.8986;-0.0173
850;4.4540;81.9109;-0.0213
851;6.0061;81.9263;-0.0309
852;7.5745;81.9398;-0.0312
853;9.1530;81.9512;-0.0318
854;10.7373;81.9628;-0.0371
855;12.3247;81.9740;-0.0429
856;13.9105;81.9854;-0.0444
857;15.4900;81.9933;-0.0539
858;17.0440;82.0027;-0.0590
859;18.5613;82.0117;-0.0644
860;20.0548;81.9908;-0.0675
861;0.9794;80.5427;-0.0171
862;2.2591;80.5415;-0.0105
863;3.7174;80.5562;-0.0148
864;5.2436;80.5694;-0.0249
865;6.8016;80.5808;-0.0356
866;8.3729;80.5936;-0.0351
867;9.9542;80.6039;-0.0275
868;11.5419;80.6156;-0.0378
869;13.1295;80.6258;-0.0419
870;14.7104;80.6345;-0.0491
871;16.2730;80.6440;-0.0547
872;17.7802;80.6523;-0.0616
873;19.1800;80.6478;-0.0595
874;20.3996;80.5641;-0.0719
875;1.3993;79.1382;-0.0154
876;2.9401;79.1963;-0.0215
877;4.4764;79.2133;-0.0224
878;6.0276;79.2237;-0.0304
879;7.5955;79.2350;-0.0306
880;9.1747;79.2464;-0.0329
881;10.7597;79.2569;-0.0334
882;12.3477;79.2666;-0.0442
883;13.9332;79.2756;-0.0474
884;15.5071;79.2838;-0.0514
885;17.0501;79.2893;-0.0600
886;18.5312;79.2924;-0.0642
887;19.9697;79.2606;-0.0712
888;1.0403;77.6959;-0.0136
889;2.3142;77.8244;-0.0195
890;3.7549;77.8549;-0.0220
891;5.2722;77.8671;-0.0278
892;6.8250;77.8773;-0.0291
893;8.3967;77.8877;-0.0308
894;9.9792;77.8989;-0.0389
895;11.5640;77.9071;-0.0399
896;13.1516;77.9174;-0.0436
897;14.7322;77.9249;-0.0484
898;16.2927;77.9301;-0.0592
899;17.7977;77.9335;-0.0638
900;19.2131;77.9427;-0.0623
901;20.5382;77.9227;-0.0636
902;1.5021;76.4184;-0.0227
903;2.9977;76.4847;-0.0277
904;4.5111;76.5060;-0.0277
905;6.0543;76.5191;-0.0264
906;7.6200;76.5315;-0.0330
907;9.1982;76.5399;-0.0377
908;10.7819;76.5504;-0.0337
909;12.3689;76.5584;-0.0432
910;13.9547;76.5669;-0.0418
911;15.5301;76.5706;-0.0513
912;17.0708;76.5715;-0.0501
913;18.5462;76.5820;-0.0559
914;19.9767;76.6297;-0.0619
915;0.9060;75.0646;-0.0203
916;2.2990;75.1224;-0.0220
917;3.7695;75.1451;-0.0291
918;5.2925;75.1613;-0.0342
919;6.8478;75.1729;-0.0279
920;8.4187;75.1834;-0.0320
921;10.0007;75.1918;-0.0368
922;11.5874;75.2007;-0.0434
923;13.1737;75.2089;-0.0401
924;14.7565;75.2133;-0.0426
925;16.3213;75.2111;-0.0500
926;17.8313;75.1964;-0.0515
927;19.2225;75.2345;-0.0542
928;20.4722;75.3669;-0.0613
929;1.5036;73.7835;-0.0211
930;3.0084;73.7876;-0.0249
931;4.5280;73.8015;-0.0307
932;6.0755;73.8149;-0.0300
933;7.6405;73.8251;-0.0316
934;9.2209;73.8325;-0.0335
935;10.8051;73.8427;-0.0363
936;12.3923;73.8509;-0.0426
937;13.9802;73.8561;-0.0431
938;15.5659;73.8570;-0.0473
939;17.1450;73.8410;-0.0601
940;18.7016;73.8122;-0.0580
941;20.1683;73.9615;-0.0615
942;1.0346;72.4746;-0.0211
943;2.3339;72.4265;-0.0225
944;3.7883;72.4396;-0.0307
945;5.3112;72.4546;-0.0336
946;6.8687;72.4671;-0.0368
947;8.4407;72.4762;-0.0318
948;10.0234;72.4842;-0.0316
949;11.6102;72.4921;-0.0364
950;13.1997;72.5004;-0.0456
951;14.7934;72.5053;-0.0484
952;16.3984;72.5045;-0.0545
953;18.0358;72.4982;-0.0530
954;19.7837;72.4937;-0.0601
955;1.4183;71.0829;-0.0171
956;2.9850;71.0810;-0.0263
957;4.5336;71.0974;-0.0340
958;6.0914;71.1106;-0.0342
959;7.6609;71.1190;-0.0260
960;9.2428;71.1286;-0.0297
961;10.8274;71.1361;-0.0347
962;12.4162;71.1423;-0.0396
963;14.0073;71.1504;-0.0500
964;15.5992;71.1562;-0.0501
965;17.1922;71.1619;-0.0469
966;18.7694;71.1663;-0.0488
967;20.2284;71.0453;-0.0642
968;1.0298;69.6966;-0.0165
969;2.3200;69.7191;-0.0222
970;3.7951;69.7418;-0.0282
971;5.3281;69.7539;-0.0325
972;6.8887;69.7642;-0.0302
973;8.4638;69.7717;-0.0366
974;10.0477;69.7792;-0.0395
975;11.6328;69.7862;-0.0299
976;13.2237;69.7925;-0.0447
977;14.8157;69.7985;-0.0508
978;16.4157;69.8073;-0.0517
979;18.0276;69.8108;-0.0487
980;19.6738;69.7768;-0.0554
981;1.4490;68.2992;-0.0285
982;3.0146;68.3877;-0.0285
983;4.5600;68.4005;-0.0334
984;6.1178;68.4084;-0.0333
985;7.6880;68.4155;-0.0317
986;9.2659;68.4218;-0.0366
987;10.8495;68.4288;-0.0324
988;12.4393;68.4343;-0.0403
989;14.0329;68.4402;-0.0437
990;15.6223;68.4490;-0.0425
991;17.2178;68.4559;-0.0470
992;18.8053;68.4601;-0.0554
993;20.3733;68.4732;-0.0565
994;1.0819;66.8436;-0.0260
995;2.3915;67.0271;-0.0285
996;3.8403;67.0448;-0.0314
997;5.3601;67.0517;-0.0293
998;6.9154;67.0600;-0.0376
999;8.4877;67.0660;-0.0309
1000;10.0697;67.0693;-0.0402
1001;11.6576;67.0773;-0.0413
1002;13.2474;67.0831;-0.0460
1003;14.8409;67.0898;-0.0506
1004;16.4388;67.0976;-0.0570
1005;18.0431;67.1060;-0.0529
1006;19.6849;67.1581;-0.0548
1007;1.6108;65.6702;-0.0259
1008;3.0943;65.6819;-0.0285
1009;4.6025;65.6923;-0.0332
1010;6.1453;65.7007;-0.0293
1011;7.7129;65.7088;-0.0363
1012;9.2901;65.7146;-0.0361
1013;10.8741;65.7192;-0.0338
1014;12.4642;65.7278;-0.0488
1015;14.0543;65.7318;-0.0455
1016;15.6463;65.7368;-0.0465
1017;17.2384;65.7393;-0.0602
1018;18.7990;65.7571;-0.0515
1019;20.2348;65.8954;-0.0522
1020;1.0891;64.4878;-0.0316
1021;2.4101;64.3234;-0.0301
1022;3.8631;64.3285;-0.0354
1023;5.3826;64.3416;-0.0291
1024;6.9395;64.3489;-0.0383
1025;8.5120;64.3577;-0.0352
1026;10.0944;64.3637;-0.0364
1027;11.6827;64.3690;-0.0428
1028;13.2724;64.3741;-0.0472
1029;14.8673;64.3785;-0.0478
1030;16.4728;64.3828;-0.0489
1031;18.1092;64.3877;-0.0446
1032;19.8241;64.4377;-0.0495
1033;1.4643;63.0454;-0.0240
1034;3.0491;62.9777;-0.0317
1035;4.6030;62.9823;-0.0352
1036;6.1598;62.9934;-0.0293
1037;7.7334;62.9998;-0.0386
1038;9.3128;63.0069;-0.0347
1039;10.8987;63.0118;-0.0408
1040;12.4881;63.0160;-0.0435
1041;14.0788;63.0222;-0.0429
1042;15.6748;63.0276;-0.0511
1043;17.2753;63.0315;-0.0515
1044;18.8643;63.0302;-0.0504
1045;20.2985;63.0189;-0.0456
1046;1.0441;61.6417;-0.0273
1047;2.3585;61.6382;-0.0293
1048;3.8507;61.6309;-0.0318
1049;5.3923;61.6377;-0.0320
1050;6.9583;61.6439;-0.0393
1051;8.5341;61.6482;-0.0391
1052;10.1179;61.6554;-0.0389
1053;11.7058;61.6599;-0.0457
1054;13.2950;61.6657;-0.0447
1055;14.8879;61.6701;-0.0441
1056;16.4932;61.6773;-0.0454
1057;18.1276;61.6758;-0.0447
1058;19.8256;61.6049;-0.0462
1059;1.4654;60.2541;-0.0347
1060;3.0522;60.2830;-0.0356
1061;4.6153;60.2838;-0.0377
1062;6.1812;60.2904;-0.0334
1063;7.7562;60.2948;-0.0364
1064;9.3377;60.2992;-0.0363
1065;10.9237;60.3038;-0.0353
1066;12.5118;60.3064;-0.0397
1067;14.1011;60.3119;-0.0444
1068;15.6919;60.3197;-0.0344
1069;17.2756;60.3226;-0.0428
1070;18.8287;60.2980;-0.0463
1071;20.2481;60.1395;-0.0477
1072;1.0877;58.8393;-0.0348
1073;2.4082;58.9241;-0.0212
1074;3.8817;58.9313;-0.0244
1075;5.4194;58.9355;-0.0362
1076;6.9815;58.9395;-0.0389
1077;8.5594;58.9435;-0.0381
1078;10.1441;58.9454;-0.0337
1079;11.7286;58.9501;-0.0405
1080;13.3183;58.9547;-0.0418
1081;14.9096;58.9595;-0.0374
1082;16.5038;58.9632;-0.0471
1083;18.0988;58.9516;-0.0450
1084;19.7244;58.8845;-0.0513
1085;1.5795;57.5474;-0.0282
1086;3.1119;57.5711;-0.0263
1087;4.6495;57.5782;-0.0301
1088;6.2079;57.5839;-0.0281
1089;7.7802;57.5883;-0.0421
1090;9.3629;57.5907;-0.0450
1091;10.9483;57.5958;-0.0422
1092;12.5336;57.5982;-0.0349
1093;14.1247;57.6016;-0.0447
1094;15.7137;57.6038;-0.0330
1095;17.2991;57.6039;-0.0427
1096;18.8709;57.5889;-0.0449
1097;20.4202;57.5483;-0.0447
1098;0.9620;56.2460;-0.0371
1099;2.4008;56.2230;-0.0274
1100;3.9024;56.2230;-0.0330
1101;5.4424;56.2271;-0.0361
1102;7.0063;56.2305;-0.0370
1103;8.5867;56.2342;-0.0502
1104;10.1665;56.2407;-0.0379
1105;11.7543;56.2422;-0.0367
1106;13.3425;56.2456;-0.0389
1107;14.9345;56.2484;-0.0469
1108;16.5240;56.2489;-0.0437
1109;18.1200;56.2465;-0.0386
1110;19.7446;56.2611;-0.0372
1111;1.5933;54.9165;-0.0334
1112;3.1330;54.8738;-0.0371
1113;4.6745;54.8729;-0.0344
1114;6.2341;54.8785;-0.0382
1115;7.8059;54.8787;-0.0431
1116;9.3868;54.8827;-0.0411
1117;10.9714;54.8880;-0.0336
1118;12.5605;54.8888;-0.0380
1119;14.1494;54.8910;-0.0372
1120;15.7365;54.8906;-0.0365
1121;17.3168;54.8908;-0.0352
1122;18.8723;54.8830;-0.0407
1123;20.2999;54.9781;-0.0360
1124;1.1135;53.6441;-0.0412
1125;2.4463;53.5262;-0.0360
1126;3.9262;53.5147;-0.0327
1127;5.4666;53.5194;-0.0397
1128;7.0304;53.5254;-0.0370
1129;8.6077;53.5294;-0.0373
1130;10.1896;53.5317;-0.0375
1131;11.7778;53.5350;-0.0364
1132;13.3682;53.5360;-0.0417
1133;14.9607;53.5372;-0.0402
1134;16.5572;53.5376;-0.0412
1135;18.1798;53.5405;-0.0378
1136;19.8847;53.5451;-0.0413
1137;1.5037;52.2142;-0.0429
1138;3.1086;52.1662;-0.0361
1139;4.6799;52.1637;-0.0357
1140;6.2511;52.1711;-0.0333
1141;7.8278;52.1742;-0.0304
1142;9.4087;52.1761;-0.0296
1143;10.9962;52.1775;-0.0405
1144;12.5840;52.1812;-0.0381
1145;14.1734;52.1834;-0.0340
1146;15.7629;52.1827;-0.0351
1147;17.3446;52.1863;-0.0389
1148;18.8980;52.2019;-0.0351
1149;20.3332;52.1006;-0.0372
1150;1.0714;50.8338;-0.0361
1151;2.4165;50.8138;-0.0384
1152;3.9270;50.8143;-0.0394
1153;5.4824;50.8174;-0.0436
1154;7.0525;50.8183;-0.0420
1155;8.6317;50.8226;-0.0347
1156;10.2130;50.8240;-0.0258
1157;11.8028;50.8236;-0.0341
1158;13.3927;50.8248;-0.0444
1159;14.9819;50.8256;-0.0349
1160;16.5732;50.8273;-0.0321
1161;18.1693;50.8290;-0.0375
1162;19.7772;50.8313;-0.0310
1163;1.5182;49.4127;-0.0435
1164;3.1263;49.4612;-0.0373
1165;4.7007;49.4675;-0.0377
1166;6.2765;49.4665;-0.0457
1167;7.8527;49.4679;-0.0389
1168;9.4336;49.4692;-0.0385
1169;11.0214;49.4695;-0.0287
1170;12.6102;49.4691;-0.0394
1171;14.1991;49.4711;-0.0347
1172;15.7886;49.4707;-0.0305
1173;17.3750;49.4700;-0.0331
1174;18.9438;49.4660;-0.0300
1175;20.4459;49.5661;-0.0292
1176;1.1402;47.9689;-0.0468
1177;2.4787;48.0931;-0.0421
1178;3.9658;48.1119;-0.0401
1179;5.5107;48.1148;-0.0417
1180;7.0780;48.1147;-0.0370
1181;8.6565;48.1143;-0.0393
1182;10.2395;48.1152;-0.0282
1183;11.8273;48.1143;-0.0332
1184;13.4166;48.1156;-0.0352
1185;15.0059;48.1174;-0.0250
1186;16.6026;48.1165;-0.0298
1187;18.2079;48.1160;-0.0355
1188;19.8538;48.1123;-0.0346
1189;1.6364;46.6957;-0.0422
1190;3.1877;46.7468;-0.0372
1191;4.7384;46.7597;-0.0327
1192;6.3025;46.7610;-0.0399
1193;7.8786;46.7623;-0.0327
1194;9.4607;46.7629;-0.0346
1195;11.0462;46.7614;-0.0331
1196;12.6363;46.7604;-0.0317
1197;14.2241;46.7607;-0.0315
1198;15.8147;46.7612;-0.0361
1199;17.3981;46.7635;-0.0300
1200;18.9660;46.7635;-0.0306
1201;20.4616;46.6500;-0.0258
1202;1.0003;45.3662;-0.0422
1203;2.4674;45.3910;-0.0418
1204;3.9838;45.4021;-0.0473
1205;5.5348;45.4071;-0.0428
1206;7.1032;45.4086;-0.0410
1207;8.6817;45.4086;-0.0414
1208;10.2669;45.4095;-0.0387
1209;11.8538;45.4083;-0.0338
1210;13.4419;45.4066;-0.0360
1211;15.0326;45.4062;-0.0326
1212;16.6226;45.4064;-0.0325
1213;18.2118;45.4040;-0.0338
1214;19.8094;45.3916;-0.0266
1215;1.6452;44.0716;-0.0479
1216;3.2084;44.0502;-0.0513
1217;4.7610;44.0527;-0.0444
1218;6.3272;44.0549;-0.0388
1219;7.9042;44.0557;-0.0362
1220;9.4842;44.0549;-0.0299
1221;11.0712;44.0552;-0.0306
1222;12.6600;44.0541;-0.0386
1223;14.2475;44.0517;-0.0347
1224;15.8367;44.0494;-0.0329
1225;17.4101;44.0452;-0.0316
1226;18.9508;44.0285;-0.0270
1227;20.3715;44.1165;-0.0230
1228;1.1461;42.7881;-0.0466
1229;2.5062;42.6960;-0.0467
1230;4.0090;42.6972;-0.0507
1231;5.5579;42.7009;-0.0405
1232;7.1262;42.7037;-0.0339
1233;8.7077;42.7018;-0.0335
1234;10.2918;42.7012;-0.0349
1235;11.8785;42.6991;-0.0355
1236;13.4687;42.6967;-0.0393
1237;15.0578;42.6949;-0.0333
1238;16.6525;42.6940;-0.0313
1239;18.2582;42.6911;-0.0253
1240;19.9417;42.6777;-0.0257
1241;1.5393;41.3633;-0.0475
1242;3.1843;41.3504;-0.0446
1243;4.7697;41.3478;-0.0415
1244;6.3462;41.3501;-0.0323
1245;7.9279;41.3479;-0.0400
1246;9.5101;41.3471;-0.0369
1247;11.0967;41.3448;-0.0362
1248;12.6856;41.3428;-0.0366
1249;14.2730;41.3429;-0.0283
1250;15.8602;41.3404;-0.0358
1251;17.4296;41.3415;-0.0257
1252;18.9596;41.3445;-0.0225
1253;20.3487;41.2456;-0.0230
1254;1.1203;39.9284;-0.0400
1255;2.5064;40.0184;-0.0466
1256;4.0213;40.0005;-0.0414
1257;5.5782;39.9989;-0.0392
1258;7.1524;39.9982;-0.0349
1259;8.7342;39.9953;-0.0388
1260;10.3170;39.9933;-0.0372
1261;11.9039;39.9909;-0.0365
1262;13.4910;39.9917;-0.0314
1263;15.0801;39.9870;-0.0304
1264;16.6665;39.9849;-0.0302
1265;18.2428;39.9842;-0.0228
1266;19.8374;39.9600;-0.0246
1267;1.6662;38.6593;-0.0478
1268;3.2344;38.6478;-0.0477
1269;4.8001;38.6440;-0.0458
1270;6.3717;38.6446;-0.0384
1271;7.9537;38.6421;-0.0415
1272;9.5360;38.6396;-0.0336
1273;11.1234;38.6378;-0.0353
1274;12.7123;38.6351;-0.0382
1275;14.2982;38.6334;-0.0196
1276;15.8838;38.6297;-0.0288
1277;17.4530;38.6298;-0.0217
1278;18.9979;38.6349;-0.0261
1279;20.5010;38.6641;-0.0197
1280;1.0318;37.4115;-0.0422
1281;2.4952;37.2942;-0.0504
1282;4.0328;37.2929;-0.0418
1283;5.5978;37.2919;-0.0365
1284;7.1762;37.2902;-0.0432
1285;8.7568;37.2881;-0.0362
1286;10.3406;37.2860;-0.0293
1287;11.9305;37.2810;-0.0399
1288;13.5182;37.2788;-0.0339
1289;15.1046;37.2751;-0.0298
1290;16.6879;37.2721;-0.0325
1291;18.2638;37.2776;-0.0339
1292;19.8477;37.3327;-0.0135
1293;1.6212;35.9530;-0.0424
1294;3.2328;35.9443;-0.0393
1295;4.8166;35.9417;-0.0444
1296;6.3958;35.9392;-0.0401
1297;7.9780;35.9370;-0.0411
1298;9.5631;35.9342;-0.0367
1299;11.1499;35.9299;-0.0343
1300;12.7396;35.9260;-0.0450
1301;14.3245;35.9222;-0.0307
1302;15.9054;35.9169;-0.0245
1303;17.4705;35.9131;-0.0182
1304;18.9878;35.9303;-0.0192
1305;20.3640;36.0659;-0.0233
1306;1.0434;34.5047;-0.0501
1307;2.5096;34.5986;-0.0456
1308;4.0540;34.5917;-0.0412
1309;5.6220;34.5891;-0.0424
1310;7.2012;34.5851;-0.0395
1311;8.7818;34.5817;-0.0363
1312;10.3695;34.5790;-0.0399
1313;11.9554;34.5733;-0.0310
1314;13.5447;34.5708;-0.0319
1315;15.1353;34.5647;-0.0342
1316;16.7239;34.5591;-0.0237
1317;18.3247;34.5583;-0.0214
1318;19.9726;34.6161;-0.0122
1319;1.6948;33.2391;-0.0471
1320;3.2743;33.2406;-0.0427
1321;4.8453;33.2366;-0.0438
1322;6.4217;33.2335;-0.0418
1323;8.0032;33.2289;-0.0346
1324;9.5889;33.2260;-0.0307
1325;11.1777;33.2205;-0.0395
1326;12.7626;33.2180;-0.0297
1327;14.3508;33.2116;-0.0234
1328;15.9368;33.2075;-0.0222
1329;17.5139;33.2045;-0.0224
1330;19.0598;33.2044;-0.0239
1331;20.4487;33.2027;-0.0087
1332;1.1550;31.9754;-0.0473
1333;2.5613;31.8708;-0.0435
1334;4.0864;31.8816;-0.0405
1335;5.6509;31.8809;-0.0421
1336;7.2276;31.8785;-0.0409
1337;8.8103;31.8764;-0.0371
1338;10.3968;31.8711;-0.0326
1339;11.9823;31.8640;-0.0313
1340;13.5683;31.8607;-0.0185
1341;15.1585;31.8549;-0.0154
1342;16.7481;31.8527;-0.0134
1343;18.3469;31.8488;-0.0164
1344;19.9927;31.7943;-0.0138
1345;1.5907;30.5343;-0.0422
1346;3.2615;30.5311;-0.0422
1347;4.8611;30.5308;-0.0458
1348;6.4448;30.5289;-0.0371
1349;8.0293;30.5240;-0.0368
1350;9.6143;30.5193;-0.0275
1351;11.2009;30.5136;-0.0265
1352;12.7888;30.5080;-0.0265
1353;14.3750;30.5037;-0.0190
1354;15.9573;30.5001;-0.0185
1355;17.5161;30.4978;-0.0087
1356;19.0273;30.4767;-0.0114
1357;20.3949;30.3439;-0.0137
1358;1.1923;29.1129;-0.0437
1359;2.5839;29.1943;-0.0425
1360;4.1123;29.1837;-0.0488
1361;5.6760;29.1780;-0.0445
1362;7.2534;29.1734;-0.0389
1363;8.8350;29.1680;-0.0306
1364;10.4218;29.1629;-0.0340
1365;12.0070;29.1571;-0.0231
1366;13.5964;29.1518;-0.0238
1367;15.1819;29.1455;-0.0205
1368;16.7595;29.1407;-0.0108
1369;18.3240;29.1284;-0.0109
1370;19.9000;29.0741;-0.0174
1371;1.7254;27.8253;-0.0429
1372;3.3208;27.8325;-0.0456
1373;4.8957;27.8269;-0.0433
1374;6.4753;27.8210;-0.0413
1375;8.0568;27.8174;-0.0400
1376;9.6407;27.8131;-0.0319
1377;11.2278;27.8067;-0.0328
1378;12.8165;27.8000;-0.0260
1379;14.4029;27.7926;-0.0279
1380;15.9836;27.7855;-0.0251
1381;17.5447;27.7782;-0.0200
1382;19.0711;27.7673;-0.0090
1383;20.5575;27.7405;-0.0135
1384;1.0723;26.5450;-0.0574
1385;2.5843;26.4938;-0.0505
1386;4.1322;26.4780;-0.0454
1387;5.7012;26.4708;-0.0445
1388;7.2786;26.4679;-0.0332
1389;8.8625;26.4594;-0.0450
1390;10.4472;26.4546;-0.0320
1391;12.0344;26.4510;-0.0220
1392;13.6221;26.4420;-0.0241
1393;15.2070;26.4354;-0.0172
1394;16.7844;26.4270;-0.0159
1395;18.3482;26.4217;-0.0221
1396;19.9159;26.4426;-0.0077
1397;1.7450;25.2087;-0.0446
1398;3.3459;25.1348;-0.0509
1399;4.9223;25.1213;-0.0465
1400;6.5014;25.1174;-0.0432
1401;8.0812;25.1132;-0.0313
1402;9.6675;25.1039;-0.0344
1403;11.2551;25.0985;-0.0292
1404;12.8418;25.0906;-0.0225
1405;14.4275;25.0833;-0.0137
1406;16.0075;25.0760;-0.0121
1407;17.5658;25.0637;-0.0177
1408;19.0694;25.0633;-0.0157
1409;20.4287;25.1553;-0.0104
1410;1.2340;23.9612;-0.0449
1411;2.6305;23.8001;-0.0479
1412;4.1595;23.7692;-0.0461
1413;5.7251;23.7648;-0.0361
1414;7.3046;23.7589;-0.0353
1415;8.8895;23.7539;-0.0338
1416;10.4748;23.7486;-0.0321
1417;12.0623;23.7402;-0.0268
1418;13.6499;23.7346;-0.0233
1419;15.2375;23.7232;-0.0159
1420;16.8224;23.7141;-0.0141
1421;18.4120;23.7056;-0.0073
1422;20.0502;23.7306;-0.0058
1423;1.6496;22.5062;-0.0446
1424;3.3214;22.4281;-0.0502
1425;4.9293;22.4163;-0.0413
1426;6.5195;22.4103;-0.0375
1427;8.1071;22.4044;-0.0337
1428;9.6946;22.3963;-0.0332
1429;11.2813;22.3903;-0.0296
1430;12.8706;22.3827;-0.0337
1431;14.4569;22.3739;-0.0238
1432;16.0371;22.3651;-0.0139
1433;17.6041;22.3569;-0.0097
1434;19.1273;22.3420;-0.0084
1435;20.4789;22.3287;-0.0084
1436;1.1878;21.1022;-0.0461
1437;2.5963;21.0838;-0.0500
1438;4.1600;21.0701;-0.0492
1439;5.7425;21.0617;-0.0435
1440;7.3284;21.0551;-0.0378
1441;8.9144;21.0501;-0.0332
1442;10.5010;21.0426;-0.0288
1443;12.0889;21.0314;-0.0309
1444;13.6782;21.0242;-0.0267
1445;15.2636;21.0165;-0.0146
1446;16.8466;21.0082;-0.0160
1447;18.4300;20.9926;-0.0016
1448;20.0508;20.9169;-0.0024
1449;1.6583;19.6858;-0.0402
1450;3.3368;19.7246;-0.0451
1451;4.9509;19.7164;-0.0378
1452;6.5440;19.7067;-0.0315
1453;8.1330;19.6992;-0.0290
1454;9.7200;19.6930;-0.0310
1455;11.3080;19.6858;-0.0243
1456;12.8956;19.6756;-0.0206
1457;14.4831;19.6664;-0.0205
1458;16.0606;19.6577;-0.0147
1459;17.6124;19.6476;-0.0065
1460;19.1053;19.6143;0.0022
1461;20.4481;19.4516;0.0025
1462;1.2430;18.2386;-0.0442
1463;2.6602;18.3628;-0.0453
1464;4.1987;18.3697;-0.0370
1465;5.7742;18.3607;-0.0426
1466;7.3562;18.3518;-0.0358
1467;8.9433;18.3438;-0.0351
1468;10.5295;18.3334;-0.0299
1469;12.1171;18.3272;-0.0269
1470;13.7025;18.3176;-0.0157
1471;15.2874;18.3067;-0.0120
1472;16.8598;18.2975;-0.0108
1473;18.4132;18.2748;-0.0084
1474;19.9675;18.1911;-0.0031
1475;1.7914;16.9731;-0.0469
1476;3.4056;17.0123;-0.0424
1477;4.9933;17.0093;-0.0420
1478;6.5763;17.0029;-0.0379
1479;8.1634;16.9955;-0.0362
1480;9.7499;16.9862;-0.0345
1481;11.3384;16.9769;-0.0308
1482;12.9246;16.9674;-0.0218
1483;14.5083;16.9577;-0.0113
1484;16.0875;16.9479;-0.0159
1485;17.6413;16.9307;-0.0149
1486;19.1521;16.9040;-0.0024
1487;20.6185;16.8267;-0.0062
1488;1.1146;15.6677;-0.0444
1489;2.6573;15.6634;-0.0358
1490;4.2240;15.6610;-0.0412
1491;5.7995;15.6547;-0.0367
1492;7.3856;15.6461;-0.0392
1493;8.9718;15.6385;-0.0371
1494;10.5564;15.6283;-0.0279
1495;12.1466;15.6193;-0.0296
1496;13.7332;15.6104;-0.0238
1497;15.3135;15.5977;-0.0104
1498;16.8856;15.5839;-0.0158
1499;18.4379;15.5679;-0.0045
1500;19.9871;15.5713;-0.0026
1501;1.8055;14.3616;-0.0456
1502;3.4270;14.3162;-0.0380
1503;5.0194;14.3066;-0.0402
1504;6.6057;14.2987;-0.0407
1505;8.1903;14.2918;-0.0339
1506;9.7766;14.2796;-0.0243
1507;11.3659;14.2691;-0.0318
1508;12.9532;14.2585;-0.0263
1509;14.5382;14.2487;-0.0148
1510;16.1127;14.2365;-0.0073
1511;17.6645;14.2198;-0.0015
1512;19.1664;14.2043;0.0033
1513;20.5350;14.3237;-0.0004
