# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 47
stage;index;relative_time;date
776;15.4978;89.1832;-0.0277
777;17.0462;89.1953;-0.0324
778;18.5423;89.2095;-0.0307
779;20.0014;89.2092;-0.0366
780;1.0746;87.6321;0.0085
781;2.3273;87.7178;0.0072
782;3.7539;87.7382;0.0047
783;5.2629;87.7485;0.0015
784;6.8134;87.7639;-0.0001
785;8.3852;87.7765;-0.0072
786;9.9678;87.7893;-0.0181
787;11.5519;87.8022;-0.0113
788;13.1403;87.8146;-0.0257
789;14.7214;87.8265;-0.0236
790;16.2842;87.8371;-0.0294
791;17.7974;87.8481;-0.0312
792;19.2276;87.8731;-0.0312
793;20.5731;87.9062;-0.0370
794;1.5309;86.3368;0.0106
795;3.0059;86.3773;0.0041
796;4.5057;86.3929;0.0060
797;6.0432;86.4073;0.0055
798;7.6086;86.4214;-0.0055
799;9.1863;86.4337;-0.0160
800;10.7699;86.4463;-0.0171
801;12.3568;86.4573;-0.0165
802;13.9427;86.4685;-0.0217
803;15.5184;86.4797;-0.0260
804;17.0649;86.4871;-0.0339
805;18.5543;86.5064;-0.0298
806;20.0016;86.5754;-0.0317
807;0.9534;85.0161;0.0115
808;2.3207;85.0249;0.0104
809;3.7715;85.0364;0.0053
810;5.2829;85.0501;0.0115
811;6.8346;85.0652;-0.0034
812;8.4073;85.0790;-0.0150
813;9.9877;85.0895;-0.0151
814;11.5720;85.1019;-0.0116
815;13.1611;85.1129;-0.0212
816;14.7427;85.1214;-0.0168
817;16.3060;85.1313;-0.0244
818;17.8184;85.1365;-0.0276
819;19.2311;85.1693;-0.0318
820;20.4572;85.2839;-0.0350
821;1.5394;83.7042;0.0112
822;3.0194;83.6853;0.0075
823;4.5251;83.6941;0.0032
824;6.0653;83.7074;-0.0050
825;7.6307;83.7217;-0.0149
826;9.2086;83.7346;-0.0198
827;10.7926;83.7455;-0.0240
828;12.3768;83.7578;-0.0183
829;13.9639;83.7661;-0.0203
830;15.5422;83.7751;-0.0208
831;17.0986;83.7792;-0.0246
832;18.6193;83.7962;-0.0237
833;20.1210;83.8524;-0.0314
834;1.0848;82.4086;0.0105
835;2.3541;82.3317;0.0080
836;3.7916;82.3347;-0.0066
837;5.3049;82.3507;-0.0122
838;6.8562;82.3624;-0.0087
839;8.4280;82.3768;-0.0125
840;10.0082;82.3886;-0.0119
841;11.5953;82.4014;-0.0202
842;13.1817;82.4082;-0.0157
843;14.7646;82.4191;-0.0177
844;16.3293;82.4260;-0.0181
845;17.8492;82.4363;-0.0172
846;19.2755;82.4509;-0.0240
847;20.5091;82.4775;-0.0311
848;1.4521;81.0034;0.0034
849;2.9931;80.9821;0.0039
850;4.5276;80.9938;-0.0030
851;6.0804;81.0095;-0.0076
852;7.6485;81.0223;-0.0095
853;9.2263;81.0322;-0.0079
854;10.8112;81.0432;-0.0095
855;12.3984;81.0537;-0.0125
856;13.9842;81.0641;-0.0128
857;15.5637;81.0720;-0.0192
858;17.1179;81.0791;-0.0237
859;18.6344;81.0894;-0.0274
860;20.1277;81.0671;-0.0219
861;1.0526;79.6307;0.0046
862;2.3322;79.6276;0.0062
863;3.7908;79.6425;0.0034
864;5.3164;79.6552;-0.0013
865;6.8751;79.6662;-0.0107
866;8.4467;79.6777;-0.0074
867;10.0278;79.6871;-0.0023
868;11.6149;79.6982;-0.0086
869;13.2026;79.7079;-0.0114
870;14.7844;79.7161;-0.0145
871;16.3459;79.7243;-0.0205
872;17.8532;79.7316;-0.0256
873;19.2527;79.7267;-0.0158
874;20.4723;79.6426;-0.0254
875;1.4714;78.2283;0.0033
876;3.0137;78.2866;0.0005
877;4.5479;78.3013;0.0009
878;6.1001;78.3119;-0.0043
879;7.6680;78.3234;-0.0046
880;9.2475;78.3328;-0.0080
881;10.8325;78.3422;-0.0110
882;12.4197;78.3509;-0.0163
883;14.0061;78.3598;-0.0158
884;15.5798;78.3681;-0.0150
885;17.1218;78.3720;-0.0220
886;18.6032;78.3741;-0.0171
887;20.0420;78.3416;-0.0218
888;1.1120;76.7895;0.0052
889;2.3868;76.9179;-0.0013
890;3.8272;76.9467;-0.0019
891;5.3435;76.9588;-0.0051
892;6.8970;76.9681;-0.0074
893;8.4685;76.9780;-0.0059
894;10.0510;76.9879;-0.0080
895;11.6366;76.9951;-0.0113
896;13.2237;77.0053;-0.0122
897;14.8050;77.0109;-0.0091
898;16.3647;77.0160;-0.0180
899;17.8697;77.0178;-0.0179
900;19.2847;77.0257;-0.0143
901;20.6102;77.0054;-0.0188
902;1.5727;75.5151;-0.0022
903;3.0680;75.5798;-0.0085
904;4.5818;75.5993;-0.0085
905;6.1243;75.6128;0.0022
906;7.6916;75.6239;-0.0068
907;9.2691;75.6318;-0.0027
908;10.8528;75.6421;-0.0029
909;12.4403;75.6499;-0.0087
910;14.0260;75.6562;-0.0084
911;15.6016;75.6589;-0.0139
912;17.1429;75.6591;-0.0094
913;18.6188;75.6683;-0.0077
914;20.0489;75.7149;-0.0142
915;0.9754;74.1651;0.0014
916;2.3696;74.2216;-0.0019
917;3.8399;74.2432;-0.0093
918;5.3623;74.2595;-0.0092
919;6.9174;74.2701;-0.0045
920;8.4894;74.2790;-0.0046
921;10.0718;74.2868;-0.0025
922;11.6589;74.2958;-0.0087
923;13.2445;74.3015;-0.0079
924;14.8279;74.3040;-0.0082
925;16.3923;74.3020;-0.0074
926;17.9026;74.2855;-0.0053
927;19.2943;74.3218;-0.0086
928;20.5430;74.4537;-0.0128
929;1.5727;72.8870;0.0018
930;3.0776;72.8892;-0.0033
931;4.5969;72.9030;-0.0047
932;6.1454;72.9158;-0.0058
933;7.7112;72.9238;0.0005
934;9.2912;72.9304;-0.0083
935;10.8749;72.9396;-0.0037
936;12.4625;72.9469;-0.0072
937;14.0512;72.9502;-0.0091
938;15.6368;72.9487;-0.0092
939;17.2155;72.9338;-0.0161
940;18.7715;72.9027;-0.0097
941;20.2394;73.0521;-0.0147
942;1.1022;71.5806;0.0002
943;2.4009;71.5323;-0.0014
944;3.8562;71.5438;-0.0036
945;5.3798;71.5588;-0.0064
946;6.9377;71.5698;-0.0097
947;8.5097;71.5764;-0.0027
948;10.0923;71.5838;-0.0005
949;11.6787;71.5911;-0.0026
950;13.2695;71.5981;-0.0100
951;14.8630;71.6013;-0.0130
952;16.4669;71.5996;-0.0118
953;18.1047;71.5927;-0.0078
954;19.8534;71.5863;-0.0137
955;1.4851;70.1912;0.0025
956;3.0517;70.1895;-0.0055
957;4.6011;70.2038;-0.0087
958;6.1583;70.2154;-0.0035
959;7.7287;70.2232;0.0001
960;9.3101;70.2311;-0.0028
961;10.8951;70.2379;-0.0020
962;12.4847;70.2430;-0.0068
963;14.0757;70.2496;-0.0097
964;15.6684;70.2536;-0.0091
965;17.2603;70.2589;-0.0016
966;18.8390;70.2619;-0.0053
967;20.2960;70.1406;-0.0172
968;1.0949;68.8092;0.0082
969;2.3857;68.8305;0.0041
970;3.8607;68.8519;-0.0036
971;5.3939;68.8626;-0.0045
972;6.9546;68.8718;-0.0009
973;8.5308;68.8781;-0.0068
974;10.1145;68.8834;-0.0111
975;11.7000;68.8892;0.0009
976;13.2912;68.8942;-0.0089
977;14.8846;68.9004;-0.0117
978;16.4832;68.9071;-0.0108
979;18.0945;68.9087;-0.0050
980;19.7407;68.8744;-0.0075
981;1.5141;67.4145;-0.0060
982;3.0792;67.5015;-0.0020
983;4.6251;67.5137;-0.0082
984;6.1823;67.5202;-0.0071
985;7.7523;67.5248;-0.0046
986;9.3323;67.5308;-0.0034
987;10.9156;67.5369;-0.0006
988;12.5058;67.5410;-0.0048
989;14.0981;67.5450;-0.0085
990;15.6892;67.5524;-0.0019
991;17.2831;67.5577;-0.0025
992;18.8712;67.5612;-0.0074
993;20.4407;67.5735;-0.0056
994;1.1449;65.9632;-0.0072
995;2.4546;66.1446;-0.0017
996;3.9042;66.1606;-0.0026
997;5.4238;66.1671;-0.0030
998;6.9799;66.1742;-0.0090
999;8.5522;66.1779;-0.0020
1000;10.1353;66.1805;-0.0076
1001;11.7224;66.1864;-0.0057
1002;13.3131;66.1912;-0.0087
1003;14.9059;66.1964;-0.0067
1004;16.5040;66.2027;-0.0092
1005;18.1094;66.2105;-0.0010
1006;19.7505;66.2609;-0.0049
1007;1.6729;64.7919;-0.0030
1008;3.1562;64.8024;-0.0038
1009;4.6653;64.8117;-0.0053
1010;6.2086;64.8186;-0.0040
1011;7.7761;64.8254;-0.0077
1012;9.3541;64.8292;-0.0065
1013;10.9381;64.8323;0.0013
1014;12.5292;64.8392;-0.0092
1015;14.1182;64.8423;-0.0023
1016;15.7108;64.8457;-0.0034
1017;17.3014;64.8469;-0.0128
1018;18.8634;64.8634;-0.0007
1019;20.2997;64.9995;-0.0018
1020;1.1494;63.6135;-0.0084
1021;2.4708;63.4484;-0.0029
1022;3.9241;63.4517;-0.0054
1023;5.4438;63.4633;0.0022
1024;7.0005;63.4698;-0.0021
1025;8.5742;63.4755;-0.0034
1026;10.1565;63.4811;-0.0026
1027;11.7439;63.4843;-0.0061
1028;13.3342;63.4882;-0.0072
1029;14.9293;63.4917;-0.0042
1030;16.5354;63.4941;-0.0013
1031;18.1726;63.4978;0.0022
1032;19.8875;63.5448;0.0006
1033;1.5225;62.1741;0.0028
1034;3.1087;62.1048;-0.0044
1035;4.6626;62.1084;-0.0085
1036;6.2209;62.1177;-0.0011
1037;7.7946;62.1233;-0.0046
1038;9.3742;62.1284;-0.0011
1039;10.9602;62.1316;-0.0034
1040;12.5486;62.1341;-0.0028
1041;14.1394;62.1381;0.0003
1042;15.7358;62.1424;-0.0010
1043;17.3370;62.1443;-0.0001
1044;18.9263;62.1419;-0.0005
1045;20.3596;62.1289;0.0033
1046;1.1014;60.7747;-0.0060
1047;2.4157;60.7703;-0.0046
1048;3.9094;60.7610;-0.0070
1049;5.4513;60.7668;-0.0005
1050;7.0170;60.7707;-0.0067
1051;8.5935;60.7739;-0.0037
1052;10.1770;60.7789;-0.0022
1053;11.7646;60.7824;-0.0054
1054;13.3545;60.7861;-0.0009
1055;14.9481;60.7887;0.0062
1056;16.5539;60.7945;0.0078
1057;18.1870;60.7908;0.0041
1058;19.8852;60.7186;0.0083
1059;1.5211;59.3906;-0.0073
1060;3.1080;59.4179;-0.0069
1061;4.6718;59.4178;-0.0075
1062;6.2379;59.4213;-0.0022
1063;7.8134;59.4243;-0.0054
1064;9.3950;59.4278;-0.0003
1065;10.9815;59.4301;-0.0009
1066;12.5698;59.4312;-0.0008
1067;14.1594;59.4347;0.0021
1068;15.7498;59.4400;0.0088
1069;17.3343;59.4415;0.0092
1070;18.8866;59.4156;0.0075
1071;20.3066;59.2556;0.0082
1072;1.1420;57.9806;-0.0042
1073;2.4629;58.0630;0.0004
1074;3.9362;58.0702;0.0009
1075;5.4746;58.0709;-0.0076
1076;7.0374;58.0738;-0.0018
1077;8.6150;58.0756;-0.0046
1078;10.1981;58.0768;0.0025
1079;11.7858;58.0795;0.0010
1080;13.3745;58.0813;0.0047
1081;14.9659;58.0839;0.0065
1082;16.5600;58.0857;0.0025
1083;18.1558;58.0725;0.0054
1084;19.7809;58.0036;0.0070
1085;1.6317;56.6911;-0.0051
1086;3.1652;56.7136;-0.0007
1087;4.7038;56.7180;-0.0008
1088;6.2614;56.7223;0.0072
1089;7.8350;56.7249;-0.0027
1090;9.4168;56.7261;0.0011
1091;11.0022;56.7282;0.0024
1092;12.5891;56.7293;0.0105
1093;14.1804;56.7305;0.0051
1094;15.7682;56.7308;0.0143
1095;17.3540;56.7284;0.0072
1096;18.9264;56.7121;0.0079
1097;20.4750;56.6694;0.0074
1098;1.0134;55.3944;-0.0028
1099;2.4525;55.3695;-0.0007
1100;3.9538;55.3677;-0.0044
1101;5.4943;55.3704;-0.0040
1102;7.0585;55.3708;-0.0003
1103;8.6385;55.3732;-0.0140
1104;10.2185;55.3777;0.0043
1105;11.8054;55.3765;0.0049
1106;13.3956;55.3785;0.0073
1107;14.9879;55.3790;0.0002
1108;16.5780;55.3772;0.0110
1109;18.1736;55.3734;0.0127
1110;19.7990;55.3862;0.0143
1111;1.6426;54.0670;-0.0058
1112;3.1833;54.0216;-0.0074
1113;4.7244;54.0207;-0.0046
1114;6.2843;54.0234;-0.0061
1115;7.8566;54.0225;-0.0047
1116;9.4381;54.0245;-0.0016
1117;11.0226;54.0275;0.0060
1118;12.6125;54.0256;0.0004
1119;14.2011;54.0260;0.0049
1120;15.7893;54.0243;0.0114
1121;17.3701;54.0213;0.0157
1122;18.9253;54.0113;0.0117
1123;20.3528;54.1044;0.0167
1124;1.1625;52.7995;-0.0108
1125;2.4943;52.6792;-0.0054
1126;3.9752;52.6660;-0.0044
1127;5.5150;52.6695;-0.0079
1128;7.0792;52.6727;-0.0010
1129;8.6569;52.6733;0.0013
1130;10.2395;52.6746;0.0073
1131;11.8275;52.6757;0.0064
1132;13.4180;52.6745;0.0023
1133;15.0107;52.6733;0.0069
1134;16.6095;52.6727;0.0124
1135;18.2308;52.6722;0.0149
1136;19.9364;52.6752;0.0166
1137;1.5510;51.3725;-0.0108
1138;3.1557;51.3206;-0.0048
1139;4.7269;51.3183;-0.0036
1140;6.2972;51.3223;0.0004
1141;7.8749;51.3236;0.0011
1142;9.4571;51.3238;0.0078
1143;11.0445;51.3234;0.0039
1144;12.6327;51.3239;0.0051
1145;14.2216;51.3229;0.0102
1146;15.8120;51.3217;0.0136
1147;17.3941;51.3218;0.0153
1148;18.9470;51.3360;0.0169
1149;20.3824;51.2335;0.0179
1150;1.1151;49.9957;-0.0072
1151;2.4607;49.9736;-0.0095
1152;3.9724;49.9715;-0.0068
1153;5.5276;49.9737;-0.0099
1154;7.0972;49.9726;-0.0022
1155;8.6766;49.9738;0.0022
1156;10.2589;49.9750;0.0162
1157;11.8489;49.9707;0.0086
1158;13.4397;49.9689;-0.0009
1159;15.0292;49.9678;0.0102
1160;16.6216;49.9673;0.0154
1161;18.2170;49.9669;0.0153
1162;19.8256;49.9675;0.0243
1163;1.5611;48.5782;-0.0161
1164;3.1692;48.6242;-0.0063
1165;4.7435;48.6285;-0.0005
1166;6.3195;48.6246;-0.0085
1167;7.8962;48.6229;0.0019
1168;9.4786;48.6244;0.0055
1169;11.0651;48.6206;0.0071
1170;12.6555;48.6178;0.0024
1171;14.2444;48.6178;0.0082
1172;15.8334;48.6149;0.0175
1173;17.4214;48.6119;0.0155
1174;18.9902;48.6059;0.0227
1175;20.4935;48.7035;0.0272
1176;1.1795;47.1375;-0.0180
1177;2.5196;47.2593;-0.0115
1178;4.0074;47.2762;-0.0022
1179;5.5525;47.2772;-0.0042
1180;7.1195;47.2735;-0.0010
1181;8.6991;47.2727;0.0002
1182;10.2813;47.2714;0.0093
1183;11.8701;47.2664;0.0088
1184;13.4604;47.2655;0.0110
1185;15.0499;47.2655;0.0205
1186;16.6460;47.2622;0.0170
1187;18.2527;47.2601;0.0176
1188;19.8982;47.2527;0.0177
1189;1.6737;45.8667;-0.0128
1190;3.2268;45.9159;-0.0004
1191;4.7768;45.9266;0.0033
1192;6.3422;45.9252;0.0017
1193;7.9182;45.9235;0.0037
1194;9.5009;45.9219;0.0054
1195;11.0862;45.9185;0.0089
1196;12.6751;45.9142;0.0067
1197;14.2649;45.9123;0.0121
1198;15.8554;45.9110;0.0121
1199;17.4392;45.9122;0.0209
1200;19.0077;45.9087;0.0239
1201;20.5031;45.7926;0.0278
1202;1.0359;44.5418;-0.0163
1203;2.5035;44.5647;-0.0091
1204;4.0209;44.5738;-0.0062
1205;5.5713;44.5747;-0.0048
1206;7.1410;44.5746;-0.0060
1207;8.7204;44.5733;0.0014
1208;10.3052;44.5703;0.0014
1209;11.8917;44.5658;0.0093
1210;13.4813;44.5623;0.0118
1211;15.0714;44.5589;0.0138
1212;16.6615;44.5569;0.0159
1213;18.2511;44.5529;0.0177
1214;19.8497;44.5378;0.0300
1215;1.6792;43.2491;-0.0203
1216;3.2426;43.2256;-0.0166
1217;4.7958;43.2260;-0.0035
1218;6.3629;43.2236;-0.0029
1219;7.9393;43.2233;0.0021
1220;9.5201;43.2207;0.0142
1221;11.1069;43.2175;0.0115
1222;12.6963;43.2142;0.0092
1223;14.2851;43.2100;0.0142
1224;15.8719;43.2034;0.0197
1225;17.4478;43.1975;0.0186
1226;18.9881;43.1777;0.0232
1227;20.4090;43.2642;0.0373
1228;1.1791;41.9706;-0.0145
1229;2.5381;41.8756;-0.0163
1230;4.0421;41.8743;-0.0131
1231;5.5906;41.8756;-0.0036
1232;7.1596;41.8757;0.0059
1233;8.7404;41.8704;0.0062
1234;10.3254;41.8673;0.0079
1235;11.9127;41.8627;0.0085
1236;13.5022;41.8584;0.0095
1237;15.0916;41.8543;0.0192
1238;16.6863;41.8505;0.0206
1239;18.2934;41.8460;0.0279
1240;19.9764;41.8290;0.0287
1241;1.5692;40.5486;-0.0145
1242;3.2142;40.5311;-0.0100
1243;4.7997;40.5269;-0.0049
1244;6.3766;40.5260;0.0067
1245;7.9586;40.5222;-0.0004
1246;9.5417;40.5185;0.0055
1247;11.1289;40.5132;0.0119
1248;12.7178;40.5077;0.0106
1249;14.3047;40.5044;0.0206
1250;15.8915;40.4991;0.0149
1251;17.4610;40.4979;0.0246
1252;18.9919;40.4999;0.0336
1253;20.3825;40.3991;0.0373
1254;1.1476;39.1177;-0.0118
1255;2.5337;39.2049;-0.0096
1256;4.0488;39.1821;-0.0051
1257;5.6061;39.1772;-0.0061
1258;7.1798;39.1755;-0.0027
1259;8.7614;39.1714;0.0027
1260;10.3460;39.1654;0.0093
1261;11.9333;39.1604;0.0121
1262;13.5213;39.1572;0.0212
1263;15.1102;39.1510;0.0225
1264;16.6953;39.1451;0.0232
1265;18.2726;39.1428;0.0332
1266;19.8685;39.1161;0.0355
1267;1.6916;37.8498;-0.0130
1268;3.2602;37.8362;-0.0101
1269;4.8264;37.8289;-0.0075
1270;6.3985;37.8259;0.0005
1271;7.9797;37.8223;-0.0027
1272;9.5628;37.8143;0.0106
1273;11.1499;37.8122;0.0094
1274;12.7392;37.8053;0.0118
1275;14.3245;37.8011;0.0269
1276;15.9109;37.7958;0.0253
1277;17.4805;37.7919;0.0360
1278;19.0257;37.7952;0.0364
1279;20.5304;37.8219;0.0422
1280;1.0548;36.6045;-0.0102
1281;2.5185;36.4852;-0.0148
1282;4.0565;36.4827;-0.0072
1283;5.6225;36.4779;-0.0004
1284;7.2001;36.4741;-0.0046
1285;8.7810;36.4683;0.0071
1286;10.3656;36.4642;0.0194
1287;11.9551;36.4552;0.0110
1288;13.5429;36.4495;0.0160
1289;15.1293;36.4449;0.0258
1290;16.7132;36.4395;0.0241
1291;18.2885;36.4413;0.0257
1292;19.8734;36.4934;0.0418
1293;1.6424;35.1511;-0.0100
1294;3.2535;35.1363;-0.0040
1295;4.8376;35.1326;-0.0067
1296;6.4168;35.1266;0.0001
1297;7.9994;35.1220;0.0030
1298;9.5843;35.1147;0.0107
1299;11.1703;35.1094;0.0151
1300;12.7615;35.1017;0.0060
1301;14.3463;35.0955;0.0243
1302;15.9285;35.0882;0.0308
1303;17.4928;35.0813;0.0341
1304;19.0112;35.0943;0.0381
1305;20.3880;35.2276;0.0373
1306;1.0616;33.7076;-0.0158
1307;2.5280;33.7973;-0.0118
1308;4.0721;33.7874;-0.0045
1309;5.6401;33.7822;-0.0029
1310;7.2189;33.7736;0.0011
1311;8.8008;33.7683;0.0131
1312;10.3888;33.7610;0.0105
1313;11.9750;33.7535;0.0210
1314;13.5645;33.7469;0.0204
1315;15.1547;33.7390;0.0195
1316;16.7442;33.7302;0.0299
1317;18.3457;33.7268;0.0356
1318;19.9932;33.7810;0.0477
1319;1.7102;32.4439;-0.0133
1320;3.2900;32.4409;-0.0080
1321;4.8614;32.4345;-0.0058
1322;6.4385;32.4251;0.0045
1323;8.0189;32.4207;0.0114
1324;9.6039;32.4141;0.0147
1325;11.1933;32.4039;0.0076
1326;12.7795;32.3996;0.0224
1327;14.3679;32.3880;0.0266
1328;15.9545;32.3824;0.0291
1329;17.5318;32.3775;0.0354
1330;19.0783;32.3738;0.0362
1331;20.4669;32.3693;0.0493
1332;1.1681;31.1854;-0.0119
1333;2.5747;31.0764;-0.0100
1334;4.1000;31.0843;-0.0034
1335;5.6640;31.0801;-0.0030
1336;7.2411;31.0748;0.0008
1337;8.8224;31.0683;0.0117
1338;10.4095;31.0592;0.0160
1339;11.9974;31.0506;0.0189
1340;13.5831;31.0431;0.0335
1341;15.1725;31.0339;0.0357
1342;16.7628;31.0296;0.0424
1343;18.3628;31.0220;0.0428
1344;20.0075;30.9649;0.0447
1345;1.6019;29.7470;-0.0072
1346;3.2726;29.7396;-0.0085
1347;4.8715;29.7339;-0.0062
1348;6.4559;29.7299;0.0054
1349;8.0406;29.7209;0.0077
1350;9.6240;29.7119;0.0201
1351;11.2120;29.7043;0.0218
1352;12.8007;29.6944;0.0223
1353;14.3872;29.6869;0.0320
1354;15.9690;29.6794;0.0336
1355;17.5293;29.6747;0.0451
1356;19.0404;29.6509;0.0475
1357;20.4085;29.5157;0.0476
1358;1.2008;28.3296;-0.0104
1359;2.5921;28.4071;-0.0103
1360;4.1201;28.3924;-0.0110
1361;5.6837;28.3832;-0.0047
1362;7.2616;28.3752;0.0070
1363;8.8430;28.3657;0.0189
1364;10.4296;28.3578;0.0122
1365;12.0158;28.3488;0.0250
1366;13.6054;28.3397;0.0250
1367;15.1920;28.3295;0.0323
1368;16.7688;28.3219;0.0383
1369;18.3338;28.3070;0.0452
1370;19.9100;28.2482;0.0400
1371;1.7308;27.0445;-0.0114
1372;3.3258;27.0476;-0.0112
1373;4.9007;27.0385;-0.0009
1374;6.4804;27.0285;-0.0001
1375;8.0628;27.0195;0.0041
1376;9.6463;27.0096;0.0148
1377;11.2338;27.0016;0.0148
1378;12.8221;26.9925;0.0223
1379;14.4101;26.9797;0.0216
1380;15.9907;26.9697;0.0310
1381;17.5517;26.9586;0.0375
1382;19.0789;26.9460;0.0490
1383;20.5654;26.9162;0.0455
1384;1.0756;25.7690;-0.0248
1385;2.5874;25.7148;-0.0158
1386;4.1341;25.6941;-0.0059
1387;5.7031;25.6827;0.0006
1388;7.2811;25.6758;0.0108
1389;8.8660;25.6632;-0.0003
1390;10.4509;25.6543;0.0146
1391;12.0376;25.6460;0.0244
1392;13.6261;25.6335;0.0276
1393;15.2115;25.6244;0.0355
1394;16.7886;25.6113;0.0380
1395;18.3536;25.6031;0.0359
1396;19.9211;25.6212;0.0536
1397;1.7451;24.4335;-0.0123
1398;3.3452;24.3562;-0.0138
1399;4.9223;24.3390;-0.0040
1400;6.5012;24.3300;0.0033
1401;8.0813;24.3209;0.0126
1402;9.6675;24.3084;0.0134
1403;11.2553;24.2980;0.0190
1404;12.8426;24.2881;0.0274
1405;14.4286;24.2769;0.0322
1406;16.0080;24.2648;0.0415
1407;17.5674;24.2483;0.0387
1408;19.0709;24.2454;0.0414
1409;20.4306;24.3351;0.0539
1410;1.2323;23.1909;-0.0165
1411;2.6273;23.0262;-0.0112
1412;4.1558;22.9920;-0.0039
1413;5.7220;22.9833;0.0081
1414;7.3012;22.9730;0.0111
1415;8.8864;22.9625;0.0083
1416;10.4730;22.9530;0.0124
1417;12.0598;22.9416;0.0244
1418;13.6470;22.9325;0.0334
1419;15.2353;22.9175;0.0364
1420;16.8202;22.9043;0.0426
1421;18.4094;22.8917;0.0504
1422;20.0476;22.9117;0.0582
1423;1.6446;21.7387;-0.0129
1424;3.3153;21.6559;-0.0112
1425;4.9239;21.6392;-0.0017
1426;6.5136;21.6293;0.0096
1427;8.1008;21.6184;0.0155
1428;9.6888;21.6057;0.0142
1429;11.2760;21.5962;0.0231
1430;12.8650;21.5850;0.0225
1431;14.4517;21.5712;0.0327
1432;16.0314;21.5596;0.0476
1433;17.5990;21.5461;0.0494
1434;19.1224;21.5292;0.0549
1435;20.4741;21.5108;0.0557
1436;1.1798;20.3387;-0.0160
1437;2.5871;20.3161;-0.0113
1438;4.1505;20.2979;-0.0068
1439;5.7338;20.2850;-0.0009
1440;7.3194;20.2741;0.0084
1441;8.9060;20.2631;0.0102
1442;10.4920;20.2517;0.0208
1443;12.0803;20.2373;0.0249
1444;13.6695;20.2248;0.0291
1445;15.2552;20.2133;0.0435
1446;16.8370;20.2009;0.0491
1447;18.4215;20.1822;0.0602
1448;20.0428;20.1034;0.0600
1449;1.6459;18.9224;-0.0078
1450;3.3241;18.9572;-0.0065
1451;4.9385;18.9447;0.0048
1452;6.5322;18.9308;0.0130
1453;8.1205;18.9184;0.0198
1454;9.7095;18.9062;0.0138
1455;11.2962;18.8954;0.0279
1456;12.8831;18.8829;0.0378
1457;14.4708;18.8681;0.0393
1458;16.0483;18.8563;0.0478
1459;17.6011;18.8415;0.0546
1460;19.0941;18.8037;0.0667
1461;20.4369;18.6398;0.0701
1462;1.2276;17.4804;-0.0075
1463;2.6463;17.6009;-0.0110
1464;4.1842;17.6028;0.0000
1465;5.7591;17.5891;0.0006
1466;7.3418;17.5752;0.0102
1467;8.9278;17.5625;0.0144
1468;10.5146;17.5480;0.0206
1469;12.1019;17.5362;0.0279
1470;13.6879;17.5231;0.0411
1471;15.2724;17.5080;0.0463
1472;16.8456;17.4948;0.0484
1473;18.3985;17.4689;0.0587
1474;19.9522;17.3811;0.0695
1475;1.7734;16.2153;-0.0105
1476;3.3871;16.2502;-0.0048
1477;4.9747;16.2431;-0.0006
1478;6.5588;16.2311;0.0073
1479;8.1447;16.2187;0.0129
1480;9.7316;16.2052;0.0173
1481;11.3191;16.1909;0.0251
1482;12.9053;16.1769;0.0366
1483;14.4894;16.1637;0.0486
1484;16.0693;16.1487;0.0450
1485;17.6220;16.1290;0.0540
1486;19.1330;16.0999;0.0654
1487;20.5996;16.0176;0.0648
1488;1.0943;14.9137;-0.0140
1489;2.6357;14.9060;-0.0056
1490;4.2026;14.8983;-0.0032
1491;5.7795;14.8872;0.0043
1492;7.3642;14.8741;0.0082
1493;8.9494;14.8609;0.0129
1494;10.5337;14.8467;0.0293
1495;12.1237;14.8332;0.0279
1496;13.7103;14.8197;0.0357
1497;15.2916;14.8038;0.0541
1498;16.8637;14.7868;0.0551
1499;18.4159;14.7666;0.0628
1500;19.9650;14.7661;0.0643
1501;1.7803;13.6089;-0.0092
1502;3.4023;13.5586;-0.0020
1503;4.9950;13.5434;-0.0010
1504;6.5810;13.5311;0.0033
1505;8.1658;13.5185;0.0142
1506;9.7505;13.5019;0.0315
1507;11.3395;13.4873;0.0271
1508;12.9274;13.4731;0.0340
1509;14.5127;13.4594;0.0438
1510;16.0877;13.4430;0.0557
1511;17.6390;13.4221;0.0654
1512;19.1408;13.4028;0.0707
1513;20.5093;13.5202;0.0702
1514;1.2372;12.3602;-0.0076
1515;2.6692;12.2192;-0.0054
1516;4.2213;12.1996;0.0030
1517;5.8000;12.1871;0.0053
1518;7.3831;12.1737;0.0153
1519;8.9671;12.1602;0.0320
1520;10.5530;12.1463;0.0418
1521;12.1442;12.1287;0.0311
1522;13.7311;12.1149;0.0413
1523;15.3176;12.0998;0.0472
1524;16.8965;12.0805;0.0536
1525;18.4734;12.0679;0.0705
1526;20.1032;12.0737;0.0776
1527;1.6651;10.9229;-0.0005
1528;3.3759;10.8692;-0.0045
1529;4.9967;10.8477;0.0107
1530;6.5953;10.8327;0.0106
1531;8.1842;10.8171;0.0209
1532;9.7723;10.8030;0.0278
1533;11.3618;10.7863;0.0262
1534;12.9472;10.7702;0.0437
1535;14.5337;10.7549;0.0464
1536;16.1094;10.7395;0.0582
1537;17.6576;10.7283;0.0679
1538;19.1487;10.7283;0.0684
1539;20.4827;10.6579;0.0795
1540;1.2199;9.5042;-0.0143
1541;2.6669;9.5545;-0.0047
