# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 535
stage;index;relative_time;date
763;16.1792;91.7064;-0.0799
764;17.6981;91.7226;-0.0932
765;19.1187;91.7388;-0.1002
766;20.3600;91.6927;-0.1067
767;1.3374;90.2064;-0.0312
768;2.8597;90.2364;-0.0354
769;4.3873;90.2477;-0.0436
770;5.9346;90.2627;-0.0461
771;7.5015;90.2775;-0.0525
772;9.0791;90.2917;-0.0565
773;10.6637;90.3059;-0.0639
774;12.2505;90.3191;-0.0660
775;13.8365;90.3313;-0.0767
776;15.4133;90.3446;-0.0830
777;16.9616;90.3566;-0.0908
778;18.4583;90.3713;-0.0914
779;19.9170;90.3716;-0.1009
780;0.9898;88.7834;-0.0279
781;2.2426;88.8706;-0.0324
782;3.6692;88.8901;-0.0335
783;5.1787;88.9014;-0.0409
784;6.7290;88.9175;-0.0425
785;8.2999;88.9317;-0.0505
786;9.8834;88.9447;-0.0661
787;11.4675;88.9587;-0.0626
788;13.0554;88.9712;-0.0767
789;14.6371;88.9837;-0.0769
790;16.1996;88.9954;-0.0873
791;17.7119;89.0062;-0.0876
792;19.1426;89.0315;-0.0929
793;20.4889;89.0658;-0.1009
794;1.4463;87.4843;-0.0285
795;2.9210;87.5246;-0.0381
796;4.4207;87.5408;-0.0347
797;5.9584;87.5572;-0.0367
798;7.5245;87.5713;-0.0511
799;9.1019;87.5843;-0.0603
800;10.6851;87.5982;-0.0635
801;12.2725;87.6097;-0.0679
802;13.8573;87.6211;-0.0748
803;15.4342;87.6331;-0.0801
804;16.9808;87.6410;-0.0933
805;18.4691;87.6603;-0.0915
806;19.9166;87.7309;-0.0948
807;0.8688;86.1580;-0.0245
808;2.2362;86.1673;-0.0324
809;3.6862;86.1801;-0.0380
810;5.1974;86.1948;-0.0262
811;6.7504;86.2098;-0.0416
812;8.3239;86.2256;-0.0608
813;9.9040;86.2377;-0.0611
814;11.4890;86.2501;-0.0672
815;13.0769;86.2620;-0.0772
816;14.6590;86.2699;-0.0731
817;16.2226;86.2797;-0.0831
818;17.7346;86.2869;-0.0880
819;19.1468;86.3205;-0.0971
820;20.3727;86.4357;-0.0991
821;1.4567;84.8434;-0.0332
822;2.9357;84.8243;-0.0311
823;4.4408;84.8344;-0.0344
824;5.9817;84.8483;-0.0452
825;7.5470;84.8633;-0.0583
826;9.1249;84.8786;-0.0670
827;10.7088;84.8897;-0.0711
828;12.2933;84.9020;-0.0721
829;13.8801;84.9113;-0.0759
830;15.4588;84.9209;-0.0767
831;17.0156;84.9265;-0.0843
832;18.5366;84.9441;-0.0865
833;20.0376;84.9997;-0.0952
834;1.0023;83.5437;-0.0322
835;2.2705;83.4665;-0.0267
836;3.7084;83.4703;-0.0456
837;5.2218;83.4876;-0.0520
838;6.7736;83.5014;-0.0531
839;8.3450;83.5153;-0.0606
840;9.9249;83.5286;-0.0618
841;11.5127;83.5411;-0.0728
842;13.0987;83.5494;-0.0722
843;14.6816;83.5612;-0.0728
844;16.2470;83.5697;-0.0761
845;17.7663;83.5807;-0.0795
846;19.1925;83.5948;-0.0887
847;20.4257;83.6225;-0.0972
848;1.3690;82.1340;-0.0307
849;2.9095;82.1140;-0.0330
850;4.4453;82.1264;-0.0423
851;5.9975;82.1422;-0.0503
852;7.5659;82.1566;-0.0515
853;9.1443;82.1672;-0.0516
854;10.7291;82.1792;-0.0597
855;12.3169;82.1909;-0.0659
856;13.9022;82.2027;-0.0671
857;15.4817;82.2104;-0.0767
858;17.0358;82.2192;-0.0842
859;18.5522;82.2292;-0.0904
860;20.0453;82.2083;-0.0909
861;0.9702;80.7579;-0.0327
862;2.2497;80.7562;-0.0291
863;3.7086;80.7702;-0.0337
864;5.2351;80.7845;-0.0445
865;6.7932;80.7963;-0.0540
866;8.3650;80.8087;-0.0543
867;9.9460;80.8188;-0.0499
868;11.5334;80.8302;-0.0584
869;13.1212;80.8421;-0.0629
870;14.7025;80.8511;-0.0716
871;16.2648;80.8603;-0.0769
872;17.7719;80.8682;-0.0868
873;19.1714;80.8643;-0.0815
874;20.3908;80.7803;-0.0950
875;1.3904;79.3524;-0.0313
876;2.9313;79.4088;-0.0357
877;4.4668;79.4269;-0.0405
878;6.0185;79.4375;-0.0493
879;7.5866;79.4493;-0.0510
880;9.1658;79.4608;-0.0542
881;10.7512;79.4716;-0.0577
882;12.3397;79.4818;-0.0653
883;13.9249;79.4907;-0.0698
884;15.4993;79.4993;-0.0703
885;17.0413;79.5044;-0.0815
886;18.5226;79.5085;-0.0857
887;19.9610;79.4750;-0.0924
888;1.0315;77.9083;-0.0282
889;2.3054;78.0369;-0.0344
890;3.7454;78.0675;-0.0386
891;5.2632;78.0799;-0.0447
892;6.8159;78.0904;-0.0504
893;8.3880;78.1002;-0.0523
894;9.9701;78.1118;-0.0605
895;11.5559;78.1211;-0.0597
896;13.1431;78.1316;-0.0644
897;14.7237;78.1392;-0.0700
898;16.2847;78.1442;-0.0804
899;17.7891;78.1478;-0.0810
900;19.2043;78.1571;-0.0830
901;20.5289;78.1369;-0.0866
902;1.4932;76.6299;-0.0347
903;2.9882;76.6963;-0.0448
904;4.5012;76.7185;-0.0441
905;6.0448;76.7311;-0.0425
906;7.6117;76.7435;-0.0514
907;9.1890;76.7515;-0.0526
908;10.7736;76.7630;-0.0531
909;12.3612;76.7718;-0.0627
910;13.9458;76.7792;-0.0625
911;15.5218;76.7837;-0.0718
912;17.0626;76.7836;-0.0691
913;18.5384;76.7952;-0.0762
914;19.9687;76.8439;-0.0846
915;0.8956;75.2749;-0.0352
916;2.2895;75.3328;-0.0368
917;3.7590;75.3564;-0.0461
918;5.2831;75.3720;-0.0479
919;6.8386;75.3839;-0.0459
920;8.4105;75.3945;-0.0481
921;9.9924;75.4031;-0.0562
922;11.5791;75.4130;-0.0604
923;13.1656;75.4205;-0.0573
924;14.7483;75.4247;-0.0609
925;16.3127;75.4233;-0.0671
926;17.8228;75.4088;-0.0710
927;19.2145;75.4468;-0.0764
928;20.4634;75.5807;-0.0816
929;1.4943;73.9935;-0.0336
930;2.9994;73.9972;-0.0369
931;4.5190;74.0121;-0.0430
932;6.0669;74.0250;-0.0468
933;7.6324;74.0353;-0.0491
934;9.2119;74.0428;-0.0499
935;10.7964;74.0538;-0.0568
936;12.3841;74.0623;-0.0580
937;13.9723;74.0675;-0.0600
938;15.5577;74.0683;-0.0611
939;17.1363;74.0529;-0.0769
940;18.6931;74.0240;-0.0783
941;20.1602;74.1739;-0.0822
942;1.0251;72.6835;-0.0326
943;2.3242;72.6354;-0.0340
944;3.7791;72.6491;-0.0445
945;5.3027;72.6647;-0.0485
946;6.8597;72.6769;-0.0509
947;8.4319;72.6859;-0.0479
948;10.0147;72.6943;-0.0474
949;11.6018;72.7033;-0.0517
950;13.1915;72.7119;-0.0595
951;14.7852;72.7164;-0.0657
952;16.3896;72.7157;-0.0724
953;18.0269;72.7092;-0.0727
954;19.7750;72.7049;-0.0783
955;1.4085;71.2915;-0.0301
956;2.9755;71.2902;-0.0376
957;4.5248;71.3063;-0.0467
958;6.0825;71.3196;-0.0471
959;7.6524;71.3289;-0.0377
960;9.2336;71.3386;-0.0442
961;10.8189;71.3462;-0.0493
962;12.4075;71.3526;-0.0572
963;13.9984;71.3606;-0.0655
964;15.5906;71.3668;-0.0675
965;17.1835;71.3723;-0.0613
966;18.7615;71.3772;-0.0648
967;20.2197;71.2562;-0.0844
968;1.0203;69.9043;-0.0269
969;2.3111;69.9269;-0.0326
970;3.7864;69.9501;-0.0392
971;5.3191;69.9617;-0.0444
972;6.8797;69.9727;-0.0433
973;8.4546;69.9808;-0.0497
974;10.0388;69.9874;-0.0525
975;11.6240;69.9958;-0.0481
976;13.2152;70.0025;-0.0595
977;14.8074;70.0093;-0.0636
978;16.4074;70.0169;-0.0655
979;18.0191;70.0204;-0.0635
980;19.6646;69.9872;-0.0719
981;1.4398;68.5065;-0.0385
982;3.0055;68.5944;-0.0382
983;4.5516;68.6076;-0.0450
984;6.1084;68.6162;-0.0464
985;7.6789;68.6239;-0.0449
986;9.2573;68.6302;-0.0479
987;10.8405;68.6372;-0.0428
988;12.4308;68.6433;-0.0557
989;14.0240;68.6502;-0.0601
990;15.6134;68.6589;-0.0569
991;17.2083;68.6651;-0.0609
992;18.7966;68.6700;-0.0711
993;20.3645;68.6828;-0.0718
994;1.0725;67.0501;-0.0355
995;2.3824;67.2336;-0.0386
996;3.8312;67.2519;-0.0417
997;5.3509;67.2588;-0.0392
998;6.9064;67.2670;-0.0498
999;8.4785;67.2740;-0.0426
1000;10.0612;67.2780;-0.0505
1001;11.6481;67.2862;-0.0539
1002;13.2388;67.2917;-0.0610
1003;14.8322;67.2989;-0.0635
1004;16.4299;67.3065;-0.0693
1005;18.0348;67.3152;-0.0663
1006;19.6757;67.3670;-0.0701
1007;1.6019;65.8764;-0.0360
1008;3.0850;65.8877;-0.0403
1009;4.5936;65.8989;-0.0444
1010;6.1364;65.9081;-0.0409
1011;7.7036;65.9164;-0.0462
1012;9.2811;65.9227;-0.0468
1013;10.8661;65.9277;-0.0476
1014;12.4558;65.9351;-0.0612
1015;14.0454;65.9400;-0.0560
1016;15.6376;65.9453;-0.0614
1017;17.2296;65.9476;-0.0711
1018;18.7902;65.9662;-0.0658
1019;20.2260;66.1049;-0.0668
1020;1.0798;64.6944;-0.0391
1021;2.4013;64.5292;-0.0380
1022;3.8539;64.5344;-0.0427
1023;5.3733;64.5471;-0.0370
1024;6.9299;64.5562;-0.0449
1025;8.5025;64.5653;-0.0457
1026;10.0854;64.5707;-0.0473
1027;11.6736;64.5761;-0.0536
1028;13.2641;64.5823;-0.0578
1029;14.8585;64.5867;-0.0592
1030;16.4641;64.5911;-0.0610
1031;18.1005;64.5964;-0.0601
1032;19.8153;64.6468;-0.0625
1033;1.4550;63.2501;-0.0274
1034;3.0403;63.1827;-0.0388
1035;4.5937;63.1874;-0.0428
1036;6.1508;63.1991;-0.0397
1037;7.7249;63.2057;-0.0470
1038;9.3040;63.2137;-0.0434
1039;10.8902;63.2183;-0.0511
1040;12.4792;63.2235;-0.0552
1041;14.0699;63.2300;-0.0533
1042;15.6661;63.2357;-0.0611
1043;17.2668;63.2401;-0.0649
1044;18.8556;63.2387;-0.0634
1045;20.2888;63.2285;-0.0598
1046;1.0352;61.8458;-0.0317
1047;2.3490;61.8426;-0.0368
1048;3.8416;61.8354;-0.0385
1049;5.3826;61.8430;-0.0379
1050;6.9492;61.8492;-0.0490
1051;8.5254;61.8544;-0.0479
1052;10.1089;61.8616;-0.0485
1053;11.6972;61.8669;-0.0569
1054;13.2862;61.8725;-0.0546
1055;14.8796;61.8779;-0.0538
1056;16.4854;61.8846;-0.0589
1057;18.1185;61.8843;-0.0565
1058;19.8166;61.8136;-0.0576
1059;1.4557;60.4577;-0.0391
1060;3.0432;60.4871;-0.0409
1061;4.6053;60.4877;-0.0429
1062;6.1719;60.4948;-0.0407
1063;7.7473;60.4995;-0.0475
1064;9.3286;60.5054;-0.0487
1065;10.9149;60.5094;-0.0446
1066;12.5033;60.5132;-0.0513
1067;14.0928;60.5191;-0.0557
1068;15.6833;60.5268;-0.0474
1069;17.2671;60.5301;-0.0558
1070;18.8200;60.5068;-0.0590
1071;20.2397;60.3477;-0.0616
1072;1.0787;59.0424;-0.0380
1073;2.3992;59.1276;-0.0272
1074;3.8728;59.1358;-0.0308
1075;5.4103;59.1394;-0.0428
1076;6.9729;59.1434;-0.0456
1077;8.5498;59.1488;-0.0465
1078;10.1346;59.1518;-0.0449
1079;11.7203;59.1563;-0.0492
1080;13.3098;59.1605;-0.0523
1081;14.9011;59.1653;-0.0474
1082;16.4958;59.1694;-0.0601
1083;18.0905;59.1582;-0.0568
1084;19.7160;59.0908;-0.0610
1085;1.5705;57.7495;-0.0324
1086;3.1030;57.7737;-0.0314
1087;4.6406;57.7807;-0.0351
1088;6.1986;57.7867;-0.0334
1089;7.7712;57.7920;-0.0499
1090;9.3537;57.7957;-0.0531
1091;10.9398;57.8004;-0.0492
1092;12.5248;57.8037;-0.0443
1093;14.1158;57.8081;-0.0523
1094;15.7052;57.8100;-0.0453
1095;17.2903;57.8092;-0.0573
1096;18.8629;57.7953;-0.0585
1097;20.4119;57.7547;-0.0573
1098;0.9529;56.4475;-0.0363
1099;2.3923;56.4243;-0.0312
1100;3.8935;56.4247;-0.0379
1101;5.4334;56.4292;-0.0409
1102;6.9970;56.4331;-0.0419
1103;8.5776;56.4370;-0.0570
1104;10.1576;56.4446;-0.0462
1105;11.7454;56.4461;-0.0472
1106;13.3339;56.4506;-0.0493
1107;14.9261;56.4538;-0.0585
1108;16.5156;56.4547;-0.0521
1109;18.1117;56.4527;-0.0489
1110;19.7365;56.4673;-0.0493
1111;1.5849;55.1167;-0.0364
1112;3.1247;55.0742;-0.0401
1113;4.6655;55.0741;-0.0392
1114;6.2252;55.0805;-0.0421
1115;7.7971;55.0814;-0.0494
1116;9.3782;55.0858;-0.0487
1117;10.9629;55.0916;-0.0445
1118;12.5521;55.0927;-0.0481
1119;14.1413;55.0954;-0.0487
1120;15.7283;55.0971;-0.0449
1121;17.3086;55.0962;-0.0446
1122;18.8639;55.0883;-0.0522
1123;20.2919;55.1840;-0.0496
1124;1.1052;53.8438;-0.0412
1125;2.4377;53.7259;-0.0376
1126;3.9172;53.7150;-0.0355
1127;5.4574;53.7208;-0.0436
1128;7.0214;53.7272;-0.0436
1129;8.5995;53.7309;-0.0434
1130;10.1809;53.7335;-0.0440
1131;11.7690;53.7378;-0.0445
1132;13.3593;53.7398;-0.0487
1133;14.9521;53.7404;-0.0496
1134;16.5493;53.7418;-0.0510
1135;18.1717;53.7444;-0.0476
1136;19.8765;53.7505;-0.0528
1137;1.4950;52.4134;-0.0408
1138;3.1003;52.3660;-0.0372
1139;4.6711;52.3634;-0.0396
1140;6.2416;52.3720;-0.0387
1141;7.8194;52.3756;-0.0373
1142;9.4007;52.3776;-0.0353
1143;10.9875;52.3793;-0.0469
1144;12.5756;52.3835;-0.0440
1145;14.1651;52.3860;-0.0432
1146;15.7549;52.3859;-0.0443
1147;17.3370;52.3890;-0.0486
1148;18.8897;52.4058;-0.0477
1149;20.3257;52.3054;-0.0495
1150;1.0635;51.0325;-0.0348
1151;2.4084;51.0125;-0.0379
1152;3.9186;51.0134;-0.0406
1153;5.4741;51.0175;-0.0469
1154;7.0443;51.0187;-0.0458
1155;8.6228;51.0231;-0.0415
1156;10.2048;51.0256;-0.0342
1157;11.7946;51.0251;-0.0396
1158;13.3847;51.0270;-0.0513
1159;14.9738;51.0282;-0.0438
1160;16.5658;51.0305;-0.0436
1161;18.1616;51.0329;-0.0476
1162;19.7699;51.0357;-0.0440
1163;1.5099;49.6107;-0.0422
1164;3.1183;49.6596;-0.0391
1165;4.6922;49.6660;-0.0388
1166;6.2684;49.6659;-0.0491
1167;7.8444;49.6675;-0.0422
1168;9.4251;49.6697;-0.0453
1169;11.0130;49.6695;-0.0379
1170;12.6023;49.6703;-0.0436
1171;14.1909;49.6727;-0.0405
1172;15.7808;49.6726;-0.0393
1173;17.3675;49.6727;-0.0427
1174;18.9363;49.6693;-0.0402
1175;20.4383;49.7696;-0.0397
1176;1.1322;48.1658;-0.0455
1177;2.4710;48.2906;-0.0418
1178;3.9576;48.3097;-0.0415
1179;5.5030;48.3128;-0.0447
1180;7.0699;48.3136;-0.0406
1181;8.6483;48.3132;-0.0456
1182;10.2314;48.3149;-0.0371
1183;11.8194;48.3141;-0.0404
1184;13.4084;48.3155;-0.0428
1185;14.9977;48.3184;-0.0340
1186;16.5948;48.3176;-0.0400
1187;18.2007;48.3178;-0.0474
1188;19.8465;48.3144;-0.0452
1189;1.6291;46.8924;-0.0412
1190;3.1802;46.9444;-0.0350
1191;4.7303;46.9573;-0.0359
1192;6.2946;46.9591;-0.0433
1193;7.8708;46.9605;-0.0375
1194;9.4527;46.9614;-0.0416
1195;11.0382;46.9610;-0.0406
1196;12.6278;46.9596;-0.0416
1197;14.2167;46.9610;-0.0422
1198;15.8067;46.9622;-0.0456
1199;17.3899;46.9657;-0.0389
1200;18.9592;46.9655;-0.0398
1201;20.4548;46.8525;-0.0377
1202;0.9930;45.5622;-0.0402
1203;2.4600;45.5876;-0.0384
1204;3.9760;45.5989;-0.0470
1205;5.5274;45.6045;-0.0449
1206;7.0951;45.6063;-0.0448
1207;8.6738;45.6071;-0.0449
1208;10.2590;45.6079;-0.0451
1209;11.8457;45.6072;-0.0394
1210;13.4344;45.6064;-0.0441
1211;15.0251;45.6062;-0.0412
1212;16.6147;45.6068;-0.0434
1213;18.2044;45.6051;-0.0446
1214;19.8024;45.5927;-0.0376
1215;1.6387;44.2678;-0.0455
1216;3.2013;44.2468;-0.0492
1217;4.7538;44.2495;-0.0458
1218;6.3201;44.2518;-0.0437
1219;7.8969;44.2528;-0.0404
1220;9.4774;44.2524;-0.0340
1221;11.0639;44.2536;-0.0375
1222;12.6523;44.2529;-0.0471
1223;14.2402;44.2512;-0.0431
1224;15.8291;44.2496;-0.0385
1225;17.4031;44.2457;-0.0435
1226;18.9439;44.2292;-0.0386
1227;20.3648;44.3181;-0.0336
1228;1.1398;42.9840;-0.0417
1229;2.4999;42.8917;-0.0436
1230;4.0024;42.8926;-0.0498
1231;5.5514;42.8970;-0.0419
1232;7.1196;42.9003;-0.0361
1233;8.7005;42.8991;-0.0351
1234;10.2850;42.8991;-0.0401
1235;11.8716;42.8975;-0.0422
1236;13.4616;42.8952;-0.0468
1237;15.0506;42.8940;-0.0416
1238;16.6459;42.8936;-0.0407
1239;18.2514;42.8912;-0.0375
1240;19.9350;42.8783;-0.0371
1241;1.5330;41.5583;-0.0429
1242;3.1776;41.5458;-0.0421
1243;4.7631;41.5433;-0.0415
1244;6.3395;41.5456;-0.0341
1245;7.9214;41.5448;-0.0422
1246;9.5033;41.5440;-0.0420
1247;11.0905;41.5422;-0.0424
1248;12.6789;41.5403;-0.0438
1249;14.2655;41.5406;-0.0385
1250;15.8530;41.5386;-0.0448
1251;17.4233;41.5398;-0.0364
1252;18.9535;41.5441;-0.0345
1253;20.3431;41.4453;-0.0346
1254;1.1142;40.1228;-0.0367
1255;2.5005;40.2132;-0.0458
1256;4.0149;40.1955;-0.0406
1257;5.5719;40.1943;-0.0407
1258;7.1457;40.1939;-0.0387
1259;8.7278;40.1917;-0.0429
1260;10.3103;40.1902;-0.0422
1261;11.8977;40.1880;-0.0415
1262;13.4849;40.1890;-0.0395
1263;15.0736;40.1850;-0.0387
1264;16.6603;40.1828;-0.0389
1265;18.2368;40.1831;-0.0357
1266;19.8321;40.1589;-0.0370
1267;1.6604;38.8528;-0.0443
1268;3.2287;38.8423;-0.0442
1269;4.7943;38.8383;-0.0444
1270;6.3658;38.8396;-0.0386
1271;7.9471;38.8380;-0.0423
1272;9.5294;38.8360;-0.0368
1273;11.1170;38.8347;-0.0402
1274;12.7066;38.8318;-0.0438
1275;14.2920;38.8311;-0.0265
1276;15.8775;38.8275;-0.0392
1277;17.4465;38.8284;-0.0329
1278;18.9918;38.8339;-0.0356
1279;20.4955;38.8634;-0.0334
1280;1.0266;37.6044;-0.0400
1281;2.4897;37.4874;-0.0469
1282;4.0272;37.4868;-0.0410
1283;5.5921;37.4864;-0.0376
1284;7.1705;37.4854;-0.0432
1285;8.7513;37.4837;-0.0374
1286;10.3349;37.4819;-0.0350
1287;11.9245;37.4775;-0.0455
1288;13.5127;37.4756;-0.0410
1289;15.0986;37.4726;-0.0368
1290;16.6820;37.4701;-0.0435
1291;18.2584;37.4755;-0.0438
1292;19.8428;37.5317;-0.0268
1293;1.6163;36.1459;-0.0380
1294;3.2275;36.1373;-0.0389
1295;4.8114;36.1356;-0.0451
1296;6.3905;36.1334;-0.0400
1297;7.9721;36.1316;-0.0425
1298;9.5574;36.1295;-0.0391
1299;11.1443;36.1262;-0.0382
1300;12.7342;36.1222;-0.0493
1301;14.3190;36.1186;-0.0371
1302;15.8999;36.1140;-0.0334
1303;17.4654;36.1102;-0.0296
1304;18.9829;36.1277;-0.0317
1305;20.3591;36.2643;-0.0345
1306;1.0385;34.6961;-0.0470
1307;2.5051;34.7904;-0.0435
1308;4.0490;34.7840;-0.0410
1309;5.6170;34.7819;-0.0414
1310;7.1962;34.7791;-0.0373
1311;8.7762;34.7762;-0.0377
1312;10.3642;34.7742;-0.0423
1313;11.9501;34.7693;-0.0349
1314;13.5394;34.7673;-0.0374
1315;15.1302;34.7613;-0.0428
1316;16.7191;34.7564;-0.0336
1317;18.3200;34.7558;-0.0335
1318;19.9679;34.8141;-0.0254
1319;1.6906;33.4301;-0.0417
1320;3.2703;33.4326;-0.0393
1321;4.8409;33.4286;-0.0407
1322;6.4169;33.4263;-0.0400
1323;7.9976;33.4225;-0.0367
1324;9.5837;33.4204;-0.0343
1325;11.1725;33.4154;-0.0445
1326;12.7579;33.4135;-0.0345
1327;14.3460;33.4079;-0.0286
1328;15.9321;33.4039;-0.0330
1329;17.5088;33.4016;-0.0320
1330;19.0551;33.4021;-0.0358
1331;20.4449;33.4005;-0.0218
1332;1.1513;32.1658;-0.0447
1333;2.5575;32.0618;-0.0400
1334;4.0821;32.0733;-0.0372
1335;5.6467;32.0728;-0.0406
1336;7.2229;32.0713;-0.0414
1337;8.8052;32.0700;-0.0376
1338;10.3923;32.0652;-0.0350
1339;11.9777;32.0589;-0.0361
1340;13.5638;32.0562;-0.0250
1341;15.1540;32.0508;-0.0206
1342;16.7434;32.0494;-0.0217
1343;18.3425;32.0457;-0.0272
1344;19.9885;31.9915;-0.0259
1345;1.5874;30.7241;-0.0418
1346;3.2583;30.7214;-0.0397
1347;4.8575;30.7215;-0.0430
1348;6.4412;30.7211;-0.0369
1349;8.0248;30.7162;-0.0382
1350;9.6097;30.7128;-0.0298
1351;11.1964;30.7074;-0.0308
1352;12.7838;30.7024;-0.0319
1353;14.3705;30.6988;-0.0258
1354;15.9527;30.6953;-0.0257
1355;17.5120;30.6941;-0.0149
1356;19.0235;30.6732;-0.0227
1357;20.3914;30.5406;-0.0273
1358;1.1896;29.3019;-0.0426
1359;2.5806;29.3838;-0.0404
1360;4.1090;29.3738;-0.0467
1361;5.6726;29.3686;-0.0419
1362;7.2495;29.3645;-0.0401
1363;8.8307;29.3597;-0.0328
1364;10.4177;29.3563;-0.0350
1365;12.0026;29.3511;-0.0259
1366;13.5918;29.3459;-0.0281
1367;15.1776;29.3400;-0.0278
1368;16.7552;29.3359;-0.0199
1369;18.3194;29.3240;-0.0214
1370;19.8963;29.2708;-0.0276
1371;1.7227;28.0139;-0.0403
1372;3.3179;28.0217;-0.0438
1373;4.8928;28.0170;-0.0394
1374;6.4722;28.0114;-0.0393
1375;8.0536;28.0081;-0.0401
1376;9.6371;28.0039;-0.0356
1377;11.2239;27.9990;-0.0353
1378;12.8120;27.9937;-0.0293
1379;14.3987;27.9858;-0.0316
1380;15.9795;27.9798;-0.0320
1381;17.5405;27.9733;-0.0295
1382;19.0670;27.9625;-0.0207
1383;20.5540;27.9364;-0.0250
1384;1.0700;26.7328;-0.0549
1385;2.5819;26.6816;-0.0484
1386;4.1295;26.6663;-0.0427
1387;5.6984;26.6597;-0.0430
1388;7.2751;26.6579;-0.0316
1389;8.8590;26.6503;-0.0439
1390;10.4439;26.6458;-0.0327
1391;12.0309;26.6428;-0.0255
1392;13.6184;26.6348;-0.0246
1393;15.2034;26.6284;-0.0236
1394;16.7809;26.6207;-0.0227
1395;18.3448;26.6164;-0.0294
1396;19.9126;26.6377;-0.0176
1397;1.7431;25.3951;-0.0432
1398;3.3433;25.3225;-0.0492
1399;4.9199;25.3094;-0.0431
1400;6.4991;25.3066;-0.0400
1401;8.0784;25.3025;-0.0293
1402;9.6642;25.2937;-0.0348
1403;11.2517;25.2888;-0.0313
1404;12.8383;25.2815;-0.0264
1405;14.4241;25.2752;-0.0177
1406;16.0042;25.2681;-0.0202
1407;17.5628;25.2562;-0.0276
1408;19.0667;25.2569;-0.0257
1409;20.4265;25.3498;-0.0200
1410;1.2329;24.1466;-0.0437
1411;2.6289;23.9868;-0.0443
1412;4.1578;23.9565;-0.0443
1413;5.7235;23.9528;-0.0368
1414;7.3024;23.9471;-0.0337
1415;8.8869;23.9421;-0.0355
1416;10.4717;23.9379;-0.0332
1417;12.0593;23.9299;-0.0307
1418;13.6469;23.9252;-0.0267
1419;15.2345;23.9146;-0.0211
1420;16.8196;23.9061;-0.0218
1421;18.4098;23.8980;-0.0162
1422;20.0477;23.9232;-0.0164
1423;1.6485;22.6910;-0.0440
1424;3.3201;22.6138;-0.0486
1425;4.9280;22.6021;-0.0407
1426;6.5176;22.5962;-0.0400
1427;8.1047;22.5910;-0.0344
1428;9.6922;22.5837;-0.0349
1429;11.2789;22.5785;-0.0309
1430;12.8677;22.5719;-0.0364
1431;14.4544;22.5636;-0.0270
1432;16.0348;22.5555;-0.0173
1433;17.6020;22.5477;-0.0160
1434;19.1248;22.5330;-0.0162
1435;20.4763;22.5204;-0.0165
1436;1.1873;21.2856;-0.0458
1437;2.5957;21.2682;-0.0483
1438;4.1588;21.2549;-0.0483
1439;5.7413;21.2469;-0.0417
1440;7.3269;21.2411;-0.0364
1441;8.9126;21.2363;-0.0342
1442;10.4990;21.2292;-0.0298
1443;12.0865;21.2194;-0.0337
1444;13.6760;21.2123;-0.0315
1445;15.2619;21.2050;-0.0211
1446;16.8444;21.1967;-0.0219
1447;18.4280;21.1820;-0.0111
1448;20.0488;21.1073;-0.0111
1449;1.6582;19.8684;-0.0408
1450;3.3363;19.9080;-0.0470
1451;4.9500;19.8995;-0.0381
1452;6.5436;19.8918;-0.0287
1453;8.1323;19.8847;-0.0309
1454;9.7189;19.8779;-0.0327
1455;11.3067;19.8711;-0.0256
1456;12.8937;19.8631;-0.0225
1457;14.4812;19.8535;-0.0250
1458;16.0591;19.8450;-0.0223
1459;17.6110;19.8355;-0.0139
1460;19.1039;19.8036;-0.0064
1461;20.4470;19.6411;-0.0057
1462;1.2444;18.4200;-0.0463
1463;2.6608;18.5438;-0.0489
1464;4.1989;18.5517;-0.0389
1465;5.7738;18.5431;-0.0402
1466;7.3552;18.5357;-0.0342
1467;8.9423;18.5281;-0.0349
1468;10.5286;18.5178;-0.0319
1469;12.1162;18.5115;-0.0296
1470;13.7016;18.5030;-0.0193
1471;15.2861;18.4921;-0.0174
1472;16.8592;18.4843;-0.0181
1473;18.4123;18.4629;-0.0132
1474;19.9670;18.3793;-0.0095
1475;1.7929;17.1526;-0.0518
1476;3.4065;17.1923;-0.0450
1477;4.9941;17.1907;-0.0425
1478;6.5769;17.1858;-0.0374
1479;8.1632;17.1778;-0.0346
1480;9.7491;17.1691;-0.0342
1481;11.3377;17.1602;-0.0319
1482;12.9243;17.1512;-0.0248
1483;14.5073;17.1423;-0.0151
1484;16.0871;17.1334;-0.0193
1485;17.6404;17.1167;-0.0204
1486;19.1513;17.0910;-0.0098
1487;20.6180;17.0139;-0.0125
1488;1.1180;15.8452;-0.0509
1489;2.6592;15.8423;-0.0398
1490;4.2248;15.8408;-0.0412
1491;5.8003;15.8353;-0.0346
1492;7.3864;15.8279;-0.0375
1493;8.9722;15.8197;-0.0377
1494;10.5562;15.8100;-0.0264
1495;12.1465;15.8019;-0.0307
1496;13.7325;15.7929;-0.0252
1497;15.3135;15.7818;-0.0165
1498;16.8852;15.7691;-0.0198
1499;18.4381;15.7531;-0.0124
1500;19.9870;15.7574;-0.0094
1501;1.8082;14.5391;-0.0480
1502;3.4292;14.4936;-0.0416
1503;5.0213;14.4856;-0.0396
1504;6.6072;14.4778;-0.0420
1505;8.1920;14.4713;-0.0365
1506;9.7780;14.4596;-0.0257
1507;11.3669;14.4507;-0.0316
1508;12.9533;14.4413;-0.0252
