# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1180
stage;index;relative_time;date
763;16.2247;92.9790;-0.1339
764;17.7433;92.9942;-0.1406
765;19.1624;93.0099;-0.1496
766;20.4035;92.9630;-0.1556
767;1.3859;91.4804;-0.0751
768;2.9066;91.5098;-0.0849
769;4.4325;91.5207;-0.0887
770;5.9798;91.5351;-0.0968
771;7.5474;91.5487;-0.1019
772;9.1248;91.5616;-0.1080
773;10.7080;91.5759;-0.1132
774;12.2944;91.5881;-0.1158
775;13.8801;91.5993;-0.1256
776;15.4566;91.6125;-0.1330
777;17.0052;91.6232;-0.1419
778;18.5008;91.6378;-0.1428
779;19.9600;91.6371;-0.1510
780;1.0360;90.0514;-0.0748
781;2.2884;90.1386;-0.0817
782;3.7147;90.1573;-0.0862
783;5.2235;90.1676;-0.0928
784;6.7744;90.1832;-0.0916
785;8.3447;90.1958;-0.1044
786;9.9272;90.2086;-0.1181
787;11.5116;90.2218;-0.1089
788;13.0985;90.2336;-0.1262
789;14.6795;90.2452;-0.1265
790;16.2417;90.2567;-0.1390
791;17.7539;90.2670;-0.1403
792;19.1856;90.2913;-0.1453
793;20.5313;90.3253;-0.1523
794;1.4924;88.7460;-0.0722
795;2.9669;88.7850;-0.0869
796;4.4660;88.8005;-0.0897
797;6.0036;88.8158;-0.0907
798;7.5688;88.8304;-0.1019
799;9.1460;88.8421;-0.1102
800;10.7296;88.8549;-0.1120
801;12.3150;88.8660;-0.1159
802;13.9003;88.8773;-0.1230
803;15.4752;88.8887;-0.1305
804;17.0225;88.8964;-0.1402
805;18.5118;88.9143;-0.1404
806;19.9575;88.9855;-0.1488
807;0.9142;87.4130;-0.0752
808;2.2811;87.4221;-0.0849
809;3.7319;87.4342;-0.0915
810;5.2420;87.4485;-0.0796
811;6.7944;87.4627;-0.0922
812;8.3675;87.4777;-0.1054
813;9.9463;87.4884;-0.1093
814;11.5295;87.5010;-0.1156
815;13.1177;87.5128;-0.1280
816;14.6987;87.5212;-0.1236
817;16.2629;87.5290;-0.1333
818;17.7760;87.5365;-0.1326
819;19.1882;87.5696;-0.1471
820;20.4131;87.6853;-0.1505
821;1.5015;86.0939;-0.0759
822;2.9813;86.0722;-0.0824
823;4.4852;86.0823;-0.0870
824;6.0254;86.0971;-0.0911
825;7.5899;86.1111;-0.1031
826;9.1674;86.1246;-0.1129
827;10.7512;86.1350;-0.1171
828;12.3364;86.1470;-0.1183
829;13.9224;86.1574;-0.1228
830;15.4999;86.1658;-0.1273
831;17.0558;86.1712;-0.1368
832;18.5753;86.1888;-0.1401
833;20.0770;86.2441;-0.1474
834;1.0479;84.7869;-0.0788
835;2.3156;84.7090;-0.0859
836;3.7529;84.7136;-0.0931
837;5.2663;84.7306;-0.0981
838;6.8157;84.7435;-0.0973
839;8.3866;84.7573;-0.1069
840;9.9673;84.7692;-0.1062
841;11.5546;84.7816;-0.1193
842;13.1398;84.7908;-0.1190
843;14.7225;84.8015;-0.1233
844;16.2879;84.8092;-0.1258
845;17.8067;84.8196;-0.1302
846;19.2313;84.8340;-0.1407
847;20.4648;84.8620;-0.1472
848;1.4142;83.3723;-0.0813
849;2.9543;83.3526;-0.0882
850;4.4878;83.3643;-0.0912
851;6.0409;83.3794;-0.0993
852;7.6082;83.3930;-0.1000
853;9.1850;83.4045;-0.1035
854;10.7707;83.4158;-0.1066
855;12.3573;83.4264;-0.1147
856;13.9427;83.4378;-0.1202
857;15.5223;83.4457;-0.1268
858;17.0759;83.4543;-0.1325
859;18.5920;83.4643;-0.1382
860;20.0839;83.4426;-0.1399
861;1.0158;81.9903;-0.0806
862;2.2943;81.9887;-0.0780
863;3.7528;82.0031;-0.0812
864;5.2771;82.0163;-0.0939
865;6.8349;82.0278;-0.1039
866;8.4063;82.0404;-0.1023
867;9.9881;82.0505;-0.1011
868;11.5746;82.0620;-0.1122
869;13.1613;82.0724;-0.1177
870;14.7419;82.0809;-0.1231
871;16.3037;82.0897;-0.1278
872;17.8109;82.0981;-0.1352
873;19.2096;82.0942;-0.1343
874;20.4285;82.0092;-0.1427
875;1.4342;80.5786;-0.0832
876;2.9754;80.6374;-0.0883
877;4.5091;80.6530;-0.0848
878;6.0611;80.6641;-0.0947
879;7.6290;80.6753;-0.1014
880;9.2075;80.6861;-0.1047
881;10.7932;80.6963;-0.1099
882;12.3796;80.7066;-0.1204
883;13.9655;80.7155;-0.1238
884;15.5376;80.7241;-0.1249
885;17.0804;80.7294;-0.1323
886;18.5610;80.7332;-0.1379
887;19.9997;80.7008;-0.1422
888;1.0754;79.1284;-0.0782
889;2.3484;79.2582;-0.0860
890;3.7888;79.2882;-0.0856
891;5.3052;79.3004;-0.0902
892;6.8582;79.3110;-0.0986
893;8.4287;79.3220;-0.1034
894;10.0120;79.3323;-0.1053
895;11.5964;79.3405;-0.1133
896;13.1841;79.3509;-0.1172
897;14.7653;79.3578;-0.1191
898;16.3235;79.3634;-0.1360
899;17.8288;79.3668;-0.1347
900;19.2436;79.3758;-0.1289
901;20.5685;79.3563;-0.1376
902;1.5359;77.8442;-0.0860
903;3.0307;77.9107;-0.0927
904;4.5446;77.9313;-0.0931
905;6.0861;77.9451;-0.0904
906;7.6524;77.9576;-0.1045
907;9.2292;77.9662;-0.1029
908;10.8144;77.9776;-0.1048
909;12.4010;77.9854;-0.1156
910;13.9872;77.9940;-0.1156
911;15.5604;77.9971;-0.1268
912;17.1024;77.9985;-0.1283
913;18.5768;78.0080;-0.1308
914;20.0062;78.0566;-0.1347
915;0.9401;76.4832;-0.0833
916;2.3336;76.5406;-0.0895
917;3.8033;76.5646;-0.0926
918;5.3249;76.5806;-0.0963
919;6.8797;76.5917;-0.0981
920;8.4520;76.6021;-0.1035
921;10.0335;76.6112;-0.1065
922;11.6200;76.6208;-0.1132
923;13.2055;76.6284;-0.1141
924;14.7878;76.6316;-0.1168
925;16.3522;76.6308;-0.1207
926;17.8618;76.6157;-0.1284
927;19.2532;76.6539;-0.1309
928;20.5009;76.7880;-0.1333
929;1.5376;75.1952;-0.0819
930;3.0410;75.1984;-0.0906
931;4.5603;75.2138;-0.0937
932;6.1094;75.2274;-0.0967
933;7.6743;75.2363;-0.0968
934;9.2545;75.2435;-0.1068
935;10.8372;75.2545;-0.1092
936;12.4244;75.2638;-0.1109
937;14.0119;75.2682;-0.1167
938;15.5983;75.2679;-0.1242
939;17.1764;75.2537;-0.1285
940;18.7321;75.2246;-0.1283
941;20.1979;75.3754;-0.1362
942;1.0676;73.8786;-0.0817
943;2.3665;73.8297;-0.0794
944;3.8213;73.8429;-0.0964
945;5.3448;73.8610;-0.0993
946;6.9019;73.8720;-0.1019
947;8.4737;73.8812;-0.0981
948;10.0566;73.8896;-0.1017
949;11.6418;73.8982;-0.1072
950;13.2311;73.9068;-0.1142
951;14.8245;73.9106;-0.1237
952;16.4288;73.9102;-0.1244
953;18.0665;73.9039;-0.1268
954;19.8133;73.8992;-0.1357
955;1.4516;72.4798;-0.0761
956;3.0185;72.4782;-0.0871
957;4.5675;72.4940;-0.0991
958;6.1256;72.5065;-0.0957
959;7.6945;72.5175;-0.0939
960;9.2746;72.5279;-0.1026
961;10.8600;72.5350;-0.1043
962;12.4476;72.5416;-0.1118
963;14.0383;72.5491;-0.1181
964;15.6306;72.5557;-0.1177
965;17.2216;72.5606;-0.1207
966;18.7999;72.5664;-0.1266
967;20.2584;72.4447;-0.1366
968;1.0626;71.0871;-0.0735
969;2.3538;71.1096;-0.0812
970;3.8282;71.1332;-0.0905
971;5.3608;71.1439;-0.0970
972;6.9220;71.1555;-0.0953
973;8.4962;71.1640;-0.0994
974;10.0791;71.1703;-0.1070
975;11.6641;71.1785;-0.1025
976;13.2559;71.1854;-0.1151
977;14.8473;71.1929;-0.1213
978;16.4459;71.2004;-0.1187
979;18.0573;71.2034;-0.1217
980;19.7034;71.1707;-0.1249
981;1.4833;69.6825;-0.0866
982;3.0474;69.7715;-0.0881
983;4.5930;69.7842;-0.0968
984;6.1498;69.7933;-0.1004
985;7.7202;69.8012;-0.0998
986;9.2985;69.8076;-0.0998
987;10.8810;69.8147;-0.0962
988;12.4715;69.8223;-0.1075
989;14.0630;69.8284;-0.1120
990;15.6524;69.8368;-0.1100
991;17.2481;69.8433;-0.1117
992;18.8354;69.8489;-0.1252
993;20.4032;69.8616;-0.1251
994;1.1150;68.2201;-0.0864
995;2.4232;68.4053;-0.0897
996;3.8724;68.4231;-0.0919
997;5.3922;68.4307;-0.0940
998;6.9489;68.4386;-0.1029
999;8.5199;68.4455;-0.0958
1000;10.1022;68.4502;-0.1019
1001;11.6885;68.4577;-0.1085
1002;13.2791;68.4642;-0.1136
1003;14.8714;68.4715;-0.1138
1004;16.4689;68.4798;-0.1216
1005;18.0743;68.4887;-0.1199
1006;19.7146;68.5415;-0.1201
1007;1.6442;67.0409;-0.0847
1008;3.1283;67.0522;-0.0916
1009;4.6353;67.0645;-0.0954
1010;6.1793;67.0732;-0.0960
1011;7.7460;67.0821;-0.0970
1012;9.3226;67.0886;-0.0963
1013;10.9059;67.0934;-0.1006
1014;12.4959;67.1015;-0.1151
1015;14.0857;67.1072;-0.1083
1016;15.6771;67.1130;-0.1119
1017;17.2671;67.1157;-0.1237
1018;18.8291;67.1339;-0.1168
1019;20.2646;67.2735;-0.1147
1020;1.1215;65.8531;-0.0891
1021;2.4432;65.6879;-0.0889
1022;3.8958;65.6933;-0.0964
1023;5.4147;65.7069;-0.0879
1024;6.9721;65.7154;-0.0950
1025;8.5446;65.7244;-0.0970
1026;10.1270;65.7310;-0.0972
1027;11.7132;65.7373;-0.1040
1028;13.3033;65.7423;-0.1095
1029;14.8976;65.7481;-0.1083
1030;16.5034;65.7533;-0.1087
1031;18.1410;65.7589;-0.1094
1032;19.8539;65.8094;-0.1142
1033;1.4972;64.4031;-0.0803
1034;3.0830;64.3352;-0.0912
1035;4.6358;64.3401;-0.1004
1036;6.1933;64.3523;-0.0905
1037;7.7665;64.3602;-0.0992
1038;9.3456;64.3682;-0.0944
1039;10.9309;64.3734;-0.1005
1040;12.5191;64.3780;-0.1070
1041;14.1106;64.3846;-0.1015
1042;15.7061;64.3911;-0.1102
1043;17.3070;64.3959;-0.1118
1044;18.8946;64.3947;-0.1129
1045;20.3290;64.3843;-0.1105
1046;1.0785;62.9912;-0.0851
1047;2.3930;62.9881;-0.0892
1048;3.8848;62.9811;-0.0947
1049;5.4261;62.9891;-0.0920
1050;6.9909;62.9964;-0.0979
1051;8.5667;63.0021;-0.0971
1052;10.1502;63.0100;-0.0969
1053;11.7374;63.0153;-0.1053
1054;13.3266;63.0217;-0.1015
1055;14.9195;63.0273;-0.1054
1056;16.5255;63.0356;-0.1061
1057;18.1568;63.0338;-0.1068
1058;19.8549;62.9632;-0.1082
1059;1.4992;61.5973;-0.0924
1060;3.0864;61.6268;-0.0926
1061;4.6485;61.6284;-0.0936
1062;6.2134;61.6348;-0.0919
1063;7.7893;61.6408;-0.0948
1064;9.3699;61.6462;-0.0950
1065;10.9550;61.6510;-0.0961
1066;12.5436;61.6564;-0.0998
1067;14.1336;61.6627;-0.1025
1068;15.7232;61.6694;-0.0985
1069;17.3070;61.6743;-0.1035
1070;18.8587;61.6496;-0.1057
1071;20.2777;61.4905;-0.1069
1072;1.1219;60.1748;-0.0913
1073;2.4429;60.2612;-0.0852
1074;3.9160;60.2689;-0.0818
1075;5.4525;60.2743;-0.0923
1076;7.0141;60.2784;-0.0932
1077;8.5923;60.2833;-0.0960
1078;10.1740;60.2870;-0.0916
1079;11.7614;60.2927;-0.0995
1080;13.3500;60.2983;-0.1018
1081;14.9427;60.3027;-0.0999
1082;16.5353;60.3083;-0.1075
1083;18.1300;60.2970;-0.1094
1084;19.7542;60.2292;-0.1080
1085;1.6143;58.8771;-0.0925
1086;3.1470;58.9026;-0.0877
1087;4.6833;58.9111;-0.0849
1088;6.2411;58.9165;-0.0819
1089;7.8146;58.9213;-0.0964
1090;9.3960;58.9253;-0.1000
1091;10.9803;58.9309;-0.1010
1092;12.5665;58.9347;-0.0950
1093;14.1574;58.9389;-0.1045
1094;15.7459;58.9429;-0.0973
1095;17.3322;58.9413;-0.1028
1096;18.9024;58.9279;-0.1085
1097;20.4507;58.8885;-0.1091
1098;0.9971;57.5707;-0.0883
1099;2.4365;57.5481;-0.0850
1100;3.9360;57.5492;-0.0877
1101;5.4760;57.5544;-0.0869
1102;7.0402;57.5590;-0.0916
1103;8.6195;57.5633;-0.1090
1104;10.2001;57.5703;-0.0969
1105;11.7879;57.5721;-0.0976
1106;13.3760;57.5759;-0.0979
1107;14.9672;57.5809;-0.1080
1108;16.5566;57.5818;-0.1026
1109;18.1523;57.5784;-0.1005
1110;19.7772;57.5952;-0.1014
1111;1.6287;56.2349;-0.0881
1112;3.1686;56.1918;-0.0901
1113;4.7081;56.1936;-0.0854
1114;6.2676;56.1983;-0.0929
1115;7.8392;56.2026;-0.0988
1116;9.4213;56.2069;-0.0972
1117;11.0066;56.2118;-0.0969
1118;12.5948;56.2131;-0.1026
1119;14.1835;56.2175;-0.1011
1120;15.7700;56.2189;-0.1006
1121;17.3504;56.2178;-0.0983
1122;18.9059;56.2110;-0.1066
1123;20.3326;56.3067;-0.1009
1124;1.1497;54.9563;-0.0921
1125;2.4809;54.8376;-0.0880
1126;3.9606;54.8287;-0.0842
1127;5.5013;54.8342;-0.0938
1128;7.0657;54.8405;-0.0944
1129;8.6414;54.8440;-0.0923
1130;10.2240;54.8493;-0.0924
1131;11.8122;54.8527;-0.0960
1132;13.4026;54.8551;-0.1039
1133;14.9944;54.8577;-0.0997
1134;16.5919;54.8597;-0.0994
1135;18.2138;54.8639;-0.0993
1136;19.9189;54.8687;-0.0997
1137;1.5404;53.5182;-0.0890
1138;3.1438;53.4695;-0.0892
1139;4.7154;53.4718;-0.0870
1140;6.2866;53.4777;-0.0935
1141;7.8638;53.4822;-0.0937
1142;9.4443;53.4873;-0.0899
1143;11.0315;53.4893;-0.0997
1144;12.6194;53.4939;-0.0976
1145;14.2080;53.4972;-0.0962
1146;15.7969;53.4985;-0.0946
1147;17.3793;53.5033;-0.0985
1148;18.9320;53.5184;-0.0930
1149;20.3666;53.4179;-0.0995
1150;1.1074;52.1296;-0.0900
1151;2.4520;52.1103;-0.0930
1152;3.9631;52.1113;-0.0908
1153;5.5176;52.1193;-0.0960
1154;7.0878;52.1203;-0.0955
1155;8.6672;52.1257;-0.0925
1156;10.2490;52.1295;-0.0837
1157;11.8380;52.1304;-0.0922
1158;13.4277;52.1321;-0.1000
1159;15.0161;52.1348;-0.0928
1160;16.6082;52.1376;-0.0893
1161;18.2038;52.1402;-0.0955
1162;19.8109;52.1437;-0.0892
1163;1.5552;50.7017;-0.1013
1164;3.1630;50.7515;-0.0882
1165;4.7372;50.7595;-0.0890
1166;6.3122;50.7603;-0.0983
1167;7.8892;50.7615;-0.0941
1168;9.4710;50.7677;-0.0915
1169;11.0570;50.7684;-0.0910
1170;12.6463;50.7701;-0.0956
1171;14.2351;50.7731;-0.0929
1172;15.8227;50.7737;-0.0848
1173;17.4106;50.7753;-0.0924
1174;18.9789;50.7724;-0.0918
1175;20.4815;50.8732;-0.0883
1176;1.1769;49.2494;-0.1005
1177;2.5156;49.3747;-0.0953
1178;4.0035;49.3953;-0.0901
1179;5.5479;49.3997;-0.0954
1180;7.1138;49.4006;-0.0945
1181;8.6934;49.4037;-0.0929
1182;10.2754;49.4066;-0.0863
1183;11.8634;49.4064;-0.0890
1184;13.4529;49.4101;-0.0873
1185;15.0416;49.4134;-0.0831
1186;16.6373;49.4143;-0.0884
1187;18.2434;49.4154;-0.0914
1188;19.8887;49.4116;-0.0923
1189;1.6735;47.9699;-0.0961
1190;3.2258;48.0233;-0.0847
1191;4.7757;48.0369;-0.0878
1192;6.3397;48.0409;-0.0924
1193;7.9159;48.0429;-0.0939
1194;9.4978;48.0452;-0.0900
1195;11.0821;48.0465;-0.0842
1196;12.6706;48.0463;-0.0853
1197;14.2602;48.0492;-0.0895
1198;15.8503;48.0515;-0.0929
1199;17.4330;48.0566;-0.0858
1200;19.0013;48.0561;-0.0863
1201;20.4961;47.9435;-0.0839
1202;1.0383;46.6335;-0.0941
1203;2.5047;46.6600;-0.0936
1204;4.0232;46.6728;-0.0991
1205;5.5736;46.6788;-0.0984
1206;7.1417;46.6825;-0.0957
1207;8.7196;46.6848;-0.0908
1208;10.3035;46.6872;-0.0902
1209;11.8907;46.6868;-0.0892
1210;13.4791;46.6871;-0.0892
1211;15.0691;46.6883;-0.0897
1212;16.6585;46.6896;-0.0893
1213;18.2479;46.6896;-0.0903
1214;19.8446;46.6785;-0.0799
1215;1.6835;45.3337;-0.0990
1216;3.2475;45.3138;-0.1027
1217;4.8014;45.3179;-0.0962
1218;6.3664;45.3220;-0.0935
1219;7.9428;45.3239;-0.0953
1220;9.5230;45.3250;-0.0801
1221;11.1080;45.3271;-0.0849
1222;12.6975;45.3286;-0.0909
1223;14.2859;45.3273;-0.0873
1224;15.8717;45.3264;-0.0831
1225;17.4478;45.3234;-0.0875
1226;18.9873;45.3080;-0.0831
1227;20.4081;45.3977;-0.0775
1228;1.1871;44.0444;-0.0963
1229;2.5458;43.9513;-0.0982
1230;4.0494;43.9546;-0.1022
1231;5.5979;43.9606;-0.0904
1232;7.1660;43.9647;-0.0886
1233;8.7468;43.9643;-0.0864
1234;10.3303;43.9660;-0.0868
1235;11.9169;43.9660;-0.0881
1236;13.5067;43.9656;-0.0905
1237;15.0951;43.9655;-0.0817
1238;16.6891;43.9656;-0.0843
1239;18.2964;43.9651;-0.0804
1240;19.9786;43.9526;-0.0803
1241;1.5806;42.6111;-0.0951
1242;3.2254;42.6000;-0.0974
1243;4.8109;42.5991;-0.0958
1244;6.3864;42.6038;-0.0815
1245;7.9677;42.6045;-0.0907
1246;9.5495;42.6048;-0.0854
1247;11.1366;42.6058;-0.0839
1248;12.7249;42.6046;-0.0900
1249;14.3118;42.6060;-0.0831
1250;15.8977;42.6053;-0.0863
1251;17.4662;42.6082;-0.0804
1252;18.9965;42.6131;-0.0763
1253;20.3876;42.5144;-0.0761
1254;1.1630;41.1686;-0.0929
1255;2.5494;41.2600;-0.0988
1256;4.0631;41.2436;-0.0964
1257;5.6195;41.2434;-0.0977
1258;7.1918;41.2467;-0.0949
1259;8.7732;41.2445;-0.0930
1260;10.3578;41.2462;-0.0853
1261;11.9450;41.2452;-0.0863
1262;13.5323;41.2485;-0.0810
1263;15.1207;41.2452;-0.0822
1264;16.7056;41.2441;-0.0838
1265;18.2823;41.2460;-0.0777
1266;19.8773;41.2229;-0.0801
1267;1.7103;39.8922;-0.0994
1268;3.2784;39.8833;-0.0959
1269;4.8439;39.8814;-0.0969
1270;6.4145;39.8847;-0.0865
1271;7.9957;39.8854;-0.0895
1272;9.5772;39.8839;-0.0832
1273;11.1642;39.8852;-0.0841
1274;12.7537;39.8847;-0.0880
1275;14.3377;39.8845;-0.0732
1276;15.9246;39.8832;-0.0820
1277;17.4944;39.8849;-0.0785
1278;19.0386;39.8921;-0.0799
1279;20.5421;39.9228;-0.0735
1280;1.0765;38.6338;-0.0970
1281;2.5403;38.5198;-0.1004
1282;4.0774;38.5213;-0.0963
1283;5.6430;38.5238;-0.0866
1284;7.2190;38.5236;-0.0944
1285;8.7998;38.5246;-0.0871
1286;10.3837;38.5257;-0.0781
1287;11.9738;38.5236;-0.0862
1288;13.5606;38.5232;-0.0872
1289;15.1472;38.5227;-0.0801
1290;16.7306;38.5204;-0.0859
1291;18.3056;38.5274;-0.0870
1292;19.8894;38.5844;-0.0727
1293;1.6679;37.1718;-0.0967
1294;3.2798;37.1629;-0.0920
1295;4.8620;37.1646;-0.0958
1296;6.4393;37.1641;-0.0871
1297;8.0223;37.1645;-0.0900
1298;9.6079;37.1636;-0.0844
1299;11.1933;37.1630;-0.0864
1300;12.7835;37.1629;-0.0948
1301;14.3680;37.1611;-0.0816
1302;15.9496;37.1587;-0.0781
1303;17.5138;37.1565;-0.0741
1304;19.0317;37.1737;-0.0764
1305;20.4073;37.3127;-0.0754
1306;1.0922;35.7159;-0.1021
1307;2.5582;35.8110;-0.1039
1308;4.1016;35.8075;-0.0931
1309;5.6662;35.8058;-0.0872
1310;7.2453;35.8051;-0.0859
1311;8.8288;35.8048;-0.0802
1312;10.4166;35.8032;-0.0833
1313;12.0013;35.8014;-0.0807
1314;13.5906;35.8007;-0.0884
1315;15.1798;35.7963;-0.0930
1316;16.7695;35.7942;-0.0818
1317;18.3698;35.7954;-0.0779
1318;20.0171;35.8548;-0.0724
1319;1.7455;34.4448;-0.0961
1320;3.3230;34.4479;-0.0963
1321;4.8939;34.4468;-0.0891
1322;6.4700;34.4454;-0.0878
1323;8.0498;34.4443;-0.0839
1324;9.6358;34.4433;-0.0848
1325;11.2248;34.4400;-0.0906
1326;12.8093;34.4397;-0.0823
1327;14.3979;34.4351;-0.0785
1328;15.9838;34.4342;-0.0769
1329;17.5600;34.4352;-0.0721
1330;19.1063;34.4359;-0.0764
1331;20.4946;34.4370;-0.0670
1332;1.2073;33.1755;-0.1016
1333;2.6125;33.0718;-0.1000
1334;4.1371;33.0842;-0.0879
1335;5.7007;33.0855;-0.0921
1336;7.2775;33.0863;-0.0872
1337;8.8591;33.0850;-0.0883
1338;10.4446;33.0824;-0.0833
1339;12.0319;33.0792;-0.0828
1340;13.6178;33.0778;-0.0687
1341;15.2068;33.0732;-0.0714
1342;16.7963;33.0745;-0.0689
1343;18.3950;33.0726;-0.0663
1344;20.0401;33.0209;-0.0714
1345;1.6435;31.7268;-0.1009
1346;3.3149;31.7278;-0.0931
1347;4.9138;31.7279;-0.0884
1348;6.4969;31.7278;-0.0878
1349;8.0811;31.7264;-0.0899
1350;9.6637;31.7232;-0.0831
1351;11.2516;31.7216;-0.0810
1352;12.8403;31.7179;-0.0816
1353;14.4266;31.7155;-0.0683
1354;16.0064;31.7135;-0.0681
1355;17.5654;31.7140;-0.0611
1356;19.0779;31.6953;-0.0643
1357;20.4452;31.5643;-0.0610
1358;1.2485;30.2982;-0.1001
1359;2.6395;30.3814;-0.0958
1360;4.1672;30.3738;-0.0946
1361;5.7306;30.3714;-0.0907
1362;7.3069;30.3691;-0.0913
1363;8.8883;30.3658;-0.0831
1364;10.4748;30.3631;-0.0841
1365;12.0604;30.3599;-0.0724
1366;13.6484;30.3568;-0.0708
1367;15.2333;30.3529;-0.0685
1368;16.8091;30.3501;-0.0629
1369;18.3738;30.3399;-0.0631
1370;19.9509;30.2860;-0.0653
1371;1.7832;29.0041;-0.0979
1372;3.3770;29.0136;-0.0990
1373;4.9518;29.0114;-0.0913
1374;6.5313;29.0099;-0.0907
1375;8.1118;29.0082;-0.0969
1376;9.6959;29.0054;-0.0913
1377;11.2822;29.0025;-0.0839
1378;12.8706;28.9980;-0.0736
1379;14.4567;28.9927;-0.0763
1380;16.0368;28.9882;-0.0729
1381;17.5976;28.9824;-0.0665
1382;19.1238;28.9728;-0.0599
1383;20.6102;28.9478;-0.0675
1384;1.1322;27.7148;-0.1130
1385;2.6430;27.6676;-0.1012
1386;4.1896;27.6541;-0.0932
1387;5.7595;27.6502;-0.0945
1388;7.3361;27.6504;-0.0895
1389;8.9205;27.6448;-0.0972
1390;10.5063;27.6444;-0.0789
1391;12.0901;27.6419;-0.0698
1392;13.6768;27.6356;-0.0696
1393;15.2626;27.6307;-0.0651
1394;16.8406;27.6239;-0.0625
1395;18.4050;27.6194;-0.0654
1396;19.9708;27.6431;-0.0551
1397;1.8057;26.3722;-0.0989
1398;3.4062;26.3021;-0.0980
1399;4.9834;26.2909;-0.0957
1400;6.5625;26.2907;-0.0938
1401;8.1420;26.2909;-0.0843
1402;9.7279;26.2849;-0.0806
1403;11.3138;26.2816;-0.0765
1404;12.9002;26.2771;-0.0689
1405;14.4852;26.2729;-0.0588
1406;16.0649;26.2646;-0.0611
1407;17.6233;26.2551;-0.0664
1408;19.1275;26.2568;-0.0615
1409;20.4861;26.3516;-0.0568
1410;1.2987;25.1170;-0.0976
1411;2.6932;24.9584;-0.0974
1412;4.2231;24.9310;-0.0949
1413;5.7899;24.9297;-0.0847
1414;7.3686;24.9267;-0.0873
1415;8.9512;24.9256;-0.0853
1416;10.5362;24.9238;-0.0786
1417;12.1231;24.9180;-0.0744
1418;13.7091;24.9159;-0.0674
1419;15.2982;24.9069;-0.0602
1420;16.8815;24.8991;-0.0610
1421;18.4721;24.8926;-0.0537
1422;20.1089;24.9195;-0.0495
1423;1.7161;23.6557;-0.0961
1424;3.3869;23.5800;-0.0994
1425;4.9946;23.5715;-0.0954
1426;6.5852;23.5685;-0.0863
1427;8.1718;23.5672;-0.0816
1428;9.7579;23.5622;-0.0781
1429;11.3450;23.5596;-0.0719
1430;12.9326;23.5555;-0.0795
1431;14.5195;23.5489;-0.0684
1432;16.0995;23.5428;-0.0568
1433;17.6668;23.5379;-0.0539
1434;19.1892;23.5243;-0.0539
1435;20.5408;23.5113;-0.0537
1436;1.2562;22.2445;-0.1007
1437;2.6647;22.2284;-0.0992
1438;4.2283;22.2172;-0.1024
1439;5.8102;22.2120;-0.0939
1440;7.3951;22.2084;-0.0876
1441;8.9818;22.2061;-0.0796
1442;10.5662;22.2018;-0.0763
1443;12.1548;22.1951;-0.0755
1444;13.7432;22.1901;-0.0707
1445;15.3280;22.1859;-0.0604
1446;16.9102;22.1800;-0.0619
1447;18.4944;22.1674;-0.0518
1448;20.1151;22.0932;-0.0491
1449;1.7289;20.8203;-0.0953
1450;3.4079;20.8639;-0.1014
1451;5.0210;20.8577;-0.0948
1452;6.6143;20.8529;-0.0819
1453;8.2016;20.8484;-0.0762
1454;9.7901;20.8442;-0.0740
1455;11.3754;20.8404;-0.0714
1456;12.9629;20.8342;-0.0663
1457;14.5508;20.8278;-0.0633
1458;16.1269;20.8213;-0.0608
1459;17.6777;20.8131;-0.0553
1460;19.1714;20.7824;-0.0474
1461;20.5156;20.6208;-0.0404
1462;1.3170;19.3641;-0.0992
1463;2.7346;19.4933;-0.1026
1464;4.2736;19.5033;-0.0912
1465;5.8476;19.4970;-0.0942
1466;7.4276;19.4925;-0.0778
1467;9.0128;19.4874;-0.0799
1468;10.5998;19.4810;-0.0737
1469;12.1874;19.4760;-0.0736
1470;13.7725;19.4705;-0.0623
1471;15.3566;19.4614;-0.0573
1472;16.9300;19.4548;-0.0610
1473;18.4816;19.4357;-0.0522
1474;20.0364;19.3531;-0.0446
1475;1.8669;18.0910;-0.1030
1476;3.4800;18.1356;-0.0989
1477;5.0677;18.1372;-0.0938
1478;6.6504;18.1355;-0.0810
1479;8.2367;18.1308;-0.0812
1480;9.8215;18.1256;-0.0793
1481;11.4096;18.1188;-0.0773
1482;12.9964;18.1120;-0.0678
1483;14.5803;18.1049;-0.0559
1484;16.1596;18.0973;-0.0644
1485;17.7128;18.0835;-0.0596
1486;19.2226;18.0590;-0.0478
1487;20.6892;17.9840;-0.0472
1488;1.1932;16.7752;-0.1014
1489;2.7346;16.7755;-0.0961
1490;4.3004;16.7781;-0.0947
1491;5.8757;16.7775;-0.0861
1492;7.4606;16.7746;-0.0828
1493;9.0463;16.7695;-0.0825
1494;10.6307;16.7617;-0.0729
1495;12.2200;16.7561;-0.0746
1496;13.8067;16.7490;-0.0702
1497;15.3882;16.7400;-0.0582
1498;16.9606;16.7285;-0.0600
1499;18.5117;16.7152;-0.0474
1500;20.0595;16.7211;-0.0484
1501;1.8851;15.4615;-0.1023
1502;3.5068;15.4220;-0.0952
1503;5.0992;15.4166;-0.0938
1504;6.6836;15.4153;-0.0880
1505;8.2681;15.4132;-0.0809
1506;9.8537;15.4066;-0.0741
1507;11.4419;15.3995;-0.0771
1508;13.0293;15.3911;-0.0699
