# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 175
stage;index;relative_time;date
780;1.0571;87.9404;0.0151
781;2.3095;88.0263;0.0138
782;3.7359;88.0464;0.0124
783;5.2462;88.0560;0.0061
784;6.7970;88.0712;0.0086
785;8.3692;88.0843;0.0061
786;9.9530;88.0974;-0.0020
787;11.5379;88.1095;0.0087
788;13.1264;88.1226;-0.0038
789;14.7084;88.1332;0.0001
790;16.2719;88.1434;-0.0025
791;17.7858;88.1547;-0.0004
792;19.2164;88.1802;0.0000
793;20.5619;88.2135;-0.0038
794;1.5132;86.6439;0.0192
795;2.9881;86.6839;0.0109
796;4.4894;86.6991;0.0115
797;6.0273;86.7134;0.0112
798;7.5928;86.7278;0.0054
799;9.1718;86.7408;-0.0007
800;10.7558;86.7528;0.0013
801;12.3430;86.7633;0.0047
802;13.9294;86.7744;0.0016
803;15.5059;86.7853;0.0024
804;17.0533;86.7931;-0.0050
805;18.5429;86.8123;0.0015
806;19.9908;86.8814;-0.0019
807;0.9361;85.3217;0.0144
808;2.3036;85.3309;0.0152
809;3.7546;85.3423;0.0117
810;5.2664;85.3559;0.0193
811;6.8188;85.3702;0.0086
812;8.3930;85.3846;0.0001
813;9.9740;85.3945;0.0034
814;11.5583;85.4064;0.0110
815;13.1478;85.4172;0.0040
816;14.7300;85.4259;0.0108
817;16.2940;85.4360;0.0050
818;17.8064;85.4419;0.0044
819;19.2192;85.4748;0.0002
820;20.4458;85.5895;-0.0044
821;1.5235;84.0094;0.0140
822;3.0026;83.9901;0.0132
823;4.5092;83.9983;0.0136
824;6.0494;84.0120;0.0075
825;7.6157;84.0257;0.0009
826;9.1950;84.0389;-0.0021
827;10.7793;84.0491;0.0004
828;12.3646;84.0608;0.0086
829;13.9515;84.0695;0.0092
830;15.5298;84.0789;0.0085
831;17.0871;84.0833;0.0078
832;18.6078;84.1002;0.0089
833;20.1091;84.1569;0.0006
834;1.0684;82.7120;0.0149
835;2.3370;82.6355;0.0116
836;3.7757;82.6383;0.0009
837;5.2895;82.6535;0.0005
838;6.8418;82.6658;0.0031
839;8.4136;82.6795;0.0058
840;9.9951;82.6915;0.0097
841;11.5825;82.7041;0.0054
842;13.1691;82.7118;0.0144
843;14.7532;82.7216;0.0122
844;16.3181;82.7289;0.0127
845;17.8382;82.7393;0.0143
846;19.2636;82.7545;0.0118
847;20.4975;82.7813;0.0012
848;1.4350;81.3057;0.0103
849;2.9770;81.2847;0.0089
850;4.5118;81.2961;0.0113
851;6.0660;81.3112;0.0077
852;7.6347;81.3246;0.0088
853;9.2129;81.3342;0.0139
854;10.7983;81.3445;0.0172
855;12.3864;81.3552;0.0172
856;13.9727;81.3658;0.0170
857;15.5527;81.3735;0.0099
858;17.1063;81.3810;0.0068
859;18.6230;81.3917;0.0037
860;20.1161;81.3704;0.0072
861;1.0369;79.9318;0.0134
862;2.3159;79.9293;0.0142
863;3.7761;79.9436;0.0171
864;5.3015;79.9560;0.0111
865;6.8611;79.9669;0.0049
866;8.4334;79.9789;0.0142
867;10.0155;79.9877;0.0217
868;11.6031;79.9992;0.0173
869;13.1912;80.0088;0.0175
870;14.7729;80.0169;0.0152
871;16.3352;80.0250;0.0098
872;17.8421;80.0329;0.0045
873;19.2415;80.0283;0.0126
874;20.4611;79.9441;0.0024
875;1.4558;78.5281;0.0147
876;2.9983;78.5870;0.0127
877;4.5335;78.6011;0.0126
878;6.0866;78.6113;0.0134
879;7.6555;78.6225;0.0151
880;9.2349;78.6326;0.0185
881;10.8206;78.6424;0.0186
882;12.4081;78.6511;0.0135
883;13.9952;78.6599;0.0140
884;15.5685;78.6677;0.0158
885;17.1108;78.6721;0.0097
886;18.5927;78.6752;0.0114
887;20.0305;78.6426;0.0062
888;1.0969;77.0878;0.0168
889;2.3716;77.2163;0.0099
890;3.8132;77.2454;0.0123
891;5.3297;77.2572;0.0119
892;6.8834;77.2669;0.0139
893;8.4563;77.2764;0.0168
894;10.0389;77.2865;0.0213
895;11.6249;77.2936;0.0187
896;13.2129;77.3036;0.0165
897;14.7945;77.3100;0.0196
898;16.3543;77.3151;0.0094
899;17.8591;77.3170;0.0096
900;19.2732;77.3258;0.0141
901;20.5984;77.3053;0.0073
902;1.5580;75.8118;0.0089
903;3.0539;75.8774;0.0038
904;4.5686;75.8965;0.0075
905;6.1119;75.9101;0.0189
906;7.6791;75.9215;0.0154
907;9.2577;75.9293;0.0236
908;10.8419;75.9396;0.0263
909;12.4292;75.9468;0.0188
910;14.0149;75.9535;0.0224
911;15.5908;75.9572;0.0152
912;17.1326;75.9576;0.0152
913;18.6083;75.9672;0.0158
914;20.0373;76.0142;0.0087
915;0.9603;74.4609;0.0149
916;2.3555;74.5179;0.0124
917;3.8268;74.5395;0.0065
918;5.3500;74.5558;0.0095
919;6.9055;74.5661;0.0160
920;8.4777;74.5754;0.0221
921;10.0612;74.5829;0.0259
922;11.6480;74.5917;0.0221
923;13.2338;74.5982;0.0220
924;14.8173;74.6009;0.0203
925;16.3824;74.5991;0.0181
926;17.8926;74.5829;0.0185
927;19.2834;74.6206;0.0169
928;20.5315;74.7524;0.0113
929;1.5587;73.1821;0.0163
930;3.0641;73.1843;0.0155
931;4.5842;73.1981;0.0155
932;6.1333;73.2106;0.0185
933;7.6997;73.2188;0.0244
934;9.2799;73.2253;0.0215
935;10.8648;73.2349;0.0236
936;12.4525;73.2425;0.0228
937;14.0405;73.2454;0.0201
938;15.6264;73.2447;0.0178
939;17.2052;73.2300;0.0084
940;18.7608;73.1995;0.0138
941;20.2278;73.3497;0.0089
942;1.0888;71.8743;0.0151
943;2.3885;71.8256;0.0191
944;3.8445;71.8375;0.0152
945;5.3680;71.8526;0.0175
946;6.9267;71.8633;0.0181
947;8.4992;71.8702;0.0246
948;10.0824;71.8779;0.0259
949;11.6687;71.8856;0.0276
950;13.2594;71.8928;0.0213
951;14.8529;71.8961;0.0160
952;16.4567;71.8951;0.0153
953;18.0943;71.8885;0.0155
954;19.8423;71.8828;0.0092
955;1.4725;70.4839;0.0216
956;3.0396;70.4822;0.0165
957;4.5895;70.4962;0.0155
958;6.1481;70.5077;0.0237
959;7.7180;70.5154;0.0290
960;9.3001;70.5240;0.0254
961;10.8858;70.5312;0.0280
962;12.4746;70.5370;0.0246
963;14.0659;70.5436;0.0161
964;15.6586;70.5482;0.0173
965;17.2499;70.5537;0.0231
966;18.8278;70.5574;0.0180
967;20.2853;70.4363;0.0045
968;1.0826;69.1000;0.0250
969;2.3741;69.1218;0.0268
970;3.8494;69.1436;0.0217
971;5.3835;69.1535;0.0205
972;6.9452;69.1628;0.0259
973;8.5212;69.1697;0.0239
974;10.1054;69.1756;0.0198
975;11.6904;69.1820;0.0318
976;13.2817;69.1867;0.0201
977;14.8747;69.1931;0.0179
978;16.4736;69.2010;0.0160
979;18.0844;69.2033;0.0162
980;19.7301;69.1689;0.0151
981;1.5028;67.7041;0.0133
982;3.0681;67.7919;0.0207
983;4.6145;67.8040;0.0174
984;6.1725;67.8103;0.0197
985;7.7433;67.8152;0.0249
986;9.3235;67.8210;0.0269
987;10.9060;67.8281;0.0321
988;12.4970;67.8321;0.0237
989;14.0891;67.8368;0.0199
990;15.6794;67.8449;0.0266
991;17.2737;67.8503;0.0200
992;18.8610;67.8542;0.0153
993;20.4306;67.8667;0.0166
994;1.1339;66.2514;0.0141
995;2.4446;66.4338;0.0213
996;3.8941;66.4497;0.0230
997;5.4140;66.4560;0.0247
998;6.9707;66.4633;0.0211
999;8.5436;66.4673;0.0274
1000;10.1266;66.4701;0.0255
1001;11.7134;66.4765;0.0260
1002;13.3042;66.4818;0.0202
1003;14.8966;66.4875;0.0193
1004;16.4943;66.4945;0.0149
1005;18.0995;66.5021;0.0196
1006;19.7407;66.5533;0.0165
1007;1.6623;65.0793;0.0202
1008;3.1463;65.0900;0.0243
1009;4.6561;65.0995;0.0225
1010;6.1997;65.1059;0.0273
1011;7.7681;65.1133;0.0243
1012;9.3455;65.1176;0.0288
1013;10.9295;65.1212;0.0334
1014;12.5205;65.1284;0.0216
1015;14.1097;65.1321;0.0278
1016;15.7021;65.1366;0.0235
1017;17.2922;65.1375;0.0108
1018;18.8539;65.1547;0.0213
1019;20.2899;65.2919;0.0186
1020;1.1391;63.8991;0.0144
1021;2.4611;63.7344;0.0229
1022;3.9150;63.7384;0.0238
1023;5.4350;63.7504;0.0318
1024;6.9929;63.7562;0.0276
1025;8.5664;63.7623;0.0276
1026;10.1486;63.7683;0.0299
1027;11.7359;63.7726;0.0255
1028;13.3259;63.7765;0.0196
1029;14.9210;63.7812;0.0230
1030;16.5261;63.7837;0.0275
1031;18.1625;63.7881;0.0274
1032;19.8778;63.8357;0.0214
1033;1.5124;62.4594;0.0273
1034;3.0999;62.3903;0.0237
1035;4.6543;62.3936;0.0240
1036;6.2131;62.4031;0.0315
1037;7.7869;62.4091;0.0275
1038;9.3663;62.4149;0.0331
1039;10.9519;62.4185;0.0292
1040;12.5406;62.4214;0.0253
1041;14.1305;62.4257;0.0283
1042;15.7274;62.4309;0.0245
1043;17.3282;62.4331;0.0235
1044;18.9167;62.4306;0.0215
1045;20.3501;62.4184;0.0272
1046;1.0921;61.0583;0.0228
1047;2.4075;61.0537;0.0226
1048;3.9016;61.0443;0.0254
1049;5.4438;61.0507;0.0307
1050;7.0097;61.0555;0.0260
1051;8.5863;61.0591;0.0307
1052;10.1694;61.0650;0.0318
1053;11.7568;61.0683;0.0289
1054;13.3463;61.0719;0.0279
1055;14.9394;61.0764;0.0311
1056;16.5451;61.0826;0.0330
1057;18.1781;61.0776;0.0267
1058;19.8764;61.0074;0.0318
1059;1.5128;59.6730;0.0207
1060;3.1011;59.6999;0.0243
1061;4.6653;59.7001;0.0236
1062;6.2310;59.7044;0.0298
1063;7.8067;59.7079;0.0297
1064;9.3879;59.7112;0.0335
1065;10.9740;59.7147;0.0328
1066;12.5618;59.7161;0.0304
1067;14.1514;59.7211;0.0321
1068;15.7413;59.7264;0.0390
1069;17.3260;59.7282;0.0339
1070;18.8782;59.7025;0.0308
1071;20.2981;59.5432;0.0299
1072;1.1348;58.2609;0.0239
1073;2.4560;58.3439;0.0332
1074;3.9300;58.3508;0.0337
1075;5.4681;58.3531;0.0280
1076;7.0309;58.3557;0.0330
1077;8.6085;58.3577;0.0308
1078;10.1911;58.3592;0.0372
1079;11.7785;58.3623;0.0317
1080;13.3671;58.3662;0.0347
1081;14.9588;58.3687;0.0334
1082;16.5524;58.3711;0.0269
1083;18.1481;58.3584;0.0278
1084;19.7729;58.2901;0.0299
1085;1.6252;56.9705;0.0271
1086;3.1592;56.9935;0.0327
1087;4.6976;56.9993;0.0333
1088;6.2558;57.0029;0.0422
1089;7.8287;57.0064;0.0340
1090;9.4106;57.0072;0.0336
1091;10.9958;57.0111;0.0313
1092;12.5818;57.0116;0.0380
1093;14.1731;57.0131;0.0314
1094;15.7614;57.0151;0.0404
1095;17.3465;57.0128;0.0316
1096;18.9186;56.9974;0.0306
1097;20.4669;56.9551;0.0291
1098;1.0074;55.6721;0.0238
1099;2.4469;55.6474;0.0308
1100;3.9488;55.6468;0.0295
1101;5.4892;55.6500;0.0305
1102;7.0530;55.6512;0.0358
1103;8.6329;55.6532;0.0189
1104;10.2124;55.6587;0.0367
1105;11.7987;55.6578;0.0344
1106;13.3888;55.6608;0.0348
1107;14.9810;55.6618;0.0265
1108;16.5713;55.6602;0.0343
1109;18.1664;55.6564;0.0371
1110;19.7916;55.6708;0.0348
1111;1.6373;54.3443;0.0262
1112;3.1788;54.2994;0.0255
1113;4.7198;54.2978;0.0296
1114;6.2794;54.3020;0.0316
1115;7.8511;54.3008;0.0328
1116;9.4322;54.3036;0.0331
1117;11.0171;54.3071;0.0373
1118;12.6070;54.3057;0.0286
1119;14.1953;54.3071;0.0298
1120;15.7827;54.3051;0.0362
1121;17.3631;54.3028;0.0381
1122;18.9181;54.2944;0.0316
1123;20.3457;54.3878;0.0351
1124;1.1576;53.0747;0.0226
1125;2.4900;52.9553;0.0273
1126;3.9711;52.9422;0.0322
1127;5.5109;52.9460;0.0273
1128;7.0744;52.9506;0.0346
1129;8.6519;52.9521;0.0368
1130;10.2346;52.9538;0.0383
1131;11.8221;52.9552;0.0351
1132;13.4126;52.9540;0.0279
1133;15.0055;52.9537;0.0305
1134;16.6037;52.9530;0.0334
1135;18.2244;52.9543;0.0370
1136;19.9301;52.9570;0.0351
1137;1.5466;51.6468;0.0245
1138;3.1517;51.5961;0.0314
1139;4.7222;51.5928;0.0361
1140;6.2928;51.5988;0.0370
1141;7.8706;51.6008;0.0350
1142;9.4524;51.6011;0.0395
1143;11.0396;51.6007;0.0320
1144;12.6274;51.6019;0.0337
1145;14.2163;51.6027;0.0371
1146;15.8068;51.6008;0.0386
1147;17.3884;51.6026;0.0369
1148;18.9415;51.6168;0.0405
1149;20.3762;51.5133;0.0378
1150;1.1119;50.2690;0.0305
1151;2.4575;50.2469;0.0284
1152;3.9685;50.2459;0.0309
1153;5.5234;50.2485;0.0270
1154;7.0936;50.2480;0.0316
1155;8.6722;50.2496;0.0350
1156;10.2546;50.2507;0.0448
1157;11.8441;50.2471;0.0373
1158;13.4354;50.2471;0.0270
1159;15.0244;50.2464;0.0365
1160;16.6162;50.2463;0.0392
1161;18.2115;50.2463;0.0374
1162;19.8197;50.2469;0.0453
1163;1.5586;48.8499;0.0221
1164;3.1670;48.8962;0.0335
1165;4.7406;48.9017;0.0385
1166;6.3164;48.8990;0.0272
1167;7.8926;48.8983;0.0327
1168;9.4747;48.8983;0.0346
1169;11.0612;48.8961;0.0372
1170;12.6510;48.8937;0.0315
1171;14.2402;48.8943;0.0381
1172;15.8292;48.8923;0.0412
1173;17.4163;48.8899;0.0398
1174;18.9851;48.8843;0.0454
1175;20.4879;48.9824;0.0454
1176;1.1774;47.4076;0.0175
1177;2.5175;47.5313;0.0263
1178;4.0050;47.5484;0.0358
1179;5.5495;47.5495;0.0305
1180;7.1168;47.5472;0.0347
1181;8.6961;47.5457;0.0297
1182;10.2782;47.5454;0.0387
1183;11.8663;47.5416;0.0361
1184;13.4563;47.5411;0.0388
1185;15.0455;47.5415;0.0481
1186;16.6417;47.5386;0.0420
1187;18.2480;47.5372;0.0415
1188;19.8937;47.5310;0.0384
1189;1.6723;46.1358;0.0232
1190;3.2253;46.1863;0.0383
1191;4.7746;46.1968;0.0392
1192;6.3400;46.1977;0.0329
1193;7.9161;46.1961;0.0338
1194;9.4988;46.1946;0.0338
1195;11.0831;46.1924;0.0385
1196;12.6722;46.1885;0.0349
1197;14.2619;46.1880;0.0395
1198;15.8518;46.1866;0.0386
1199;17.4353;46.1871;0.0440
1200;19.0038;46.1856;0.0446
1201;20.4987;46.0699;0.0471
1202;1.0354;44.8097;0.0231
1203;2.5022;44.8330;0.0296
1204;4.0198;44.8428;0.0302
1205;5.5699;44.8450;0.0297
1206;7.1396;44.8457;0.0277
1207;8.7184;44.8446;0.0311
1208;10.3029;44.8424;0.0304
1209;11.8892;44.8399;0.0385
1210;13.4784;44.8365;0.0393
1211;15.0687;44.8336;0.0406
1212;16.6589;44.8321;0.0400
1213;18.2479;44.8284;0.0402
1214;19.8453;44.8135;0.0485
1215;1.6788;43.5166;0.0189
1216;3.2421;43.4939;0.0231
1217;4.7954;43.4946;0.0309
1218;6.3622;43.4941;0.0331
1219;7.9383;43.4935;0.0345
1220;9.5188;43.4909;0.0433
1221;11.1053;43.4887;0.0395
1222;12.6946;43.4870;0.0362
1223;14.2831;43.4819;0.0427
1224;15.8696;43.4779;0.0472
1225;17.4456;43.4720;0.0444
1226;18.9851;43.4535;0.0471
1227;20.4058;43.5399;0.0558
1228;1.1792;42.2357;0.0244
1229;2.5386;42.1419;0.0237
1230;4.0422;42.1419;0.0240
1231;5.5909;42.1434;0.0315
1232;7.1590;42.1443;0.0398
1233;8.7400;42.1401;0.0371
1234;10.3245;42.1380;0.0378
1235;11.9115;42.1339;0.0394
1236;13.5015;42.1303;0.0357
1237;15.0898;42.1256;0.0474
1238;16.6839;42.1227;0.0465
1239;18.2912;42.1185;0.0505
1240;19.9735;42.1024;0.0491
1241;1.5704;40.8131;0.0226
1242;3.2150;40.7987;0.0319
1243;4.8012;40.7939;0.0321
1244;6.3772;40.7939;0.0400
1245;7.9593;40.7901;0.0324
1246;9.5418;40.7871;0.0371
1247;11.1284;40.7835;0.0416
1248;12.7170;40.7789;0.0411
1249;14.3034;40.7756;0.0485
1250;15.8901;40.7712;0.0455
1251;17.4589;40.7710;0.0521
1252;18.9897;40.7730;0.0526
1253;20.3796;40.6718;0.0565
1254;1.1483;39.3809;0.0287
1255;2.5348;39.4692;0.0270
1256;4.0496;39.4491;0.0340
1257;5.6075;39.4451;0.0282
1258;7.1807;39.4425;0.0292
1259;8.7626;39.4385;0.0326
1260;10.3461;39.4343;0.0425
1261;11.9337;39.4293;0.0437
1262;13.5213;39.4279;0.0536
1263;15.1100;39.4212;0.0519
1264;16.6952;39.4167;0.0483
1265;18.2712;39.4144;0.0578
1266;19.8668;39.3888;0.0543
1267;1.6939;38.1134;0.0271
1268;3.2621;38.1005;0.0284
1269;4.8284;38.0942;0.0268
1270;6.4006;38.0921;0.0344
1271;7.9814;38.0881;0.0333
1272;9.5635;38.0825;0.0447
1273;11.1506;38.0794;0.0452
1274;12.7402;38.0737;0.0410
1275;14.3252;38.0716;0.0575
1276;15.9115;38.0647;0.0496
1277;17.4802;38.0631;0.0572
1278;19.0248;38.0667;0.0536
1279;20.5290;38.0942;0.0572
1280;1.0576;36.8674;0.0302
1281;2.5213;36.7482;0.0220
1282;4.0596;36.7458;0.0250
1283;5.6249;36.7423;0.0322
1284;7.2023;36.7385;0.0290
1285;8.7826;36.7348;0.0415
1286;10.3665;36.7306;0.0510
1287;11.9571;36.7232;0.0435
1288;13.5449;36.7190;0.0483
1289;15.1313;36.7137;0.0547
1290;16.7143;36.7079;0.0481
1291;18.2888;36.7109;0.0461
1292;19.8723;36.7643;0.0593
1293;1.6452;35.4121;0.0281
1294;3.2572;35.3998;0.0310
1295;4.8411;35.3957;0.0254
1296;6.4196;35.3904;0.0358
1297;8.0023;35.3866;0.0374
1298;9.5863;35.3807;0.0443
1299;11.1728;35.3753;0.0484
1300;12.7643;35.3684;0.0384
1301;14.3488;35.3634;0.0527
1302;15.9299;35.3548;0.0560
1303;17.4941;35.3488;0.0590
1304;19.0114;35.3647;0.0560
1305;20.3874;35.4987;0.0532
1306;1.0659;33.9674;0.0237
1307;2.5321;34.0582;0.0234
1308;4.0765;34.0500;0.0276
1309;5.6434;34.0438;0.0327
1310;7.2225;34.0377;0.0357
1311;8.8046;34.0320;0.0475
1312;10.3922;34.0264;0.0461
1313;11.9781;34.0193;0.0523
1314;13.5674;34.0139;0.0489
1315;15.1577;34.0062;0.0448
1316;16.7461;33.9976;0.0543
1317;18.3466;33.9955;0.0554
1318;19.9936;34.0504;0.0617
1319;1.7154;32.7025;0.0268
1320;3.2944;32.7003;0.0276
1321;4.8659;32.6960;0.0338
1322;6.4421;32.6897;0.0407
1323;8.0236;32.6829;0.0463
1324;9.6080;32.6773;0.0455
1325;11.1967;32.6696;0.0414
1326;12.7835;32.6651;0.0518
1327;14.3713;32.6562;0.0557
1328;15.9574;32.6486;0.0555
1329;17.5342;32.6445;0.0575
1330;19.0796;32.6417;0.0530
1331;20.4678;32.6384;0.0632
1332;1.1750;31.4439;0.0264
1333;2.5807;31.3358;0.0249
1334;4.1055;31.3434;0.0338
1335;5.6695;31.3405;0.0342
1336;7.2460;31.3360;0.0401
1337;8.8281;31.3298;0.0428
1338;10.4141;31.3218;0.0469
1339;12.0014;31.3139;0.0490
1340;13.5878;31.3079;0.0644
1341;15.1767;31.2998;0.0626
1342;16.7666;31.2959;0.0642
1343;18.3653;31.2892;0.0607
1344;20.0093;31.2323;0.0580
1345;1.6079;30.0039;0.0268
1346;3.2790;29.9982;0.0267
1347;4.8781;29.9939;0.0351
1348;6.4628;29.9889;0.0430
1349;8.0470;29.9825;0.0442
1350;9.6299;29.9738;0.0535
1351;11.2178;29.9670;0.0536
1352;12.8065;29.9580;0.0513
1353;14.3926;29.9515;0.0613
1354;15.9739;29.9448;0.0565
1355;17.5328;29.9403;0.0669
1356;19.0436;29.9176;0.0606
1357;20.4105;29.7827;0.0564
1358;1.2087;28.5849;0.0256
1359;2.6000;28.6637;0.0250
1360;4.1280;28.6497;0.0278
1361;5.6917;28.6421;0.0380
1362;7.2689;28.6345;0.0436
1363;8.8500;28.6258;0.0505
1364;10.4369;28.6189;0.0478
1365;12.0229;28.6106;0.0581
1366;13.6117;28.6015;0.0530
1367;15.1977;28.5931;0.0574
1368;16.7735;28.5856;0.0591
1369;18.3370;28.5720;0.0615
1370;19.9128;28.5147;0.0498
1371;1.7398;27.2991;0.0254
1372;3.3339;27.3032;0.0248
1373;4.9092;27.2954;0.0417
1374;6.4892;27.2873;0.0402
1375;8.0703;27.2795;0.0389
1376;9.6545;27.2707;0.0451
1377;11.2416;27.2628;0.0492
1378;12.8294;27.2532;0.0554
1379;14.4163;27.2429;0.0490
1380;15.9958;27.2342;0.0515
1381;17.5562;27.2237;0.0550
1382;19.0823;27.2106;0.0625
1383;20.5681;27.1823;0.0505
1384;1.0842;26.0231;0.0123
1385;2.5963;25.9679;0.0230
1386;4.1435;25.9501;0.0350
1387;5.7119;25.9401;0.0393
1388;7.2902;25.9335;0.0530
1389;8.8748;25.9228;0.0355
1390;10.4598;25.9144;0.0470
1391;12.0459;25.9069;0.0568
1392;13.6336;25.8957;0.0560
1393;15.2179;25.8862;0.0582
1394;16.7934;25.8746;0.0572
1395;18.3584;25.8660;0.0518
1396;19.9248;25.8858;0.0624
1397;1.7558;24.6860;0.0259
1398;3.3548;24.6112;0.0277
1399;4.9325;24.5936;0.0383
1400;6.5119;24.5871;0.0399
1401;8.0913;24.5786;0.0487
1402;9.6775;24.5669;0.0462
1403;11.2650;24.5580;0.0508
1404;12.8516;24.5479;0.0554
1405;14.4356;24.5381;0.0604
1406;16.0142;24.5259;0.0601
1407;17.5726;24.5111;0.0534
1408;19.0765;24.5085;0.0542
1409;20.4350;24.5996;0.0587
1410;1.2431;23.4409;0.0202
1411;2.6387;23.2791;0.0291
1412;4.1673;23.2455;0.0363
1413;5.7327;23.2386;0.0439
1414;7.3136;23.2290;0.0468
1415;8.8980;23.2201;0.0435
1416;10.4827;23.2118;0.0458
1417;12.0698;23.2004;0.0535
1418;13.6567;23.1918;0.0589
1419;15.2436;23.1779;0.0598
1420;16.8264;23.1650;0.0620
1421;18.4161;23.1534;0.0619
1422;20.0531;23.1748;0.0599
1423;1.6562;21.9883;0.0270
1424;3.3277;21.9072;0.0293
1425;4.9367;21.8925;0.0383
1426;6.5257;21.8836;0.0449
1427;8.1143;21.8744;0.0510
1428;9.7005;21.8636;0.0481
1429;11.2863;21.8530;0.0513
1430;12.8747;21.8428;0.0462
1431;14.4604;21.8313;0.0574
1432;16.0395;21.8198;0.0637
1433;17.6059;21.8086;0.0651
1434;19.1286;21.7909;0.0615
1435;20.4790;21.7736;0.0564
1436;1.1938;20.5877;0.0299
1437;2.6003;20.5673;0.0332
1438;4.1641;20.5499;0.0368
1439;5.7471;20.5381;0.0389
1440;7.3328;20.5280;0.0459
1441;8.9185;20.5188;0.0488
1442;10.5035;20.5096;0.0571
1443;12.0916;20.4939;0.0499
1444;13.6800;20.4835;0.0550
1445;15.2639;20.4729;0.0638
1446;16.8456;20.4622;0.0627
1447;18.4291;20.4449;0.0684
1448;20.0492;20.3651;0.0658
1449;1.6608;19.1718;0.0368
1450;3.3395;19.2084;0.0396
1451;4.9530;19.1955;0.0421
1452;6.5473;19.1846;0.0508
1453;8.1350;19.1738;0.0611
1454;9.7220;19.1621;0.0515
1455;11.3086;19.1518;0.0585
1456;12.8945;19.1405;0.0612
1457;14.4805;19.1265;0.0588
1458;16.0578;19.1149;0.0623
1459;17.6093;19.1013;0.0672
1460;19.1015;19.0653;0.0719
1461;20.4437;18.9004;0.0726
1462;1.2433;17.7278;0.0353
1463;2.6610;17.8487;0.0339
1464;4.2002;17.8522;0.0434
1465;5.7745;17.8389;0.0351
1466;7.3558;17.8280;0.0453
1467;8.9417;17.8164;0.0500
1468;10.5272;17.8040;0.0555
1469;12.1140;17.7927;0.0522
1470;13.6990;17.7813;0.0656
1471;15.2829;17.7668;0.0631
1472;16.8547;17.7531;0.0646
1473;18.4072;17.7271;0.0649
1474;19.9601;17.6417;0.0718
1475;1.7895;16.4618;0.0280
1476;3.4038;16.4978;0.0371
1477;4.9922;16.4916;0.0381
1478;6.5750;16.4824;0.0399
1479;8.1608;16.4710;0.0489
1480;9.7457;16.4586;0.0523
1481;11.3321;16.4473;0.0535
1482;12.9180;16.4342;0.0600
1483;14.5011;16.4208;0.0685
1484;16.0789;16.4069;0.0604
1485;17.6325;16.3858;0.0600
1486;19.1427;16.3575;0.0671
1487;20.6087;16.2774;0.0651
1488;1.1123;15.1577;0.0313
1489;2.6543;15.1507;0.0415
1490;4.2209;15.1460;0.0399
1491;5.7955;15.1369;0.0449
1492;7.3808;15.1254;0.0468
1493;8.9656;15.1140;0.0483
1494;10.5489;15.0999;0.0568
1495;12.1377;15.0867;0.0505
1496;13.7240;15.0749;0.0567
1497;15.3027;15.0594;0.0665
1498;16.8741;15.0430;0.0596
1499;18.4263;15.0229;0.0643
1500;19.9750;15.0243;0.0638
1501;1.7997;13.8522;0.0345
1502;3.4213;13.8028;0.0397
1503;5.0146;13.7903;0.0402
1504;6.5995;13.7783;0.0351
1505;8.1824;13.7696;0.0516
1506;9.7664;13.7541;0.0603
1507;11.3544;13.7410;0.0522
1508;12.9414;13.7267;0.0515
1509;14.5256;13.7142;0.0580
1510;16.1001;13.6980;0.0668
1511;17.6509;13.6787;0.0692
1512;19.1519;13.6600;0.0700
1513;20.5203;13.7776;0.0683
1514;1.2575;12.6023;0.0381
1515;2.6896;12.4621;0.0366
1516;4.2408;12.4441;0.0423
1517;5.8193;12.4340;0.0484
1518;7.4008;12.4223;0.0530
1519;8.9827;12.4112;0.0634
1520;10.5687;12.3988;0.0637
1521;12.1597;12.3825;0.0515
1522;13.7453;12.3691;0.0581
1523;15.3303;12.3538;0.0549
1524;16.9096;12.3366;0.0591
1525;18.4858;12.3246;0.0699
1526;20.1145;12.3308;0.0747
1527;1.6873;11.1632;0.0443
1528;3.3967;11.1122;0.0370
1529;5.0163;11.0914;0.0480
1530;6.6155;11.0800;0.0471
1531;8.2024;11.0660;0.0511
1532;9.7894;11.0520;0.0481
1533;11.3784;11.0375;0.0509
1534;12.9632;11.0235;0.0594
1535;14.5492;11.0085;0.0586
1536;16.1241;10.9947;0.0642
1537;17.6712;10.9828;0.0658
1538;19.1607;10.9832;0.0676
1539;20.4957;10.9143;0.0753
1540;1.2427;9.7425;0.0308
1541;2.6895;9.7952;0.0344
1542;4.2517;9.7558;0.0462
1543;5.8373;9.7356;0.0418
1544;7.4211;9.7223;0.0538
1545;9.0069;9.7094;0.0545
1546;10.5939;9.6945;0.0517
1547;12.1823;9.6797;0.0559
1548;13.7662;9.6649;0.0702
1549;15.3470;9.6480;0.0669
1550;16.9181;9.6339;0.0648
1551;18.4684;9.6236;0.0627
1552;20.0106;9.6112;0.0687
1553;1.8117;8.4579;0.0295
1554;3.4447;8.4200;0.0386
1555;5.0469;8.3937;0.0402
1556;6.6390;8.3790;0.0441
1557;8.2265;8.3657;0.0499
1558;9.8102;8.3521;0.0631
1559;11.3999;8.3348;0.0550
1560;12.9862;8.3207;0.0595
1561;14.5696;8.3029;0.0584
1562;16.1430;8.2898;0.0682
1563;17.6919;8.2755;0.0780
1564;19.1939;8.2797;0.0685
1565;20.6354;8.3231;0.0760
