# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 725
stage;index;relative_time;date
762;14.6311;92.0921;-0.1032
763;16.1922;92.1054;-0.1029
764;17.7110;92.1210;-0.1139
765;19.1312;92.1372;-0.1223
766;20.3728;92.0907;-0.1270
767;1.3517;90.6055;-0.0477
768;2.8748;90.6357;-0.0570
769;4.4011;90.6469;-0.0640
770;5.9481;90.6614;-0.0694
771;7.5153;90.6756;-0.0751
772;9.0925;90.6897;-0.0776
773;10.6769;90.7041;-0.0842
774;12.2632;90.7172;-0.0893
775;13.8491;90.7289;-0.0978
776;15.4255;90.7418;-0.1043
777;16.9741;90.7537;-0.1131
778;18.4707;90.7686;-0.1124
779;19.9299;90.7691;-0.1244
780;1.0042;89.1816;-0.0465
781;2.2572;89.2680;-0.0555
782;3.6836;89.2880;-0.0540
783;5.1933;89.2990;-0.0644
784;6.7431;89.3147;-0.0660
785;8.3133;89.3289;-0.0736
786;9.8970;89.3417;-0.0857
787;11.4806;89.3548;-0.0844
788;13.0682;89.3675;-0.1015
789;14.6497;89.3798;-0.0980
790;16.2119;89.3914;-0.1100
791;17.7244;89.4022;-0.1110
792;19.1555;89.4276;-0.1168
793;20.5013;89.4621;-0.1261
794;1.4611;87.8809;-0.0499
795;2.9357;87.9209;-0.0599
796;4.4353;87.9373;-0.0549
797;5.9726;87.9531;-0.0582
798;7.5378;87.9672;-0.0721
799;9.1153;87.9805;-0.0828
800;10.6984;87.9928;-0.0873
801;12.2854;88.0046;-0.0914
802;13.8705;88.0158;-0.0989
803;15.4466;88.0278;-0.1037
804;16.9939;88.0355;-0.1163
805;18.4813;88.0550;-0.1156
806;19.9287;88.1260;-0.1195
807;0.8841;86.5534;-0.0477
808;2.2512;86.5627;-0.0597
809;3.7007;86.5755;-0.0633
810;5.2114;86.5897;-0.0509
811;6.7647;86.6050;-0.0674
812;8.3370;86.6200;-0.0806
813;9.9173;86.6313;-0.0838
814;11.5011;86.6443;-0.0880
815;13.0888;86.6550;-0.0991
816;14.6717;86.6640;-0.0961
817;16.2347;86.6734;-0.1057
818;17.7472;86.6807;-0.1095
819;19.1591;86.7144;-0.1197
820;20.3846;86.8297;-0.1234
821;1.4711;85.2372;-0.0538
822;2.9507;85.2179;-0.0575
823;4.4561;85.2278;-0.0572
824;5.9961;85.2416;-0.0655
825;7.5606;85.2564;-0.0818
826;9.1386;85.2716;-0.0886
827;10.7221;85.2822;-0.0924
828;12.3062;85.2946;-0.0906
829;13.8924;85.3041;-0.0974
830;15.4714;85.3135;-0.0995
831;17.0273;85.3188;-0.1062
832;18.5490;85.3369;-0.1078
833;20.0494;85.3920;-0.1183
834;1.0162;83.9355;-0.0524
835;2.2863;83.8582;-0.0557
836;3.7238;83.8623;-0.0691
837;5.2365;83.8795;-0.0791
838;6.7875;83.8928;-0.0744
839;8.3580;83.9067;-0.0827
840;9.9373;83.9200;-0.0829
841;11.5262;83.9322;-0.0950
842;13.1112;83.9407;-0.0920
843;14.6941;83.9525;-0.0978
844;16.2598;83.9604;-0.1005
845;17.7787;83.9719;-0.1033
846;19.2037;83.9860;-0.1107
847;20.4370;84.0138;-0.1202
848;1.3844;82.5243;-0.0569
849;2.9246;82.5050;-0.0584
850;4.4593;82.5169;-0.0648
851;6.0115;82.5328;-0.0743
852;7.5799;82.5462;-0.0753
853;9.1581;82.5573;-0.0776
854;10.7419;82.5692;-0.0820
855;12.3289;82.5809;-0.0891
856;13.9152;82.5924;-0.0949
857;15.4944;82.6001;-0.1048
858;17.0481;82.6089;-0.1091
859;18.5646;82.6190;-0.1144
860;20.0572;82.5984;-0.1168
861;0.9856;81.1467;-0.0587
862;2.2656;81.1453;-0.0537
863;3.7231;81.1596;-0.0571
864;5.2487;81.1736;-0.0655
865;6.8070;81.1850;-0.0796
866;8.3781;81.1972;-0.0798
867;9.9591;81.2078;-0.0758
868;11.5467;81.2190;-0.0853
869;13.1348;81.2305;-0.0905
870;14.7150;81.2397;-0.0975
871;16.2770;81.2483;-0.1022
872;17.7844;81.2568;-0.1130
873;19.1835;81.2526;-0.1079
874;20.4025;81.1685;-0.1207
875;1.4054;79.7397;-0.0562
876;2.9454;79.7969;-0.0600
877;4.4817;79.8148;-0.0644
878;6.0328;79.8251;-0.0731
879;7.6002;79.8368;-0.0738
880;9.1795;79.8483;-0.0802
881;10.7644;79.8591;-0.0847
882;12.3527;79.8692;-0.0923
883;13.9380;79.8775;-0.0957
884;15.5112;79.8865;-0.0961
885;17.0542;79.8910;-0.1071
886;18.5347;79.8955;-0.1136
887;19.9725;79.8625;-0.1192
888;1.0461;78.2942;-0.0556
889;2.3197;78.4234;-0.0618
890;3.7600;78.4537;-0.0624
891;5.2774;78.4661;-0.0702
892;6.8303;78.4763;-0.0727
893;8.4018;78.4867;-0.0776
894;9.9833;78.4983;-0.0846
895;11.5693;78.5074;-0.0873
896;13.1557;78.5179;-0.0907
897;14.7365;78.5249;-0.0967
898;16.2970;78.5298;-0.1112
899;17.8015;78.5340;-0.1118
900;19.2162;78.5437;-0.1083
901;20.5412;78.5234;-0.1104
902;1.5083;77.0150;-0.0632
903;3.0028;77.0810;-0.0674
904;4.5158;77.1033;-0.0695
905;6.0592;77.1159;-0.0691
906;7.6256;77.1286;-0.0795
907;9.2027;77.1365;-0.0803
908;10.7869;77.1476;-0.0803
909;12.3733;77.1565;-0.0863
910;13.9591;77.1638;-0.0888
911;15.5346;77.1682;-0.0987
912;17.0758;77.1686;-0.1030
913;18.5510;77.1800;-0.1080
914;19.9808;77.2286;-0.1105
915;0.9122;75.6586;-0.0634
916;2.3053;75.7161;-0.0642
917;3.7748;75.7394;-0.0699
918;5.2977;75.7550;-0.0718
919;6.8539;75.7671;-0.0741
920;8.4243;75.7780;-0.0770
921;10.0059;75.7871;-0.0842
922;11.5927;75.7962;-0.0926
923;13.1784;75.8040;-0.0853
924;14.7612;75.8090;-0.0903
925;16.3260;75.8070;-0.0979
926;17.8358;75.7928;-0.1031
927;19.2269;75.8305;-0.1049
928;20.4760;75.9645;-0.1104
929;1.5094;74.3760;-0.0605
930;3.0141;74.3795;-0.0636
931;4.5335;74.3938;-0.0706
932;6.0818;74.4068;-0.0742
933;7.6469;74.4176;-0.0784
934;9.2259;74.4252;-0.0768
935;10.8102;74.4357;-0.0828
936;12.3975;74.4443;-0.0891
937;13.9851;74.4496;-0.0903
938;15.5704;74.4507;-0.0940
939;17.1497;74.4347;-0.1099
940;18.7058;74.4063;-0.1061
941;20.1726;74.5567;-0.1116
942;1.0403;73.0641;-0.0602
943;2.3397;73.0161;-0.0603
944;3.7938;73.0295;-0.0702
945;5.3168;73.0452;-0.0750
946;6.8747;73.0577;-0.0789
947;8.4466;73.0672;-0.0752
948;10.0290;73.0750;-0.0757
949;11.6150;73.0837;-0.0803
950;13.2044;73.0923;-0.0910
951;14.7977;73.0973;-0.0941
952;16.4017;73.0965;-0.0966
953;18.0391;73.0902;-0.0995
954;19.7879;73.0862;-0.1061
955;1.4242;71.6704;-0.0543
956;2.9915;71.6687;-0.0669
957;4.5398;71.6851;-0.0737
958;6.0975;71.6989;-0.0757
959;7.6671;71.7077;-0.0680
960;9.2483;71.7173;-0.0740
961;10.8327;71.7251;-0.0794
962;12.4208;71.7321;-0.0851
963;14.0122;71.7399;-0.0939
964;15.6036;71.7464;-0.0967
965;17.1957;71.7522;-0.0896
966;18.7737;71.7576;-0.0938
967;20.2323;71.6358;-0.1140
968;1.0361;70.2815;-0.0518
969;2.3256;70.3040;-0.0587
970;3.8009;70.3276;-0.0687
971;5.3349;70.3396;-0.0745
972;6.8952;70.3504;-0.0732
973;8.4698;70.3584;-0.0792
974;10.0530;70.3661;-0.0824
975;11.6376;70.3739;-0.0742
976;13.2282;70.3799;-0.0880
977;14.8203;70.3865;-0.0932
978;16.4195;70.3957;-0.0956
979;18.0312;70.4000;-0.0925
980;19.6773;70.3657;-0.0992
981;1.4553;68.8818;-0.0667
982;3.0203;68.9703;-0.0691
983;4.5663;68.9841;-0.0742
984;6.1237;68.9923;-0.0757
985;7.6942;68.9999;-0.0717
986;9.2717;69.0069;-0.0783
987;10.8543;69.0141;-0.0719
988;12.4438;69.0196;-0.0842
989;14.0377;69.0264;-0.0863
990;15.6264;69.0355;-0.0843
991;17.2216;69.0433;-0.0878
992;18.8091;69.0472;-0.0982
993;20.3774;69.0602;-0.1021
994;1.0878;67.4238;-0.0637
995;2.3971;67.6078;-0.0672
996;3.8461;67.6255;-0.0711
997;5.3660;67.6333;-0.0713
998;6.9218;67.6420;-0.0800
999;8.4935;67.6482;-0.0715
1000;10.0755;67.6524;-0.0806
1001;11.6621;67.6601;-0.0810
1002;13.2524;67.6669;-0.0908
1003;14.8456;67.6739;-0.0908
1004;16.4426;67.6825;-0.0950
1005;18.0472;67.6909;-0.0921
1006;19.6885;67.7435;-0.0952
1007;1.6168;66.2482;-0.0638
1008;3.1007;66.2598;-0.0658
1009;4.6086;66.2715;-0.0741
1010;6.1515;66.2804;-0.0696
1011;7.7189;66.2889;-0.0750
1012;9.2956;66.2949;-0.0733
1013;10.8789;66.3000;-0.0728
1014;12.4690;66.3091;-0.0910
1015;14.0593;66.3136;-0.0859
1016;15.6506;66.3191;-0.0885
1017;17.2423;66.3226;-0.1009
1018;18.8028;66.3403;-0.0913
1019;20.2387;66.4790;-0.0926
1020;1.0948;65.0638;-0.0679
1021;2.4166;64.8993;-0.0655
1022;3.8694;64.9049;-0.0733
1023;5.3887;64.9187;-0.0670
1024;6.9455;64.9267;-0.0749
1025;8.5177;64.9355;-0.0736
1026;10.0999;64.9420;-0.0737
1027;11.6876;64.9481;-0.0801
1028;13.2775;64.9533;-0.0886
1029;14.8719;64.9587;-0.0875
1030;16.4766;64.9640;-0.0876
1031;18.1132;64.9689;-0.0867
1032;19.8283;65.0189;-0.0925
1033;1.4703;63.6196;-0.0565
1034;3.0558;63.5517;-0.0675
1035;4.6092;63.5565;-0.0733
1036;6.1664;63.5685;-0.0687
1037;7.7392;63.5760;-0.0748
1038;9.3187;63.5831;-0.0723
1039;10.9040;63.5888;-0.0806
1040;12.4930;63.5931;-0.0847
1041;14.0831;63.5993;-0.0819
1042;15.6796;63.6058;-0.0884
1043;17.2800;63.6097;-0.0906
1044;18.8683;63.6092;-0.0905
1045;20.3034;63.5987;-0.0885
1046;1.0517;62.2131;-0.0626
1047;2.3654;62.2097;-0.0651
1048;3.8584;62.2024;-0.0716
1049;5.3988;62.2099;-0.0706
1050;6.9640;62.2170;-0.0754
1051;8.5397;62.2222;-0.0754
1052;10.1235;62.2296;-0.0774
1053;11.7107;62.2346;-0.0849
1054;13.3001;62.2405;-0.0793
1055;14.8927;62.2460;-0.0838
1056;16.4984;62.2542;-0.0869
1057;18.1328;62.2520;-0.0873
1058;19.8296;62.1821;-0.0861
1059;1.4724;60.8232;-0.0708
1060;3.0587;60.8521;-0.0737
1061;4.6223;60.8538;-0.0760
1062;6.1868;60.8608;-0.0688
1063;7.7619;60.8661;-0.0745
1064;9.3428;60.8705;-0.0736
1065;10.9296;60.8756;-0.0758
1066;12.5173;60.8798;-0.0801
1067;14.1066;60.8858;-0.0826
1068;15.6981;60.8931;-0.0783
1069;17.2803;60.8973;-0.0853
1070;18.8336;60.8727;-0.0863
1071;20.2529;60.7146;-0.0879
1072;1.0945;59.4056;-0.0693
1073;2.4154;59.4913;-0.0605
1074;3.8881;59.4991;-0.0597
1075;5.4257;59.5040;-0.0724
1076;6.9870;59.5080;-0.0747
1077;8.5649;59.5127;-0.0759
1078;10.1495;59.5148;-0.0725
1079;11.7348;59.5207;-0.0804
1080;13.3236;59.5262;-0.0830
1081;14.9162;59.5298;-0.0805
1082;16.5093;59.5354;-0.0875
1083;18.1043;59.5239;-0.0876
1084;19.7289;59.4572;-0.0894
1085;1.5869;58.1121;-0.0615
1086;3.1191;58.1370;-0.0621
1087;4.6565;58.1452;-0.0668
1088;6.2144;58.1505;-0.0613
1089;7.7863;58.1548;-0.0768
1090;9.3687;58.1587;-0.0797
1091;10.9547;58.1636;-0.0815
1092;12.5403;58.1667;-0.0762
1093;14.1307;58.1700;-0.0860
1094;15.7197;58.1737;-0.0767
1095;17.3049;58.1726;-0.0853
1096;18.8761;58.1595;-0.0882
1097;20.4260;58.1190;-0.0895
1098;0.9695;56.8089;-0.0698
1099;2.4087;56.7866;-0.0626
1100;3.9093;56.7876;-0.0677
1101;5.4497;56.7918;-0.0685
1102;7.0131;56.7957;-0.0721
1103;8.5929;56.8002;-0.0889
1104;10.1733;56.8062;-0.0790
1105;11.7613;56.8082;-0.0747
1106;13.3492;56.8119;-0.0771
1107;14.9409;56.8155;-0.0884
1108;16.5301;56.8161;-0.0869
1109;18.1260;56.8134;-0.0821
1110;19.7503;56.8299;-0.0794
1111;1.6010;55.4787;-0.0647
1112;3.1404;55.4355;-0.0697
1113;4.6820;55.4358;-0.0677
1114;6.2411;55.4407;-0.0728
1115;7.8130;55.4428;-0.0813
1116;9.3940;55.4468;-0.0781
1117;10.9789;55.4520;-0.0721
1118;12.5682;55.4531;-0.0794
1119;14.1563;55.4564;-0.0766
1120;15.7432;55.4570;-0.0796
1121;17.3240;55.4554;-0.0800
1122;18.8788;55.4497;-0.0849
1123;20.3061;55.5450;-0.0810
1124;1.1216;54.2037;-0.0730
1125;2.4537;54.0854;-0.0661
1126;3.9332;54.0757;-0.0639
1127;5.4734;54.0810;-0.0707
1128;7.0376;54.0870;-0.0740
1129;8.6147;54.0905;-0.0760
1130;10.1971;54.0936;-0.0751
1131;11.7851;54.0972;-0.0737
1132;13.3754;54.0980;-0.0824
1133;14.9683;54.0999;-0.0835
1134;16.5651;54.1013;-0.0823
1135;18.1867;54.1053;-0.0786
1136;19.8915;54.1101;-0.0851
1137;1.5123;52.7711;-0.0721
1138;3.1160;52.7229;-0.0675
1139;4.6870;52.7233;-0.0675
1140;6.2585;52.7304;-0.0657
1141;7.8360;52.7332;-0.0684
1142;9.4166;52.7359;-0.0704
1143;11.0036;52.7385;-0.0777
1144;12.5914;52.7422;-0.0742
1145;14.1809;52.7448;-0.0731
1146;15.7700;52.7448;-0.0743
1147;17.3515;52.7488;-0.0799
1148;18.9040;52.7643;-0.0715
1149;20.3401;52.6631;-0.0788
1150;1.0787;51.3888;-0.0642
1151;2.4240;51.3689;-0.0677
1152;3.9346;51.3702;-0.0707
1153;5.4905;51.3756;-0.0770
1154;7.0603;51.3762;-0.0738
1155;8.6398;51.3802;-0.0667
1156;10.2214;51.3829;-0.0635
1157;11.8102;51.3830;-0.0683
1158;13.4001;51.3844;-0.0805
1159;14.9893;51.3859;-0.0724
1160;16.5804;51.3878;-0.0731
1161;18.1766;51.3896;-0.0762
1162;19.7847;51.3920;-0.0718
1163;1.5256;49.9650;-0.0761
1164;3.1342;50.0152;-0.0684
1165;4.7077;50.0219;-0.0683
1166;6.2839;50.0212;-0.0778
1167;7.8609;50.0235;-0.0683
1168;9.4417;50.0263;-0.0735
1169;11.0289;50.0265;-0.0652
1170;12.6184;50.0273;-0.0742
1171;14.2069;50.0293;-0.0690
1172;15.7953;50.0293;-0.0665
1173;17.3828;50.0293;-0.0715
1174;18.9511;50.0259;-0.0678
1175;20.4536;50.1258;-0.0705
1176;1.1480;48.5182;-0.0739
1177;2.4866;48.6433;-0.0730
1178;3.9738;48.6635;-0.0694
1179;5.5190;48.6669;-0.0743
1180;7.0864;48.6677;-0.0731
1181;8.6656;48.6689;-0.0731
1182;10.2478;48.6707;-0.0667
1183;11.8362;48.6707;-0.0702
1184;13.4251;48.6718;-0.0707
1185;15.0130;48.6734;-0.0611
1186;16.6102;48.6732;-0.0683
1187;18.2155;48.6730;-0.0736
1188;19.8612;48.6694;-0.0743
1189;1.6449;47.2429;-0.0702
1190;3.1960;47.2956;-0.0661
1191;4.7474;47.3096;-0.0643
1192;6.3121;47.3108;-0.0744
1193;7.8875;47.3130;-0.0680
1194;9.4692;47.3147;-0.0730
1195;11.0545;47.3146;-0.0681
1196;12.6438;47.3139;-0.0669
1197;14.2318;47.3146;-0.0671
1198;15.8220;47.3160;-0.0686
1199;17.4055;47.3190;-0.0648
1200;18.9733;47.3185;-0.0693
1201;20.4688;47.2056;-0.0645
1202;1.0091;45.9107;-0.0743
1203;2.4762;45.9373;-0.0703
1204;3.9925;45.9488;-0.0763
1205;5.5438;45.9538;-0.0750
1206;7.1125;45.9559;-0.0769
1207;8.6911;45.9577;-0.0753
1208;10.2758;45.9585;-0.0735
1209;11.8616;45.9582;-0.0656
1210;13.4500;45.9575;-0.0713
1211;15.0406;45.9577;-0.0648
1212;16.6304;45.9588;-0.0691
1213;18.2197;45.9573;-0.0696
1214;19.8176;45.9452;-0.0637
1215;1.6547;44.6143;-0.0765
1216;3.2177;44.5932;-0.0825
1217;4.7702;44.5974;-0.0770
1218;6.3368;44.5999;-0.0741
1219;7.9135;44.6008;-0.0715
1220;9.4931;44.6014;-0.0621
1221;11.0801;44.6034;-0.0657
1222;12.6690;44.6018;-0.0753
1223;14.2569;44.6014;-0.0680
1224;15.8436;44.6004;-0.0649
1225;17.4189;44.5958;-0.0684
1226;18.9596;44.5795;-0.0643
1227;20.3801;44.6688;-0.0598
1228;1.1563;43.3287;-0.0734
1229;2.5164;43.2351;-0.0817
1230;4.0193;43.2377;-0.0818
1231;5.5676;43.2424;-0.0737
1232;7.1359;43.2461;-0.0688
1233;8.7173;43.2443;-0.0671
1234;10.3011;43.2459;-0.0677
1235;11.8879;43.2447;-0.0701
1236;13.4772;43.2423;-0.0696
1237;15.0669;43.2425;-0.0667
1238;16.6614;43.2433;-0.0669
1239;18.2674;43.2406;-0.0625
1240;19.9512;43.2269;-0.0641
1241;1.5498;41.9000;-0.0771
1242;3.1947;41.8862;-0.0773
1243;4.7792;41.8861;-0.0709
1244;6.3563;41.8894;-0.0628
1245;7.9375;41.8893;-0.0703
1246;9.5196;41.8889;-0.0682
1247;11.1063;41.8876;-0.0663
1248;12.6948;41.8864;-0.0711
1249;14.2829;41.8871;-0.0623
1250;15.8696;41.8863;-0.0694
1251;17.4389;41.8879;-0.0637
1252;18.9684;41.8910;-0.0608
1253;20.3581;41.7935;-0.0577
1254;1.1312;40.4615;-0.0724
1255;2.5174;40.5525;-0.0776
1256;4.0316;40.5338;-0.0711
1257;5.5888;40.5333;-0.0715
1258;7.1620;40.5355;-0.0672
1259;8.7440;40.5345;-0.0675
1260;10.3275;40.5325;-0.0658
1261;11.9143;40.5308;-0.0698
1262;13.5011;40.5327;-0.0657
1263;15.0902;40.5297;-0.0673
1264;16.6767;40.5291;-0.0642
1265;18.2534;40.5289;-0.0596
1266;19.8475;40.5059;-0.0613
1267;1.6774;39.1910;-0.0793
1268;3.2457;39.1808;-0.0752
1269;4.8115;39.1771;-0.0776
1270;6.3832;39.1783;-0.0722
1271;7.9637;39.1782;-0.0729
1272;9.5472;39.1739;-0.0649
1273;11.1338;39.1756;-0.0686
1274;12.7226;39.1728;-0.0714
1275;14.3089;39.1722;-0.0599
1276;15.8947;39.1711;-0.0651
1277;17.4645;39.1714;-0.0557
1278;19.0085;39.1787;-0.0568
1279;20.5114;39.2077;-0.0547
1280;1.0433;37.9386;-0.0742
1281;2.5070;37.8227;-0.0810
1282;4.0445;37.8221;-0.0752
1283;5.6096;37.8227;-0.0717
1284;7.1871;37.8224;-0.0751
1285;8.7676;37.8213;-0.0664
1286;10.3520;37.8208;-0.0593
1287;11.9410;37.8164;-0.0700
1288;13.5296;37.8146;-0.0713
1289;15.1157;37.8136;-0.0661
1290;16.6989;37.8119;-0.0661
1291;18.2756;37.8181;-0.0647
1292;19.8593;37.8732;-0.0518
1293;1.6343;36.4802;-0.0746
1294;3.2456;36.4705;-0.0721
1295;4.8285;36.4701;-0.0767
1296;6.4071;36.4681;-0.0712
1297;7.9897;36.4669;-0.0718
1298;9.5745;36.4640;-0.0637
1299;11.1610;36.4626;-0.0694
1300;12.7512;36.4597;-0.0802
1301;14.3360;36.4573;-0.0664
1302;15.9175;36.4542;-0.0591
1303;17.4819;36.4502;-0.0576
1304;18.9994;36.4671;-0.0552
1305;20.3756;36.6046;-0.0588
1306;1.0568;35.0296;-0.0821
1307;2.5228;35.1236;-0.0790
1308;4.0671;35.1184;-0.0763
1309;5.6338;35.1159;-0.0690
1310;7.2127;35.1129;-0.0715
1311;8.7942;35.1099;-0.0659
1312;10.3818;35.1073;-0.0699
1313;11.9680;35.1034;-0.0673
1314;13.5573;35.1020;-0.0656
1315;15.1483;35.0969;-0.0689
1316;16.7371;35.0928;-0.0582
1317;18.3373;35.0933;-0.0570
1318;19.9847;35.1517;-0.0494
1319;1.7080;33.7619;-0.0777
1320;3.2863;33.7642;-0.0722
1321;4.8582;33.7615;-0.0677
1322;6.4351;33.7592;-0.0685
1323;8.0157;33.7556;-0.0683
1324;9.6018;33.7527;-0.0699
1325;11.1903;33.7479;-0.0774
1326;12.7754;33.7473;-0.0621
1327;14.3641;33.7400;-0.0607
1328;15.9500;33.7380;-0.0579
1329;17.5265;33.7372;-0.0568
1330;19.0723;33.7371;-0.0582
1331;20.4613;33.7369;-0.0483
1332;1.1698;32.4978;-0.0797
1333;2.5749;32.3932;-0.0781
1334;4.0997;32.4041;-0.0684
1335;5.6641;32.4040;-0.0726
1336;7.2404;32.4031;-0.0717
1337;8.8236;32.3996;-0.0718
1338;10.4091;32.3954;-0.0684
1339;11.9967;32.3912;-0.0626
1340;13.5820;32.3886;-0.0484
1341;15.1712;32.3833;-0.0493
1342;16.7610;32.3828;-0.0482
1343;18.3600;32.3793;-0.0512
1344;20.0049;32.3267;-0.0477
1345;1.6057;31.0541;-0.0762
1346;3.2755;31.0526;-0.0751
1347;4.8750;31.0511;-0.0713
1348;6.4596;31.0496;-0.0693
1349;8.0435;31.0464;-0.0691
1350;9.6273;31.0416;-0.0618
1351;11.2144;31.0386;-0.0609
1352;12.8029;31.0334;-0.0618
1353;14.3892;31.0294;-0.0523
1354;15.9706;31.0261;-0.0515
1355;17.5298;31.0248;-0.0432
1356;19.0413;31.0053;-0.0451
1357;20.4092;30.8736;-0.0464
1358;1.2088;29.6303;-0.0782
1359;2.5996;29.7120;-0.0790
1360;4.1267;29.7019;-0.0756
1361;5.6905;29.6978;-0.0725
1362;7.2678;29.6940;-0.0709
1363;8.8499;29.6885;-0.0661
1364;10.4365;29.6848;-0.0683
1365;12.0220;29.6800;-0.0573
1366;13.6102;29.6748;-0.0576
1367;15.1961;29.6699;-0.0506
1368;16.7726;29.6660;-0.0441
1369;18.3370;29.6553;-0.0396
1370;19.9139;29.6001;-0.0495
1371;1.7419;28.3408;-0.0751
1372;3.3359;28.3491;-0.0755
1373;4.9111;28.3445;-0.0719
1374;6.4909;28.3406;-0.0726
1375;8.0727;28.3362;-0.0772
1376;9.6557;28.3322;-0.0668
1377;11.2428;28.3281;-0.0625
1378;12.8303;28.3213;-0.0577
1379;14.4174;28.3142;-0.0554
1380;15.9982;28.3088;-0.0527
1381;17.5590;28.3013;-0.0506
1382;19.0860;28.2918;-0.0421
1383;20.5720;28.2657;-0.0456
1384;1.0885;27.0585;-0.0880
1385;2.6008;27.0073;-0.0818
1386;4.1485;26.9933;-0.0784
1387;5.7173;26.9864;-0.0783
1388;7.2941;26.9849;-0.0611
1389;8.8792;26.9776;-0.0765
1390;10.4632;26.9743;-0.0633
1391;12.0490;26.9697;-0.0524
1392;13.6371;26.9622;-0.0523
1393;15.2225;26.9560;-0.0464
1394;16.7987;26.9477;-0.0446
1395;18.3644;26.9416;-0.0522
1396;19.9317;26.9647;-0.0367
1397;1.7624;25.7192;-0.0794
1398;3.3621;25.6481;-0.0814
1399;4.9403;25.6332;-0.0783
1400;6.5197;25.6309;-0.0748
1401;8.0984;25.6281;-0.0635
1402;9.6849;25.6205;-0.0690
1403;11.2709;25.6155;-0.0592
1404;12.8576;25.6093;-0.0523
1405;14.4419;25.6030;-0.0391
1406;16.0218;25.5940;-0.0415
1407;17.5805;25.5822;-0.0487
1408;19.0855;25.5818;-0.0479
1409;20.4453;25.6757;-0.0423
1410;1.2520;24.4694;-0.0831
1411;2.6492;24.3082;-0.0818
1412;4.1770;24.2780;-0.0783
1413;5.7430;24.2752;-0.0739
1414;7.3229;24.2704;-0.0677
1415;8.9062;24.2675;-0.0670
1416;10.4906;24.2638;-0.0607
1417;12.0798;24.2557;-0.0586
1418;13.6670;24.2506;-0.0501
1419;15.2539;24.2406;-0.0464
1420;16.8380;24.2307;-0.0421
1421;18.4278;24.2225;-0.0384
1422;20.0653;24.2471;-0.0355
1423;1.6685;23.0128;-0.0778
1424;3.3401;22.9335;-0.0815
1425;4.9491;22.9241;-0.0767
1426;6.5383;22.9188;-0.0746
1427;8.1259;22.9160;-0.0622
1428;9.7122;22.9089;-0.0626
1429;11.2986;22.9030;-0.0595
1430;12.8873;22.8966;-0.0618
1431;14.4748;22.8883;-0.0537
1432;16.0545;22.8805;-0.0430
1433;17.6210;22.8727;-0.0379
1434;19.1446;22.8576;-0.0380
1435;20.4950;22.8437;-0.0387
1436;1.2096;21.6038;-0.0811
1437;2.6164;21.5857;-0.0869
1438;4.1807;21.5737;-0.0823
1439;5.7628;21.5673;-0.0773
1440;7.3483;21.5614;-0.0679
1441;8.9349;21.5571;-0.0657
1442;10.5190;21.5534;-0.0549
1443;12.1068;21.5421;-0.0555
1444;13.6968;21.5351;-0.0547
1445;15.2819;21.5281;-0.0434
1446;16.8647;21.5212;-0.0435
1447;18.4489;21.5071;-0.0337
1448;20.0688;21.4309;-0.0329
1449;1.6803;20.1831;-0.0753
1450;3.3595;20.2241;-0.0737
1451;4.9716;20.2178;-0.0706
1452;6.5657;20.2101;-0.0628
1453;8.1535;20.2045;-0.0565
1454;9.7409;20.1996;-0.0604
1455;11.3288;20.1928;-0.0522
1456;12.9148;20.1857;-0.0504
1457;14.5010;20.1770;-0.0471
1458;16.0792;20.1681;-0.0435
1459;17.6325;20.1586;-0.0361
1460;19.1257;20.1255;-0.0292
1461;20.4677;19.9633;-0.0247
1462;1.2665;18.7326;-0.0777
1463;2.6843;18.8586;-0.0835
1464;4.2227;18.8672;-0.0745
1465;5.7959;18.8598;-0.0762
1466;7.3770;18.8527;-0.0663
1467;8.9639;18.8462;-0.0650
1468;10.5508;18.8386;-0.0582
1469;12.1376;18.8331;-0.0586
1470;13.7232;18.8250;-0.0428
1471;15.3077;18.8141;-0.0421
1472;16.8810;18.8043;-0.0402
1473;18.4333;18.7825;-0.0379
1474;19.9875;18.6998;-0.0306
1475;1.8154;17.4646;-0.0840
1476;3.4293;17.5051;-0.0802
1477;5.0164;17.5046;-0.0771
1478;6.5989;17.5002;-0.0659
1479;8.1846;17.4946;-0.0654
1480;9.7724;17.4867;-0.0636
1481;11.3600;17.4797;-0.0583
1482;12.9465;17.4718;-0.0498
1483;14.5304;17.4620;-0.0358
1484;16.1094;17.4520;-0.0478
1485;17.6630;17.4354;-0.0449
1486;19.1739;17.4095;-0.0344
1487;20.6393;17.3339;-0.0304
1488;1.1419;16.1549;-0.0836
1489;2.6830;16.1527;-0.0758
1490;4.2492;16.1515;-0.0783
1491;5.8232;16.1472;-0.0691
1492;7.4096;16.1405;-0.0697
1493;8.9954;16.1353;-0.0675
1494;10.5793;16.1260;-0.0575
1495;12.1689;16.1183;-0.0606
1496;13.7560;16.1111;-0.0480
1497;15.3357;16.0984;-0.0441
1498;16.9070;16.0859;-0.0490
1499;18.4612;16.0702;-0.0341
1500;20.0100;16.0762;-0.0328
1501;1.8317;14.8474;-0.0809
1502;3.4536;14.8029;-0.0768
1503;5.0459;14.7958;-0.0714
1504;6.6307;14.7895;-0.0707
1505;8.2157;14.7838;-0.0641
1506;9.8008;14.7731;-0.0565
1507;11.3902;14.7654;-0.0600
