# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 124
stage;index;relative_time;date
1524;16.9008;12.2184;0.0388
1525;18.4779;12.2051;0.0541
1526;20.1071;12.2112;0.0625
1527;1.6700;11.0505;-0.0103
1528;3.3803;10.9987;-0.0168
1529;5.0015;10.9769;-0.0025
1530;6.6004;10.9640;-0.0019
1531;8.1889;10.9494;0.0040
1532;9.7774;10.9354;0.0105
1533;11.3662;10.9199;0.0135
1534;12.9519;10.9057;0.0300
1535;14.5386;10.8909;0.0327
1536;16.1137;10.8767;0.0455
1537;17.6624;10.8645;0.0492
1538;19.1528;10.8650;0.0546
1539;20.4875;10.7951;0.0631
1540;1.2249;9.6302;-0.0254
1541;2.6718;9.6817;-0.0188
1542;4.2355;9.6423;-0.0068
1543;5.8220;9.6206;-0.0085
1544;7.4070;9.6067;0.0074
1545;8.9935;9.5931;0.0149
1546;10.5810;9.5782;0.0168
1547;12.1701;9.5624;0.0245
1548;13.7547;9.5472;0.0406
1549;15.3374;9.5301;0.0458
1550;16.9084;9.5164;0.0512
1551;18.4587;9.5056;0.0521
1552;20.0020;9.4922;0.0594
1553;1.7937;8.3462;-0.0248
1554;3.4273;8.3070;-0.0141
1555;5.0311;8.2799;-0.0108
1556;6.6234;8.2643;-0.0040
1557;8.2117;8.2501;0.0038
1558;9.7961;8.2361;0.0251
1559;11.3868;8.2183;0.0222
1560;12.9737;8.2041;0.0325
1561;14.5582;8.1851;0.0354
1562;16.1324;8.1708;0.0496
1563;17.6813;8.1577;0.0608
1564;19.1846;8.1608;0.0584
1565;20.6260;8.2047;0.0662
1566;1.1138;7.1258;-0.0242
1567;2.6679;6.9901;-0.0214
1568;4.2525;6.9464;-0.0116
1569;5.8414;6.9254;-0.0034
1570;7.4283;6.9090;0.0060
1571;9.0160;6.8926;0.0118
1572;10.6026;6.8788;0.0280
1573;12.1927;6.8617;0.0207
1574;13.7786;6.8456;0.0323
1575;15.3593;6.8299;0.0424
1576;16.9257;6.8132;0.0564
1577;18.4697;6.8092;0.0586
1578;20.0024;6.8660;0.0688
1579;1.8056;5.7212;-0.0186
1580;3.4570;5.6273;-0.0121
1581;5.0589;5.5876;-0.0066
1582;6.6482;5.5652;0.0018
1583;8.2351;5.5511;0.0082
1584;9.8217;5.5388;0.0187
1585;11.4091;5.5242;0.0223
1586;12.9976;5.5076;0.0238
1587;14.5794;5.4928;0.0419
1588;16.1523;5.4773;0.0508
1589;17.6930;5.4677;0.0597
1590;19.1679;5.4819;0.0673
1591;20.4922;5.6141;0.0754
1592;1.3374;4.4224;-0.0286
1593;2.7950;4.3152;-0.0165
1594;4.3282;4.2516;-0.0087
1595;5.8918;4.2259;-0.0075
1596;7.4665;4.2108;0.0147
1597;9.0500;4.2006;0.0179
1598;10.6355;4.1899;0.0203
1599;12.2228;4.1789;0.0362
1600;13.8092;4.1655;0.0386
1601;15.3907;4.1555;0.0543
1602;16.9625;4.1435;0.0610
1603;18.5227;4.1523;0.0728
1604;20.1213;4.2127;0.0757
1605;1.0616;2.9909;-0.0262
1606;2.2582;2.9305;-0.0197
1607;3.6677;2.8880;-0.0130
1608;5.1824;2.8734;-0.0015
1609;6.7415;2.8677;0.0021
1610;8.3157;2.8633;0.0178
1611;9.8988;2.8607;0.0234
1612;11.4851;2.8546;0.0336
1613;13.0737;2.8487;0.0403
1614;14.6602;2.8400;0.0408
1615;16.2319;2.8364;0.0599
1616;17.7738;2.8350;0.0734
1617;19.2461;2.8751;0.0717
1618;20.5577;2.8792;0.0704
1619;1.4399;1.5283;-0.0227
1620;2.9773;1.5020;-0.0138
1621;4.5261;1.5106;-0.0003
1622;6.0891;1.5212;0.0095
1623;7.6636;1.5282;0.0222
1624;9.2465;1.5315;0.0274
1625;10.8345;1.5354;0.0272
1626;12.4206;1.5422;0.0409
1627;14.0090;1.5431;0.0492
1628;15.5949;1.5435;0.0565
1629;17.1669;1.5433;0.0631
1630;18.7145;1.5495;0.0710
1631;20.1966;1.5980;0.0720
